1720784287988.00, 43672, -528639, 716 
1720784288009.00, 43860, -527689, 736 
1720784288031.00, 43601, -526750, 731 
1720784288053.00, 43546, -525802, 738 
1720784288074.00, 43678, -524852, 746 
1720784288096.00, 43592, -523906, 752 
1720784288117.00, 43456, -522966, 748 
1720784288140.00, 43685, -522014, 746 
1720784288162.00, 43675, -521068, 747 
1720784288183.00, 43680, -520132, 748 
1720784288204.00, 43713, -519184, 738 
1720784288226.00, 43673, -518234, 737 
1720784288248.00, 43499, -517290, 740 
1720784288270.00, 43800, -516345, 743 
1720784288291.00, 43672, -515389, 746 
1720784288312.00, 43575, -514440, 763 
1720784288334.00, 43549, -513505, 760 
1720784288356.00, 43632, -512552, 778 
1720784288379.00, 43678, -511606, 792 
1720784288399.00, 43752, -510665, 799 
1720784288420.00, 43777, -509721, 825 
1720784288443.00, 43619, -508762, 861 
1720784288464.00, 43756, -507814, 861 
1720784288487.00, 43776, -506877, 854 
1720784288507.00, 43640, -505923, 852 
1720784288529.00, 43623, -504977, 847 
1720784288550.00, 43689, -504036, 861 
1720784288572.00, 43722, -503092, 854 
1720784288594.00, 43564, -502139, 852 
1720784288616.00, 43565, -501193, 854 
1720784288637.00, 43712, -500254, 856 
1720784288659.00, 43692, -499298, 857 
1720784288681.00, 43679, -498348, 858 
1720784288702.00, 43757, -497409, 862 
1720784288724.00, 43746, -496466, 845 
1720784288746.00, 43500, -495513, 882 
1720784288767.00, 43758, -494563, 888 
1720784288788.00, 43586, -493633, 869 
1720784288810.00, 43380, -492677, 863 
1720784288834.00, 43667, -491727, 879 
1720784288854.00, 43661, -490790, 872 
1720784288874.00, 43568, -489842, 855 
1720784288896.00, 43801, -488894, 855 
1720784288918.00, 43782, -487951, 844 
1720784288940.00, 43429, -487014, 834 
1720784288962.00, 43585, -486060, 822 
1720784288983.00, 43710, -485114, 819 
1720784289004.00, 43591, -484175, 823 
1720784289027.00, 43772, -483223, 825 
1720784289048.00, 43806, -482272, 819 
1720784289070.00, 43557, -481325, 829 
1720784289091.00, 43649, -480389, 831 
1720784289113.00, 43753, -479438, 844 
1720784289135.00, 43545, -478489, 850 
1720784289157.00, 43607, -477551, 863 
1720784289178.00, 43861, -476602, 854 
1720784289199.00, 43679, -475648, 888 
1720784289221.00, 43692, -474704, 893 
1720784289243.00, 43767, -473761, 877 
1720784289265.00, 43489, -472812, 875 
1720784289286.00, 43720, -471864, 863 
1720784289307.00, 43900, -470928, 896 
1720784289330.00, 43637, -469977, 881 
1720784289351.00, 43713, -469028, 882 
1720784289373.00, 43690, -468081, 919 
1720784289395.00, 43705, -467138, 903 
1720784289416.00, 43660, -466182, 916 
1720784289438.00, 43900, -465232, 930 
1720784289459.00, 43656, -464296, 934 
1720784289481.00, 43706, -463344, 943 
1720784289502.00, 43486, -462393, 974 
1720784289524.00, 43678, -461453, 1004 
1720784289546.00, 43730, -460505, 1005 
1720784289568.00, 43600, -459549, 1036 
1720784289589.00, 43562, -458599, 1016 
1720784289611.00, 43544, -457652, 1052 
1720784289633.00, 43434, -456697, 1035 
1720784289655.00, 43531, -455751, 1011 
1720784289676.00, 43590, -454808, 1007 
1720784289699.00, 43790, -453863, 990 
1720784289719.00, 43654, -452919, 978 
1720784289741.00, 43708, -451968, 969 
1720784289762.00, 43734, -451027, 965 
1720784289785.00, 43502, -450069, 997 
1720784289808.00, 43575, -449123, 995 
1720784289828.00, 43982, -448182, 963 
1720784289849.00, 43646, -447235, 994 
1720784289871.00, 43620, -446286, 1003 
1720784289893.00, 43699, -445341, 1021 
1720784289916.00, 43729, -444398, 1031 
1720784289936.00, 43761, -443437, 1046 
1720784289958.00, 43738, -442489, 1050 
1720784289979.00, 43454, -441535, 1059 
1720784290001.00, 43570, -440589, 1035 
1720784290023.00, 43551, -439645, 989 
1720784290045.00, 43306, -438696, 1029 
1720784290067.00, 43721, -437755, 988 
1720784290088.00, 43629, -436810, 981 
1720784290110.00, 43712, -435865, 955 
1720784290131.00, 43659, -434917, 985 
1720784290153.00, 43535, -433968, 957 
1720784290174.00, 43399, -433028, 882 
1720784290195.00, 43769, -432081, 888 
1720784290218.00, 25190, -431146, 864 
1720784290254.00, 13694, -430577, 872 
1720784290261.00, 7061, -430266, 843 
1720784290283.00, 3039, -430110, 827 
1720784290304.00, 465, -430041, 804 
1720784290327.00, -104, -430028, 718 
1720784290347.00, -1083, -430034, 615 
1720784290368.00, -1640, -430057, 483 
1720784290390.00, -2056, -430096, 355 
1720784290411.00, -2355, -430144, 252 
1720784290433.00, -2455, -430198, 154 
1720784290455.00, -2444, -430262, 54 
1720784290476.00, -2470, -430333, -76 
1720784290497.00, -7116, -430399, -216 
1720784290518.00, -18267, -430555, -325 
1720784290540.00, -30846, -430942, -408 
1720784290561.00, -37944, -431599, -456 
1720784290583.00, -42176, -432414, -575 
1720784290606.00, -43828, -433319, -555 
1720784290627.00, -43541, -434271, -582 
1720784290649.00, -43680, -435224, -611 
1720784290670.00, -43750, -436165, -606 
1720784290692.00, -43510, -437111, -602 
1720784290713.00, -43559, -438066, -584 
1720784290735.00, -43728, -439003, -559 
1720784290756.00, -43609, -439940, -530 
1720784290778.00, -43780, -440894, -535 
1720784290800.00, -43747, -441840, -521 
1720784290822.00, -43617, -442774, -494 
1720784290843.00, -43600, -443724, -483 
1720784290865.00, -43633, -444683, -495 
1720784290887.00, -43682, -445616, -461 
1720784290908.00, -43644, -446558, -450 
1720784290930.00, -43690, -447509, -451 
1720784290951.00, -43620, -448449, -436 
1720784290973.00, -43569, -449385, -426 
1720784290995.00, -43666, -450336, -431 
1720784291016.00, -43614, -451296, -422 
1720784291038.00, -43661, -452232, -420 
1720784291060.00, -43778, -453179, -414 
1720784291081.00, -43818, -454132, -412 
1720784291103.00, -43482, -455072, -409 
1720784291124.00, -43641, -456009, -394 
1720784291146.00, -43569, -456959, -400 
1720784291168.00, -43443, -457913, -399 
1720784291190.00, -43600, -458848, -396 
1720784291211.00, -43729, -459792, -387 
1720784291232.00, -43562, -460747, -386 
1720784291254.00, -43681, -461688, -387 
1720784291276.00, -43637, -462624, -377 
1720784291298.00, -43419, -463574, -383 
1720784291320.00, -43551, -464529, -393 
1720784291341.00, -43707, -465457, -382 
1720784291362.00, -43512, -466406, -385 
1720784291384.00, -43535, -467365, -401 
1720784291405.00, -43555, -468301, -397 
1720784291427.00, -43560, -469245, -385 
1720784291449.00, -43720, -470196, -399 
1720784291471.00, -43770, -471146, -397 
1720784291492.00, -43562, -472076, -389 
1720784291513.00, -43772, -473025, -380 
1720784291536.00, -43719, -473976, -381 
1720784291557.00, -43588, -474913, -384 
1720784291579.00, -43601, -475859, -376 
1720784291601.00, -43796, -476813, -381 
1720784291622.00, -43419, -477765, -384 
1720784291644.00, -43599, -478699, -383 
1720784291668.00, -43576, -479644, -386 
1720784291687.00, -43485, -480596, -385 
1720784291709.00, -43613, -481530, -382 
1720784291730.00, -43674, -482471, -371 
1720784291752.00, -43359, -483427, -366 
1720784291774.00, -43585, -484375, -355 
1720784291794.00, -43674, -485310, -343 
1720784291816.00, -43546, -486263, -350 
1720784291838.00, -43787, -487213, -343 
1720784291860.00, -43878, -488145, -339 
1720784291882.00, -43420, -489094, -334 
1720784291903.00, -43462, -490048, -349 
1720784291925.00, -43653, -490992, -353 
1720784291947.00, -43547, -491930, -344 
1720784291968.00, -43689, -492885, -361 
1720784291990.00, -43826, -493838, -368 
1720784292011.00, -43614, -494772, -361 
1720784292033.00, -43637, -495716, -359 
1720784292055.00, -43704, -496672, -374 
1720784292076.00, -43698, -497614, -382 
1720784292098.00, -43603, -498556, -383 
1720784292119.00, -43737, -499511, -398 
1720784292142.00, -43668, -500466, -409 
1720784292163.00, -43608, -501401, -417 
1720784292184.00, -43891, -502350, -423 
1720784292212.00, -43691, -503310, -426 
1720784292228.00, -43657, -504251, -435 
1720784292249.00, -43590, -505190, -442 
1720784292271.00, -43742, -506139, -434 
1720784292293.00, -43705, -507093, -428 
1720784292315.00, -43508, -508028, -430 
1720784292336.00, -43622, -508977, -414 
1720784292357.00, -43616, -509935, -409 
1720784292379.00, -43561, -510873, -419 
1720784292402.00, -43737, -511817, -415 
1720784292423.00, -43808, -512765, -424 
1720784292444.00, -43530, -513713, -433 
1720784292466.00, -43690, -514650, -435 
1720784292488.00, -43659, -515604, -446 
1720784292509.00, -43490, -516561, -447 
1720784292531.00, -43724, -517501, -444 
1720784292553.00, -43782, -518442, -438 
1720784292574.00, -43650, -519398, -448 
1720784292596.00, -43861, -520342, -458 
1720784292618.00, -43770, -521281, -448 
1720784292639.00, -43787, -522229, -453 
1720784292661.00, -43559, -523186, -459 
1720784292683.00, -43834, -524121, -460 
1720784292704.00, -43663, -525066, -470 
1720784292726.00, -43657, -526025, -481 
1720784292747.00, -43706, -526970, -489 
1720784292769.00, -43793, -527908, -476 
1720784292791.00, -43535, -528857, -483 
1720784292812.00, -43687, -529811, -489 
1720784292834.00, -43666, -530741, -477 
1720784292856.00, -43713, -531688, -474 
1720784292878.00, -43477, -532646, -479 
1720784292899.00, -43677, -533590, -476 
1720784292920.00, -43713, -534532, -484 
1720784292942.00, -43591, -535487, -497 
1720784292964.00, -43643, -536441, -499 
1720784292985.00, -43717, -537375, -511 
1720784293007.00, -43475, -538322, -515 
1720784293029.00, -43757, -539275, -523 
1720784293050.00, -43727, -540215, -531 
1720784293072.00, -43383, -541157, -518 
1720784293094.00, -43557, -542113, -522 
1720784293115.00, -43709, -543059, -523 
1720784293137.00, -43485, -543994, -502 
1720784293159.00, -43708, -544939, -507 
1720784293180.00, -43724, -545892, -527 
1720784293204.00, -43589, -546828, -513 
1720784293224.00, -43748, -547769, -492 
1720784293245.00, -43723, -548724, -502 
1720784293267.00, -43527, -549679, -504 
1720784293288.00, -43652, -550615, -492 
1720784293311.00, -43831, -551561, -495 
1720784293332.00, -43620, -552515, -502 
1720784293353.00, -43801, -553453, -509 
1720784293374.00, -43797, -554399, -508 
1720784293396.00, -43750, -555348, -501 
1720784293420.00, -43522, -556297, -512 
1720784293439.00, -43705, -557235, -516 
1720784293461.00, -43680, -558185, -509 
1720784293483.00, -43465, -559136, -499 
1720784293505.00, -43593, -560075, -492 
1720784293526.00, -43549, -561017, -484 
1720784293548.00, -43460, -561965, -472 
1720784293570.00, -43718, -562908, -479 
1720784293592.00, -43690, -563845, -474 
1720784293613.00, -43575, -564793, -463 
1720784293635.00, -43699, -565745, -460 
1720784293656.00, -43615, -566684, -445 
1720784293677.00, -43505, -567631, -446 
1720784293699.00, -43624, -568584, -436 
1720784293721.00, -43574, -569523, -400 
1720784293748.00, -43502, -570461, -408 
1720784293764.00, -43637, -571410, -410 
1720784293786.00, -43889, -572355, -390 
1720784293808.00, -43734, -573295, -364 
1720784293829.00, -43687, -574243, -361 
1720784293850.00, -43697, -575195, -382 
1720784293872.00, -43639, -576138, -360 
1720784293894.00, -43687, -577071, -327 
1720784293916.00, -43844, -578024, -344 
1720784293938.00, -43600, -578974, -366 
1720784293960.00, -43564, -579910, -344 
1720784293981.00, -43709, -580859, -316 
1720784294002.00, -43703, -581813, -355 
1720784294024.00, -43492, -582761, -365 
1720784294046.00, -43794, -583698, -320 
1720784294069.00, -43754, -584648, -325 
1720784294089.00, -43547, -585597, -347 
1720784294111.00, -43592, -586536, -335 
1720784294132.00, -43731, -587482, -309 
1720784294154.00, -43386, -588432, -318 
1720784294180.00, -43696, -589372, -331 
1720784294198.00, -43776, -590303, -288 
1720784294219.00, -42341, -591255, -282 
1720784294240.00, -40982, -592176, -297 
1720784294262.00, -41164, -593064, -301 
1720784294284.00, -23260, -593950, -266 
1720784294305.00, -12566, -594486, -298 
1720784294327.00, -6250, -594773, -324 
1720784294349.00, -2583, -594917, -310 
1720784294370.00, -335, -594978, -299 
1720784294391.00, 99, -594991, -303 
1720784294413.00, 868, -594989, -281 
1720784294434.00, 1482, -594975, -232 
1720784294456.00, 1949, -594941, -171 
1720784294477.00, 2246, -594895, -89 
1720784294499.00, 2316, -594839, 10 
1720784294520.00, 0, -594781, 103 
1720784294542.00, 6987, -594768, 179 
1720784294564.00, 15932, -594609, 246 
1720784294585.00, 25514, -594269, 333 
1720784294607.00, 35043, -593723, 409 
1720784294630.00, 40807, -592979, 455 
1720784294650.00, 43871, -592112, 493 
1720784294672.00, 43595, -591155, 535 
1720784294693.00, 43844, -590204, 543 
1720784294715.00, 43744, -589257, 640 
1720784294737.00, 43849, -588312, 653 
1720784294759.00, 43762, -587358, 672 
1720784294781.00, 43838, -586406, 724 
1720784294801.00, 43673, -585466, 748 
1720784294823.00, 43577, -584512, 774 
1720784294844.00, 43894, -583560, 805 
1720784294866.00, 43698, -582619, 842 
1720784294888.00, 43477, -581674, 833 
1720784294910.00, 43631, -580719, 823 
1720784294931.00, 43747, -579769, 846 
1720784294953.00, 43654, -578832, 832 
1720784294974.00, 43499, -577883, 817 
1720784294996.00, 43658, -576936, 822 
1720784295018.00, 43718, -575998, 805 
1720784295040.00, 43573, -575055, 782 
1720784295062.00, 43700, -574103, 781 
1720784295082.00, 43632, -573156, 776 
1720784295104.00, 43547, -572216, 759 
1720784295126.00, 43663, -571265, 731 
1720784295148.00, 43769, -570321, 718 
1720784295173.00, 43601, -569383, 726 
1720784295191.00, 43769, -568438, 712 
1720784295213.00, 43789, -567485, 731 
1720784295234.00, 43715, -566536, 751 
1720784295255.00, 43622, -565593, 752 
1720784295279.00, 43789, -564636, 760 
1720784295299.00, 43734, -563688, 773 
1720784295320.00, 43640, -562749, 779 
1720784295342.00, 43788, -561799, 791 
1720784295364.00, 43735, -560848, 800 
1720784295385.00, 43545, -559909, 800 
1720784295407.00, 43830, -558969, 793 
1720784295428.00, 43763, -558011, 805 
1720784295451.00, 43514, -557066, 815 
1720784295472.00, 43678, -556127, 811 
1720784295494.00, 43831, -555178, 807 
1720784295515.00, 43686, -554223, 823 
1720784295537.00, 43633, -553283, 815 
1720784295559.00, 43756, -552342, 809 
1720784295580.00, 43560, -551387, 838 
1720784295605.00, 43589, -550443, 838 
1720784295624.00, 43637, -549505, 827 
1720784295645.00, 43542, -548552, 830 
1720784295667.00, 43528, -547599, 838 
1720784295688.00, 43645, -546661, 838 
1720784295710.00, 43686, -545721, 843 
1720784295732.00, 43557, -544768, 857 
1720784295753.00, 43769, -543824, 861 
1720784295775.00, 43826, -542889, 870 
1720784295797.00, 43603, -541937, 864 
1720784295819.00, 43478, -540979, 882 
1720784295840.00, 43590, -540039, 887 
1720784295862.00, 43508, -539099, 871 
1720784295883.00, 43623, -538151, 876 
1720784295905.00, 43686, -537210, 868 
1720784295926.00, 43683, -536271, 882 
1720784295948.00, 43550, -535312, 922 
1720784295970.00, 43539, -534365, 882 
1720784295991.00, 43671, -533423, 879 
1720784296013.00, 43758, -532479, 873 
1720784296035.00, 43821, -531528, 861 
1720784296056.00, 43725, -530580, 853 
1720784296077.00, 43451, -529644, 855 
1720784296100.00, 43572, -528693, 843 
1720784296121.00, 43716, -527746, 857 
1720784296144.00, 43564, -526809, 857 
1720784296164.00, 43770, -525864, 840 
1720784296186.00, 43688, -524910, 843 
1720784296208.00, 43392, -523965, 838 
1720784296229.00, 43392, -523028, 855 
1720784296252.00, 43484, -522078, 847 
1720784296273.00, 43515, -521131, 860 
1720784296294.00, 43751, -520195, 864 
1720784296316.00, 43826, -519254, 849 
1720784296338.00, 43457, -518298, 876 
1720784296359.00, 43670, -517353, 872 
1720784296380.00, 43683, -516414, 882 
1720784296403.00, 43469, -515460, 877 
1720784296425.00, 43624, -514509, 866 
1720784296446.00, 43749, -513573, 869 
1720784296467.00, 43526, -512626, 862 
1720784296489.00, 43662, -511679, 886 
1720784296511.00, 43770, -510742, 867 
1720784296532.00, 43706, -509800, 842 
1720784296553.00, 43672, -508841, 871 
1720784296576.00, 43902, -507894, 879 
1720784296597.00, 43526, -506954, 886 
1720784296619.00, 43482, -506005, 907 
1720784296640.00, 43814, -505055, 935 
1720784296663.00, 43633, -504112, 971 
1720784296683.00, 43619, -503169, 962 
1720784296705.00, 43834, -502215, 977 
1720784296727.00, 43592, -501267, 987 
1720784296749.00, 43667, -500331, 978 
1720784296771.00, 43795, -499372, 1008 
1720784296792.00, 43905, -498415, 1038 
1720784296814.00, 43681, -497468, 1054 
1720784296836.00, 43518, -496522, 1042 
1720784296857.00, 43500, -495567, 1058 
1720784296879.00, 43767, -494621, 1063 
1720784296901.00, 43687, -493677, 1087 
1720784296922.00, 43660, -492718, 1113 
1720784296944.00, 43621, -491767, 1108 
1720784296966.00, 43688, -490814, 1154 
1720784296987.00, 43650, -489866, 1148 
1720784297009.00, 43635, -488912, 1141 
1720784297031.00, 43670, -487958, 1171 
1720784297053.00, 43689, -487018, 1149 
1720784297075.00, 43732, -486063, 1127 
1720784297097.00, 43744, -485110, 1156 
1720784297118.00, 43558, -484165, 1134 
1720784297141.00, 43590, -483212, 1122 
1720784297162.00, 43881, -482260, 1110 
1720784297185.00, 43682, -481308, 1095 
1720784297205.00, 43534, -480367, 1137 
1720784297227.00, 43445, -479411, 1099 
1720784297249.00, 43626, -478462, 1112 
