1720085610855.00, -43536, -480838, -720 
1720085610877.00, -43627, -481777, -711 
1720085610899.00, -43602, -482717, -704 
1720085610921.00, -43691, -483676, -712 
1720085610942.00, -43682, -484624, -715 
1720085610964.00, -43615, -485564, -720 
1720085610986.00, -43465, -486514, -737 
1720085611007.00, -43678, -487460, -736 
1720085611029.00, -43691, -488399, -727 
1720085611050.00, -43453, -489342, -732 
1720085611072.00, -43589, -490299, -737 
1720085611097.00, -43649, -491241, -747 
1720085611115.00, -43606, -492181, -739 
1720085611137.00, -43765, -493135, -748 
1720085611159.00, -43776, -494086, -754 
1720085611180.00, -43669, -495022, -750 
1720085611201.00, -43687, -495968, -759 
1720085611223.00, -43648, -496925, -761 
1720085611245.00, -43631, -497864, -755 
1720085611267.00, -43609, -498802, -739 
1720085611288.00, -43716, -499757, -740 
1720085611310.00, -43701, -500705, -719 
1720085611331.00, -43715, -501643, -697 
1720085611353.00, -43765, -502590, -692 
1720085611375.00, -43766, -503546, -689 
1720085611396.00, -43540, -504485, -678 
1720085611419.00, -43718, -505424, -666 
1720085611439.00, -43680, -506372, -668 
1720085611462.00, -43516, -507322, -671 
1720085611483.00, -43537, -508263, -651 
1720085611504.00, -43562, -509211, -666 
1720085611526.00, -43498, -510169, -663 
1720085611547.00, -43654, -511101, -652 
1720085611570.00, -43690, -512043, -631 
1720085611591.00, -43630, -512993, -647 
1720085611613.00, -43720, -513940, -649 
1720085611636.00, -43601, -514879, -643 
1720085611656.00, -43568, -515830, -658 
1720085611678.00, -43727, -516790, -680 
1720085611700.00, -43688, -517729, -684 
1720085611721.00, -43613, -518674, -689 
1720085611743.00, -43621, -519630, -714 
1720085611764.00, -43747, -520572, -717 
1720085611786.00, -43834, -521509, -706 
1720085611808.00, -43523, -522464, -723 
1720085611830.00, -43711, -523414, -727 
1720085611851.00, -43743, -524354, -731 
1720085611873.00, -43572, -525297, -723 
1720085611895.00, -43724, -526255, -726 
1720085611916.00, -43729, -527196, -740 
1720085611937.00, -43542, -528135, -730 
1720085611959.00, -43607, -529081, -702 
1720085611980.00, -43652, -530034, -693 
1720085612003.00, -43534, -530969, -691 
1720085612024.00, -43633, -531916, -688 
1720085612045.00, -43793, -532870, -691 
1720085612067.00, -43697, -533814, -684 
1720085612089.00, -43746, -534758, -692 
1720085612111.00, -43762, -535713, -695 
1720085612132.00, -43700, -536661, -708 
1720085612154.00, -43646, -537598, -695 
1720085612175.00, -43822, -538541, -700 
1720085612197.00, -43830, -539496, -715 
1720085612219.00, -43568, -540437, -698 
1720085612241.00, -43570, -541381, -683 
1720085612262.00, -43690, -542336, -696 
1720085612284.00, -43664, -543283, -701 
1720085612305.00, -43690, -544222, -691 
1720085612327.00, -43795, -545166, -692 
1720085612348.00, -43711, -546119, -718 
1720085612370.00, -43534, -547061, -724 
1720085612392.00, -43694, -548002, -692 
1720085612414.00, -43751, -548958, -716 
1720085612435.00, -43511, -549904, -726 
1720085612457.00, -43764, -550848, -706 
1720085612478.00, -43656, -551791, -688 
1720085612501.00, -43471, -552746, -709 
1720085612521.00, -43509, -553686, -719 
1720085612543.00, -43721, -554623, -670 
1720085612565.00, -43437, -555575, -679 
1720085612587.00, -43657, -556520, -691 
1720085612608.00, -43696, -557459, -679 
1720085612629.00, -43484, -558405, -657 
1720085612652.00, -43569, -559356, -642 
1720085612674.00, -43542, -560297, -662 
1720085612695.00, -43403, -561241, -667 
1720085612717.00, -43650, -562192, -659 
1720085612738.00, -43776, -563130, -676 
1720085612759.00, -43606, -564074, -695 
1720085612781.00, -43741, -565024, -678 
1720085612803.00, -43786, -565978, -686 
1720085612824.00, -43425, -566917, -682 
1720085612846.00, -43578, -567868, -661 
1720085612868.00, -43751, -568814, -669 
1720085612890.00, -43791, -569755, -668 
1720085612911.00, -43562, -570695, -661 
1720085612933.00, -43754, -571639, -652 
1720085612955.00, -43703, -572594, -673 
1720085612976.00, -43523, -573537, -680 
1720085612998.00, -43630, -574485, -653 
1720085613020.00, -43649, -575434, -640 
1720085613041.00, -43590, -576378, -653 
1720085613063.00, -43721, -577319, -658 
1720085613084.00, -43549, -578267, -664 
1720085613106.00, -43565, -579211, -643 
1720085613128.00, -43717, -580152, -641 
1720085613149.00, -43693, -581102, -652 
1720085613173.00, -43623, -582054, -652 
1720085613193.00, -43598, -582996, -638 
1720085613214.00, -43775, -583939, -636 
1720085613235.00, -43757, -584890, -637 
1720085613257.00, -43524, -585835, -648 
1720085613279.00, -43675, -586776, -633 
1720085613301.00, -43611, -587721, -636 
1720085613323.00, -43563, -588672, -637 
1720085613344.00, -43732, -589615, -639 
1720085613366.00, -43715, -590558, -641 
1720085613387.00, -43587, -591508, -636 
1720085613409.00, -43697, -592456, -623 
1720085613431.00, -43707, -593393, -633 
1720085613452.00, -24919, -594338, -627 
1720085613474.00, -13627, -594903, -620 
1720085613498.00, -7131, -595215, -603 
1720085613517.00, -3025, -595375, -616 
1720085613538.00, -423, -595445, -611 
1720085613559.00, 157, -595454, -492 
1720085613582.00, 1092, -595445, -343 
1720085613610.00, 1666, -595417, -192 
1720085613625.00, 2050, -595377, -104 
1720085613646.00, 2356, -595324, 6 
1720085613668.00, 2414, -595267, 111 
1720085613690.00, 9289, -595201, 191 
1720085613711.00, 18045, -595005, 302 
1720085613733.00, 30111, -594624, 290 
1720085613754.00, 36269, -593973, 524 
1720085613776.00, 40892, -593195, 549 
1720085613797.00, 43911, -592313, 578 
1720085613819.00, 43877, -591360, 662 
1720085613840.00, 43670, -590406, 721 
1720085613862.00, 43755, -589459, 745 
1720085613884.00, 43888, -588513, 822 
1720085613905.00, 43772, -587561, 831 
1720085613927.00, 43622, -586611, 870 
1720085613949.00, 43792, -585668, 908 
1720085613971.00, 43773, -584721, 891 
1720085613992.00, 43578, -583772, 925 
1720085614014.00, 43608, -582829, 936 
1720085614035.00, 43887, -581884, 908 
1720085614057.00, 43679, -580929, 945 
1720085614078.00, 43572, -579978, 939 
1720085614100.00, 43559, -579037, 930 
1720085614122.00, 43779, -578093, 925 
1720085614144.00, 43554, -577146, 919 
1720085614165.00, 43709, -576207, 922 
1720085614187.00, 43730, -575267, 874 
1720085614208.00, 43482, -574317, 855 
1720085614229.00, 43677, -573372, 834 
1720085614252.00, 43718, -572432, 817 
1720085614276.00, 43453, -571481, 810 
1720085614295.00, 43652, -570532, 830 
1720085614317.00, 43801, -569597, 874 
1720085614338.00, 43608, -568651, 862 
1720085614360.00, 43733, -567697, 888 
1720085614385.00, 43629, -566757, 856 
1720085614402.00, 43550, -565813, 860 
1720085614425.00, 43764, -564861, 859 
1720085614446.00, 43671, -563917, 851 
1720085614468.00, 43578, -562975, 825 
1720085614490.00, 43726, -562032, 824 
1720085614511.00, 43628, -561083, 835 
1720085614533.00, 43567, -560137, 823 
1720085614554.00, 43630, -559198, 814 
1720085614576.00, 43741, -558249, 809 
1720085614598.00, 43653, -557296, 839 
1720085614619.00, 43639, -556354, 849 
1720085614641.00, 43676, -555405, 855 
1720085614663.00, 43653, -554457, 852 
1720085614685.00, 43560, -553512, 853 
1720085614708.00, 43779, -552575, 825 
1720085614728.00, 43610, -551621, 842 
1720085614749.00, 43552, -550675, 844 
1720085614771.00, 43631, -549737, 842 
1720085614793.00, 43685, -548792, 819 
1720085614815.00, 43466, -547837, 810 
1720085614835.00, 43647, -546892, 832 
1720085614857.00, 43626, -545953, 862 
1720085614879.00, 43543, -545002, 847 
1720085614900.00, 43721, -544055, 847 
1720085614924.00, 43735, -543120, 833 
1720085614944.00, 43666, -542171, 838 
1720085614966.00, 43654, -541219, 836 
1720085614987.00, 43828, -540274, 818 
1720085615009.00, 43733, -539327, 863 
1720085615030.00, 43577, -538376, 882 
1720085615053.00, 43771, -537431, 867 
1720085615074.00, 43772, -536495, 881 
1720085615096.00, 43603, -535543, 891 
1720085615117.00, 43678, -534594, 888 
1720085615140.00, 43609, -533650, 858 
1720085615161.00, 43450, -532705, 867 
1720085615182.00, 43740, -531752, 836 
1720085615204.00, 43693, -530806, 876 
1720085615225.00, 43357, -529867, 864 
1720085615249.00, 43505, -528919, 858 
1720085615269.00, 43637, -527978, 832 
1720085615290.00, 43561, -527039, 833 
1720085615312.00, 43766, -526096, 806 
1720085615333.00, 43649, -525145, 819 
1720085615360.00, 43438, -524200, 815 
1720085615376.00, 43749, -523260, 777 
1720085615399.00, 43681, -522310, 799 
1720085615420.00, 43454, -521365, 779 
1720085615442.00, 43637, -520424, 769 
1720085615465.00, 43748, -519486, 752 
1720085615485.00, 43502, -518534, 721 
1720085615507.00, 43633, -517591, 716 
1720085615528.00, 43730, -516652, 696 
1720085615550.00, 43518, -515696, 690 
1720085615572.00, 43744, -514750, 671 
1720085615594.00, 43703, -513813, 653 
1720085615615.00, 43606, -512868, 652 
1720085615637.00, 43729, -511917, 654 
1720085615658.00, 43736, -510974, 637 
1720085615681.00, 43533, -510036, 654 
1720085615701.00, 43683, -509078, 672 
1720085615723.00, 43698, -508131, 676 
1720085615745.00, 43756, -507191, 665 
1720085615766.00, 43624, -506240, 688 
1720085615787.00, 43765, -505289, 698 
1720085615810.00, 43702, -504347, 707 
1720085615831.00, 43767, -503402, 722 
1720085615853.00, 43710, -502450, 724 
1720085615875.00, 43878, -501505, 747 
1720085615896.00, 43511, -500560, 767 
1720085615918.00, 43496, -499606, 767 
1720085615940.00, 43672, -498658, 776 
1720085615961.00, 43611, -497716, 767 
1720085615982.00, 43531, -496776, 766 
1720085616004.00, 43671, -495823, 762 
1720085616026.00, 43809, -494880, 748 
1720085616047.00, 43537, -493943, 762 
1720085616069.00, 43720, -492990, 775 
1720085616091.00, 43753, -492040, 772 
1720085616112.00, 43669, -491096, 780 
1720085616134.00, 43806, -490151, 780 
1720085616156.00, 43668, -489200, 768 
1720085616177.00, 43541, -488255, 771 
1720085616199.00, 43572, -487314, 779 
1720085616221.00, 43649, -486365, 788 
1720085616243.00, 43515, -485420, 774 
1720085616263.00, 43634, -484477, 769 
1720085616285.00, 43638, -483531, 777 
1720085616307.00, 43578, -482574, 776 
1720085616329.00, 43784, -481629, 770 
1720085616351.00, 43766, -480692, 769 
1720085616372.00, 43533, -479739, 795 
1720085616394.00, 43655, -478793, 792 
1720085616416.00, 43760, -477853, 803 
1720085616437.00, 43669, -476904, 848 
1720085616459.00, 43613, -475949, 884 
1720085616481.00, 43809, -475001, 891 
1720085616502.00, 43621, -474060, 899 
1720085616524.00, 43503, -473108, 877 
1720085616545.00, 43628, -472163, 891 
1720085616567.00, 43604, -471220, 924 
1720085616589.00, 43543, -470277, 913 
1720085616610.00, 43725, -469328, 882 
1720085616632.00, 43756, -468383, 904 
1720085616654.00, 43643, -467438, 919 
1720085616676.00, 43513, -466484, 912 
1720085616697.00, 43825, -465537, 930 
1720085616719.00, 43593, -464591, 1003 
1720085616740.00, 43607, -463638, 991 
1720085616762.00, 43689, -462693, 988 
1720085616788.00, 43727, -461749, 998 
1720085616805.00, 43543, -460808, 975 
1720085616827.00, 43663, -459859, 981 
1720085616849.00, 43818, -458913, 975 
1720085616869.00, 43782, -457970, 949 
1720085616893.00, 43606, -457021, 975 
1720085616913.00, 43773, -456074, 953 
1720085616935.00, 43533, -455128, 966 
1720085616957.00, 43544, -454188, 968 
1720085616978.00, 43787, -453240, 954 
1720085616999.00, 43706, -452292, 977 
1720085617024.00, 43553, -451346, 993 
1720085617043.00, 43725, -450393, 985 
1720085617064.00, 43539, -449446, 1001 
1720085617087.00, 43535, -448496, 1017 
1720085617108.00, 43708, -447554, 991 
1720085617130.00, 43874, -446610, 972 
1720085617152.00, 43576, -445661, 1019 
1720085617173.00, 43453, -444718, 981 
1720085617195.00, 43512, -443765, 972 
1720085617219.00, 43636, -442825, 947 
1720085617238.00, 43628, -441881, 949 
1720085617260.00, 43844, -440935, 966 
1720085617282.00, 43635, -439984, 986 
1720085617303.00, 43646, -439039, 972 
1720085617326.00, 43683, -438100, 950 
1720085617346.00, 43646, -437148, 961 
1720085617368.00, 43611, -436201, 1004 
1720085617390.00, 43865, -435251, 981 
1720085617411.00, 43623, -434308, 950 
1720085617433.00, 43452, -433360, 926 
1720085617455.00, 43752, -432414, 905 
1720085617476.00, 25078, -431474, 1004 
1720085617498.00, 13465, -430902, 1047 
1720085617520.00, 7052, -430600, 921 
1720085617541.00, 2987, -430442, 918 
1720085617563.00, 412, -430378, 862 
1720085617583.00, -123, -430370, 751 
1720085617605.00, -1161, -430376, 591 
1720085617627.00, -1858, -430401, 420 
1720085617648.00, -2220, -430442, 311 
1720085617669.00, -2347, -430497, 206 
1720085617691.00, -2460, -430557, 108 
1720085617712.00, -2534, -430615, 35 
1720085617734.00, -2403, -430685, -53 
1720085617756.00, -5772, -430745, -159 
1720085617777.00, -14002, -430878, -329 
1720085617799.00, -28095, -431180, -427 
1720085617820.00, -36362, -431771, -470 
1720085617842.00, -41027, -432546, -531 
1720085617864.00, -43990, -433434, -585 
1720085617885.00, -43817, -434388, -594 
1720085617907.00, -43773, -435341, -626 
1720085617929.00, -43692, -436283, -644 
1720085617950.00, -43867, -437230, -668 
1720085617972.00, -43663, -438192, -710 
1720085617993.00, -43660, -439131, -704 
1720085618015.00, -43757, -440074, -699 
1720085618037.00, -43768, -441026, -721 
1720085618059.00, -43508, -441977, -710 
1720085618080.00, -43669, -442912, -696 
1720085618102.00, -43801, -443862, -688 
1720085618123.00, -43613, -444816, -684 
1720085618145.00, -43513, -445756, -696 
1720085618166.00, -43686, -446696, -660 
1720085618188.00, -43681, -447644, -637 
1720085618210.00, -43684, -448593, -652 
1720085618231.00, -43750, -449528, -640 
1720085618253.00, -43580, -450480, -638 
1720085618275.00, -43548, -451437, -649 
1720085618296.00, -43696, -452375, -646 
1720085618318.00, -43627, -453318, -629 
1720085618339.00, -43464, -454269, -639 
1720085618361.00, -43655, -455213, -651 
1720085618383.00, -43770, -456149, -631 
1720085618404.00, -43665, -457097, -637 
1720085618426.00, -43765, -458050, -623 
1720085618448.00, -43775, -458988, -606 
1720085618470.00, -43565, -459934, -589 
1720085618491.00, -43499, -460888, -598 
1720085618513.00, -43638, -461826, -608 
1720085618535.00, -43700, -462767, -598 
1720085618557.00, -43646, -463716, -598 
1720085618578.00, -43763, -464667, -596 
1720085618599.00, -43704, -465604, -606 
1720085618621.00, -43600, -466552, -613 
1720085618642.00, -43760, -467510, -620 
1720085618665.00, -43655, -468455, -655 
1720085618686.00, -43436, -469397, -648 
1720085618708.00, -43622, -470350, -637 
1720085618729.00, -43745, -471294, -631 
1720085618756.00, -43602, -472229, -619 
1720085618773.00, -43606, -473179, -640 
1720085618794.00, -43790, -474132, -642 
1720085618815.00, -43621, -475073, -641 
1720085618837.00, -43681, -476017, -661 
1720085618859.00, -43828, -476976, -682 
1720085618881.00, -43690, -477924, -698 
1720085618902.00, -43650, -478862, -692 
1720085618924.00, -43703, -479809, -704 
1720085618945.00, -43671, -480762, -693 
1720085618967.00, -43607, -481696, -695 
1720085618989.00, -43642, -482644, -706 
1720085619011.00, -43656, -483600, -706 
1720085619032.00, -43716, -484548, -701 
1720085619054.00, -43755, -485489, -693 
1720085619075.00, -43718, -486440, -710 
1720085619097.00, -43663, -487388, -702 
1720085619119.00, -43596, -488327, -695 
1720085619140.00, -43721, -489268, -683 
1720085619162.00, -43716, -490221, -678 
1720085619188.00, -43737, -491169, -690 
1720085619205.00, -43760, -492112, -673 
1720085619227.00, -43726, -493063, -680 
1720085619248.00, -43411, -494015, -680 
1720085619270.00, -43639, -494950, -682 
1720085619292.00, -43617, -495892, -684 
1720085619314.00, -43402, -496849, -683 
1720085619335.00, -43610, -497791, -689 
1720085619357.00, -43744, -498727, -688 
1720085619378.00, -43648, -499680, -686 
1720085619400.00, -43794, -500632, -663 
1720085619422.00, -43747, -501574, -661 
1720085619443.00, -43367, -502517, -673 
1720085619465.00, -43570, -503474, -673 
1720085619486.00, -43662, -504410, -664 
1720085619508.00, -43484, -505346, -654 
1720085619530.00, -43550, -506297, -669 
1720085619551.00, -43589, -507248, -705 
1720085619573.00, -43629, -508183, -648 
1720085619594.00, -43661, -509131, -673 
1720085619616.00, -43825, -510093, -693 
1720085619638.00, -43543, -511030, -695 
1720085619660.00, -43630, -511972, -695 
1720085619681.00, -43740, -512922, -693 
1720085619703.00, -43546, -513868, -703 
1720085619724.00, -43397, -514806, -688 
1720085619746.00, -43667, -515753, -670 
1720085619768.00, -43612, -516709, -670 
1720085619790.00, -43651, -517650, -686 
1720085619811.00, -43775, -518590, -672 
1720085619833.00, -43576, -519547, -678 
1720085619854.00, -43467, -520488, -686 
1720085619876.00, -43671, -521427, -684 
1720085619897.00, -43604, -522376, -681 
1720085619919.00, -43624, -523327, -679 
1720085619941.00, -43717, -524267, -669 
1720085619962.00, -43732, -525212, -679 
1720085619984.00, -43563, -526166, -663 
1720085620006.00, -43721, -527108, -654 
1720085620028.00, -43615, -528043, -644 
1720085620049.00, -43536, -528994, -635 
1720085620070.00, -43617, -529945, -643 
1720085620092.00, -43707, -530883, -652 
1720085620113.00, -43540, -531827, -650 
1720085620136.00, -43710, -532781, -625 
1720085620156.00, -43809, -533722, -607 
1720085620179.00, -43521, -534669, -625 
1720085620201.00, -43611, -535619, -618 
1720085620222.00, -43711, -536564, -604 
1720085620244.00, -43550, -537501, -593 
1720085620266.00, -43576, -538446, -595 
