1721130659966.00, -43595, -571222, -669 
1721130659987.00, -43742, -572175, -646 
1721130660010.00, -43681, -573115, -631 
1721130660031.00, -43545, -574063, -624 
1721130660052.00, -43681, -575015, -619 
1721130660075.00, -43723, -575962, -631 
1721130660096.00, -43464, -576897, -623 
1721130660118.00, -43626, -577843, -623 
1721130660140.00, -43600, -578792, -641 
1721130660161.00, -43734, -579733, -624 
1721130660182.00, -43737, -580677, -627 
1721130660204.00, -43758, -581633, -646 
1721130660226.00, -43525, -582582, -649 
1721130660247.00, -43677, -583523, -649 
1721130660269.00, -43729, -584464, -652 
1721130660291.00, -43465, -585419, -648 
1721130660312.00, -43540, -586353, -603 
1721130660334.00, -43655, -587295, -564 
1721130660355.00, -43451, -588243, -545 
1721130660378.00, -43446, -589184, -536 
1721130660399.00, -43630, -590123, -520 
1721130660420.00, -43649, -591064, -516 
1721130660442.00, -43704, -592017, -510 
1721130660464.00, -43715, -592955, -498 
1721130660486.00, -25006, -593899, -503 
1721130660507.00, -13521, -594466, -511 
1721130660528.00, -6860, -594779, -521 
1721130660550.00, -2930, -594936, -540 
1721130660572.00, -565, -595010, -570 
1721130660593.00, 53, -595025, -557 
1721130660615.00, 772, -595026, -529 
1721130660636.00, 1570, -595013, -469 
1721130660658.00, 2240, -594975, -333 
1721130660680.00, 2502, -594919, -153 
1721130660701.00, 2512, -594854, -27 
1721130660722.00, 2616, -594791, 70 
1721130660744.00, 6952, -594728, 163 
1721130660766.00, 14807, -594569, 270 
1721130660788.00, 26128, -594252, 353 
1721130660809.00, 35385, -593698, 395 
1721130660831.00, 40678, -592945, 454 
1721130660852.00, 43811, -592077, 448 
1721130660874.00, 43684, -591119, 600 
1721130660895.00, 43747, -590168, 567 
1721130660917.00, 43623, -589224, 636 
1721130660939.00, 43759, -588279, 656 
1721130660960.00, 43787, -587324, 688 
1721130660982.00, 43634, -586373, 711 
1721130661003.00, 43500, -585435, 721 
1721130661025.00, 43630, -584483, 744 
1721130661047.00, 43662, -583537, 758 
1721130661068.00, 43571, -582596, 766 
1721130661090.00, 43743, -581649, 769 
1721130661112.00, 43712, -580695, 779 
1721130661134.00, 43499, -579747, 798 
1721130661155.00, 43726, -578808, 793 
1721130661176.00, 43692, -577859, 794 
1721130661199.00, 43423, -576910, 812 
1721130661220.00, 43555, -575972, 826 
1721130661242.00, 43633, -575029, 825 
1721130661263.00, 43553, -574078, 845 
1721130661285.00, 43716, -573129, 858 
1721130661307.00, 43684, -572188, 867 
1721130661328.00, 43548, -571237, 857 
1721130661350.00, 43653, -570292, 852 
1721130661371.00, 43657, -569350, 883 
1721130661394.00, 43807, -568407, 872 
1721130661415.00, 43622, -567458, 879 
1721130661437.00, 43741, -566508, 894 
1721130661458.00, 43683, -565567, 903 
1721130661480.00, 43607, -564611, 903 
1721130661501.00, 43697, -563660, 912 
1721130661523.00, 43591, -562722, 925 
1721130661545.00, 43536, -561778, 922 
1721130661566.00, 43597, -560826, 924 
1721130661588.00, 43648, -559885, 934 
1721130661609.00, 43604, -558945, 930 
1721130661631.00, 43701, -557996, 921 
1721130661653.00, 43628, -557049, 923 
1721130661674.00, 43498, -556107, 919 
1721130661696.00, 43691, -555159, 909 
1721130661717.00, 43757, -554213, 919 
1721130661740.00, 43671, -553270, 922 
1721130661761.00, 43545, -552330, 907 
1721130661782.00, 43697, -551376, 932 
1721130661805.00, 43740, -550430, 944 
1721130661825.00, 43591, -549490, 953 
1721130661847.00, 43744, -548537, 957 
1721130661869.00, 43733, -547583, 954 
1721130661891.00, 43521, -546635, 973 
1721130661912.00, 43841, -545695, 972 
1721130661934.00, 43690, -544749, 965 
1721130661956.00, 43543, -543801, 968 
1721130661977.00, 43597, -542865, 953 
1721130661999.00, 43682, -541912, 970 
1721130662021.00, 43468, -540961, 984 
1721130662043.00, 43737, -540018, 986 
1721130662064.00, 43816, -539074, 991 
1721130662086.00, 43841, -538123, 1000 
1721130662107.00, 43612, -537171, 1046 
1721130662129.00, 43831, -536232, 999 
1721130662151.00, 43691, -535281, 1014 
1721130662172.00, 43508, -534326, 1015 
1721130662194.00, 43523, -533375, 1031 
1721130662216.00, 43901, -532428, 1032 
1721130662238.00, 43651, -531471, 1033 
1721130662259.00, 43629, -530522, 1029 
1721130662281.00, 43609, -529577, 1049 
1721130662303.00, 43689, -528626, 1047 
1721130662325.00, 43811, -527672, 1056 
1721130662346.00, 43671, -526731, 1027 
1721130662368.00, 43583, -525780, 1014 
1721130662389.00, 43703, -524827, 1020 
1721130662411.00, 43652, -523879, 1029 
1721130662433.00, 43700, -522934, 1021 
1721130662455.00, 43862, -521978, 1014 
1721130662477.00, 43661, -521023, 1008 
1721130662499.00, 43819, -520082, 1039 
1721130662520.00, 43690, -519128, 1036 
1721130662542.00, 43569, -518175, 1023 
1721130662564.00, 43663, -517227, 1045 
1721130662586.00, 43920, -516279, 1047 
1721130662606.00, 43657, -515320, 1050 
1721130662628.00, 43608, -514363, 1063 
1721130662651.00, 43407, -513424, 1050 
1721130662672.00, 43513, -512470, 1072 
1721130662696.00, 43736, -511523, 1068 
1721130662715.00, 43640, -510578, 1092 
1721130662737.00, 43552, -509632, 1099 
1721130662759.00, 43690, -508671, 1090 
1721130662780.00, 43492, -507717, 1121 
1721130662802.00, 43661, -506777, 1099 
1721130662824.00, 43632, -505825, 1089 
1721130662846.00, 43913, -504872, 1103 
1721130662867.00, 43625, -503927, 1106 
1721130662890.00, 43678, -502982, 1069 
1721130662911.00, 43465, -502029, 1071 
1721130662933.00, 43653, -501078, 1075 
1721130662955.00, 43787, -500135, 1059 
1721130662976.00, 43661, -499175, 1039 
1721130662998.00, 43496, -498223, 1050 
1721130663020.00, 43657, -497279, 1032 
1721130663041.00, 43669, -496332, 1024 
1721130663064.00, 43537, -495380, 1046 
1721130663085.00, 43643, -494433, 1017 
1721130663106.00, 43675, -493490, 1025 
1721130663128.00, 43654, -492532, 1042 
1721130663150.00, 43664, -491580, 1012 
1721130663172.00, 43643, -490635, 1009 
1721130663193.00, 43550, -489681, 1039 
1721130663216.00, 43827, -488726, 1025 
1721130663242.00, 43716, -487782, 1035 
1721130663259.00, 43595, -486835, 1050 
1721130663281.00, 43360, -485879, 1055 
1721130663302.00, 43625, -484927, 1066 
1721130663324.00, 43705, -483983, 1077 
1721130663350.00, 43694, -483029, 1046 
1721130663367.00, 43492, -482075, 1056 
1721130663389.00, 43704, -481128, 1044 
1721130663411.00, 43684, -480188, 1038 
1721130663432.00, 43531, -479232, 1043 
1721130663459.00, 43664, -478281, 1035 
1721130663476.00, 43927, -477340, 1055 
1721130663497.00, 43638, -476382, 1064 
1721130663520.00, 43596, -475427, 1075 
1721130663541.00, 43512, -474479, 1110 
1721130663567.00, 43645, -473530, 1107 
1721130663584.00, 43806, -472578, 1107 
1721130663606.00, 43798, -471629, 1111 
1721130663628.00, 43543, -470688, 1120 
1721130663650.00, 43504, -469729, 1091 
1721130663672.00, 43454, -468782, 1087 
1721130663693.00, 43559, -467839, 1079 
1721130663715.00, 43718, -466890, 1075 
1721130663736.00, 43712, -465934, 1076 
1721130663758.00, 43828, -464984, 1070 
1721130663783.00, 43634, -464036, 1108 
1721130663802.00, 43431, -463082, 1094 
1721130663824.00, 43701, -462129, 1097 
1721130663845.00, 43924, -461191, 1117 
1721130663867.00, 43616, -460236, 1107 
1721130663890.00, 43611, -459285, 1100 
1721130663911.00, 43468, -458334, 1094 
1721130663932.00, 43581, -457389, 1103 
1721130663954.00, 43668, -456438, 1083 
1721130663976.00, 43715, -455489, 1070 
1721130663997.00, 43680, -454547, 1071 
1721130664019.00, 43713, -453593, 1072 
1721130664041.00, 43540, -452642, 1078 
1721130664063.00, 43367, -451693, 1065 
1721130664084.00, 43598, -450743, 1065 
1721130664108.00, 43831, -449792, 1061 
1721130664128.00, 43684, -448839, 1058 
1721130664150.00, 43523, -447894, 1057 
1721130664171.00, 43477, -446943, 1037 
1721130664193.00, 43579, -445995, 1048 
1721130664217.00, 43697, -445053, 1038 
1721130664236.00, 43514, -444106, 1052 
1721130664258.00, 43667, -443151, 1060 
1721130664280.00, 43664, -442198, 1089 
1721130664302.00, 43571, -441254, 1096 
1721130664327.00, 43522, -440297, 1089 
1721130664345.00, 43726, -439353, 1053 
1721130664367.00, 43713, -438406, 1055 
1721130664389.00, 43684, -437458, 1029 
1721130664410.00, 43721, -436506, 1052 
1721130664434.00, 43639, -435554, 1055 
1721130664453.00, 43720, -434607, 1056 
1721130664475.00, 43885, -433650, 1051 
1721130664497.00, 43804, -432698, 1065 
1721130664518.00, 43485, -431752, 1049 
1721130664540.00, 24602, -430806, 1033 
1721130664562.00, 13121, -430241, 1050 
1721130664584.00, 6750, -429940, 1010 
1721130664606.00, 2919, -429789, 1024 
1721130664627.00, 463, -429727, 988 
1721130664648.00, -90, -429718, 887 
1721130664669.00, -1204, -429724, 719 
1721130664691.00, -2035, -429752, 498 
1721130664713.00, -2437, -429801, 319 
1721130664734.00, -2451, -429861, 177 
1721130664756.00, -2441, -429926, 55 
1721130664778.00, -2465, -429991, -49 
1721130664798.00, -5304, -430050, -134 
1721130664820.00, -12065, -430167, -217 
1721130664842.00, -21150, -430426, -269 
1721130664864.00, -29657, -430877, -299 
1721130664885.00, -36169, -431519, -318 
1721130664907.00, -41015, -432300, -379 
1721130664929.00, -43820, -433180, -395 
1721130664950.00, -43834, -434131, -395 
1721130664971.00, -43586, -435086, -433 
1721130664993.00, -43644, -436026, -449 
1721130665014.00, -43708, -436974, -462 
1721130665036.00, -43841, -437934, -481 
1721130665058.00, -43451, -438876, -497 
1721130665080.00, -43800, -439818, -505 
1721130665102.00, -43745, -440771, -524 
1721130665123.00, -43472, -441723, -540 
1721130665144.00, -43664, -442663, -562 
1721130665166.00, -43754, -443617, -604 
1721130665188.00, -43670, -444577, -637 
1721130665209.00, -43619, -445516, -644 
1721130665231.00, -43637, -446456, -657 
1721130665253.00, -43796, -447407, -672 
1721130665274.00, -43552, -448358, -668 
1721130665296.00, -43686, -449293, -667 
1721130665318.00, -43598, -450245, -670 
1721130665340.00, -43565, -451203, -679 
1721130665364.00, -43523, -452146, -680 
1721130665383.00, -43752, -453093, -686 
1721130665405.00, -43833, -454042, -674 
1721130665426.00, -43711, -454986, -687 
1721130665448.00, -43786, -455928, -702 
1721130665469.00, -43667, -456875, -705 
1721130665491.00, -43613, -457830, -702 
1721130665513.00, -43673, -458774, -706 
1721130665534.00, -43665, -459720, -712 
1721130665561.00, -43599, -460671, -688 
1721130665577.00, -43615, -461617, -696 
1721130665599.00, -43738, -462551, -686 
1721130665621.00, -43786, -463500, -675 
1721130665642.00, -43494, -464455, -685 
1721130665664.00, -43783, -465389, -670 
1721130665686.00, -43664, -466338, -669 
1721130665708.00, -43674, -467299, -702 
1721130665729.00, -43865, -468242, -679 
1721130665752.00, -43541, -469185, -675 
1721130665773.00, -43539, -470135, -675 
1721130665794.00, -43799, -471087, -666 
1721130665816.00, -43766, -472024, -669 
1721130665837.00, -43718, -472967, -689 
1721130665859.00, -43533, -473920, -699 
1721130665881.00, -43752, -474862, -684 
1721130665902.00, -43789, -475808, -697 
1721130665924.00, -43402, -476763, -748 
1721130665946.00, -43796, -477713, -709 
1721130665970.00, -43786, -478650, -714 
1721130665989.00, -43501, -479597, -726 
1721130666011.00, -43727, -480546, -721 
1721130666031.00, -43708, -481487, -729 
1721130666054.00, -43474, -482429, -713 
1721130666075.00, -43585, -483385, -722 
1721130666097.00, -43803, -484334, -703 
1721130666118.00, -43643, -485276, -697 
1721130666140.00, -43486, -486224, -710 
1721130666162.00, -43742, -487178, -692 
1721130666187.00, -43745, -488113, -686 
1721130666205.00, -43716, -489055, -681 
1721130666226.00, -43753, -490010, -673 
1721130666248.00, -43771, -490960, -691 
1721130666270.00, -43609, -491898, -681 
1721130666298.00, -43713, -492849, -691 
1721130666313.00, -43815, -493801, -666 
1721130666335.00, -43626, -494741, -687 
1721130666356.00, -43694, -495682, -697 
1721130666378.00, -43682, -496635, -673 
1721130666403.00, -43623, -497582, -670 
1721130666422.00, -43487, -498520, -684 
1721130666443.00, -43520, -499468, -680 
1721130666464.00, -43637, -500422, -659 
1721130666486.00, -43613, -501361, -673 
1721130666508.00, -43704, -502305, -661 
1721130666530.00, -43741, -503261, -659 
1721130666551.00, -43623, -504203, -655 
1721130666573.00, -43757, -505142, -671 
1721130666595.00, -43681, -506091, -661 
1721130666616.00, -43656, -507043, -652 
1721130666637.00, -43671, -507986, -689 
1721130666660.00, -43690, -508931, -689 
1721130666681.00, -43668, -509888, -666 
1721130666702.00, -43637, -510830, -677 
1721130666724.00, -43674, -511771, -695 
1721130666748.00, -43614, -512718, -690 
1721130666768.00, -43484, -513665, -678 
1721130666789.00, -43625, -514606, -689 
1721130666811.00, -43646, -515552, -697 
1721130666833.00, -43595, -516510, -697 
1721130666858.00, -43774, -517456, -721 
1721130666875.00, -43722, -518397, -749 
1721130666897.00, -43543, -519348, -728 
1721130666919.00, -43596, -520297, -748 
1721130666940.00, -43734, -521234, -751 
1721130666964.00, -43670, -522176, -735 
1721130666984.00, -43656, -523137, -742 
1721130667006.00, -43714, -524075, -737 
1721130667027.00, -43598, -525017, -735 
1721130667049.00, -43659, -525974, -755 
1721130667071.00, -43691, -526920, -785 
1721130667092.00, -43467, -527858, -775 
1721130667113.00, -43483, -528805, -761 
1721130667135.00, -43761, -529758, -790 
1721130667157.00, -43600, -530690, -773 
1721130667178.00, -43514, -531634, -744 
1721130667201.00, -43633, -532592, -761 
1721130667222.00, -43575, -533537, -750 
1721130667244.00, -43474, -534474, -724 
1721130667265.00, -43775, -535428, -743 
1721130667291.00, -43817, -536383, -745 
1721130667309.00, -43522, -537317, -738 
1721130667330.00, -43666, -538260, -739 
1721130667352.00, -43753, -539211, -761 
1721130667373.00, -43608, -540154, -764 
1721130667400.00, -43784, -541096, -755 
1721130667417.00, -43705, -542051, -781 
1721130667438.00, -43630, -543003, -786 
1721130667460.00, -43712, -543944, -782 
1721130667481.00, -43818, -544884, -793 
1721130667504.00, -43498, -545838, -794 
1721130667525.00, -43626, -546778, -786 
1721130667546.00, -43710, -547718, -790 
1721130667568.00, -43422, -548669, -777 
1721130667590.00, -43511, -549624, -767 
1721130667615.00, -43689, -550563, -772 
1721130667633.00, -43603, -551501, -760 
1721130667654.00, -43761, -552457, -748 
1721130667676.00, -43624, -553395, -748 
1721130667698.00, -43475, -554338, -748 
1721130667720.00, -43617, -555286, -740 
1721130667741.00, -43764, -556236, -747 
1721130667762.00, -43567, -557176, -744 
1721130667785.00, -43523, -558119, -719 
1721130667806.00, -43662, -559075, -736 
1721130667831.00, -43616, -560014, -737 
1721130667850.00, -43531, -560955, -723 
1721130667870.00, -43688, -561904, -727 
1721130667893.00, -43650, -562851, -728 
1721130667914.00, -43726, -563787, -711 
1721130667937.00, -43747, -564734, -696 
1721130667957.00, -43657, -565692, -710 
1721130667979.00, -43411, -566631, -696 
1721130668001.00, -43702, -567574, -683 
1721130668023.00, -43656, -568527, -697 
1721130668045.00, -43707, -569470, -680 
1721130668066.00, -43597, -570412, -671 
1721130668088.00, -43598, -571350, -664 
1721130668109.00, -43509, -572302, -653 
1721130668130.00, -43846, -573243, -626 
1721130668155.00, -43739, -574190, -622 
1721130668173.00, -43656, -575144, -629 
1721130668196.00, -43532, -576088, -623 
1721130668217.00, -43732, -577026, -642 
1721130668238.00, -43703, -577971, -637 
1721130668264.00, -43542, -578923, -639 
1721130668282.00, -43558, -579859, -629 
1721130668303.00, -43686, -580811, -614 
1721130668325.00, -43470, -581762, -605 
1721130668347.00, -43570, -582706, -598 
1721130668368.00, -43702, -583645, -583 
1721130668390.00, -43691, -584594, -581 
1721130668412.00, -43789, -585545, -588 
1721130668433.00, -43612, -586482, -579 
1721130668455.00, -43640, -587429, -561 
1721130668477.00, -43832, -588380, -567 
1721130668498.00, -43767, -589322, -553 
1721130668520.00, -43525, -590262, -550 
1721130668542.00, -43595, -591210, -536 
1721130668564.00, -43690, -592156, -512 
1721130668585.00, -43564, -593096, -459 
1721130668606.00, -24686, -594029, -393 
1721130668628.00, -13579, -594595, -376 
1721130668650.00, -6717, -594903, -377 
1721130668672.00, -2771, -595057, -329 
1721130668693.00, -353, -595121, -285 
1721130668715.00, 108, -595129, -201 
1721130668735.00, 1053, -595125, -116 
1721130668758.00, 1711, -595105, -27 
1721130668779.00, 2159, -595064, 84 
1721130668800.00, 7336, -595008, 162 
1721130668822.00, 14920, -594842, 254 
1721130668843.00, 24928, -594513, 342 
1721130668865.00, 34730, -593978, 380 
1721130668887.00, 40424, -593240, 427 
1721130668909.00, 43705, -592375, 472 
1721130668933.00, 44053, -591427, 532 
1721130668952.00, 43861, -590469, 624 
1721130668974.00, 43633, -589520, 644 
1721130668995.00, 43609, -588577, 679 
1721130669016.00, 43905, -587624, 722 
1721130669041.00, 43682, -586672, 748 
1721130669060.00, 43638, -585728, 773 
1721130669081.00, 43714, -584783, 797 
1721130669104.00, 43781, -583834, 805 
1721130669125.00, 43694, -582888, 821 
1721130669147.00, 43623, -581942, 861 
1721130669168.00, 43727, -580988, 856 
1721130669190.00, 43680, -580039, 879 
1721130669212.00, 43787, -579094, 885 
1721130669233.00, 43731, -578147, 898 
1721130669256.00, 43678, -577194, 931 
1721130669276.00, 43700, -576255, 932 
