1720093167428.00, -95850, -503195, -671 
1720093167449.00, -96282, -505256, -669 
1720093167471.00, -96238, -507353, -647 
1720093167492.00, -95041, -509438, -658 
1720093167514.00, -94722, -511493, -708 
1720093167536.00, -97417, -513551, -665 
1720093167557.00, -96638, -515655, -655 
1720093167579.00, -95623, -517761, -690 
1720093167600.00, -96993, -519840, -704 
1720093167622.00, -98630, -521925, -700 
1720093167644.00, -99161, -524068, -699 
1720093167665.00, -99685, -526235, -682 
1720093167687.00, -98815, -528378, -710 
1720093167709.00, -99797, -530521, -700 
1720093167730.00, -99927, -532696, -656 
1720093167752.00, -97293, -534853, -662 
1720093167774.00, -96113, -536965, -662 
1720093167796.00, -95403, -539039, -600 
1720093167816.00, -91258, -541102, -627 
1720093167838.00, -90141, -543094, -634 
1720093167860.00, -90055, -545041, -597 
1720093167882.00, -88037, -546983, -617 
1720093167904.00, -87704, -548900, -612 
1720093167925.00, -87419, -550797, -605 
1720093167947.00, -86797, -552699, -587 
1720093167968.00, -85195, -554565, -570 
1720093167990.00, -83299, -556415, -600 
1720093168012.00, -83890, -558212, -569 
1720093168033.00, -82563, -560031, -586 
1720093168055.00, -82576, -561818, -568 
1720093168077.00, -81604, -563600, -570 
1720093168098.00, -81117, -565374, -562 
1720093168120.00, -80372, -567127, -563 
1720093168141.00, -79914, -568874, -568 
1720093168163.00, -79966, -570594, -559 
1720093168184.00, -79445, -572328, -573 
1720093168207.00, -79824, -574053, -554 
1720093168227.00, -79043, -575784, -551 
1720093168250.00, -78433, -577489, -536 
1720093168272.00, -77341, -579188, -549 
1720093168292.00, -77092, -580856, -539 
1720093168314.00, -76448, -582536, -549 
1720093168336.00, -76738, -584186, -536 
1720093168358.00, -76022, -585851, -578 
1720093168379.00, -78207, -587499, -590 
1720093168401.00, -80067, -589191, -603 
1720093168422.00, -82271, -590935, -604 
1720093168444.00, -83358, -592711, -625 
1720093168466.00, -85508, -594519, -623 
1720093168488.00, -49055, -596351, -635 
1720093168509.00, -26696, -597426, -689 
1720093168531.00, -13539, -598043, -694 
1720093168552.00, -5986, -598357, -707 
1720093168574.00, -1675, -598503, -766 
1720093168596.00, 94, -598542, -760 
1720093168617.00, 1339, -598545, -725 
1720093168639.00, 2237, -598524, -704 
1720093168660.00, 2913, -598474, -665 
1720093168682.00, 3353, -598408, -627 
1720093168704.00, 3605, -598334, -617 
1720093168725.00, 3706, -598256, -602 
1720093168747.00, 3605, -598173, -573 
1720093168769.00, 3636, -598090, -544 
1720093168790.00, 3588, -598011, -525 
1720093168812.00, 3439, -597931, -501 
1720093168833.00, 3183, -597855, -478 
1720093168855.00, 2969, -597784, -473 
1720093168877.00, 2844, -597716, -461 
1720093168937.00, 2953, -597653, -461 
1720093168937.00, 2909, -597591, -454 
1720093168941.00, 2870, -597527, -436 
1720093168964.00, 1, -597462, -540 
1720093168985.00, 1, -597448, -533 
1720093169006.00, 64, -597446, -530 
1720093169027.00, -23, -597448, -528 
1720093169048.00, 5, -597448, -522 
1720093169070.00, 0, -597447, -513 
1720093169090.00, -36, -597447, -517 
1720093169112.00, 21, -597447, -520 
1720093169132.00, 0, -597447, -517 
1720093169154.00, 0, -597447, -515 
1720093169176.00, 4, -597447, -513 
1720093169196.00, 0, -597447, -504 
1720093169217.00, 0, -597447, -495 
1720093169239.00, 51, -597446, -487 
1720093169260.00, 2, -597447, -478 
1720093169281.00, 0, -597446, -468 
1720093169302.00, 0, -597446, -459 
1720093169323.00, 0, -597445, -449 
1720093169344.00, 0, -597444, -433 
1720093169366.00, -29, -597443, -415 
1720093169387.00, 0, -597443, -398 
1720093169408.00, 0, -597442, -382 
1720093169428.00, 0, -597442, -359 
1720093169450.00, 0, -597440, -333 
1720093169472.00, 0, -597439, -304 
1720093169492.00, 0, -597437, -267 
1720093169513.00, 0, -597435, -227 
1720093169534.00, 0, -597433, -186 
1720093169556.00, 1, -597431, -156 
1720093169576.00, 0, -597429, -130 
1720093169598.00, 1, -597428, -108 
1720093169619.00, 0, -597427, -101 
1720093169640.00, 4, -597428, -93 
1720093169661.00, -9, -597427, -94 
1720093169683.00, 0, -597427, -90 
1720093169703.00, 16, -597426, -92 
1720093169725.00, 36, -597427, -92 
1720093169745.00, -1, -597426, -90 
1720093169785.00, 47, -597427, -94 
1720093169788.00, 0, -597426, -90 
1720093169809.00, 22, -597426, -93 
1720093169830.00, 0, -597426, -92 
1720093169851.00, -2, -597427, -90 
1720093169872.00, -26, -597427, -94 
1720093169894.00, 50, -597427, -90 
1720093169915.00, 38, -597426, -93 
1720093169936.00, 4, -597426, -92 
1720093169957.00, 0, -597427, -90 
1720093169978.00, 0, -597428, -94 
1720093169999.00, 2, -597426, -90 
1720093170020.00, 0, -597427, -93 
1720093170041.00, 1, -597427, -92 
1720093170063.00, 0, -597426, -91 
1720093170083.00, 0, -597426, -93 
1720093170105.00, 0, -597426, -90 
1720093170125.00, -7, -597426, -93 
1720093170146.00, 0, -597426, -91 
1720093170167.00, 0, -597426, -90 
1720093170188.00, 0, -597427, -92 
1720093170210.00, 0, -597427, -92 
1720093170230.00, 0, -597427, -91 
1720093170252.00, 0, -597426, -92 
1720093170273.00, -7, -597427, -91 
1720093170294.00, -9, -597426, -92 
1720093170315.00, -4, -597427, -92 
1720093170336.00, 0, -597426, -91 
1720093170357.00, 0, -597426, -92 
1720093170378.00, -30, -597427, -91 
1720093170399.00, -22, -597427, -92 
1720093170420.00, -28, -597427, -92 
1720093170440.00, 2, -597426, -91 
1720093170463.00, 25, -597426, -92 
1720093170483.00, 1, -597426, -91 
1720093170505.00, -23, -597426, -92 
1720093170526.00, 0, -597426, -92 
1720093170547.00, 33, -597427, -91 
1720093170568.00, 16, -597426, -92 
1720093170589.00, 0, -597427, -91 
1720093170610.00, 0, -597426, -92 
1720093170632.00, -36, -597427, -91 
1720093170658.00, 22, -597426, -91 
1720093170674.00, 60, -597427, -92 
1720093170695.00, 0, -597426, -91 
1720093170716.00, 0, -597426, -92 
1720093170737.00, -13, -597427, -91 
1720093170759.00, 51, -597427, -92 
1720093170779.00, -1, -597426, -92 
1720093170800.00, 4, -597427, -91 
1720093170821.00, 0, -597426, -92 
1720093170843.00, 1, -597426, -91 
1720093170863.00, -49, -597427, -92 
1720093170884.00, 0, -597426, -92 
1720093170905.00, -29, -597426, -91 
1720093170926.00, -4, -597426, -92 
1720093170949.00, 0, -597426, -91 
1720093170969.00, -54, -597425, -92 
1720093170990.00, 6, -597426, -92 
1720093171011.00, 67, -597427, -91 
1720093171032.00, 0, -597426, -92 
1720093171053.00, -16, -597427, -91 
1720093171074.00, 0, -597427, -92 
1720093171095.00, 0, -597426, -92 
1720093171116.00, 0, -597427, -91 
1720093171137.00, 14, -597427, -92 
1720093171159.00, 0, -597426, -91 
1720093171180.00, -26, -597426, -92 
1720093171200.00, 12, -597426, -91 
1720093171222.00, 1, -597426, -91 
1720093171243.00, 0, -597426, -92 
1720093171264.00, 28, -597427, -91 
1720093171285.00, -46, -597427, -92 
1720093171307.00, 57, -597426, -91 
1720093171328.00, 4, -597427, -91 
1720093171348.00, 0, -597427, -92 
1720093171369.00, 0, -597427, -91 
1720093171390.00, 40, -597426, -92 
1720093171411.00, 0, -597426, -91 
1720093171432.00, 41, -597426, -92 
1720093171454.00, 0, -597427, -92 
1720093171475.00, -45, -597426, -91 
1720093171497.00, 4, -597426, -92 
1720093171517.00, -14, -597425, -91 
1720093171538.00, -9, -597426, -92 
1720093171559.00, -6, -597426, -92 
1720093171581.00, 0, -597426, -91 
1720093171602.00, 4, -597427, -92 
1720093171623.00, -31, -597427, -91 
1720093171644.00, -11, -597425, -92 
1720093171665.00, 3, -597427, -92 
1720093171685.00, -8, -597426, -91 
1720093171707.00, 42, -597426, -92 
1720093171728.00, 13, -597427, -91 
1720093171749.00, 0, -597427, -92 
1720093171771.00, 0, -597426, -92 
1720093171792.00, 0, -597427, -91 
1720093171812.00, 0, -597427, -92 
1720093171834.00, 31, -597427, -91 
1720093171855.00, 0, -597427, -92 
1720093171876.00, 19, -597426, -91 
