1721393568264.00, -43841, -550525, -440 
1721393568286.00, -43719, -551471, -441 
1721393568308.00, -43719, -552425, -446 
1721393568329.00, -43669, -553362, -443 
1721393568350.00, -43436, -554307, -443 
1721393568372.00, -43718, -555255, -443 
1721393568394.00, -43760, -556202, -445 
1721393568415.00, -43476, -557143, -441 
1721393568437.00, -43558, -558089, -436 
1721393568458.00, -43650, -559040, -438 
1721393568480.00, -43591, -559981, -439 
1721393568508.00, -43761, -560925, -434 
1721393568524.00, -43855, -561876, -433 
1721393568545.00, -43523, -562822, -431 
1721393568567.00, -43656, -563761, -435 
1721393568588.00, -43687, -564710, -438 
1721393568611.00, -43525, -565662, -446 
1721393568632.00, -43583, -566602, -450 
1721393568653.00, -43763, -567549, -453 
1721393568675.00, -43515, -568502, -460 
1721393568696.00, -43702, -569443, -462 
1721393568718.00, -43668, -570383, -460 
1721393568740.00, -43492, -571329, -459 
1721393568761.00, -43483, -572276, -451 
1721393568783.00, -43712, -573216, -441 
1721393568805.00, -43543, -574166, -445 
1721393568826.00, -43672, -575116, -455 
1721393568848.00, -43677, -576059, -451 
1721393568870.00, -43661, -576997, -446 
1721393568892.00, -43609, -577945, -455 
1721393568913.00, -43744, -578895, -472 
1721393568935.00, -43499, -579831, -461 
1721393568956.00, -43419, -580780, -446 
1721393568978.00, -43631, -581731, -454 
1721393568999.00, -43643, -582673, -458 
1721393569021.00, -43568, -583616, -455 
1721393569043.00, -43804, -584563, -454 
1721393569065.00, -43638, -585509, -453 
1721393569086.00, -43483, -586454, -463 
1721393569107.00, -43596, -587400, -467 
1721393569129.00, -43631, -588346, -466 
1721393569151.00, -43586, -589284, -448 
1721393569172.00, -43694, -590226, -422 
1721393569195.00, -43523, -591173, -415 
1721393569216.00, -43503, -592122, -404 
1721393569238.00, -43590, -593060, -391 
1721393569260.00, -24943, -593999, -361 
1721393569281.00, -13309, -594560, -341 
1721393569302.00, -6719, -594867, -323 
1721393569324.00, -2802, -595019, -288 
1721393569345.00, -447, -595083, -270 
1721393569367.00, 105, -595097, -250 
1721393569389.00, 1037, -595093, -182 
1721393569411.00, 1662, -595072, -77 
1721393569432.00, 1988, -595033, -3 
1721393569453.00, 2240, -594983, 61 
1721393569475.00, 5883, -594930, 129 
1721393569496.00, 12107, -594795, 181 
1721393569518.00, 19079, -594531, 240 
1721393569540.00, 26674, -594119, 305 
1721393569561.00, 35164, -593541, 383 
1721393569583.00, 40444, -592792, 437 
1721393569604.00, 43486, -591927, 456 
1721393569625.00, 43771, -590980, 463 
1721393569648.00, 43765, -590028, 474 
1721393569669.00, 43593, -589083, 535 
1721393569691.00, 43865, -588133, 518 
1721393569713.00, 43812, -587182, 518 
1721393569735.00, 43473, -586240, 536 
1721393569756.00, 43957, -585299, 533 
1721393569778.00, 43732, -584343, 534 
1721393569799.00, 43455, -583397, 535 
1721393569821.00, 43685, -582456, 544 
1721393569842.00, 43736, -581504, 540 
1721393569864.00, 43693, -580553, 543 
1721393569886.00, 43678, -579607, 557 
1721393569908.00, 43777, -578667, 555 
1721393569929.00, 43729, -577716, 549 
1721393569951.00, 43671, -576766, 558 
1721393569973.00, 43732, -575831, 556 
1721393569994.00, 43695, -574883, 547 
1721393570016.00, 43534, -573929, 558 
1721393570037.00, 43568, -572985, 571 
1721393570059.00, 43703, -572044, 562 
1721393570081.00, 43719, -571090, 570 
1721393570102.00, 43598, -570143, 590 
1721393570123.00, 43718, -569205, 606 
1721393570146.00, 43587, -568255, 624 
1721393570167.00, 43464, -567304, 634 
1721393570189.00, 43639, -566361, 642 
1721393570211.00, 43823, -565423, 640 
1721393570232.00, 43526, -564467, 646 
1721393570255.00, 43664, -563518, 641 
1721393570275.00, 43707, -562583, 647 
1721393570297.00, 43576, -561637, 633 
1721393570319.00, 43781, -560686, 633 
1721393570340.00, 43648, -559746, 635 
1721393570362.00, 43433, -558806, 616 
1721393570383.00, 43604, -557851, 612 
1721393570405.00, 43593, -556910, 597 
1721393570426.00, 43579, -555974, 576 
1721393570448.00, 43733, -555023, 576 
1721393570471.00, 43744, -554074, 579 
1721393570492.00, 43577, -553136, 580 
1721393570513.00, 43860, -552190, 590 
1721393570535.00, 43643, -551237, 601 
1721393570556.00, 43523, -550293, 613 
1721393570581.00, 43644, -549351, 621 
1721393570600.00, 43677, -548400, 626 
1721393570621.00, 43497, -547445, 647 
1721393570643.00, 43738, -546509, 631 
1721393570665.00, 43711, -545567, 611 
1721393570689.00, 43606, -544618, 603 
1721393570708.00, 43632, -543672, 606 
1721393570729.00, 43815, -542739, 603 
1721393570751.00, 43624, -541783, 607 
1721393570772.00, 43577, -540833, 630 
1721393570796.00, 43817, -539892, 632 
1721393570816.00, 43708, -538942, 670 
1721393570837.00, 43798, -537989, 693 
1721393570860.00, 43859, -537044, 739 
1721393570881.00, 43683, -536101, 804 
1721393570903.00, 43602, -535143, 832 
1721393570925.00, 43774, -534193, 865 
1721393570946.00, 43699, -533256, 859 
1721393570968.00, 43668, -532306, 840 
1721393570989.00, 43651, -531352, 855 
1721393571014.00, 43746, -530410, 827 
1721393571033.00, 43512, -529469, 842 
1721393571054.00, 43578, -528521, 831 
1721393571076.00, 43806, -527572, 835 
1721393571097.00, 43737, -526637, 855 
1721393571121.00, 43510, -525685, 847 
1721393571140.00, 43665, -524733, 865 
1721393571162.00, 43700, -523790, 868 
1721393571184.00, 43674, -522848, 855 
1721393571206.00, 43678, -521896, 867 
1721393571229.00, 43683, -520947, 854 
1721393571249.00, 43487, -520012, 873 
1721393571270.00, 43555, -519062, 876 
1721393571292.00, 43559, -518111, 876 
1721393571314.00, 43628, -517168, 904 
1721393571335.00, 43886, -516226, 896 
1721393571356.00, 43621, -515270, 904 
1721393571379.00, 43569, -514319, 894 
1721393571400.00, 43534, -513383, 917 
1721393571422.00, 43626, -512434, 924 
1721393571443.00, 43699, -511486, 935 
1721393571465.00, 43868, -510543, 950 
1721393571487.00, 43849, -509599, 945 
1721393571509.00, 43706, -508643, 982 
1721393571530.00, 43355, -507698, 957 
1721393571552.00, 43582, -506761, 950 
1721393571573.00, 43668, -505813, 938 
1721393571595.00, 43723, -504866, 936 
1721393571616.00, 43657, -503924, 941 
1721393571639.00, 43644, -502977, 947 
1721393571660.00, 43500, -502028, 942 
1721393571681.00, 43769, -501082, 934 
1721393571703.00, 43742, -500142, 956 
1721393571725.00, 43590, -499184, 944 
1721393571747.00, 43611, -498235, 934 
1721393571768.00, 43685, -497299, 951 
1721393571790.00, 43650, -496350, 939 
1721393571812.00, 43413, -495401, 962 
1721393571833.00, 43696, -494457, 944 
1721393571855.00, 43734, -493523, 953 
1721393571876.00, 43534, -492570, 957 
1721393571898.00, 43719, -491616, 950 
1721393571920.00, 43751, -490678, 956 
1721393571941.00, 43662, -489731, 942 
1721393571963.00, 43979, -488777, 985 
1721393571984.00, 43770, -487831, 989 
1721393572007.00, 43489, -486889, 1009 
1721393572028.00, 43530, -485933, 1008 
1721393572050.00, 43649, -484985, 1000 
1721393572071.00, 43629, -484042, 986 
1721393572093.00, 43826, -483090, 963 
1721393572115.00, 43725, -482140, 988 
1721393572136.00, 43774, -481194, 972 
1721393572158.00, 43621, -480254, 979 
1721393572179.00, 43673, -479303, 971 
1721393572201.00, 43752, -478356, 987 
1721393572226.00, 43738, -477420, 989 
1721393572244.00, 43657, -476464, 983 
1721393572267.00, 43868, -475513, 997 
1721393572288.00, 43527, -474572, 982 
1721393572309.00, 43385, -473625, 987 
1721393572332.00, 43623, -472678, 966 
1721393572353.00, 43768, -471734, 967 
1721393572374.00, 43474, -470798, 972 
1721393572395.00, 43598, -469846, 953 
1721393572418.00, 43742, -468903, 941 
1721393572439.00, 43486, -467956, 956 
1721393572461.00, 43686, -467012, 936 
1721393572483.00, 43882, -466065, 922 
1721393572504.00, 43795, -465115, 921 
1721393572526.00, 43679, -464175, 942 
1721393572547.00, 43650, -463222, 935 
1721393572569.00, 43457, -462274, 955 
1721393572590.00, 43564, -461332, 996 
1721393572612.00, 43900, -460388, 992 
1721393572634.00, 43539, -459436, 1017 
1721393572661.00, 43594, -458488, 968 
1721393572677.00, 43615, -457549, 945 
1721393572699.00, 43384, -456600, 930 
1721393572721.00, 43671, -455655, 914 
1721393572742.00, 43842, -454722, 903 
1721393572764.00, 43562, -453771, 889 
1721393572786.00, 43578, -452826, 899 
1721393572807.00, 43639, -451877, 866 
1721393572829.00, 43398, -450938, 875 
1721393572850.00, 43562, -449986, 843 
1721393572872.00, 43800, -449037, 828 
1721393572894.00, 43564, -448101, 822 
1721393572916.00, 43568, -447152, 818 
1721393572937.00, 43701, -446210, 804 
1721393572959.00, 43670, -445266, 803 
1721393572980.00, 43565, -444325, 794 
1721393573002.00, 43766, -443373, 777 
1721393573024.00, 43620, -442429, 779 
1721393573045.00, 43559, -441485, 791 
1721393573067.00, 43664, -440535, 791 
1721393573088.00, 43657, -439589, 763 
1721393573110.00, 43562, -438647, 760 
1721393573132.00, 43646, -437704, 748 
1721393573153.00, 43713, -436751, 728 
1721393573175.00, 43653, -435805, 746 
1721393573201.00, 43622, -434864, 739 
1721393573218.00, 43598, -433910, 710 
1721393573240.00, 43626, -432965, 703 
1721393573262.00, 43765, -432025, 673 
1721393573283.00, 25137, -431085, 671 
1721393573305.00, 13742, -430515, 671 
1721393573326.00, 7175, -430205, 624 
1721393573348.00, 3142, -430050, 604 
1721393573369.00, 606, -429982, 565 
1721393573391.00, -104, -429969, 491 
1721393573412.00, -1003, -429976, 407 
1721393573434.00, -1556, -429996, 319 
1721393573455.00, -1914, -430033, 245 
1721393573476.00, -2108, -430075, 180 
1721393573497.00, -2246, -430123, 125 
1721393573519.00, -2268, -430175, 74 
1721393573541.00, -2206, -430231, 22 
1721393573562.00, -2220, -430290, -29 
1721393573584.00, -3930, -430341, -88 
1721393573605.00, -8351, -430426, -121 
1721393573626.00, -12879, -430609, -156 
1721393573649.00, -17904, -430890, -194 
1721393573670.00, -22941, -431278, -219 
1721393573691.00, -27574, -431773, -242 
1721393573713.00, -31607, -432360, -262 
1721393573735.00, -35049, -433034, -267 
1721393573760.00, -37472, -433798, -275 
1721393573778.00, -39421, -434616, -279 
1721393573800.00, -40859, -435460, -256 
1721393573822.00, -40136, -436343, -319 
1721393573843.00, -43189, -437214, -283 
1721393573865.00, -43045, -438154, -291 
1721393573887.00, -43418, -439075, -287 
1721393573908.00, -43288, -440016, -289 
1721393573929.00, -43514, -440965, -293 
1721393573952.00, -43643, -441904, -293 
1721393573973.00, -43723, -442844, -287 
1721393573994.00, -43557, -443795, -291 
1721393574016.00, -43440, -444744, -290 
1721393574038.00, -43355, -445677, -292 
1721393574059.00, -43421, -446619, -291 
1721393574081.00, -43396, -447564, -295 
1721393574103.00, -43918, -448500, -303 
1721393574125.00, -43607, -449440, -311 
1721393574146.00, -43556, -450393, -325 
1721393574168.00, -43732, -451351, -327 
1721393574189.00, -43817, -452290, -340 
1721393574211.00, -43771, -453237, -344 
1721393574233.00, -43793, -454196, -355 
1721393574255.00, -43706, -455132, -363 
1721393574276.00, -43553, -456072, -356 
1721393574298.00, -43719, -457024, -363 
1721393574320.00, -43836, -457977, -361 
1721393574341.00, -43761, -458911, -361 
1721393574363.00, -43674, -459863, -360 
1721393574384.00, -43766, -460817, -358 
1721393574409.00, -43673, -461755, -359 
1721393574428.00, -43683, -462696, -358 
1721393574449.00, -43780, -463646, -365 
1721393574470.00, -43851, -464599, -362 
1721393574492.00, -43506, -465531, -358 
1721393574515.00, -43653, -466484, -357 
1721393574536.00, -43652, -467438, -357 
1721393574557.00, -43426, -468377, -357 
1721393574578.00, -43514, -469322, -351 
1721393574600.00, -43507, -470273, -364 
1721393574624.00, -43513, -471220, -363 
1721393574644.00, -43700, -472152, -358 
1721393574665.00, -43688, -473099, -362 
1721393574687.00, -43609, -474052, -364 
1721393574708.00, -43751, -474987, -366 
1721393574733.00, -43696, -475937, -362 
1721393574751.00, -43580, -476893, -371 
1721393574773.00, -43746, -477839, -363 
1721393574795.00, -43708, -478775, -350 
1721393574817.00, -43548, -479724, -359 
1721393574838.00, -43699, -480674, -359 
1721393574859.00, -43913, -481606, -361 
1721393574882.00, -43784, -482553, -352 
1721393574904.00, -43563, -483512, -357 
1721393574924.00, -43689, -484458, -363 
1721393574946.00, -43682, -485400, -357 
1721393574968.00, -43638, -486351, -367 
1721393574990.00, -43845, -487303, -366 
1721393575011.00, -43659, -488238, -370 
1721393575033.00, -43551, -489185, -372 
1721393575055.00, -43668, -490141, -372 
1721393575076.00, -43695, -491082, -383 
1721393575098.00, -43474, -492026, -374 
1721393575120.00, -43689, -492978, -387 
1721393575141.00, -43740, -493927, -384 
1721393575163.00, -43567, -494862, -379 
1721393575185.00, -43640, -495810, -380 
1721393575206.00, -43757, -496765, -377 
1721393575228.00, -43616, -497702, -380 
1721393575249.00, -43827, -498642, -369 
1721393575271.00, -43718, -499599, -370 
1721393575292.00, -43651, -500549, -364 
1721393575314.00, -43531, -501487, -356 
1721393575336.00, -43607, -502436, -352 
1721393575358.00, -43653, -503391, -345 
1721393575379.00, -43680, -504328, -354 
1721393575401.00, -43740, -505269, -346 
1721393575423.00, -43690, -506222, -356 
1721393575444.00, -43484, -507169, -368 
1721393575466.00, -43625, -508108, -364 
1721393575487.00, -43790, -509060, -371 
1721393575509.00, -43646, -510018, -387 
1721393575531.00, -43623, -510954, -389 
1721393575552.00, -43719, -511899, -386 
1721393575574.00, -43442, -512848, -397 
1721393575596.00, -43476, -513793, -393 
1721393575617.00, -43695, -514729, -383 
1721393575639.00, -43792, -515678, -391 
1721393575660.00, -43565, -516639, -397 
1721393575682.00, -43712, -517577, -399 
1721393575704.00, -43611, -518521, -402 
1721393575726.00, -43505, -519478, -411 
1721393575747.00, -43632, -520417, -410 
1721393575769.00, -43574, -521356, -400 
1721393575790.00, -43336, -522309, -409 
1721393575812.00, -43621, -523259, -407 
1721393575834.00, -43624, -524191, -398 
1721393575855.00, -43665, -525139, -395 
1721393575877.00, -43793, -526091, -403 
1721393575899.00, -43821, -527037, -402 
1721393575920.00, -43383, -527978, -401 
1721393575942.00, -43559, -528927, -408 
1721393575964.00, -43689, -529873, -403 
1721393575984.00, -43513, -530808, -400 
1721393576007.00, -43690, -531758, -406 
1721393576029.00, -43868, -532713, -412 
1721393576051.00, -43541, -533656, -419 
1721393576071.00, -43585, -534602, -416 
1721393576094.00, -43632, -535550, -431 
1721393576115.00, -43598, -536501, -439 
1721393576137.00, -43754, -537435, -434 
1721393576158.00, -43845, -538384, -439 
1721393576180.00, -43425, -539337, -439 
1721393576201.00, -43532, -540276, -436 
1721393576224.00, -43663, -541219, -432 
1721393576245.00, -43549, -542174, -434 
1721393576266.00, -43546, -543121, -436 
1721393576288.00, -43725, -544060, -431 
1721393576309.00, -43691, -545004, -431 
1721393576331.00, -43598, -545957, -433 
1721393576353.00, -43571, -546894, -433 
1721393576376.00, -43600, -547839, -426 
1721393576396.00, -43676, -548793, -421 
1721393576418.00, -43900, -549737, -422 
1721393576440.00, -43667, -550681, -418 
1721393576461.00, -43487, -551628, -415 
1721393576483.00, -43584, -552581, -423 
1721393576504.00, -43660, -553513, -422 
1721393576526.00, -43590, -554459, -419 
1721393576548.00, -43676, -555412, -427 
1721393576569.00, -43678, -556357, -429 
1721393576594.00, -43637, -557296, -431 
1721393576612.00, -43660, -558251, -440 
1721393576634.00, -43688, -559199, -447 
1721393576656.00, -43526, -560138, -433 
1721393576678.00, -43750, -561086, -428 
1721393576699.00, -43727, -562036, -429 
1721393576721.00, -43695, -562975, -427 
1721393576742.00, -43522, -563917, -422 
1721393576765.00, -43608, -564865, -416 
1721393576786.00, -43571, -565816, -417 
1721393576808.00, -43841, -566757, -419 
1721393576829.00, -43715, -567703, -404 
1721393576851.00, -43739, -568657, -422 
1721393576872.00, -43426, -569601, -441 
1721393576894.00, -43635, -570539, -435 
1721393576915.00, -43680, -571484, -436 
1721393576937.00, -43540, -572435, -439 
1721393576959.00, -43588, -573374, -437 
1721393576980.00, -43689, -574322, -432 
1721393577001.00, -43417, -575273, -430 
1721393577024.00, -43571, -576214, -423 
1721393577045.00, -43680, -577152, -420 
1721393577068.00, -43660, -578099, -418 
1721393577089.00, -43679, -579043, -418 
1721393577110.00, -43575, -579985, -419 
1721393577132.00, -43512, -580933, -403 
1721393577153.00, -43584, -581884, -406 
1721393577175.00, -43638, -582823, -382 
1721393577196.00, -43611, -583765, -365 
1721393577219.00, -43633, -584714, -382 
1721393577240.00, -43729, -585660, -381 
1721393577261.00, -43679, -586596, -372 
1721393577283.00, -43769, -587548, -365 
1721393577305.00, -43936, -588497, -367 
1721393577326.00, -43478, -589435, -370 
1721393577348.00, -43646, -590379, -357 
1721393577369.00, -43675, -591325, -355 
1721393577392.00, -43364, -592272, -353 
1721393577413.00, -43511, -593216, -356 
1721393577434.00, -24907, -594155, -350 
1721393577456.00, -13488, -594718, -354 
1721393577477.00, -6722, -595028, -359 
1721393577499.00, -2643, -595183, -344 
1721393577521.00, -354, -595247, -334 
1721393577542.00, 108, -595258, -306 
1721393577564.00, 1050, -595254, -247 
1721393577586.00, 1673, -595231, -157 
1721393577607.00, 2032, -595190, -45 
1721393577628.00, 2160, -595143, 0 
1721393577650.00, 2251, -595093, 49 
1721393577672.00, 5104, -595037, 116 
1721393577695.00, 10858, -594918, 178 
1721393577715.00, 18209, -594679, 230 
1721393577737.00, 25628, -594292, 276 
1721393577758.00, 32863, -593739, 319 
1721393577779.00, 39024, -593038, 371 
1721393577801.00, 42750, -592201, 397 
1721393577823.00, 43940, -591280, 389 
1721393577845.00, 43710, -590319, 457 
1721393577866.00, 43659, -589381, 450 
1721393577888.00, 43669, -588438, 452 
1721393577910.00, 43779, -587480, 480 
1721393577931.00, 43730, -586532, 498 
1721393577953.00, 43746, -585591, 503 
1721393577975.00, 43837, -584641, 513 
1721393577996.00, 43646, -583688, 527 
1721393578018.00, 43567, -582748, 541 
1721393578040.00, 43806, -581801, 544 
1721393578061.00, 43809, -580845, 562 
1721393578082.00, 43604, -579894, 583 
1721393578104.00, 43559, -578952, 596 
1721393578125.00, 43723, -578004, 612 
1721393578147.00, 43774, -577052, 640 
1721393578169.00, 43596, -576112, 649 
1721393578191.00, 43805, -575170, 657 
1721393578212.00, 43749, -574210, 675 
1721393578234.00, 43638, -573261, 683 
1721393578255.00, 43750, -572323, 699 
1721393578277.00, 43902, -571368, 708 
1721393578299.00, 43582, -570417, 715 
1721393578321.00, 43656, -569479, 739 
1721393578344.00, 43688, -568534, 755 
1721393578364.00, 43728, -567579, 770 
1721393578386.00, 43722, -566631, 796 
1721393578407.00, 43776, -565692, 804 
1721393578429.00, 43742, -564733, 810 
1721393578456.00, 43651, -563783, 819 
1721393578472.00, 43521, -562845, 815 
1721393578494.00, 43607, -561902, 804 
1721393578515.00, 43641, -560950, 796 
1721393578537.00, 43516, -560004, 800 
1721393578558.00, 43879, -559067, 795 
1721393578581.00, 43814, -558116, 786 
1721393578602.00, 43445, -557162, 791 
1721393578623.00, 43749, -556221, 806 
1721393578645.00, 43902, -555275, 772 
1721393578667.00, 43621, -554321, 833 
1721393578689.00, 43603, -553376, 825 
1721393578710.00, 43816, -552440, 797 
1721393578732.00, 43650, -551487, 817 
1721393578754.00, 43577, -550542, 789 
1721393578775.00, 43918, -549600, 790 
1721393578796.00, 43727, -548650, 793 
1721393578818.00, 43528, -547697, 787 
1721393578840.00, 43793, -546754, 784 
1721393578862.00, 43746, -545816, 763 
1721393578883.00, 43661, -544862, 755 
1721393578905.00, 43646, -543920, 762 
1721393578926.00, 43651, -542981, 767 
1721393578948.00, 43622, -542029, 746 
1721393578970.00, 43651, -541078, 745 
1721393578993.00, 43699, -540133, 726 
1721393579013.00, 43831, -539192, 712 
1721393579035.00, 43505, -538239, 718 
1721393579057.00, 43860, -537293, 732 
1721393579078.00, 43737, -536356, 734 
1721393579100.00, 43542, -535404, 740 
1721393579122.00, 43654, -534454, 735 
1721393579143.00, 43836, -533512, 711 
1721393579165.00, 43512, -532569, 699 
1721393579186.00, 43508, -531615, 696 
1721393579208.00, 43760, -530667, 696 
1721393579231.00, 43729, -529732, 690 
1721393579251.00, 43585, -528779, 691 
1721393579273.00, 43678, -527827, 691 
1721393579294.00, 43681, -526892, 699 
1721393579316.00, 43730, -525945, 719 
1721393579338.00, 43741, -524990, 752 
1721393579359.00, 43756, -524041, 754 
1721393579381.00, 43773, -523102, 758 
1721393579403.00, 43681, -522151, 749 
1721393579424.00, 43807, -521201, 744 
1721393579446.00, 43646, -520266, 740 
1721393579468.00, 43570, -519320, 726 
1721393579490.00, 43775, -518369, 738 
1721393579510.00, 43650, -517420, 744 
1721393579533.00, 43450, -516481, 732 
1721393579554.00, 43713, -515524, 738 
1721393579575.00, 43654, -514575, 730 
1721393579598.00, 43626, -513639, 728 
1721393579619.00, 43688, -512693, 723 
1721393579641.00, 43691, -511745, 729 
1721393579661.00, 43529, -510799, 734 
1721393579684.00, 43892, -509860, 731 
1721393579706.00, 43756, -508902, 751 
1721393579728.00, 43646, -507956, 746 
1721393579749.00, 43630, -507016, 752 
1721393579771.00, 43775, -506069, 758 
1721393579791.00, 43794, -505117, 755 
1721393579814.00, 43664, -504174, 765 
1721393579835.00, 43641, -503231, 771 
1721393579857.00, 43684, -502277, 773 
1721393579879.00, 43710, -501328, 775 
1721393579901.00, 43765, -500392, 770 
1721393579922.00, 43697, -499438, 769 
1721393579944.00, 43674, -498485, 770 
1721393579965.00, 43755, -497543, 770 
1721393579987.00, 43688, -496601, 767 
1721393580008.00, 43586, -495650, 774 
1721393580030.00, 43519, -494702, 773 
1721393580052.00, 43574, -493771, 791 
1721393580073.00, 43712, -492817, 800 
1721393580096.00, 43649, -491865, 810 
1721393580117.00, 43716, -490919, 823 
1721393580139.00, 43702, -489972, 825 
1721393580160.00, 43511, -489022, 839 
1721393580182.00, 43754, -488075, 848 
1721393580203.00, 43760, -487141, 865 
1721393580225.00, 43456, -486188, 874 
1721393580247.00, 43664, -485236, 886 
1721393580268.00, 43674, -484293, 921 
1721393580290.00, 43477, -483348, 919 
1721393580312.00, 43623, -482394, 909 
1721393580333.00, 43802, -481448, 895 
1721393580355.00, 43487, -480511, 895 
1721393580376.00, 43612, -479561, 889 
1721393580398.00, 43737, -478618, 899 
1721393580424.00, 43688, -477677, 908 
1721393580441.00, 43567, -476730, 925 
1721393580463.00, 43855, -475776, 934 
1721393580485.00, 43656, -474827, 947 
1721393580506.00, 43469, -473888, 957 
1721393580529.00, 43637, -472935, 960 
1721393580550.00, 43679, -471990, 977 
1721393580571.00, 43605, -471049, 980 
1721393580592.00, 43740, -470101, 992 
1721393580614.00, 43705, -469156, 984 
1721393580636.00, 43615, -468206, 973 
1721393580658.00, 43618, -467265, 973 
1721393580679.00, 43419, -466311, 969 
1721393580701.00, 43547, -465360, 979 
1721393580723.00, 43814, -464424, 1002 
1721393580744.00, 43707, -463472, 996 
1721393580765.00, 43668, -462524, 996 
1721393580787.00, 43608, -461580, 997 
1721393580809.00, 43612, -460640, 1011 
1721393580830.00, 43649, -459687, 1012 
1721393580852.00, 43705, -458733, 999 
1721393580874.00, 43714, -457793, 1009 
1721393580895.00, 43733, -456839, 1004 
1721393580917.00, 43583, -455887, 1011 
1721393580939.00, 43685, -454938, 1029 
1721393580961.00, 43771, -453994, 1031 
1721393580983.00, 43823, -453036, 1048 
1721393581005.00, 43717, -452085, 1019 
1721393581026.00, 43483, -451142, 1007 
1721393581048.00, 43559, -450186, 997 
1721393581069.00, 43690, -449237, 1002 
1721393581092.00, 43582, -448295, 1002 
1721393581113.00, 43577, -447350, 975 
1721393581134.00, 43744, -446400, 967 
1721393581156.00, 43711, -445454, 967 
1721393581178.00, 43467, -444518, 973 
1721393581200.00, 43510, -443564, 947 
1721393581221.00, 43591, -442622, 934 
1721393581242.00, 43757, -441682, 928 
1721393581264.00, 43696, -440737, 903 
1721393581286.00, 43666, -439789, 894 
1721393581307.00, 43659, -438841, 868 
1721393581329.00, 43745, -437905, 849 
1721393581351.00, 43778, -436951, 828 
1721393581373.00, 43561, -436008, 829 
1721393581394.00, 43649, -435067, 822 
1721393581415.00, 43621, -434117, 808 
1721393581438.00, 43519, -433171, 785 
1721393581458.00, 43503, -432228, 781 
1721393581481.00, 24961, -431289, 776 
1721393581502.00, 13756, -430723, 783 
1721393581526.00, 6999, -430415, 748 
1721393581545.00, 2925, -430256, 755 
1721393581567.00, 419, -430186, 734 
1721393581588.00, -116, -430175, 671 
1721393581610.00, -1059, -430182, 576 
1721393581632.00, -1739, -430204, 468 
1721393581653.00, -2055, -430243, 362 
1721393581674.00, -2254, -430293, 265 
1721393581695.00, -2297, -430345, 175 
1721393581717.00, -2331, -430402, 113 
1721393581739.00, -2307, -430462, 29 
1721393581760.00, -2300, -430528, -59 
1721393581781.00, -5669, -430583, -129 
1721393581803.00, -11958, -430709, -199 
1721393581824.00, -19868, -430967, -252 
1721393581848.00, -27568, -431396, -284 
1721393581868.00, -34398, -431982, -284 
1721393581889.00, -38197, -432719, -343 
1721393581911.00, -42145, -433537, -304 
1721393581933.00, -43718, -434457, -334 
1721393581958.00, -43724, -435401, -330 
1721393581976.00, -43788, -436346, -343 
1721393581997.00, -43606, -437294, -346 
1721393582020.00, -43654, -438253, -348 
1721393582041.00, -43699, -439187, -353 
1721393582063.00, -43624, -440134, -355 
1721393582084.00, -43585, -441087, -358 
1721393582106.00, -43883, -442032, -359 
1721393582128.00, -43654, -442973, -361 
1721393582149.00, -43449, -443926, -369 
1721393582171.00, -43717, -444879, -363 
1721393582198.00, -43781, -445815, -362 
1721393582214.00, -43748, -446765, -364 
1721393582235.00, -43708, -447719, -369 
1721393582257.00, -43733, -448656, -378 
1721393582279.00, -43666, -449600, -375 
1721393582301.00, -43597, -450555, -379 
1721393582322.00, -43771, -451506, -372 
1721393582344.00, -43880, -452444, -372 
1721393582366.00, -43519, -453394, -376 
1721393582391.00, -43509, -454348, -364 
1721393582409.00, -43726, -455283, -362 
1721393582431.00, -43693, -456228, -363 
1721393582452.00, -43676, -457182, -374 
1721393582474.00, -43871, -458134, -372 
1721393582495.00, -43653, -459071, -374 
1721393582517.00, -43541, -460023, -384 
1721393582539.00, -43608, -460975, -383 
1721393582560.00, -43597, -461910, -388 
1721393582582.00, -43504, -462855, -379 
1721393582604.00, -43735, -463804, -379 
1721393582625.00, -43649, -464749, -378 
1721393582647.00, -43490, -465689, -376 
1721393582669.00, -43507, -466641, -379 
1721393582690.00, -43639, -467592, -367 
1721393582713.00, -43570, -468530, -360 
1721393582734.00, -43777, -469474, -355 
1721393582755.00, -43817, -470429, -355 
1721393582777.00, -43555, -471371, -360 
1721393582798.00, -43625, -472311, -352 
1721393582822.00, -43730, -473262, -363 
1721393582842.00, -43652, -474212, -361 
1721393582863.00, -43932, -475146, -360 
1721393582885.00, -43823, -476097, -359 
1721393582907.00, -43517, -477056, -370 
1721393582928.00, -43638, -477995, -371 
1721393582950.00, -43798, -478934, -367 
1721393582972.00, -43609, -479882, -370 
1721393582993.00, -43697, -480833, -355 
1721393583015.00, -43765, -481763, -351 
1721393583036.00, -43671, -482713, -365 
1721393583058.00, -43619, -483672, -360 
1721393583080.00, -43672, -484614, -366 
1721393583102.00, -43707, -485562, -356 
1721393583122.00, -43670, -486510, -358 
1721393583144.00, -43640, -487460, -364 
1721393583166.00, -43693, -488395, -368 
1721393583188.00, -43594, -489342, -374 
1721393583210.00, -43470, -490301, -382 
1721393583231.00, -43672, -491239, -389 
1721393583252.00, -43784, -492182, -375 
1721393583275.00, -43690, -493140, -388 
1721393583296.00, -43755, -494090, -398 
1721393583318.00, -43611, -495021, -386 
1721393583340.00, -43473, -495970, -390 
1721393583361.00, -43676, -496928, -391 
