56.970, 134531, -468240, 919 
56.991, 133718, -465322, 908 
57.013, 132505, -462415, 876 
57.035, 130066, -459531, 893 
57.057, 129464, -456712, 922 
57.078, 130790, -453901, 904 
57.100, 130561, -451051, 883 
57.122, 128884, -448224, 881 
57.143, 127984, -445421, 865 
57.165, 126300, -442647, 846 
57.187, 124134, -439905, 860 
57.209, 123672, -437203, 875 
57.231, 124169, -434513, 847 
57.252, 122703, -431818, 799 
57.274, 70529, -429165, 775 
57.295, 39110, -427630, 981 
57.318, 20878, -426770, 1033 
57.338, 10022, -426298, 1016 
57.360, 3817, -426068, 917 
57.382, 134, -425984, 839 
57.403, -1046, -425977, 779 
57.428, -2136, -425992, 759 
57.446, -2906, -426031, 778 
57.467, -3381, -426092, 787 
57.489, -3763, -426166, 766 
57.510, -3829, -426245, 730 
57.536, -3855, -426330, 713 
57.553, -3887, -426413, 710 
57.575, -3865, -426495, 707 
57.596, -3772, -426576, 708 
57.618, -3450, -426658, 701 
57.639, -3355, -426737, 692 
57.660, -3300, -426811, 676 
57.681, -3274, -426882, 662 
57.703, -3116, -426951, 650 
57.724, -2901, -427020, 656 
57.750, -2926, -427083, 670 
57.768, -3017, -427147, 670 
57.789, -2960, -427212, 661 
57.810, -2966, -427276, 649 
57.832, -2843, -427339, 638 
57.855, -2802, -427403, 629 
57.875, -2645, -427462, 622 
57.897, -2577, -427522, 609 
57.917, -2526, -427577, 585 
57.939, -2610, -427631, 550 
57.961, -2661, -427689, 509 
57.982, -2597, -427747, 455 
58.004, -2528, -427806, 383 
58.025, -2520, -427866, 302 
58.047, -2484, -427927, 205 
58.068, -2696, -427996, 73 
58.089, -2755, -428068, -124 
58.111, -9715, -428138, -330 
58.133, -26186, -428351, -410 
58.153, -40944, -428901, -437 
58.176, -51357, -429776, -501 
58.198, -61163, -430883, -596 
58.219, -72801, -432217, -630 
58.241, -81898, -433803, -693 
58.262, -90840, -435591, -765 
58.289, -100386, -437565, -779 
58.306, -106838, -439744, -783 
58.327, -111068, -442084, -825 
58.349, -115991, -444508, -878 
58.371, -121956, -447030, -898 
58.392, -126612, -449678, -924 
58.414, -130829, -452446, -956 
58.436, -135124, -455298, -958 
58.458, -137860, -458243, -975 
58.479, -140136, -461245, -999 
58.500, -143010, -464300, -1009 
58.522, -145450, -467428, -1019 
58.543, -147413, -470607, -1028 
58.565, -148994, -473814, -1014 
58.587, -149088, -477077, -1015 
58.609, -149035, -480325, -1038 
58.630, -150298, -483585, -1022 
58.653, -150131, -486859, -1023 
58.674, -149817, -490128, -1051 
58.696, -151100, -493422, -1068 
58.718, -153056, -496718, -1065 
58.742, -154080, -500062, -1046 
58.761, -153372, -503424, -1063 
58.783, -153899, -506776, -1100 
58.805, -156391, -510133, -1094 
58.826, -157456, -513549, -1086 
58.851, -157454, -516992, -1086 
58.870, -157394, -520429, -1087 
58.892, -157458, -523862, -1103 
58.914, -158339, -527304, -1102 
58.936, -158729, -530749, -1084 
58.957, -157957, -534230, -1078 
58.979, -156948, -537671, -1079 
59.001, -156455, -541107, -1088 
59.023, -156628, -544525, -1084 
59.045, -156416, -547933, -1078 
59.066, -155860, -551361, -1055 
59.088, -154190, -554746, -1025 
59.110, -151269, -558115, -1011 
59.132, -148612, -561410, -1015 
59.153, -147242, -564651, -1015 
59.177, -146438, -567871, -964 
59.198, -142793, -571035, -940 
59.220, -139321, -574154, -936 
59.242, -136872, -577164, -907 
59.264, -133757, -580130, -888 
59.311, -130815, -583044, -882 
59.311, -128637, -585872, -843 
59.329, -124887, -588658, -832 
59.351, -122080, -591371, -814 
59.372, -119218, -594016, -781 
59.394, -67985, -596576, -754 
59.415, -37317, -598072, -904 
59.437, -19350, -598888, -735 
59.458, -8944, -599327, -772 
59.480, -2663, -599534, -816 
59.501, 62, -599598, -779 
59.523, 1912, -599602, -790 
59.544, 3137, -599569, -767 
59.566, 3872, -599502, -755 
59.588, 4369, -599419, -755 
59.610, 4654, -599326, -739 
59.631, 4723, -599229, -743 
59.653, 4919, -599128, -744 
59.674, 4993, -599026, -729 
59.696, 4859, -598920, -718 
59.718, 4634, -598815, -717 
59.739, 4492, -598716, -711 
59.761, 4346, -598618, -687 
59.783, 4012, -598524, -665 
59.805, 3857, -598432, -654 
59.825, 3934, -598346, -662 
59.848, 3888, -598262, -646 
59.869, 3644, -598176, -627 
59.891, 3540, -598093, -625 
59.912, 3445, -598016, -625 
59.934, 3285, -597938, -602 
59.956, 3216, -597864, -575 
59.977, 3150, -597792, -563 
59.999, 2918, -597725, -555 
60.021, 3045, -597661, -560 
60.042, 2968, -597597, -550 
60.064, 2929, -597533, -544 
60.085, 2850, -597468, -544 
60.107, 2818, -597405, -548 
60.128, 2772, -597346, -543 
60.150, 2752, -597286, -535 
60.172, 2656, -597227, -529 
60.194, 2534, -597171, -541 
60.215, 2411, -597115, -538 
60.237, 2324, -597061, -528 
60.258, 2176, -597012, -526 
60.280, 2177, -596965, -523 
60.301, 2144, -596918, -513 
60.323, 2024, -596870, -514 
60.345, 2040, -596827, -514 
60.368, 2081, -596781, -508 
60.388, 2115, -596738, -493 
60.409, 1975, -596690, -476 
60.431, 1830, -596648, -469 
60.452, 1855, -596606, -468 
60.474, 1841, -596565, -455 
60.496, 1872, -596525, -435 
60.517, 1833, -596485, -427 
60.539, 1743, -596450, -439 
60.561, 1643, -596410, -445 
60.582, 1608, -596374, -446 
60.603, 1514, -596338, -446 
60.626, 1381, -596306, -441 
60.647, 1287, -596275, -436 
60.669, 1211, -596248, -442 
60.690, 1258, -596223, -460 
60.713, 1261, -596198, -455 
60.734, 1246, -596169, -424 
60.756, 1184, -596139, -400 
60.777, 1127, -596114, -396 
60.798, 1013, -596088, -398 
60.820, 984, -596065, -398 
60.842, 1098, -596044, -396 
60.864, 1123, -596020, -386 
60.885, 1104, -595994, -378 
60.907, 1048, -595971, -370 
60.928, 1005, -595945, -367 
60.950, 950, -595922, -347 
60.971, 947, -595900, -326 
60.993, 935, -595877, -310 
61.014, 976, -595858, -294 
61.036, 889, -595839, -295 
61.057, 903, -595820, -327 
61.079, 931, -595798, -296 
61.101, 686, -595774, -231 
61.122, 640, -595762, -298 
61.144, 703, -595747, -289 
61.165, 638, -595733, -308 
61.187, 583, -595722, -332 
61.208, 691, -595712, -372 
61.229, 679, -595695, -362 
61.251, 688, -595682, -371 
61.273, 712, -595668, -368 
61.294, 824, -595652, -363 
61.316, 769, -595634, -350 
61.338, 689, -595616, -339 
61.359, 641, -595600, -331 
61.381, 563, -595588, -325 
61.402, 518, -595575, -333 
61.423, 504, -595564, -339 
61.445, 493, -595553, -343 
61.467, 460, -595543, -344 
61.488, 464, -595532, -349 
61.509, 473, -595522, -347 
61.531, 491, -595511, -342 
61.553, 512, -595500, -330 
61.574, 494, -595488, -321 
61.595, 471, -595478, -316 
61.617, 460, -595467, -309 
61.638, 432, -595457, -306 
61.660, 416, -595448, -304 
61.682, 401, -595439, -302 
61.703, 378, -595431, -300 
61.725, 363, -595421, -301 
61.747, 348, -595414, -300 
61.768, 343, -595407, -305 
61.790, 344, -595399, -312 
61.811, 349, -595393, -312 
61.833, 329, -595385, -306 
61.854, 301, -595377, -302 
61.876, 291, -595370, -301 
61.897, 283, -595362, -302 
61.919, 273, -595357, -303 
61.940, 269, -595352, -310 
61.961, 264, -595346, -311 
61.983, 274, -595342, -310 
62.005, 284, -595334, -303 
62.026, 263, -595327, -294 
62.048, 240, -595322, -295 
62.069, 238, -595317, -301 
62.091, 269, -595312, -303 
62.113, 263, -595306, -290 
62.134, 270, -595300, -294 
62.156, 229, -595294, -286 
62.177, 232, -595289, -293 
62.198, 228, -595283, -289 
62.220, 232, -595278, -286 
62.242, 182, -595273, -277 
62.263, 153, -595270, -292 
62.285, 149, -595267, -300 
62.306, 154, -595262, -304 
62.328, 154, -595261, -307 
62.349, 158, -595257, -310 
62.371, 148, -595255, -311 
62.393, 150, -595252, -319 
62.414, 158, -595248, -322 
62.436, 150, -595245, -318 
62.457, 142, -595241, -316 
62.479, 141, -595238, -313 
62.499, 152, -595233, -309 
62.521, 145, -595230, -308 
62.543, 127, -595229, -309 
62.565, 121, -595225, -312 
62.586, 123, -595221, -317 
62.607, 104, -595221, -324 
62.629, 100, -595219, -332 
62.651, 118, -595217, -337 
62.672, 112, -595214, -339 
62.694, 128, -595211, -339 
62.715, 115, -595210, -341 
62.736, 100, -595208, -345 
62.758, 97, -595205, -349 
62.780, 102, -595202, -352 
62.801, 82, -595200, -357 
62.823, 75, -595199, -367 
62.844, 79, -595198, -376 
62.866, 84, -595197, -382 
62.886, 76, -595195, -388 
62.908, 88, -595196, -390 
62.930, 98, -595193, -389 
62.951, 83, -595191, -390 
62.973, 66, -595189, -394 
62.994, 55, -595188, -401 
63.016, 63, -595188, -408 
63.037, 59, -595187, -412 
63.059, 62, -595185, -413 
63.080, 62, -595184, -416 
63.101, 61, -595183, -419 
63.123, 77, -595182, -422 
63.144, 80, -595180, -422 
63.166, 80, -595179, -420 
63.187, 76, -595177, -419 
63.209, 73, -595175, -423 
63.230, 64, -595173, -428 
63.286, 58, -595173, -434 
63.286, 62, -595172, -436 
63.295, 54, -595171, -435 
63.316, 0, -595167, -567 
63.337, 2, -595168, -564 
63.359, -3, -595168, -565 
63.379, 0, -595167, -569 
63.400, 0, -595168, -574 
63.422, 0, -595168, -575 
63.443, 18, -595167, -572 
63.464, 0, -595168, -566 
63.486, -4, -595167, -560 
63.507, 9, -595167, -555 
63.528, -7, -595168, -553 
63.549, 0, -595166, -549 
63.570, 1, -595166, -542 
63.591, 0, -595166, -530 
63.612, 0, -595165, -511 
63.634, 0, -595164, -495 
63.655, 0, -595164, -479 
63.676, 0, -595162, -453 
63.697, 0, -595160, -419 
63.718, 0, -595158, -390 
63.739, 0, -595157, -368 
63.760, 0, -595155, -331 
63.781, 0, -595150, -262 
63.802, 0, -595148, -230 
63.823, 0, -595147, -217 
63.844, 0, -595146, -200 
63.865, 0, -595145, -192 
63.887, 0, -595144, -170 
63.908, 0, -595142, -157 
63.929, 0, -595142, -153 
63.950, -8, -595142, -153 
63.971, 0, -595143, -154 
63.992, -1, -595143, -152 
64.013, 0, -595142, -155 
64.035, 0, -595143, -154 
64.056, 0, -595142, -155 
64.077, 0, -595143, -160 
64.098, -1, -595143, -165 
64.119, 0, -595143, -167 
64.140, 0, -595143, -169 
64.161, 0, -595142, -169 
64.182, 0, -595143, -167 
64.203, 0, -595143, -165 
64.225, 0, -595143, -163 
64.245, 0, -595142, -162 
64.267, 0, -595142, -159 
64.288, 0, -595142, -159 
64.309, -54, -595142, -158 
64.330, 0, -595143, -158 
64.351, 0, -595143, -158 
64.373, 0, -595142, -157 
64.394, 0, -595142, -156 
64.415, 0, -595142, -155 
64.436, 0, -595142, -154 
64.457, 0, -595142, -154 
64.478, 0, -595142, -154 
64.499, 0, -595143, -154 
64.521, 0, -595142, -154 
64.542, 0, -595142, -154 
64.562, 0, -595142, -154 
64.583, 0, -595143, -155 
64.604, 0, -595142, -155 
64.626, 0, -595142, -155 
64.647, 0, -595143, -154 
64.667, 0, -595141, -154 
64.689, 0, -595142, -154 
64.710, 0, -595142, -154 
64.731, 5, -595142, -154 
64.753, 0, -595142, -154 
64.773, 0, -595143, -154 
64.795, 37, -595141, -154 
64.816, 0, -595142, -154 
64.837, 0, -595141, -154 
64.859, 12, -595142, -154 
64.880, 0, -595142, -154 
64.901, 0, -595142, -154 
64.922, 0, -595142, -154 
64.943, 0, -595142, -154 
64.964, 34, -595142, -153 
64.986, 0, -595141, -153 
65.006, -41, -595142, -152 
65.028, 0, -595142, -152 
65.049, 0, -595142, -152 
65.070, 0, -595142, -152 
65.090, 0, -595142, -152 
65.113, 0, -595141, -152 
65.133, -3, -595141, -152 
65.155, 0, -595142, -151 
65.176, 0, -595141, -151 
65.196, 0, -595143, -151 
65.218, 0, -595142, -151 
65.239, 0, -595142, -151 
65.260, 0, -595142, -152 
65.281, 0, -595142, -152 
65.302, 0, -595142, -152 
65.323, 0, -595141, -152 
65.344, 0, -595142, -152 
65.365, 0, -595141, -152 
65.386, 0, -595142, -152 
65.407, 0, -595142, -152 
65.429, 0, -595143, -152 
65.450, 0, -595141, -152 
65.471, -35, -595142, -152 
65.492, 0, -595142, -151 
65.514, 0, -595142, -151 
65.534, -11, -595142, -151 
65.555, 0, -595142, -152 
65.577, 0, -595142, -152 
65.598, 0, -595142, -152 
65.619, 0, -595141, -152 
65.640, 0, -595142, -152 
65.661, 1, -595142, -153 
65.682, 0, -595141, -153 
65.704, 0, -595142, -153 
65.725, -56, -595141, -152 
65.745, 0, -595142, -152 
65.767, 0, -595142, -152 
65.788, 0, -595142, -152 
65.809, 0, -595140, -153 
65.831, 8, -595142, -153 
65.852, 0, -595142, -153 
65.873, 0, -595142, -153 
65.894, 0, -595142, -153 
65.915, 0, -595142, -153 
65.936, 0, -595142, -153 
65.957, 0, -595142, -153 
65.984, 8, -595141, -153 
65.999, 0, -595142, -153 
66.020, 0, -595142, -153 
66.042, 0, -595141, -153 
66.063, 0, -595141, -153 
66.084, 0, -595142, -152 
66.105, -28, -595142, -153 
66.126, 0, -595143, -153 
66.147, 0, -595142, -153 
66.169, 0, -595142, -153 
66.190, 19, -595141, -154 
66.211, -3, -595142, -154 
66.232, 0, -595141, -154 
