1720447872373.00, -8430, -598351, -470 
1720447872397.00, -3079, -598545, -386 
1720447872416.00, -89, -598614, -248 
1720447872438.00, 1053, -598617, -110 
1720447872459.00, 2029, -598589, 77 
1720447872481.00, 7173, -598534, 211 
1720447872508.00, 18320, -598370, 387 
1720447872523.00, 35395, -597975, 496 
1720447872546.00, 52411, -597218, 571 
1720447872567.00, 66797, -596098, 641 
1720447872589.00, 79637, -594650, 687 
1720447872615.00, 89979, -592927, 715 
1720447872632.00, 97648, -590975, 731 
1720447872654.00, 102692, -588870, 740 
1720447872675.00, 106283, -586619, 729 
1720447872698.00, 107620, -584304, 732 
1720447872720.00, 108648, -581970, 726 
1720447872741.00, 108870, -579606, 724 
1720447872762.00, 108603, -577229, 723 
1720447872784.00, 108280, -574873, 749 
1720447872806.00, 109780, -572513, 752 
1720447872832.00, 110772, -570124, 766 
1720447872849.00, 112017, -567716, 799 
1720447872871.00, 114603, -565277, 813 
1720447872893.00, 117081, -562782, 830 
1720447872915.00, 119440, -560219, 854 
1720447872941.00, 122137, -557616, 865 
1720447872957.00, 122317, -554959, 881 
1720447872979.00, 122208, -552309, 896 
1720447873002.00, 122247, -549645, 922 
1720447873023.00, 122285, -546979, 940 
1720447873047.00, 122300, -544310, 936 
1720447873067.00, 122389, -541647, 961 
1720447873089.00, 122412, -539002, 970 
1720447873110.00, 122296, -536340, 980 
1720447873132.00, 122407, -533674, 979 
1720447873161.00, 122412, -531006, 984 
1720447873175.00, 122385, -528343, 984 
1720447873197.00, 122354, -525689, 993 
1720447873219.00, 122260, -523034, 996 
1720447873241.00, 122223, -520370, 985 
1720447873266.00, 122493, -517704, 970 
1720447873284.00, 122382, -515044, 970 
1720447873306.00, 122316, -512384, 963 
1720447873327.00, 122343, -509726, 950 
1720447873349.00, 122267, -507062, 939 
1720447873374.00, 122273, -504408, 925 
1720447873393.00, 122194, -501738, 907 
1720447873414.00, 122272, -499082, 906 
1720447873436.00, 122337, -496425, 902 
1720447873457.00, 122200, -493773, 885 
1720447873480.00, 122249, -491097, 874 
1720447873501.00, 122357, -488448, 857 
1720447873523.00, 121394, -485790, 854 
1720447873544.00, 120571, -483147, 863 
1720447873566.00, 120532, -480532, 856 
1720447873589.00, 120113, -477908, 840 
1720447873609.00, 118980, -475286, 849 
1720447873631.00, 119014, -472703, 860 
1720447873653.00, 119525, -470121, 861 
1720447873675.00, 120033, -467519, 861 
1720447873697.00, 120121, -464912, 870 
1720447873718.00, 120738, -462287, 887 
1720447873740.00, 121237, -459661, 899 
1720447873762.00, 121747, -457028, 880 
1720447873783.00, 121987, -454380, 883 
1720447873805.00, 122135, -451724, 873 
1720447873827.00, 122140, -449068, 851 
1720447873849.00, 121075, -446403, 836 
1720447873870.00, 119361, -443777, 842 
1720447873892.00, 118620, -441192, 841 
1720447873913.00, 118070, -438606, 809 
1720447873935.00, 115790, -436036, 781 
1720447873957.00, 112616, -433523, 773 
1720447873979.00, 110308, -431076, 709 
1720447874001.00, 61895, -428701, 609 
1720447874025.00, 33306, -427351, 584 
1720447874044.00, 16394, -426619, 374 
1720447874066.00, 6278, -426264, 182 
1720447874087.00, 356, -426135, -20 
1720447874109.00, -3329, -426129, -205 
1720447874130.00, -17220, -426198, -282 
1720447874151.00, -29857, -426566, -495 
1720447874173.00, -50209, -427209, -584 
1720447874195.00, -67602, -428288, -643 
1720447874216.00, -81459, -429749, -698 
1720447874239.00, -92672, -431516, -743 
1720447874260.00, -102015, -433520, -758 
1720447874282.00, -108334, -435762, -773 
1720447874303.00, -112888, -438126, -782 
1720447874325.00, -116010, -440568, -781 
1720447874346.00, -117675, -443101, -795 
1720447874369.00, -119420, -445672, -800 
1720447874391.00, -120602, -448254, -799 
1720447874412.00, -121248, -450896, -809 
1720447874434.00, -121901, -453519, -801 
1720447874456.00, -121745, -456173, -790 
1720447874477.00, -120839, -458828, -785 
1720447874499.00, -119936, -461459, -789 
1720447874521.00, -119600, -464057, -795 
1720447874542.00, -119692, -466666, -795 
1720447874564.00, -119656, -469267, -793 
1720447874586.00, -119267, -471876, -791 
1720447874607.00, -118901, -474472, -780 
1720447874629.00, -118007, -477062, -763 
1720447874651.00, -116493, -479619, -752 
1720447874673.00, -114828, -482138, -752 
1720447874695.00, -113721, -484654, -736 
1720447874717.00, -112006, -487127, -723 
1720447874738.00, -110100, -489549, -727 
1720447874760.00, -109143, -491948, -743 
1720447874782.00, -109558, -494326, -736 
1720447874803.00, -109124, -496707, -728 
1720447874825.00, -108471, -499076, -712 
1720447874846.00, -106953, -501438, -689 
1720447874869.00, -104599, -503773, -669 
1720447874889.00, -102039, -506029, -665 
1720447874912.00, -100224, -508250, -658 
1720447874934.00, -98489, -510438, -619 
1720447874955.00, -95313, -512561, -623 
1720447874977.00, -93469, -514618, -645 
1720447874999.00, -93692, -516671, -613 
1720447875020.00, -91933, -518686, -600 
1720447875042.00, -90226, -520679, -624 
1720447875063.00, -90294, -522621, -582 
1720447875085.00, -87832, -524581, -613 
1720447875106.00, -88114, -526499, -614 
1720447875128.00, -88398, -528400, -608 
1720447875150.00, -88396, -530320, -613 
1720447875172.00, -88666, -532228, -587 
1720447875193.00, -87061, -534151, -623 
1720447875215.00, -88242, -536047, -584 
1720447875237.00, -86571, -537948, -607 
1720447875258.00, -87011, -539837, -639 
1720447875280.00, -89059, -541722, -675 
1720447875301.00, -92205, -543654, -654 
1720447875323.00, -93111, -545655, -614 
1720447875347.00, -91179, -547667, -672 
1720447875366.00, -93530, -549661, -672 
1720447875388.00, -94975, -551671, -644 
1720447875410.00, -94060, -553731, -711 
1720447875431.00, -97659, -555778, -693 
1720447875454.00, -98711, -557884, -710 
1720447875474.00, -99905, -560029, -769 
1720447875496.00, -104253, -562196, -710 
1720447875518.00, -103392, -564450, -682 
1720447875539.00, -101214, -566707, -717 
1720447875561.00, -101856, -568913, -672 
1720447875583.00, -99500, -571113, -642 
1720447875605.00, -96329, -573277, -650 
1720447875626.00, -94768, -575376, -684 
1720447875648.00, -96076, -577415, -670 
1720447875670.00, -95717, -579493, -657 
1720447875691.00, -94818, -581574, -667 
1720447875713.00, -94899, -583628, -677 
1720447875735.00, -95446, -585685, -590 
1720447875756.00, -90598, -587743, -562 
1720447875777.00, -85857, -589704, -544 
1720447875800.00, -81854, -591567, -467 
1720447875821.00, -74967, -593330, -408 
1720447875843.00, -42643, -594943, -353 
1720447875864.00, -23243, -595881, -314 
1720447875886.00, -11647, -596398, -254 
1720447875907.00, -4861, -596661, -152 
1720447875929.00, -1025, -596775, -116 
1720447875951.00, 428, -596797, -23 
1720447875972.00, 1887, -596790, 78 
1720447875993.00, 7499, -596742, 206 
1720447876015.00, 18393, -596574, 361 
1720447876037.00, 33922, -596183, 466 
1720447876059.00, 49929, -595458, 617 
1720447876080.00, 68360, -594392, 617 
1720447876102.00, 79170, -592907, 665 
1720447876124.00, 88399, -591189, 711 
1720447876144.00, 96611, -589272, 723 
1720447876167.00, 101836, -587178, 697 
1720447876189.00, 103374, -584969, 727 
1720447876210.00, 106028, -582712, 729 
1720447876232.00, 107605, -580397, 713 
1720447876254.00, 107491, -578058, 715 
1720447876275.00, 107523, -575735, 728 
1720447876297.00, 108114, -573382, 709 
1720447876319.00, 107365, -571030, 711 
1720447876341.00, 106911, -568699, 739 
1720447876362.00, 108314, -566369, 742 
1720447876384.00, 109261, -564003, 736 
1720447876405.00, 109421, -561637, 766 
1720447876428.00, 111050, -559260, 782 
1720447876449.00, 113183, -556830, 786 
1720447876471.00, 114432, -554367, 785 
1720447876492.00, 115178, -551879, 802 
1720447876514.00, 116514, -549374, 810 
1720447876536.00, 117763, -546839, 803 
1720447876558.00, 118063, -544272, 813 
1720447876580.00, 118754, -541702, 821 
1720447876601.00, 119456, -539127, 829 
1720447876623.00, 120197, -536519, 827 
1720447876644.00, 120883, -533895, 826 
1720447876667.00, 120764, -531272, 813 
1720447876688.00, 120139, -528646, 812 
1720447876710.00, 119486, -526033, 820 
1720447876732.00, 119594, -523440, 806 
1720447876753.00, 118912, -520827, 799 
1720447876775.00, 117665, -518251, 800 
1720447876797.00, 117384, -515685, 804 
1720447876818.00, 117024, -513143, 813 
1720447876841.00, 117342, -510591, 807 
1720447876862.00, 117011, -508034, 796 
1720447876883.00, 116341, -505489, 791 
1720447876906.00, 115658, -502961, 796 
1720447876927.00, 115288, -500449, 789 
1720447876949.00, 114748, -497934, 773 
1720447876971.00, 113617, -495432, 769 
1720447876992.00, 112554, -492970, 775 
1720447877014.00, 112240, -490530, 781 
1720447877036.00, 112213, -488078, 777 
1720447877057.00, 112045, -485645, 793 
1720447877079.00, 113080, -483199, 791 
1720447877101.00, 113111, -480749, 786 
1720447877123.00, 112964, -478281, 769 
1720447877145.00, 111865, -475819, 769 
1720447877166.00, 111175, -473392, 775 
1720447877188.00, 111075, -470980, 774 
1720447877210.00, 110854, -468553, 772 
1720447877231.00, 110704, -466132, 785 
1720447877253.00, 111528, -463728, 790 
1720447877275.00, 112116, -461315, 787 
1720447877296.00, 112225, -458867, 790 
1720447877318.00, 112480, -456421, 813 
1720447877339.00, 113944, -453975, 809 
1720447877362.00, 114553, -451500, 800 
1720447877383.00, 114330, -449000, 805 
1720447877405.00, 114324, -446501, 817 
1720447877427.00, 115260, -444014, 822 
1720447877449.00, 116056, -441518, 822 
1720447877470.00, 116460, -438988, 829 
1720447877492.00, 117295, -436453, 819 
1720447877514.00, 117042, -433904, 798 
1720447877535.00, 115573, -431367, 767 
1720447877557.00, 66332, -428873, 699 
1720447877579.00, 36531, -427430, 793 
1720447877600.00, 19217, -426628, 547 
1720447877622.00, 8875, -426199, 485 
1720447877643.00, 2806, -426008, 269 
1720447877665.00, -70, -425961, 52 
1720447877686.00, -1834, -425974, -158 
1720447877708.00, -12595, -426018, -295 
1720447877730.00, -27048, -426290, -436 
1720447877751.00, -44306, -426869, -602 
1720447877772.00, -64367, -427820, -685 
1720447877794.00, -81160, -429208, -731 
1720447877816.00, -93959, -430973, -766 
1720447877837.00, -103535, -433004, -787 
1720447877862.00, -110249, -435274, -786 
1720447877881.00, -114075, -437677, -786 
1720447877902.00, -116236, -440150, -789 
1720447877925.00, -117556, -442680, -772 
1720447877946.00, -117315, -445252, -765 
1720447877968.00, -116673, -447788, -768 
1720447877989.00, -116374, -450327, -778 
1720447878011.00, -116542, -452863, -787 
1720447878033.00, -117192, -455398, -791 
1720447878054.00, -117854, -457950, -787 
1720447878077.00, -117772, -460515, -778 
1720447878098.00, -117209, -463063, -806 
1720447878120.00, -118388, -465611, -810 
1720447878142.00, -119103, -468199, -776 
1720447878164.00, -117520, -470796, -780 
1720447878185.00, -116949, -473339, -811 
1720447878206.00, -118215, -475885, -809 
1720447878228.00, -118766, -478463, -789 
1720447878250.00, -117636, -481042, -779 
1720447878272.00, -116433, -483610, -774 
1720447878296.00, -115565, -486139, -748 
1720447878316.00, -113422, -488645, -719 
1720447878338.00, -110281, -491111, -700 
1720447878359.00, -107086, -493512, -697 
1720447878381.00, -104946, -495823, -641 
1720447878404.00, -100131, -498103, -644 
1720447878425.00, -97607, -500305, -624 
1720447878446.00, -94822, -502404, -612 
1720447878467.00, -92436, -504461, -602 
1720447878489.00, -90281, -506463, -579 
1720447878510.00, -87725, -508417, -580 
1720447878532.00, -86125, -510323, -540 
1720447878554.00, -82668, -512178, -526 
1720447878576.00, -79817, -513969, -559 
1720447878597.00, -80040, -515705, -535 
1720447878618.00, -78927, -517443, -556 
1720447878640.00, -79497, -519155, -534 
1720447878662.00, -78612, -520870, -561 
1720447878684.00, -79497, -522567, -531 
1720447878706.00, -78271, -524293, -543 
1720447878727.00, -78109, -525997, -551 
1720447878748.00, -78590, -527681, -562 
1720447878770.00, -79433, -529386, -541 
1720447878792.00, -78706, -531096, -570 
1720447878814.00, -79984, -532819, -600 
1720447878835.00, -82660, -534542, -577 
1720447878857.00, -82691, -536345, -575 
1720447878878.00, -82587, -538118, -579 
1720447878900.00, -82621, -539913, -598 
1720447878922.00, -83888, -541708, -556 
1720447878943.00, -82101, -543526, -594 
1720447878965.00, -83211, -545298, -554 
1720447878987.00, -81614, -547089, -549 
1720447879008.00, -80259, -548869, -508 
1720447879030.00, -76888, -550601, -524 
1720447879051.00, -75826, -552271, -513 
1720447879073.00, -74629, -553909, -521 
1720447879095.00, -74268, -555522, -523 
1720447879117.00, -74239, -557131, -534 
1720447879138.00, -74792, -558748, -546 
1720447879159.00, -75939, -560360, -545 
1720447879182.00, -76454, -562011, -548 
1720447879203.00, -76977, -563657, -558 
1720447879225.00, -77933, -565337, -560 
1720447879246.00, -78690, -567019, -541 
1720447879268.00, -77790, -568730, -545 
1720447879289.00, -77629, -570407, -518 
1720447879311.00, -75772, -572088, -500 
1720447879333.00, -73669, -573733, -478 
1720447879354.00, -71068, -575333, -482 
1720447879376.00, -69825, -576863, -457 
1720447879397.00, -67571, -578374, -464 
1720447879419.00, -66462, -579822, -472 
1720447879441.00, -66414, -581275, -473 
1720447879462.00, -66412, -582719, -478 
1720447879484.00, -66819, -584153, -477 
1720447879506.00, -66832, -585603, -478 
1720447879527.00, -67088, -587040, -455 
1720447879549.00, -65836, -588494, -471 
1720447879570.00, -65974, -589916, -456 
1720447879593.00, -65081, -591347, -439 
1720447879614.00, -63576, -592757, -420 
1720447879636.00, -36270, -594121, -405 
1720447879658.00, -19643, -594929, -401 
1720447879679.00, -9603, -595375, -342 
1720447879701.00, -3798, -595594, -291 
1720447879722.00, -415, -595682, -240 
1720447879744.00, 822, -595693, -144 
1720447879765.00, 2011, -595675, -8 
1720447879787.00, 2952, -595624, 139 
1720447879808.00, 11439, -595544, 340 
1720447879830.00, 28652, -595297, 412 
1720447879851.00, 43383, -594683, 610 
1720447879873.00, 63917, -593751, 636 
1720447879895.00, 77686, -592374, 710 
1720447879916.00, 90089, -590682, 744 
1720447879938.00, 99528, -588735, 768 
1720447879959.00, 106401, -586566, 787 
1720447879981.00, 111364, -584241, 791 
1720447880003.00, 114557, -581824, 797 
1720447880024.00, 116637, -579328, 795 
1720447880047.00, 117800, -576775, 782 
1720447880068.00, 117504, -574217, 780 
1720447880089.00, 117065, -571663, 795 
1720447880112.00, 117695, -569117, 797 
1720447880133.00, 118259, -566546, 780 
1720447880155.00, 117317, -563970, 777 
1720447880177.00, 116645, -561418, 799 
1720447880199.00, 117448, -558888, 822 
1720447880220.00, 119237, -556331, 826 
1720447880242.00, 120491, -553726, 835 
1720447880264.00, 121596, -551108, 848 
1720447880285.00, 122394, -548460, 855 
1720447880307.00, 122181, -545794, 870 
1720447880329.00, 122322, -543143, 883 
1720447880351.00, 122302, -540472, 869 
1720447880373.00, 122250, -537806, 879 
1720447880396.00, 122449, -535140, 900 
1720447880416.00, 122329, -532485, 894 
1720447880438.00, 122216, -529834, 885 
1720447880460.00, 122382, -527163, 887 
1720447880483.00, 122284, -524501, 881 
1720447880502.00, 122361, -521841, 860 
1720447880525.00, 122363, -519180, 853 
1720447880546.00, 122339, -516525, 851 
1720447880568.00, 122261, -513867, 837 
1720447880591.00, 122349, -511199, 821 
1720447880612.00, 121645, -508537, 810 
1720447880633.00, 120631, -505891, 810 
1720447880654.00, 119764, -503276, 795 
1720447880677.00, 118551, -500668, 792 
1720447880698.00, 117494, -498094, 785 
1720447880720.00, 116407, -495528, 788 
1720447880742.00, 115904, -493008, 789 
1720447880764.00, 115505, -490494, 799 
1720447880785.00, 115714, -487974, 796 
1720447880807.00, 115588, -485456, 796 
1720447880828.00, 115708, -482931, 804 
1720447880850.00, 116130, -480422, 810 
1720447880872.00, 116561, -477893, 797 
1720447880894.00, 116163, -475354, 787 
1720447880915.00, 115213, -472832, 795 
1720447880938.00, 115332, -470325, 809 
1720447880958.00, 115867, -467824, 821 
1720447880980.00, 116988, -465297, 802 
1720447881003.00, 116609, -462745, 802 
1720447881024.00, 116268, -460214, 806 
1720447881045.00, 116124, -457701, 820 
1720447881068.00, 116851, -455164, 803 
1720447881089.00, 116264, -452618, 807 
1720447881111.00, 116143, -450089, 816 
1720447881135.00, 116607, -447563, 805 
1720447881154.00, 116227, -445033, 801 
1720447881176.00, 115592, -442500, 807 
1720447881197.00, 115595, -439991, 810 
1720447881220.00, 115830, -437471, 788 
1720447881242.00, 114489, -434960, 780 
1720447881263.00, 113021, -432472, 751 
1720447881284.00, 65205, -430027, 689 
1720447881306.00, 36413, -428616, 814 
1720447881328.00, 19436, -427825, 597 
1720447881350.00, 9555, -427384, 566 
1720447881371.00, 3597, -427180, 394 
1720447881393.00, 61, -427109, 183 
1720447881413.00, -1519, -427117, -4 
1720447881435.00, -2588, -427154, -188 
1720447881457.00, -14776, -427214, -283 
1720447881479.00, -27469, -427536, -483 
1720447881500.00, -46936, -428130, -583 
1720447881522.00, -64488, -429123, -648 
1720447881544.00, -78937, -430514, -678 
1720447881565.00, -88955, -432228, -724 
1720447881587.00, -97613, -434163, -738 
1720447881609.00, -103628, -436286, -764 
1720447881630.00, -108536, -438555, -752 
1720447881652.00, -110829, -440909, -736 
1720447881673.00, -110973, -443324, -785 
1720447881696.00, -113992, -445740, -779 
1720447881717.00, -115166, -448215, -764 
1720447881739.00, -115078, -450725, -746 
1720447881761.00, -113720, -453226, -770 
1720447881782.00, -114229, -455693, -780 
1720447881804.00, -115092, -458187, -762 
1720447881826.00, -114505, -460695, -757 
1720447881847.00, -113801, -463177, -787 
1720447881869.00, -114985, -465649, -792 
1720447881891.00, -115817, -468167, -773 
1720447881912.00, -115256, -470691, -799 
1720447881935.00, -116564, -473183, -820 
1720447881956.00, -118462, -475729, -793 
1720447881978.00, -117991, -478315, -753 
1720447882000.00, -115143, -480875, -806 
1720447882021.00, -116739, -483377, -796 
1720447882043.00, -116921, -485910, -766 
1720447882065.00, -114981, -488446, -736 
1720447882087.00, -112051, -490958, -728 
1720447882108.00, -109794, -493402, -713 
1720447882130.00, -107499, -495771, -707 
1720447882152.00, -105727, -498100, -713 
1720447882173.00, -104933, -500422, -703 
1720447882195.00, -104078, -502693, -683 
1720447882217.00, -102151, -504947, -672 
1720447882243.00, -100326, -507173, -657 
1720447882260.00, -98319, -509353, -664 
1720447882282.00, -97461, -511480, -673 
1720447882303.00, -97354, -513591, -647 
1720447882325.00, -95804, -515695, -644 
1720447882347.00, -94511, -517778, -642 
1720447882367.00, -93606, -519831, -565 
1720447882390.00, -88566, -521844, -560 
1720447882411.00, -85025, -523772, -567 
1720447882433.00, -83708, -525605, -523 
1720447882454.00, -80129, -527416, -576 
1720447882477.00, -81076, -529159, -562 
1720447882498.00, -80643, -530903, -547 
1720447882520.00, -79725, -532664, -541 
1720447882541.00, -78663, -534383, -575 
1720447882565.00, -80052, -536101, -551 
1720447882584.00, -79442, -537820, -545 
1720447882606.00, -78807, -539554, -600 
1720447882628.00, -81682, -541255, -612 
1720447882649.00, -84060, -543036, -631 
1720447882671.00, -86637, -544850, -615 
1720447882692.00, -87127, -546725, -664 
1720447882714.00, -90444, -548620, -631 
1720447882736.00, -90299, -550576, -660 
1720447882757.00, -91870, -552542, -638 
1720447882784.00, -91733, -554517, -650 
1720447882800.00, -92160, -556517, -687 
1720447882823.00, -94762, -558511, -660 
1720447882844.00, -94682, -560562, -707 
1720447882865.00, -97160, -562617, -737 
1720447882888.00, -100625, -564712, -705 
1720447882909.00, -100876, -566903, -699 
1720447882931.00, -100497, -569100, -696 
1720447882953.00, -99959, -571270, -672 
1720447882974.00, -98183, -573435, -646 
1720447882999.00, -95604, -575570, -602 
1720447883018.00, -91293, -577629, -599 
1720447883039.00, -88441, -579605, -623 
1720447883060.00, -88394, -581535, -609 
1720447883082.00, -87650, -583447, -650 
1720447883116.00, -89257, -585353, -703 
1720447883126.00, -93713, -587281, -685 
1720447883148.00, -95179, -589305, -645 
1720447883169.00, -93450, -591365, -561 
1720447883190.00, -87484, -593382, -519 
1720447883213.00, -49844, -595262, -446 
1720447883234.00, -27284, -596345, -422 
1720447883256.00, -14045, -596965, -421 
1720447883277.00, -6446, -597284, -405 
1720447883299.00, -2065, -597438, -466 
1720447883320.00, 55, -597487, -462 
1720447883342.00, 1298, -597491, -439 
1720447883363.00, 2406, -597468, -406 
1720447883384.00, 3006, -597418, -347 
1720447883406.00, 3427, -597346, -294 
1720447883428.00, 3575, -597269, -232 
1720447883450.00, 3582, -597187, -182 
1720447883471.00, 3521, -597104, -143 
1720447883492.00, 3307, -597025, -115 
1720447883514.00, 3300, -596950, -96 
1720447883536.00, 3236, -596877, -84 
1720447883557.00, 3264, -596808, -72 
1720447883579.00, 3151, -596739, -66 
1720447883601.00, 2981, -596669, -64 
1720447883622.00, 2941, -596603, -63 
1720447883643.00, 2872, -596542, -67 
1720447883665.00, 2768, -596480, -66 
1720447883687.00, 2810, -596417, -58 
1720447883708.00, 2705, -596358, -55 
1720447883730.00, 2471, -596299, -54 
1720447883751.00, 2356, -596245, -55 
1720447883773.00, 2281, -596197, -62 
1720447883794.00, 2219, -596148, -67 
1720447883845.00, 2121, -596100, -70 
1720447883846.00, 2100, -596054, -84 
1720447883858.00, 2111, -596010, -110 
1720447883880.00, 0, -595967, -244 
1720447883901.00, 0, -595959, -282 
1720447883923.00, 0, -595961, -319 
1720447883944.00, 0, -595964, -364 
1720447883965.00, 0, -595967, -429 
1720447883986.00, 0, -595969, -474 
1720447884007.00, 1, -595971, -520 
1720447884029.00, 0, -595973, -560 
1720447884050.00, 0, -595974, -599 
1720447884070.00, 0, -595976, -623 
1720447884092.00, 0, -595975, -625 
1720447884113.00, 0, -595975, -616 
1720447884134.00, 0, -595974, -604 
1720447884156.00, 0, -595973, -579 
1720447884176.00, 0, -595973, -553 
1720447884198.00, 0, -595971, -518 
1720447884219.00, 0, -595970, -468 
1720447884240.00, 0, -595967, -410 
1720447884261.00, 0, -595963, -335 
1720447884282.00, 0, -595960, -287 
1720447884304.00, 0, -595959, -240 
1720447884325.00, 0, -595956, -200 
1720447884345.00, 0, -595954, -167 
1720447884367.00, 0, -595953, -139 
1720447884388.00, 0, -595952, -122 
1720447884411.00, 0, -595951, -115 
1720447884434.00, 0, -595950, -103 
1720447884451.00, 0, -595951, -92 
1720447884472.00, 0, -595950, -91 
1720447884493.00, 0, -595950, -88 
1720447884514.00, 0, -595949, -90 
1720447884535.00, 0, -595948, -89 
1720447884556.00, 0, -595949, -89 
1720447884577.00, 0, -595949, -90 
1720447884599.00, 0, -595949, -89 
1720447884619.00, 0, -595949, -90 
1720447884640.00, 0, -595949, -89 
1720447884661.00, 0, -595949, -89 
1720447884682.00, 0, -595949, -90 
1720447884703.00, 0, -595949, -89 
1720447884724.00, 0, -595950, -90 
1720447884745.00, 0, -595950, -89 
1720447884766.00, 0, -595950, -89 
1720447884788.00, 0, -595949, -90 
1720447884809.00, 0, -595950, -89 
1720447884830.00, 0, -595950, -90 
1720447884851.00, 0, -595949, -90 
1720447884871.00, 0, -595950, -89 
1720447884892.00, 0, -595950, -90 
1720447884914.00, 0, -595950, -89 
1720447884934.00, 0, -595949, -89 
1720447884956.00, 0, -595950, -90 
1720447884977.00, 0, -595949, -89 
1720447884998.00, 0, -595950, -90 
1720447885019.00, 0, -595949, -89 
1720447885040.00, 0, -595950, -89 
1720447885061.00, 0, -595950, -90 
1720447885082.00, 0, -595949, -89 
1720447885103.00, 0, -595950, -89 
1720447885124.00, 0, -595950, -90 
1720447885144.00, 0, -595949, -89 
1720447885165.00, 0, -595949, -90 
1720447885187.00, 0, -595949, -89 
1720447885208.00, 0, -595949, -89 
1720447885229.00, 0, -595950, -90 
1720447885250.00, 0, -595949, -89 
1720447885271.00, 0, -595949, -89 
1720447885295.00, 0, -595949, -89 
1720447885313.00, 0, -595949, -89 
1720447885334.00, 0, -595949, -90 
1720447885355.00, 0, -595949, -89 
1720447885376.00, 0, -595950, -89 
1720447885397.00, 0, -595950, -89 
1720447885418.00, 0, -595949, -89 
1720447885439.00, 0, -595950, -90 
1720447885460.00, 0, -595949, -89 
1720447885481.00, 0, -595949, -89 
1720447885502.00, 0, -595950, -90 
1720447885523.00, 0, -595949, -89 
1720447885544.00, 0, -595949, -90 
1720447885566.00, 0, -595949, -89 
1720447885587.00, 0, -595949, -89 
1720447885607.00, 0, -595950, -89 
1720447885629.00, 0, -595949, -89 
1720447885649.00, 0, -595949, -90 
1720447885671.00, 0, -595950, -89 
1720447885692.00, 0, -595949, -89 
1720447885712.00, 0, -595949, -90 
1720447885734.00, 0, -595950, -89 
1720447885755.00, 0, -595949, -90 
1720447885776.00, 37, -595949, -89 
1720447885796.00, 0, -595950, -89 
1720447885818.00, 0, -595950, -89 
1720447885839.00, 0, -595950, -89 
1720447885860.00, 0, -595949, -90 
1720447885881.00, 0, -595949, -89 
1720447885902.00, 0, -595949, -89 
1720447885923.00, 0, -595949, -90 
1720447885944.00, 55, -595949, -89 
1720447885965.00, 0, -595950, -89 
1720447885986.00, 0, -595949, -89 
1720447886007.00, 0, -595950, -89 
1720447886028.00, 0, -595949, -89 
1720447886050.00, 0, -595949, -89 
1720447886071.00, 0, -595949, -89 
1720447886091.00, 0, -595949, -89 
1720447886113.00, 0, -595949, -89 
1720447886134.00, 0, -595950, -90 
1720447886154.00, 0, -595950, -89 
1720447886176.00, 0, -595950, -89 
1720447886196.00, 0, -595949, -89 
1720447886217.00, 0, -595950, -89 
1720447886238.00, 0, -595950, -89 
1720447886259.00, 0, -595949, -89 
1720447886281.00, 0, -595949, -89 
1720447886301.00, 0, -595949, -89 
1720447886323.00, 0, -595950, -89 
1720447886343.00, 0, -595950, -89 
1720447886365.00, 0, -595949, -89 
1720447886386.00, 0, -595949, -89 
1720447886406.00, 0, -595950, -89 
1720447886428.00, 0, -595949, -89 
1720447886449.00, 0, -595950, -89 
1720447886470.00, 0, -595949, -89 
1720447886490.00, 0, -595949, -89 
1720447886512.00, 0, -595950, -89 
1720447886533.00, 0, -595949, -89 
1720447886554.00, 0, -595950, -90 
1720447886575.00, 0, -595950, -89 
1720447886596.00, 0, -595948, -89 
1720447886617.00, 0, -595950, -89 
1720447886638.00, 0, -595950, -89 
1720447886659.00, 0, -595949, -89 
1720447886680.00, 0, -595948, -89 
1720447886701.00, 0, -595950, -89 
1720447886722.00, 0, -595949, -89 
1720447886743.00, 0, -595949, -89 
1720447886765.00, 0, -595949, -89 
1720447886785.00, 0, -595949, -89 
1720447886806.00, 0, -595948, -89 
