1721657045937.00, 43624, -538499, 1303 
1721657045959.00, 43581, -537548, 1325 
1721657045980.00, 43738, -536605, 1303 
1721657046002.00, 43796, -535656, 1347 
1721657046024.00, 43717, -534705, 1304 
1721657046045.00, 43620, -533753, 1301 
1721657046067.00, 43656, -532804, 1319 
1721657046089.00, 43585, -531844, 1355 
1721657046113.00, 43876, -530892, 1342 
1721657046132.00, 43802, -529952, 1353 
1721657046154.00, 43538, -529002, 1307 
1721657046176.00, 43448, -528051, 1270 
1721657046197.00, 43515, -527109, 1231 
1721657046219.00, 43632, -526170, 1207 
1721657046241.00, 43697, -525214, 1231 
1721657046263.00, 43660, -524261, 1220 
1721657046284.00, 43724, -523320, 1214 
1721657046306.00, 43662, -522367, 1231 
1721657046330.00, 43488, -521412, 1210 
1721657046349.00, 43767, -520465, 1202 
1721657046372.00, 44072, -519519, 1253 
1721657046393.00, 43632, -518563, 1259 
1721657046414.00, 43715, -517609, 1285 
1721657046437.00, 43470, -516664, 1320 
1721657046458.00, 43609, -515704, 1325 
1721657046479.00, 43960, -514752, 1332 
1721657046502.00, 43803, -513807, 1355 
1721657046523.00, 43606, -512857, 1383 
1721657046547.00, 43577, -511907, 1354 
1721657046567.00, 43630, -510955, 1369 
1721657046589.00, 43706, -510016, 1354 
1721657046611.00, 43668, -509058, 1362 
1721657046631.00, 43719, -508103, 1367 
1721657046653.00, 43689, -507156, 1360 
1721657046676.00, 43737, -506209, 1373 
1721657046697.00, 43426, -505251, 1366 
1721657046718.00, 43368, -504304, 1375 
1721657046741.00, 43875, -503363, 1382 
1721657046763.00, 43642, -502412, 1398 
1721657046784.00, 43702, -501459, 1392 
1721657046806.00, 43431, -500507, 1443 
1721657046827.00, 43488, -499555, 1444 
1721657046850.00, 43744, -498604, 1436 
1721657046872.00, 43778, -497656, 1443 
1721657046893.00, 43511, -496710, 1466 
1721657046914.00, 43683, -495753, 1488 
1721657046936.00, 43689, -494802, 1498 
1721657046958.00, 43682, -493857, 1513 
1721657046981.00, 43617, -492903, 1535 
1721657047001.00, 43632, -491952, 1521 
1721657047023.00, 43717, -491000, 1481 
1721657047045.00, 43595, -490056, 1480 
1721657047066.00, 43229, -489102, 1478 
1721657047091.00, 43685, -488154, 1424 
1721657047110.00, 43847, -487218, 1410 
1721657047132.00, 43769, -486261, 1454 
1721657047154.00, 43781, -485307, 1489 
1721657047175.00, 43643, -484354, 1540 
1721657047202.00, 43706, -483405, 1521 
1721657047218.00, 43740, -482446, 1543 
1721657047241.00, 43760, -481493, 1565 
1721657047262.00, 43794, -480554, 1536 
1721657047284.00, 43610, -479600, 1541 
1721657047308.00, 43720, -478648, 1518 
1721657047327.00, 43718, -477706, 1503 
1721657047348.00, 43541, -476760, 1440 
1721657047371.00, 43737, -475804, 1450 
1721657047392.00, 43924, -474849, 1448 
1721657047419.00, 43657, -473907, 1429 
1721657047436.00, 43588, -472952, 1419 
1721657047458.00, 43601, -472002, 1434 
1721657047480.00, 43769, -471060, 1454 
1721657047501.00, 43868, -470107, 1454 
1721657047523.00, 43648, -469156, 1444 
1721657047545.00, 43610, -468199, 1466 
1721657047566.00, 43611, -467253, 1471 
1721657047587.00, 43553, -466297, 1443 
1721657047610.00, 43655, -465341, 1468 
1721657047631.00, 43758, -464403, 1456 
1721657047653.00, 43734, -463448, 1438 
1721657047675.00, 43754, -462499, 1435 
1721657047696.00, 43643, -461553, 1412 
1721657047718.00, 43583, -460606, 1440 
1721657047741.00, 43774, -459647, 1465 
1721657047762.00, 43795, -458693, 1493 
1721657047784.00, 43779, -457745, 1531 
1721657047805.00, 43762, -456788, 1573 
1721657047827.00, 43454, -455831, 1654 
1721657047849.00, 43562, -454879, 1723 
1721657047870.00, 43844, -453936, 1754 
1721657047892.00, 43605, -452983, 1788 
1721657047914.00, 43413, -452028, 1762 
1721657047936.00, 43565, -451085, 1756 
1721657047957.00, 43575, -450130, 1772 
1721657047979.00, 43710, -449180, 1751 
1721657048000.00, 43554, -448234, 1779 
1721657048022.00, 43553, -447286, 1740 
1721657048044.00, 43763, -446336, 1754 
1721657048066.00, 43608, -445382, 1784 
1721657048088.00, 43523, -444442, 1765 
1721657048110.00, 43714, -443481, 1819 
1721657048131.00, 43739, -442530, 1795 
1721657048152.00, 43494, -441584, 1783 
1721657048175.00, 43394, -440639, 1749 
1721657048195.00, 43537, -439686, 1731 
1721657048218.00, 43719, -438738, 1716 
1721657048240.00, 43526, -437799, 1703 
1721657048261.00, 43509, -436844, 1668 
1721657048283.00, 43871, -435897, 1669 
1721657048305.00, 43653, -434951, 1669 
1721657048327.00, 43389, -433999, 1666 
1721657048348.00, 43763, -433047, 1643 
1721657048370.00, 43952, -432100, 1672 
1721657048392.00, 25247, -431160, 1670 
1721657048413.00, 13725, -430587, 1698 
1721657048435.00, 7176, -430271, 1729 
1721657048457.00, 3167, -430111, 1755 
1721657048478.00, 703, -430040, 1752 
1721657048500.00, 5, -430023, 1749 
1721657048521.00, -375, -430026, 1637 
1721657048543.00, -1160, -430034, 1447 
1721657048564.00, -1913, -430059, 1293 
1721657048586.00, -2591, -430099, 1171 
1721657048607.00, -2742, -430162, 958 
1721657048629.00, -2649, -430230, 788 
1721657048650.00, -2735, -430290, 714 
1721657048672.00, -2771, -430354, 597 
1721657048693.00, -2654, -430419, 462 
1721657048715.00, -2624, -430484, 357 
1721657048736.00, -2459, -430545, 262 
1721657048757.00, -2326, -430606, 156 
1721657048778.00, -2114, -430668, 39 
1721657048800.00, -2104, -430731, -66 
1721657048822.00, -5661, -430782, -161 
1721657048846.00, -13677, -430910, -208 
1721657048864.00, -20986, -431205, -231 
1721657048886.00, -26922, -431661, -266 
1721657048909.00, -32559, -432239, -295 
1721657048930.00, -38025, -432930, -272 
1721657048956.00, -39510, -433756, -400 
1721657048973.00, -42869, -434619, -375 
1721657048995.00, -43826, -435544, -447 
1721657049016.00, -43614, -436490, -477 
1721657049038.00, -43760, -437446, -533 
1721657049060.00, -43792, -438401, -562 
1721657049082.00, -43755, -439339, -588 
1721657049103.00, -43695, -440287, -600 
1721657049125.00, -43918, -441240, -596 
1721657049146.00, -43665, -442184, -625 
1721657049172.00, -43646, -443127, -614 
1721657049190.00, -43783, -444078, -612 
1721657049211.00, -43678, -445030, -603 
1721657049233.00, -43503, -445965, -590 
1721657049255.00, -43629, -446911, -574 
1721657049276.00, -43865, -447861, -565 
1721657049297.00, -43553, -448796, -578 
1721657049319.00, -43683, -449742, -569 
1721657049341.00, -43763, -450694, -569 
1721657049363.00, -43635, -451648, -584 
1721657049388.00, -43681, -452585, -569 
1721657049405.00, -43789, -453532, -568 
1721657049428.00, -43592, -454485, -556 
1721657049449.00, -43611, -455423, -567 
1721657049471.00, -43690, -456364, -552 
1721657049493.00, -43578, -457320, -555 
1721657049514.00, -43552, -458265, -547 
1721657049536.00, -43734, -459201, -539 
1721657049557.00, -43674, -460153, -550 
1721657049579.00, -43726, -461106, -553 
1721657049601.00, -43808, -462041, -549 
1721657049622.00, -43529, -462986, -557 
1721657049644.00, -43423, -463940, -563 
1721657049666.00, -43651, -464881, -571 
1721657049687.00, -43671, -465817, -567 
1721657049710.00, -43576, -466774, -586 
1721657049730.00, -43698, -467727, -582 
1721657049752.00, -43827, -468664, -598 
1721657049774.00, -43798, -469608, -599 
1721657049795.00, -43728, -470568, -609 
1721657049817.00, -43832, -471509, -616 
1721657049839.00, -43770, -472448, -615 
1721657049860.00, -43832, -473400, -639 
1721657049882.00, -43785, -474352, -651 
1721657049903.00, -43602, -475288, -636 
1721657049925.00, -43673, -476239, -653 
1721657049947.00, -43833, -477194, -663 
1721657049968.00, -43589, -478138, -654 
1721657049989.00, -43555, -479074, -631 
1721657050012.00, -43610, -480024, -659 
1721657050033.00, -43698, -480971, -669 
1721657050055.00, -43666, -481909, -668 
1721657050077.00, -43717, -482858, -666 
1721657050098.00, -43817, -483814, -668 
1721657050120.00, -43416, -484760, -689 
1721657050142.00, -43675, -485698, -679 
1721657050163.00, -43705, -486649, -681 
1721657050185.00, -43612, -487595, -686 
1721657050206.00, -43652, -488536, -694 
1721657050227.00, -43765, -489480, -672 
1721657050250.00, -43594, -490432, -666 
1721657050271.00, -43660, -491376, -676 
1721657050293.00, -43798, -492318, -668 
1721657050314.00, -43620, -493272, -660 
1721657050336.00, -43616, -494221, -658 
1721657050358.00, -43679, -495154, -647 
1721657050379.00, -43580, -496103, -636 
1721657050401.00, -43645, -497056, -633 
1721657050423.00, -43750, -497990, -636 
1721657050444.00, -43706, -498935, -633 
1721657050466.00, -43574, -499893, -640 
1721657050487.00, -43659, -500840, -637 
1721657050509.00, -43689, -501779, -619 
1721657050531.00, -43680, -502730, -620 
1721657050553.00, -43685, -503682, -625 
1721657050574.00, -43687, -504621, -623 
1721657050596.00, -43532, -505561, -622 
1721657050617.00, -43541, -506519, -625 
1721657050639.00, -43732, -507459, -617 
1721657050661.00, -43499, -508400, -608 
1721657050682.00, -43552, -509352, -614 
1721657050708.00, -43679, -510302, -614 
1721657050726.00, -43581, -511239, -614 
1721657050747.00, -43639, -512186, -618 
1721657050768.00, -43711, -513134, -614 
1721657050791.00, -43707, -514076, -609 
1721657050812.00, -43533, -515019, -602 
1721657050834.00, -43648, -515972, -610 
1721657050855.00, -43776, -516925, -614 
1721657050877.00, -43644, -517860, -592 
1721657050899.00, -43719, -518808, -593 
1721657050921.00, -43715, -519763, -590 
1721657050942.00, -43552, -520698, -589 
1721657050963.00, -43683, -521643, -588 
1721657050985.00, -43741, -522596, -593 
1721657051007.00, -43572, -523545, -600 
1721657051028.00, -43766, -524487, -596 
1721657051050.00, -43806, -525434, -615 
1721657051072.00, -43419, -526389, -612 
1721657051094.00, -43671, -527327, -618 
1721657051115.00, -43716, -528269, -622 
1721657051144.00, -43475, -529222, -635 
1721657051159.00, -43489, -530167, -644 
1721657051180.00, -43637, -531103, -647 
1721657051202.00, -43677, -532050, -657 
1721657051223.00, -43705, -533007, -667 
1721657051246.00, -43710, -533946, -659 
1721657051266.00, -43514, -534893, -647 
1721657051288.00, -43599, -535848, -648 
1721657051310.00, -43670, -536792, -656 
1721657051331.00, -43642, -537727, -624 
1721657051353.00, -43377, -538674, -614 
1721657051375.00, -43542, -539622, -614 
1721657051397.00, -43613, -540558, -604 
1721657051418.00, -43537, -541503, -600 
1721657051440.00, -43667, -542458, -600 
1721657051461.00, -43561, -543402, -605 
1721657051483.00, -43647, -544338, -603 
1721657051505.00, -43702, -545286, -610 
1721657051526.00, -43666, -546235, -609 
1721657051547.00, -43387, -547174, -600 
1721657051570.00, -43560, -548122, -605 
1721657051591.00, -43539, -549073, -599 
1721657051613.00, -43647, -550013, -584 
1721657051635.00, -43711, -550959, -590 
1721657051656.00, -43665, -551908, -590 
1721657051677.00, -43497, -552857, -583 
1721657051700.00, -43723, -553795, -572 
1721657051721.00, -43697, -554740, -575 
1721657051742.00, -43627, -555693, -576 
1721657051764.00, -43626, -556634, -575 
1721657051786.00, -43830, -557574, -569 
1721657051808.00, -43672, -558526, -568 
1721657051829.00, -43601, -559476, -585 
1721657051851.00, -43670, -560416, -584 
1721657051872.00, -43685, -561363, -586 
1721657051894.00, -43525, -562318, -592 
1721657051915.00, -43635, -563258, -591 
1721657051937.00, -43756, -564198, -592 
1721657051959.00, -43623, -565155, -600 
1721657051980.00, -43729, -566103, -604 
1721657052002.00, -43720, -567041, -592 
1721657052024.00, -43669, -567995, -598 
1721657052045.00, -43758, -568948, -601 
1721657052067.00, -43782, -569889, -611 
1721657052089.00, -43562, -570829, -621 
1721657052110.00, -43623, -571779, -614 
1721657052132.00, -43791, -572728, -615 
1721657052154.00, -43712, -573670, -613 
1721657052175.00, -43521, -574621, -610 
1721657052197.00, -43716, -575571, -606 
1721657052218.00, -43652, -576508, -598 
1721657052240.00, -43753, -577450, -587 
1721657052261.00, -43713, -578401, -593 
1721657052284.00, -43601, -579346, -581 
1721657052305.00, -43457, -580287, -569 
1721657052326.00, -43704, -581235, -558 
1721657052348.00, -43727, -582187, -555 
1721657052370.00, -43585, -583124, -554 
1721657052392.00, -43585, -584069, -540 
1721657052414.00, -43676, -585016, -524 
1721657052435.00, -43682, -585959, -496 
1721657052456.00, -43627, -586902, -489 
1721657052478.00, -43723, -587853, -490 
1721657052500.00, -43680, -588799, -476 
1721657052522.00, -43629, -589736, -468 
1721657052543.00, -43735, -590681, -456 
1721657052565.00, -43769, -591632, -457 
1721657052587.00, -43502, -592574, -444 
1721657052608.00, -43650, -593516, -421 
1721657052630.00, -25095, -594460, -413 
1721657052651.00, -13583, -595028, -430 
1721657052673.00, -6773, -595336, -412 
1721657052694.00, -2720, -595491, -383 
1721657052716.00, -387, -595555, -371 
1721657052738.00, 178, -595565, -337 
1721657052759.00, 1088, -595559, -244 
1721657052781.00, 1709, -595530, -110 
1721657052802.00, 1992, -595491, -18 
1721657052824.00, 2176, -595445, 5 
1721657052845.00, 2285, -595397, 41 
1721657052867.00, 4671, -595343, 115 
1721657052891.00, 10686, -595229, 197 
1721657052910.00, 19504, -594997, 297 
1721657052932.00, 30173, -594585, 327 
1721657052953.00, 37740, -593936, 368 
1721657052975.00, 42369, -593130, 422 
1721657052998.00, 43841, -592220, 493 
1721657053018.00, 43822, -591270, 509 
1721657053040.00, 43746, -590314, 520 
1721657053061.00, 43639, -589376, 524 
1721657053083.00, 43590, -588432, 538 
1721657053105.00, 43748, -587480, 550 
1721657053126.00, 43736, -586530, 565 
1721657053148.00, 43747, -585590, 599 
1721657053170.00, 43802, -584637, 612 
1721657053191.00, 43689, -583686, 626 
1721657053215.00, 43667, -582746, 646 
1721657053235.00, 43721, -581797, 679 
1721657053256.00, 43790, -580844, 699 
1721657053278.00, 43611, -579891, 717 
1721657053299.00, 43605, -578951, 725 
1721657053321.00, 43625, -578005, 728 
1721657053343.00, 43727, -577055, 747 
1721657053364.00, 43619, -576117, 756 
1721657053386.00, 43825, -575173, 761 
1721657053408.00, 43819, -574218, 764 
1721657053429.00, 43525, -573265, 803 
1721657053451.00, 43814, -572327, 815 
1721657053472.00, 43863, -571375, 831 
1721657053494.00, 43527, -570422, 878 
1721657053516.00, 43544, -569484, 894 
1721657053543.00, 43659, -568537, 921 
1721657053559.00, 43638, -567584, 930 
1721657053580.00, 43518, -566633, 945 
1721657053602.00, 43874, -565695, 924 
1721657053624.00, 43613, -564735, 962 
1721657053646.00, 43554, -563786, 962 
1721657053667.00, 43610, -562847, 953 
1721657053688.00, 43706, -561904, 949 
1721657053710.00, 43555, -560954, 958 
1721657053732.00, 43684, -560009, 964 
1721657053753.00, 43840, -559069, 948 
1721657053775.00, 43663, -558117, 957 
1721657053796.00, 43478, -557170, 962 
1721657053818.00, 43661, -556229, 977 
1721657053840.00, 43690, -555283, 998 
1721657053862.00, 43679, -554333, 991 
1721657053884.00, 43653, -553388, 1006 
1721657053905.00, 43773, -552443, 990 
1721657053927.00, 43539, -551492, 994 
1721657053949.00, 43562, -550545, 1017 
1721657053970.00, 43794, -549600, 1016 
1721657053995.00, 43921, -548647, 1016 
1721657054013.00, 43543, -547692, 1012 
1721657054036.00, 43720, -546744, 1027 
1721657054057.00, 43786, -545801, 1034 
1721657054079.00, 43670, -544847, 1041 
1721657054101.00, 43650, -543896, 1040 
1721657054122.00, 43812, -542953, 1043 
1721657054144.00, 43817, -542001, 1050 
1721657054166.00, 43707, -541045, 1049 
1721657054188.00, 43453, -540093, 1062 
1721657054209.00, 43468, -539152, 1050 
1721657054231.00, 43791, -538197, 1081 
1721657054252.00, 43839, -537249, 1097 
1721657054274.00, 43559, -536308, 1110 
1721657054296.00, 43411, -535349, 1136 
1721657054318.00, 43508, -534398, 1136 
1721657054340.00, 43704, -533455, 1134 
1721657054361.00, 43686, -532505, 1141 
1721657054383.00, 43389, -531548, 1139 
1721657054405.00, 43613, -530600, 1124 
1721657054426.00, 43511, -529665, 1093 
1721657054447.00, 43341, -528715, 1035 
1721657054470.00, 43620, -527763, 1011 
1721657054492.00, 43791, -526827, 1002 
1721657054513.00, 43643, -525881, 987 
1721657054534.00, 43541, -524924, 1004 
1721657054557.00, 43579, -523972, 1036 
1721657054579.00, 43670, -523033, 1052 
1721657054601.00, 43616, -522074, 1053 
1721657054621.00, 43668, -521120, 1064 
1721657054643.00, 43800, -520178, 1087 
1721657054665.00, 43812, -519227, 1086 
1721657054687.00, 43656, -518273, 1107 
1721657054708.00, 43680, -517318, 1132 
1721657054731.00, 43715, -516374, 1147 
1721657054752.00, 43762, -515413, 1145 
1721657054774.00, 43779, -514460, 1149 
1721657054796.00, 43485, -513519, 1145 
1721657054817.00, 43352, -512565, 1147 
1721657054839.00, 43638, -511617, 1147 
1721657054861.00, 43815, -510674, 1151 
1721657054882.00, 43791, -509726, 1148 
1721657054905.00, 43481, -508767, 1169 
1721657054926.00, 43791, -507817, 1185 
1721657054947.00, 43769, -506872, 1186 
1721657054970.00, 43597, -505918, 1202 
1721657054991.00, 43692, -504968, 1204 
1721657055013.00, 43852, -504020, 1202 
1721657055035.00, 43728, -503075, 1196 
1721657055057.00, 43557, -502121, 1181 
1721657055078.00, 43382, -501167, 1190 
1721657055100.00, 43429, -500226, 1201 
1721657055122.00, 43818, -499269, 1206 
1721657055143.00, 43753, -498318, 1228 
1721657055165.00, 43461, -497373, 1237 
1721657055187.00, 43565, -496426, 1216 
1721657055208.00, 43689, -495473, 1221 
1721657055230.00, 43950, -494524, 1235 
1721657055252.00, 43841, -493581, 1249 
1721657055274.00, 43668, -492622, 1248 
1721657055296.00, 43787, -491670, 1233 
1721657055317.00, 43561, -490723, 1248 
1721657055338.00, 43536, -489771, 1254 
1721657055361.00, 43710, -488818, 1275 
1721657055381.00, 43884, -487869, 1295 
1721657055404.00, 43688, -486925, 1291 
