1717056161430.00, 131002, -554751, 1110 
1717056161452.00, 131041, -551884, 1120 
1717056161474.00, 131098, -549019, 1137 
1717056161495.00, 131066, -546162, 1147 
1717056161518.00, 131051, -543294, 1174 
1717056161539.00, 131276, -540423, 1182 
1717056161561.00, 130902, -537563, 1208 
1717056161583.00, 131052, -534697, 1236 
1717056161604.00, 131012, -531829, 1252 
1717056161626.00, 130957, -528969, 1269 
1717056161648.00, 130977, -526113, 1275 
1717056161670.00, 131028, -523251, 1290 
1717056161692.00, 131081, -520387, 1303 
1717056161714.00, 130973, -517517, 1322 
1717056161738.00, 131122, -514649, 1327 
1717056161757.00, 131014, -511796, 1333 
1717056161779.00, 131052, -508926, 1330 
1717056161801.00, 131009, -506077, 1320 
1717056161823.00, 131001, -503212, 1308 
1717056161845.00, 130911, -500346, 1290 
1717056161867.00, 130878, -497492, 1279 
1717056161888.00, 130833, -494618, 1264 
1717056161910.00, 131036, -491767, 1260 
1717056161932.00, 130921, -488908, 1257 
1717056161954.00, 130896, -486046, 1247 
1717056161975.00, 131125, -483178, 1230 
1717056161997.00, 131061, -480322, 1217 
1717056162019.00, 131070, -477468, 1201 
1717056162041.00, 130846, -474593, 1197 
1717056162063.00, 130996, -471736, 1194 
1717056162084.00, 130925, -468876, 1180 
1717056162106.00, 131183, -466013, 1166 
1717056162128.00, 131159, -463151, 1147 
1717056162150.00, 131255, -460290, 1137 
1717056162172.00, 130977, -457436, 1109 
1717056162193.00, 130961, -454570, 1089 
1717056162216.00, 130765, -451703, 1063 
1717056162237.00, 130810, -448849, 1041 
1717056162259.00, 130853, -445989, 1022 
1717056162282.00, 130965, -443126, 999 
1717056162304.00, 130900, -440290, 970 
1717056162325.00, 130928, -437439, 925 
1717056162347.00, 130292, -434594, 852 
1717056162369.00, 125228, -431764, 774 
1717056162390.00, 69999, -429066, 670 
1717056162412.00, 37619, -427537, 646 
1717056162434.00, 18980, -426719, 453 
1717056162455.00, 8124, -426302, 346 
1717056162477.00, 1345, -426133, 168 
1717056162504.00, -1998, -426123, -86 
1717056162519.00, -9257, -426177, -349 
1717056162541.00, -29220, -426382, -527 
1717056162563.00, -52061, -427005, -665 
1717056162585.00, -73679, -428127, -868 
1717056162609.00, -98942, -429733, -984 
1717056162627.00, -117791, -431885, -1013 
1717056162649.00, -128632, -434473, -1083 
1717056162670.00, -131220, -437300, -1103 
1717056162692.00, -131057, -440162, -1097 
1717056162714.00, -131064, -443040, -1091 
1717056162735.00, -131044, -445893, -1077 
1717056162757.00, -131092, -448743, -1070 
1717056162780.00, -130859, -451625, -1078 
1717056162801.00, -130960, -454483, -1083 
1717056162823.00, -130941, -457338, -1076 
1717056162845.00, -131164, -460204, -1072 
1717056162866.00, -131104, -463061, -1086 
1717056162888.00, -130879, -465916, -1081 
1717056162910.00, -130847, -468788, -1072 
1717056162932.00, -130826, -471652, -1080 
1717056162954.00, -131016, -474502, -1066 
1717056162976.00, -131103, -477372, -1060 
1717056162998.00, -130991, -480227, -1046 
1717056163019.00, -131138, -483086, -1049 
1717056163041.00, -131079, -485950, -1060 
1717056163063.00, -130956, -488813, -1064 
1717056163085.00, -131169, -491680, -1055 
1717056163107.00, -131082, -494542, -1053 
1717056163129.00, -131050, -497400, -1048 
1717056163154.00, -130911, -500274, -1031 
1717056163172.00, -130993, -503134, -1011 
1717056163194.00, -130987, -505978, -1007 
1717056163216.00, -131176, -508855, -1014 
1717056163237.00, -130948, -511711, -1009 
1717056163263.00, -131042, -514569, -992 
1717056163282.00, -130937, -517425, -958 
1717056163304.00, -131092, -520280, -943 
1717056163326.00, -131025, -523112, -893 
1717056163348.00, -128329, -525967, -846 
1717056163369.00, -123938, -528756, -818 
1717056163390.00, -119690, -531435, -805 
1717056163412.00, -116435, -534049, -792 
1717056163434.00, -113703, -536581, -764 
1717056163456.00, -110408, -539036, -730 
1717056163478.00, -106428, -541444, -728 
1717056163499.00, -103850, -543754, -739 
1717056163521.00, -103101, -546004, -719 
1717056163543.00, -101628, -548248, -718 
1717056163564.00, -100599, -550458, -726 
1717056163586.00, -100141, -552657, -723 
1717056163609.00, -99996, -554820, -706 
1717056163630.00, -99043, -556989, -707 
1717056163652.00, -98226, -559141, -698 
1717056163673.00, -97379, -561262, -686 
1717056163695.00, -96157, -563361, -677 
1717056163716.00, -94816, -565456, -660 
1717056163738.00, -93230, -567510, -651 
1717056163760.00, -91508, -569527, -653 
1717056163782.00, -90752, -571501, -633 
1717056163803.00, -89066, -573474, -629 
1717056163825.00, -87802, -575403, -612 
1717056163846.00, -86239, -577300, -585 
1717056163867.00, -83677, -579160, -578 
1717056163889.00, -81679, -580973, -538 
1717056163911.00, -77852, -582744, -525 
1717056163933.00, -74907, -584432, -483 
1717056163954.00, -70519, -586056, -461 
1717056163976.00, -66831, -587580, -436 
1717056163997.00, -63315, -589027, -414 
1717056164019.00, -59682, -590393, -399 
1717056164041.00, -56890, -591689, -376 
1717056164063.00, -53767, -592914, -332 
1717056164084.00, -29178, -594071, -309 
1717056164106.00, -14510, -594734, -315 
1717056164127.00, -5928, -595064, -272 
1717056164149.00, -832, -595199, -249 
1717056164170.00, 1398, -595225, -260 
1717056164192.00, 3074, -595207, -250 
1717056164213.00, 4425, -595141, -211 
1717056164235.00, 5213, -595044, -137 
1717056164260.00, 5549, -594921, 12 
1717056164278.00, 6281, -594783, 202 
1717056164300.00, 18130, -594632, 376 
1717056164322.00, 35748, -594247, 504 
1717056164344.00, 54061, -593490, 630 
1717056164364.00, 72310, -592332, 760 
1717056164387.00, 90866, -590756, 837 
1717056164408.00, 106603, -588788, 877 
1717056164430.00, 117964, -586461, 911 
1717056164452.00, 126653, -583885, 914 
1717056164473.00, 131480, -581123, 907 
1717056164495.00, 131081, -578267, 926 
1717056164517.00, 131165, -575412, 923 
1717056164539.00, 130929, -572568, 910 
1717056164560.00, 131255, -569713, 925 
1717056164582.00, 131077, -566852, 931 
1717056164604.00, 131292, -564003, 942 
1717056164625.00, 130891, -561155, 965 
1717056164647.00, 131235, -558301, 972 
1717056164669.00, 130964, -555461, 997 
1717056164689.00, 131111, -552598, 1014 
1717056164711.00, 131037, -549729, 1038 
1717056164733.00, 131221, -546877, 1070 
1717056164755.00, 130900, -544003, 1090 
1717056164777.00, 131071, -541131, 1121 
1717056164798.00, 131122, -538281, 1145 
1717056164820.00, 131081, -535412, 1171 
1717056164842.00, 131074, -532548, 1190 
1717056164864.00, 131030, -529681, 1201 
1717056164886.00, 131088, -526826, 1208 
1717056164908.00, 130988, -523954, 1215 
1717056164929.00, 131170, -521095, 1207 
1717056164951.00, 131215, -518233, 1187 
1717056164973.00, 130949, -515369, 1184 
1717056164995.00, 131127, -512505, 1192 
1717056165020.00, 130948, -509649, 1188 
1717056165039.00, 131005, -506785, 1177 
1717056165065.00, 130919, -503929, 1181 
1717056165082.00, 130885, -501061, 1181 
1717056165104.00, 130973, -498192, 1184 
1717056165126.00, 130822, -495340, 1194 
1717056165148.00, 130937, -492472, 1210 
1717056165169.00, 131093, -489620, 1212 
1717056165191.00, 131097, -486757, 1212 
1717056165213.00, 131005, -483883, 1216 
1717056165235.00, 130821, -481026, 1215 
1717056165262.00, 130687, -478163, 1204 
1717056165278.00, 130779, -475296, 1198 
1717056165301.00, 130954, -472452, 1168 
1717056165322.00, 131044, -469597, 1126 
1717056165343.00, 131274, -466735, 1094 
1717056165365.00, 131058, -463871, 1054 
1717056165387.00, 131010, -461011, 1020 
1717056165410.00, 130745, -458149, 992 
1717056165432.00, 130912, -455303, 971 
1717056165457.00, 130905, -452457, 962 
1717056165476.00, 131015, -449605, 951 
1717056165497.00, 130984, -446762, 934 
1717056165519.00, 130922, -443907, 906 
1717056165540.00, 129046, -441075, 872 
1717056165566.00, 125811, -438262, 825 
1717056165584.00, 121003, -435531, 781 
1717056165605.00, 115625, -432903, 727 
1717056165628.00, 109379, -430389, 651 
1717056165649.00, 61115, -428045, 523 
1717056165677.00, 32371, -426719, 440 
1717056165692.00, 15878, -426003, 240 
1717056165714.00, 6228, -425665, 100 
1717056165735.00, 226, -425541, -61 
1717056165757.00, -6401, -425540, -255 
1717056165779.00, -22013, -425681, -461 
1717056165800.00, -43874, -426150, -619 
1717056165822.00, -66060, -427089, -861 
1717056165845.00, -94003, -428537, -1058 
1717056165864.00, -114996, -430582, -1085 
1717056165887.00, -127193, -433109, -1160 
1717056165908.00, -131315, -435912, -1197 
1717056165929.00, -131175, -438790, -1207 
1717056165951.00, -131030, -441649, -1212 
1717056165974.00, -130916, -444521, -1191 
1717056165995.00, -130917, -447371, -1183 
1717056166017.00, -131001, -450233, -1173 
1717056166039.00, -131069, -453099, -1169 
1717056166061.00, -130904, -455954, -1177 
1717056166083.00, -131069, -458821, -1169 
1717056166104.00, -131134, -461690, -1164 
1717056166126.00, -130862, -464548, -1158 
1717056166148.00, -131046, -467409, -1139 
1717056166169.00, -131060, -470269, -1118 
1717056166192.00, -131182, -473124, -1102 
1717056166214.00, -130975, -475995, -1083 
1717056166236.00, -130945, -478850, -1076 
1717056166258.00, -130911, -481700, -1071 
1717056166279.00, -131094, -484584, -1065 
1717056166301.00, -130804, -487443, -1054 
1717056166322.00, -131090, -490301, -1042 
1717056166344.00, -130943, -493173, -1052 
1717056166366.00, -131036, -496021, -1049 
1717056166388.00, -131047, -498882, -1043 
1717056166409.00, -131017, -501758, -1034 
1717056166431.00, -131083, -504615, -1022 
1717056166453.00, -130995, -507476, -1017 
1717056166476.00, -131007, -510342, -999 
1717056166498.00, -130954, -513190, -984 
1717056166520.00, -131027, -516039, -975 
1717056166542.00, -131003, -518894, -965 
1717056166564.00, -131037, -521739, -947 
1717056166585.00, -130960, -524580, -910 
1717056166607.00, -129403, -527431, -865 
1717056166628.00, -125732, -530231, -815 
1717056166657.00, -120429, -532975, -777 
1717056166672.00, -115096, -535596, -744 
1717056166693.00, -110113, -538080, -736 
1717056166715.00, -106506, -540471, -725 
1717056166737.00, -103446, -542791, -701 
1717056166760.00, -100454, -545040, -682 
1717056166780.00, -97791, -547216, -683 
1717056166802.00, -96048, -549343, -665 
1717056166823.00, -93979, -551418, -645 
1717056166845.00, -91536, -553455, -659 
1717056166866.00, -91133, -555433, -637 
1717056166889.00, -89434, -557408, -633 
1717056166910.00, -88084, -559345, -632 
1717056166932.00, -87242, -561255, -609 
1717056166954.00, -85401, -563142, -605 
1717056166975.00, -84306, -564998, -574 
1717056166997.00, -81630, -566825, -555 
1717056167018.00, -79086, -568596, -545 
1717056167040.00, -76977, -570299, -537 
1717056167062.00, -75275, -571963, -515 
1717056167084.00, -73025, -573596, -496 
1717056167105.00, -70574, -575174, -475 
1717056167126.00, -67739, -576697, -494 
1717056167148.00, -67055, -578164, -483 
1717056167169.00, -66002, -579615, -480 
1717056167192.00, -65339, -581051, -473 
1717056167214.00, -64699, -582475, -475 
1717056167234.00, -64400, -583868, -456 
1717056167257.00, -63038, -585265, -451 
1717056167278.00, -62070, -586627, -437 
1717056167300.00, -60495, -587966, -416 
1717056167321.00, -58441, -589279, -403 
1717056167343.00, -56285, -590543, -377 
1717056167364.00, -53718, -591767, -350 
1717056167386.00, -50355, -592926, -336 
1717056167408.00, -27347, -594012, -295 
1717056167430.00, -13468, -594634, -264 
1717056167451.00, -5520, -594940, -223 
1717056167473.00, -982, -595068, -192 
1717056167495.00, 1069, -595089, -200 
1717056167516.00, 2796, -595075, -187 
1717056167538.00, 3834, -595016, -140 
1717056167559.00, 4578, -594926, -51 
1717056167581.00, 5094, -594817, 73 
1717056167602.00, 9640, -594687, 319 
1717056167624.00, 27030, -594480, 400 
1717056167646.00, 42205, -593909, 542 
1717056167667.00, 59490, -593007, 657 
1717056167689.00, 77036, -591714, 681 
1717056167710.00, 88628, -590036, 815 
1717056167732.00, 103458, -588122, 860 
1717056167753.00, 114951, -585857, 863 
1717056167775.00, 121845, -583348, 899 
1717056167797.00, 128047, -580697, 911 
1717056167819.00, 131385, -577903, 918 
1717056167841.00, 131181, -575051, 925 
1717056167864.00, 131219, -572200, 930 
1717056167884.00, 131044, -569340, 941 
1717056167905.00, 131116, -566483, 966 
1717056167927.00, 131141, -563636, 962 
1717056167949.00, 130992, -560785, 972 
1717056167971.00, 130980, -557930, 998 
1717056167991.00, 130969, -555090, 1024 
1717056168013.00, 130945, -552228, 1042 
1717056168034.00, 131016, -549356, 1052 
1717056168056.00, 130897, -546502, 1070 
1717056168079.00, 130977, -543632, 1079 
1717056168100.00, 131017, -540765, 1088 
1717056168121.00, 130818, -537914, 1085 
1717056168144.00, 130906, -535050, 1062 
1717056168166.00, 131023, -532187, 1050 
1717056168188.00, 131121, -529332, 1041 
1717056168209.00, 130886, -526476, 1040 
1717056168231.00, 131018, -523596, 1034 
1717056168253.00, 130974, -520742, 1040 
1717056168274.00, 131199, -517875, 1050 
1717056168299.00, 131076, -515005, 1063 
1717056168319.00, 131199, -512145, 1070 
1717056168340.00, 131036, -509282, 1075 
1717056168362.00, 131099, -506419, 1081 
1717056168384.00, 130933, -503556, 1089 
1717056168409.00, 130939, -500691, 1103 
1717056168428.00, 130941, -497825, 1113 
1717056168450.00, 130979, -494962, 1122 
1717056168471.00, 130903, -492101, 1140 
1717056168493.00, 130982, -489241, 1160 
1717056168515.00, 131094, -486376, 1155 
1717056168536.00, 131157, -483512, 1140 
1717056168559.00, 130930, -480657, 1117 
1717056168580.00, 130834, -477796, 1087 
1717056168602.00, 130955, -474929, 1049 
1717056168626.00, 130949, -472073, 1022 
1717056168646.00, 131120, -469213, 1005 
1717056168669.00, 131152, -466344, 993 
1717056168691.00, 131067, -463497, 984 
1717056168712.00, 131050, -460655, 974 
1717056168736.00, 130914, -457802, 963 
1717056168755.00, 130892, -454955, 940 
1717056168777.00, 130878, -452106, 931 
1717056168799.00, 130520, -449257, 922 
1717056168821.00, 129996, -446417, 901 
1717056168849.00, 128321, -443588, 876 
1717056168864.00, 125898, -440816, 837 
1717056168886.00, 121984, -438078, 797 
1717056168908.00, 117122, -435432, 748 
1717056168929.00, 111384, -432887, 702 
1717056168953.00, 105369, -430480, 638 
1717056168972.00, 58633, -428218, 531 
1717056168994.00, 31026, -426937, 472 
1717056169016.00, 14475, -426252, 310 
1717056169038.00, 5196, -425929, 109 
1717056169062.00, -1, -425831, -105 
1717056169080.00, -9199, -425837, -276 
1717056169102.00, -24745, -426036, -482 
1717056169124.00, -46942, -426570, -712 
1717056169146.00, -73465, -427583, -1026 
1717056169166.00, -102956, -429187, -1097 
1717056169187.00, -120329, -431450, -1176 
1717056169209.00, -130277, -434095, -1247 
1717056169231.00, -131204, -436959, -1254 
1717056169253.00, -131147, -439813, -1270 
1717056169278.00, -131008, -442691, -1275 
1717056169297.00, -131106, -445544, -1265 
1717056169318.00, -130921, -448396, -1250 
1717056169340.00, -131241, -451274, -1245 
1717056169362.00, -130940, -454135, -1250 
1717056169384.00, -131258, -456987, -1247 
1717056169406.00, -130948, -459863, -1243 
1717056169428.00, -131090, -462712, -1231 
1717056169449.00, -130991, -465560, -1230 
1717056169471.00, -131142, -468444, -1221 
1717056169495.00, -131037, -471309, -1184 
1717056169515.00, -131047, -474166, -1162 
1717056169537.00, -130975, -477024, -1164 
1717056169559.00, -131045, -479884, -1166 
1717056169580.00, -131064, -482742, -1161 
1717056169606.00, -131162, -485605, -1166 
1717056169624.00, -130945, -488471, -1153 
1717056169646.00, -130999, -491343, -1138 
1717056169668.00, -131007, -494197, -1115 
1717056169690.00, -130761, -497051, -1095 
1717056169714.00, -130852, -499919, -1059 
1717056169733.00, -130826, -502775, -1030 
1717056169755.00, -130891, -505621, -1017 
1717056169778.00, -130876, -508488, -996 
1717056169799.00, -130888, -511344, -979 
1717056169823.00, -130970, -514177, -954 
1717056169843.00, -130964, -517045, -931 
1717056169865.00, -130756, -519888, -893 
1717056169886.00, -128215, -522717, -864 
1717056169908.00, -125037, -525515, -845 
1717056169932.00, -121892, -528225, -804 
1717056169951.00, -117674, -530865, -768 
1717056169974.00, -112786, -533435, -722 
1717056169995.00, -107346, -535890, -678 
1717056170017.00, -101531, -538197, -655 
1717056170044.00, -96555, -540411, -661 
1717056170060.00, -94046, -542502, -651 
1717056170082.00, -91925, -544534, -640 
1717056170103.00, -90246, -546520, -651 
1717056170125.00, -89871, -548474, -631 
1717056170146.00, -88368, -550422, -628 
1717056170168.00, -87241, -552334, -610 
1717056170190.00, -85636, -554219, -602 
1717056170211.00, -84054, -556070, -609 
1717056170233.00, -83698, -557895, -575 
1717056170255.00, -81594, -559708, -581 
1717056170276.00, -80444, -561465, -564 
1717056170298.00, -78856, -563202, -562 
1717056170320.00, -77674, -564916, -541 
1717056170341.00, -76003, -566603, -533 
1717056170363.00, -74298, -568251, -526 
1717056170384.00, -72904, -569861, -531 
1717056170406.00, -72440, -571435, -533 
1717056170427.00, -72248, -573008, -521 
1717056170450.00, -71584, -574579, -504 
1717056170471.00, -70147, -576128, -498 
1717056170493.00, -69038, -577644, -498 
1717056170514.00, -68287, -579131, -468 
1717056170536.00, -66055, -580612, -475 
1717056170558.00, -65255, -582050, -463 
1717056170579.00, -64200, -583462, -451 
1717056170600.00, -62727, -584851, -438 
1717056170623.00, -60893, -586202, -422 
1717056170644.00, -59159, -587527, -405 
1717056170666.00, -56903, -588805, -401 
1717056170688.00, -55576, -590041, -395 
1717056170712.00, -54291, -591243, -380 
1717056170730.00, -52635, -592425, -360 
1717056170752.00, -50536, -593563, -347 
1717056170774.00, -27520, -594650, -365 
1717056170796.00, -13987, -595279, -303 
1717056170817.00, -6043, -595594, -284 
1717056170838.00, -1256, -595728, -272 
1717056170860.00, 901, -595760, -265 
1717056170882.00, 2760, -595747, -205 
1717056170904.00, 4251, -595689, -108 
1717056170925.00, 4913, -595588, 82 
1717056170947.00, 10258, -595467, 251 
1717056170969.00, 23389, -595242, 445 
1717056170990.00, 42772, -594741, 603 
1717056171012.00, 63969, -593838, 646 
1717056171038.00, 78973, -592454, 811 
1717056171055.00, 97623, -590735, 870 
1717056171077.00, 112378, -588621, 855 
1717056171099.00, 119905, -586169, 925 
1717056171120.00, 128513, -583548, 902 
1717056171142.00, 131569, -580748, 899 
1717056171163.00, 131138, -577892, 917 
1717056171185.00, 131113, -575046, 899 
1717056171207.00, 131185, -572193, 904 
1717056171229.00, 131133, -569339, 906 
1717056171250.00, 131175, -566486, 916 
1717056171272.00, 131115, -563642, 928 
1717056171294.00, 130942, -560782, 936 
1717056171316.00, 131084, -557933, 942 
1717056171337.00, 131005, -555089, 962 
1717056171359.00, 130991, -552230, 974 
1717056171381.00, 131009, -549377, 984 
1717056171403.00, 130892, -546532, 995 
1717056171423.00, 131212, -543666, 1007 
1717056171445.00, 131118, -540811, 1022 
1717056171466.00, 130918, -537954, 1038 
1717056171488.00, 131036, -535083, 1051 
1717056171510.00, 131030, -532212, 1072 
1717056171532.00, 131002, -529351, 1086 
1717056171554.00, 131003, -526501, 1103 
1717056171578.00, 131043, -523628, 1106 
1717056171598.00, 130974, -520760, 1117 
1717056171619.00, 131222, -517901, 1117 
1717056171642.00, 131014, -515039, 1102 
1717056171663.00, 131132, -512179, 1082 
1717056171689.00, 130970, -509312, 1064 
1717056171707.00, 131089, -506462, 1044 
1717056171728.00, 130907, -503596, 1026 
1717056171756.00, 130894, -500726, 1012 
1717056171772.00, 130902, -497877, 1006 
1717056171794.00, 131048, -495006, 1007 
1717056171816.00, 130890, -492148, 1013 
1717056171837.00, 131065, -489288, 1014 
1717056171859.00, 131196, -486432, 1008 
1717056171880.00, 131077, -483566, 1006 
1717056171904.00, 131011, -480707, 997 
1717056171926.00, 130932, -477845, 995 
1717056171948.00, 131125, -474995, 998 
1717056171968.00, 131021, -472145, 1003 
1717056171990.00, 131159, -469288, 1010 
1717056172012.00, 131185, -466416, 1012 
1717056172033.00, 131040, -463556, 1010 
1717056172057.00, 131035, -460697, 991 
1717056172078.00, 130949, -457851, 965 
1717056172100.00, 130875, -455002, 943 
1717056172122.00, 130756, -452141, 919 
1717056172143.00, 129716, -449306, 914 
1717056172164.00, 129019, -446478, 896 
1717056172187.00, 127455, -443678, 871 
1717056172209.00, 125021, -440907, 834 
1717056172232.00, 121167, -438194, 788 
1717056172252.00, 116083, -435563, 732 
1717056172274.00, 109851, -433040, 696 
1717056172295.00, 103915, -430657, 649 
1717056172317.00, 57885, -428424, 588 
1717056172338.00, 30864, -427158, 582 
1717056172361.00, 14975, -426476, 457 
1717056172381.00, 5655, -426145, 317 
1717056172403.00, 0, -426026, 162 
1717056172424.00, -3020, -426035, -50 
1717056172447.00, -5024, -426116, -331 
1717056172468.00, -22853, -426238, -577 
1717056172490.00, -48437, -426735, -825 
1717056172511.00, -78758, -427778, -1107 
1717056172532.00, -103160, -429492, -1164 
1717056172553.00, -117611, -431769, -1284 
1717056172576.00, -126270, -434360, -1339 
1717056172597.00, -131198, -437127, -1358 
1717056172619.00, -130968, -439991, -1380 
1717056172640.00, -130858, -442869, -1372 
1717056172663.00, -131047, -445733, -1361 
1717056172684.00, -130879, -448576, -1337 
1717056172706.00, -131050, -451450, -1310 
1717056172728.00, -130994, -454313, -1278 
1717056172750.00, -131092, -457166, -1225 
1717056172771.00, -130989, -460026, -1182 
1717056172793.00, -131015, -462889, -1141 
1717056172816.00, -131095, -465739, -1123 
1717056172837.00, -130975, -468611, -1095 
1717056172859.00, -131080, -471475, -1083 
1717056172881.00, -130905, -474332, -1071 
1717056172903.00, -131035, -477199, -1069 
1717056172925.00, -131017, -480053, -1060 
1717056172946.00, -131213, -482912, -1050 
1717056172968.00, -131030, -485780, -1050 
1717056172990.00, -131138, -488633, -1044 
1717056173012.00, -131013, -491501, -1021 
1717056173034.00, -131168, -494365, -999 
1717056173056.00, -130943, -497204, -965 
1717056173077.00, -130992, -500067, -939 
1717056173100.00, -130978, -502917, -918 
1717056173121.00, -130985, -505754, -903 
1717056173144.00, -131009, -508613, -889 
1717056173165.00, -130928, -511466, -879 
1717056173188.00, -130287, -514298, -871 
1717056173209.00, -129324, -517153, -854 
1717056173230.00, -127814, -519958, -831 
1717056173252.00, -125326, -522724, -812 
1717056173274.00, -122675, -525450, -789 
1717056173295.00, -119501, -528109, -758 
1717056173317.00, -115825, -530687, -734 
1717056173339.00, -112304, -533225, -711 
1717056173360.00, -108454, -535660, -691 
1717056173382.00, -104917, -538002, -662 
1717056173404.00, -101230, -540284, -626 
1717056173425.00, -96955, -542486, -605 
1717056173447.00, -92977, -544577, -617 
1717056173469.00, -91384, -546580, -625 
1717056173490.00, -90565, -548560, -593 
1717056173512.00, -88398, -550521, -589 
1717056173534.00, -86855, -552439, -594 
1717056173555.00, -86198, -554313, -590 
1717056173577.00, -85388, -556176, -591 
1717056173599.00, -85131, -558031, -574 
1717056173620.00, -83601, -559871, -591 
1717056173642.00, -83841, -561682, -567 
1717056173663.00, -82707, -563489, -560 
1717056173686.00, -81537, -565289, -551 
1717056173707.00, -80199, -567050, -543 
1717056173728.00, -78952, -568791, -541 
1717056173750.00, -77940, -570492, -535 
1717056173772.00, -76999, -572185, -537 
1717056173793.00, -76593, -573857, -511 
1717056173815.00, -74761, -575513, -502 
1717056173837.00, -72978, -577130, -495 
1717056173858.00, -71752, -578706, -470 
1717056173884.00, -69314, -580262, -469 
1717056173901.00, -68049, -581767, -439 
1717056173923.00, -65492, -583234, -429 
1717056173945.00, -63131, -584656, -415 
1717056173967.00, -60930, -586023, -401 
1717056173988.00, -58808, -587341, -383 
1717056174009.00, -56489, -588610, -379 
1717056174031.00, -54954, -589835, -361 
1717056174052.00, -52778, -591023, -336 
1717056174075.00, -49909, -592166, -316 
1717056174096.00, -47253, -593249, -289 
1717056174118.00, -26534, -594268, -268 
1717056174140.00, -14325, -594866, -263 
1717056174161.00, -6953, -595191, -263 
1717056174182.00, -2658, -595348, -250 
1717056174204.00, -38, -595409, -247 
1717056174226.00, 791, -595414, -225 
1717056174247.00, 1816, -595403, -178 
1717056174269.00, 2803, -595361, -88 
1717056174290.00, 3198, -595290, 103 
1717056174312.00, 9699, -595200, 329 
1717056174334.00, 26986, -594998, 408 
1717056174356.00, 41748, -594428, 535 
1717056174376.00, 58287, -593526, 652 
1717056174398.00, 75222, -592265, 794 
1717056174419.00, 93742, -590625, 864 
1717056174441.00, 109045, -588593, 926 
1717056174464.00, 121615, -586214, 951 
1717056174485.00, 129694, -583550, 955 
1717056174507.00, 131463, -580733, 971 
1717056174529.00, 131145, -577879, 967 
1717056174550.00, 131116, -575028, 946 
1717056174571.00, 131198, -572186, 933 
1717056174594.00, 131015, -569328, 926 
1717056174615.00, 131180, -566470, 934 
1717056174642.00, 131150, -563624, 944 
1717056174658.00, 130936, -560773, 952 
1717056174681.00, 131057, -557918, 963 
1717056174703.00, 131035, -555075, 985 
1717056174724.00, 130973, -552218, 995 
1717056174746.00, 131017, -549360, 1006 
1717056174767.00, 131010, -546504, 1016 
1717056174788.00, 131166, -543636, 1026 
1717056174810.00, 131064, -540764, 1044 
1717056174832.00, 130978, -537909, 1061 
1717056174854.00, 131029, -535037, 1075 
1717056174875.00, 131029, -532179, 1088 
1717056174896.00, 131109, -529312, 1103 
1717056174919.00, 130931, -526457, 1115 
1717056174940.00, 131099, -523585, 1118 
1717056174962.00, 130930, -520722, 1114 
1717056174984.00, 131323, -517861, 1111 
1717056175006.00, 130985, -514999, 1121 
1717056175028.00, 131245, -512139, 1120 
1717056175050.00, 131044, -509272, 1119 
1717056175072.00, 131095, -506416, 1105 
1717056175094.00, 130980, -503548, 1102 
1717056175115.00, 130923, -500683, 1081 
1717056175137.00, 130866, -497826, 1058 
1717056175159.00, 130947, -494956, 1053 
1717056175180.00, 130970, -492099, 1053 
1717056175203.00, 131096, -489241, 1043 
1717056175224.00, 131174, -486374, 1036 
1717056175247.00, 131295, -483512, 1022 
1717056175269.00, 130993, -480649, 998 
1717056175294.00, 130921, -477795, 967 
1717056175313.00, 131048, -474951, 929 
1717056175335.00, 130464, -472106, 887 
1717056175356.00, 127678, -469270, 845 
1717056175378.00, 123487, -466488, 822 
1717056175400.00, 119633, -463810, 788 
1717056175421.00, 115158, -461211, 772 
1717056175443.00, 111649, -458701, 761 
1717056175465.00, 108990, -456283, 779 
1717056175486.00, 108484, -453909, 792 
1717056175508.00, 109104, -451548, 785 
1717056175530.00, 108989, -449174, 789 
1717056175552.00, 109120, -446804, 799 
1717056175574.00, 109873, -444429, 786 
1717056175595.00, 109462, -442036, 758 
1717056175617.00, 107731, -439661, 748 
1717056175639.00, 106009, -437322, 733 
1717056175661.00, 104022, -435020, 689 
1717056175682.00, 100207, -432760, 646 
1717056175704.00, 95409, -430583, 610 
1717056175725.00, 53031, -428536, 556 
1717056175747.00, 27943, -427376, 563 
1717056175769.00, 13347, -426747, 453 
1717056175790.00, 4781, -426450, 352 
1717056175812.00, -30, -426345, 238 
1717056175833.00, -2866, -426347, 79 
1717056175854.00, -4809, -426421, -117 
1717056175876.00, -12756, -426537, -369 
1717056175897.00, -32460, -426820, -539 
1717056175919.00, -54737, -427516, -725 
1717056175941.00, -78869, -428702, -1039 
1717056175961.00, -105958, -430415, -1040 
1717056175984.00, -121778, -432739, -1099 
1717056176005.00, -130890, -435429, -1144 
1717056176027.00, -131309, -438295, -1157 
1717056176048.00, -131037, -441151, -1166 
1717056176071.00, -131171, -444025, -1159 
1717056176092.00, -130879, -446883, -1151 
1717056176113.00, -130932, -449737, -1130 
1717056176135.00, -130958, -452609, -1112 
1717056176158.00, -131086, -455459, -1099 
1717056176179.00, -130999, -458319, -1094 
1717056176202.00, -131051, -461182, -1087 
1717056176224.00, -130912, -464041, -1068 
1717056176245.00, -130826, -466909, -1046 
1717056176267.00, -130888, -469769, -1030 
1717056176289.00, -130985, -472619, -1014 
1717056176312.00, -130885, -475478, -990 
