1721656697466.00, -2618, -431116, 551 
1721656697488.00, -2664, -431186, 344 
1721656697510.00, -2493, -431253, 173 
1721656697532.00, -2197, -431324, 25 
1721656697552.00, -1952, -431387, -105 
1721656697574.00, -8478, -431434, -214 
1721656697595.00, -18372, -431624, -463 
1721656697617.00, -30310, -432013, -511 
1721656697639.00, -37541, -432652, -586 
1721656697660.00, -41383, -433457, -647 
1721656697681.00, -43734, -434362, -671 
1721656697704.00, -43827, -435311, -712 
1721656697725.00, -43661, -436253, -726 
1721656697747.00, -43898, -437203, -731 
1721656697769.00, -43897, -438159, -749 
1721656697790.00, -43783, -439103, -792 
1721656697811.00, -43505, -440046, -779 
1721656697834.00, -43757, -440998, -775 
1721656697860.00, -43716, -441946, -751 
1721656697876.00, -43593, -442880, -739 
1721656697898.00, -43745, -443831, -738 
1721656697920.00, -43780, -444786, -737 
1721656697942.00, -43567, -445728, -730 
1721656697963.00, -43533, -446670, -722 
1721656697985.00, -43739, -447622, -724 
1721656698006.00, -43753, -448565, -709 
1721656698028.00, -43641, -449497, -674 
1721656698050.00, -43789, -450453, -697 
1721656698071.00, -43783, -451411, -690 
1721656698093.00, -43493, -452350, -688 
1721656698115.00, -43747, -453296, -664 
1721656698136.00, -43783, -454252, -668 
1721656698157.00, -43604, -455193, -668 
1721656698179.00, -43674, -456128, -649 
1721656698201.00, -43773, -457076, -614 
1721656698222.00, -43485, -458032, -591 
1721656698244.00, -43647, -458967, -593 
1721656698266.00, -43734, -459912, -571 
1721656698288.00, -43629, -460867, -548 
1721656698309.00, -43561, -461805, -545 
1721656698331.00, -43835, -462743, -528 
1721656698353.00, -43726, -463696, -540 
1721656698375.00, -43498, -464649, -541 
1721656698396.00, -43725, -465584, -545 
1721656698418.00, -43779, -466532, -556 
1721656698439.00, -43528, -467491, -572 
1721656698461.00, -43627, -468431, -577 
1721656698483.00, -43795, -469373, -566 
1721656698504.00, -43610, -470328, -573 
1721656698525.00, -43646, -471278, -576 
1721656698547.00, -43750, -472210, -556 
1721656698569.00, -43620, -473161, -563 
1721656698591.00, -43488, -474117, -555 
1721656698612.00, -43740, -475051, -545 
1721656698634.00, -43536, -475997, -537 
1721656698656.00, -43537, -476952, -543 
1721656698677.00, -43710, -477900, -542 
1721656698699.00, -43762, -478835, -533 
1721656698721.00, -43590, -479785, -544 
1721656698742.00, -43671, -480739, -544 
1721656698763.00, -43725, -481670, -542 
1721656698785.00, -43491, -482616, -545 
1721656698807.00, -43716, -483576, -550 
1721656698829.00, -43843, -484525, -552 
1721656698850.00, -43727, -485464, -542 
1721656698872.00, -43612, -486417, -555 
1721656698894.00, -43763, -487366, -561 
1721656698915.00, -43724, -488300, -547 
1721656698936.00, -43519, -489242, -537 
1721656698958.00, -43726, -490205, -541 
1721656698980.00, -43683, -491146, -547 
1721656699001.00, -43516, -492088, -533 
1721656699023.00, -43582, -493043, -542 
1721656699044.00, -43575, -493993, -543 
1721656699066.00, -43611, -494923, -543 
1721656699088.00, -43789, -495867, -553 
1721656699110.00, -43732, -496825, -549 
1721656699131.00, -43616, -497767, -556 
1721656699152.00, -43610, -498705, -551 
1721656699175.00, -43759, -499662, -559 
1721656699197.00, -43648, -500610, -555 
1721656699218.00, -43567, -501548, -545 
1721656699240.00, -43693, -502497, -542 
1721656699261.00, -43686, -503454, -540 
1721656699283.00, -43573, -504390, -538 
1721656699304.00, -43712, -505329, -523 
1721656699326.00, -43680, -506282, -526 
1721656699348.00, -43558, -507230, -523 
1721656699369.00, -43632, -508169, -508 
1721656699391.00, -43723, -509119, -510 
1721656699413.00, -43455, -510078, -518 
1721656699435.00, -43644, -511011, -525 
1721656699456.00, -43784, -511953, -512 
1721656699478.00, -43630, -512904, -513 
1721656699499.00, -43784, -513849, -529 
1721656699521.00, -43715, -514787, -529 
1721656699542.00, -43716, -515738, -530 
1721656699564.00, -43756, -516699, -535 
1721656699586.00, -43783, -517634, -533 
1721656699629.00, -43636, -518583, -535 
1721656699629.00, -43632, -519542, -537 
1721656699651.00, -43686, -520477, -539 
1721656699672.00, -43761, -521416, -521 
1721656699694.00, -43542, -522372, -533 
1721656699716.00, -43720, -523323, -538 
1721656699738.00, -43667, -524261, -528 
1721656699759.00, -43636, -525206, -523 
1721656699781.00, -43627, -526163, -530 
1721656699803.00, -43635, -527099, -522 
1721656699824.00, -43574, -528039, -509 
1721656699846.00, -43675, -528992, -523 
1721656699867.00, -43693, -529943, -530 
1721656699889.00, -43558, -530877, -530 
1721656699911.00, -43477, -531826, -537 
1721656699932.00, -43692, -532781, -556 
1721656699954.00, -43630, -533724, -562 
1721656699976.00, -43509, -534670, -560 
1721656699997.00, -43707, -535620, -562 
1721656700019.00, -43689, -536570, -566 
1721656700040.00, -43675, -537504, -557 
1721656700062.00, -43816, -538450, -560 
1721656700083.00, -43693, -539404, -557 
1721656700105.00, -43588, -540341, -551 
1721656700126.00, -43734, -541284, -551 
1721656700148.00, -43733, -542242, -549 
1721656700170.00, -43537, -543189, -555 
1721656700191.00, -43599, -544124, -541 
1721656700213.00, -43814, -545071, -550 
1721656700235.00, -43521, -546022, -555 
1721656700257.00, -43706, -546962, -558 
1721656700278.00, -43820, -547903, -557 
1721656700300.00, -43577, -548861, -556 
1721656700322.00, -43584, -549806, -557 
1721656700343.00, -43776, -550745, -559 
1721656700366.00, -43541, -551695, -562 
1721656700387.00, -43535, -552649, -562 
1721656700408.00, -43711, -553581, -557 
1721656700430.00, -43622, -554528, -553 
1721656700451.00, -43511, -555480, -560 
1721656700473.00, -43680, -556423, -559 
1721656700494.00, -43633, -557362, -550 
1721656700516.00, -43632, -558314, -561 
1721656700538.00, -43766, -559263, -559 
1721656700559.00, -43530, -560200, -553 
1721656700581.00, -43504, -561148, -558 
1721656700603.00, -43723, -562097, -564 
1721656700624.00, -43658, -563038, -563 
1721656700646.00, -43607, -563979, -559 
1721656700668.00, -43744, -564928, -558 
1721656700690.00, -43774, -565883, -566 
1721656700711.00, -43642, -566825, -567 
1721656700733.00, -43747, -567772, -558 
1721656700758.00, -43745, -568726, -554 
1721656700776.00, -43700, -569669, -562 
1721656700798.00, -43766, -570607, -562 
1721656700819.00, -43770, -571556, -558 
1721656700841.00, -43693, -572503, -560 
1721656700863.00, -43625, -573446, -559 
1721656700884.00, -43738, -574400, -558 
1721656700906.00, -43640, -575351, -562 
1721656700928.00, -43505, -576292, -564 
1721656700950.00, -43704, -577231, -558 
1721656700971.00, -43750, -578177, -555 
1721656700992.00, -43535, -579124, -561 
1721656701014.00, -43656, -580066, -560 
1721656701035.00, -43878, -581015, -555 
1721656701057.00, -43513, -581965, -563 
1721656701079.00, -43822, -582908, -569 
1721656701100.00, -43789, -583852, -573 
1721656701122.00, -43590, -584804, -585 
1721656701144.00, -43553, -585750, -584 
1721656701165.00, -43700, -586687, -584 
1721656701186.00, -43568, -587638, -575 
1721656701209.00, -43534, -588586, -585 
1721656701230.00, -43631, -589523, -573 
1721656701252.00, -43623, -590467, -562 
1721656701274.00, -43517, -591414, -554 
1721656701295.00, -43657, -592363, -547 
1721656701317.00, -43642, -593301, -547 
1721656701339.00, -24689, -594245, -530 
1721656701360.00, -13584, -594810, -534 
1721656701382.00, -6608, -595118, -536 
1721656701403.00, -2618, -595276, -548 
1721656701425.00, -309, -595341, -544 
1721656701446.00, 66, -595352, -549 
1721656701468.00, 659, -595354, -576 
1721656701489.00, 1257, -595347, -567 
1721656701511.00, 1723, -595322, -536 
1721656701532.00, 1904, -595284, -492 
1721656701554.00, 2012, -595241, -460 
1721656701576.00, 2315, -595193, -415 
1721656701598.00, 2500, -595138, -317 
1721656701619.00, 2475, -595079, -221 
1721656701641.00, 2461, -595017, -123 
1721656701662.00, 2437, -594952, 19 
1721656701684.00, 3589, -594877, 200 
1721656701705.00, 15377, -594782, 392 
1721656701726.00, 29051, -594453, 621 
1721656701749.00, 37045, -593840, 707 
1721656701771.00, 41615, -593048, 749 
1721656701792.00, 43724, -592154, 812 
1721656701814.00, 43623, -591201, 829 
1721656701835.00, 43829, -590248, 848 
1721656701856.00, 43741, -589303, 894 
1721656701878.00, 43629, -588358, 927 
1721656701900.00, 43754, -587407, 934 
1721656701922.00, 43754, -586456, 939 
1721656701943.00, 43377, -585515, 951 
1721656701965.00, 43793, -584568, 942 
1721656701986.00, 43808, -583619, 947 
1721656702008.00, 43596, -582678, 942 
1721656702030.00, 43653, -581729, 940 
1721656702052.00, 43718, -580779, 960 
1721656702074.00, 43503, -579827, 967 
1721656702095.00, 43625, -578889, 955 
1721656702122.00, 43768, -577940, 953 
1721656702138.00, 43862, -576993, 947 
1721656702160.00, 43563, -576057, 953 
1721656702181.00, 43893, -575114, 936 
1721656702203.00, 43643, -574161, 925 
1721656702225.00, 43446, -573210, 945 
1721656702246.00, 43829, -572266, 970 
1721656702268.00, 43950, -571318, 970 
1721656702290.00, 43631, -570372, 985 
1721656702311.00, 43533, -569430, 1004 
1721656702333.00, 43817, -568480, 999 
1721656702355.00, 43634, -567527, 1027 
1721656702376.00, 43681, -566579, 1023 
1721656702398.00, 43741, -565631, 1028 
1721656702420.00, 43716, -564672, 1011 
1721656702442.00, 43726, -563719, 1028 
1721656702463.00, 43266, -562775, 1026 
1721656702485.00, 43322, -561832, 954 
1721656702506.00, 43517, -560885, 991 
1721656702528.00, 43576, -559949, 938 
1721656702550.00, 43846, -559013, 948 
1721656702571.00, 43657, -558065, 941 
1721656702593.00, 43487, -557115, 936 
1721656702614.00, 43587, -556176, 938 
1721656702636.00, 43716, -555231, 935 
1721656702658.00, 43580, -554279, 942 
1721656702680.00, 43756, -553330, 966 
1721656702701.00, 43768, -552394, 963 
1721656702723.00, 43495, -551441, 991 
1721656702745.00, 43682, -550493, 1039 
1721656702766.00, 43872, -549548, 1031 
1721656702787.00, 43868, -548595, 1044 
1721656702810.00, 43483, -547640, 1044 
1721656702831.00, 43680, -546689, 1054 
1721656702853.00, 43714, -545749, 1049 
1721656702874.00, 43607, -544797, 1049 
1721656702897.00, 43694, -543848, 1052 
1721656702918.00, 43735, -542907, 1023 
1721656702940.00, 43839, -541952, 1034 
1721656702962.00, 43641, -540994, 1041 
1721656702983.00, 43400, -540047, 1044 
1721656703006.00, 43401, -539100, 1055 
1721656703027.00, 43794, -538150, 1051 
1721656703048.00, 43685, -537201, 1073 
1721656703071.00, 43495, -536261, 1089 
1721656703092.00, 43546, -535307, 1063 
1721656703114.00, 43650, -534355, 1062 
1721656703135.00, 43740, -533408, 1069 
1721656703157.00, 43897, -532456, 1078 
1721656703179.00, 43575, -531502, 1098 
1721656703200.00, 43768, -530549, 1094 
1721656703223.00, 43584, -529611, 1085 
1721656703244.00, 43556, -528657, 1085 
1721656703266.00, 43585, -527702, 1096 
1721656703288.00, 43845, -526760, 1086 
1721656703309.00, 43737, -525812, 1089 
1721656703331.00, 43656, -524856, 1098 
1721656703353.00, 43514, -523907, 1079 
1721656703375.00, 43541, -522963, 1092 
1721656703396.00, 43772, -522008, 1097 
1721656703418.00, 43697, -521056, 1100 
1721656703439.00, 43639, -520114, 1120 
1721656703461.00, 43662, -519164, 1128 
1721656703483.00, 43702, -518209, 1128 
1721656703505.00, 43590, -517258, 1139 
1721656703527.00, 43819, -516312, 1137 
1721656703548.00, 43671, -515351, 1151 
1721656703570.00, 43878, -514395, 1158 
1721656703592.00, 43642, -513453, 1179 
1721656703614.00, 43548, -512501, 1212 
1721656703635.00, 43686, -511552, 1184 
1721656703657.00, 43801, -510606, 1187 
1721656703679.00, 43691, -509659, 1174 
1721656703701.00, 43661, -508700, 1178 
1721656703722.00, 43388, -507749, 1185 
1721656703744.00, 43576, -506808, 1146 
1721656703771.00, 43683, -505858, 1149 
1721656703787.00, 43731, -504905, 1151 
1721656703809.00, 43545, -503960, 1171 
1721656703830.00, 43524, -503008, 1208 
1721656703853.00, 43575, -502056, 1215 
1721656703874.00, 43757, -501101, 1237 
1721656703896.00, 43576, -500160, 1258 
1721656703918.00, 43682, -499200, 1270 
1721656703939.00, 43764, -498245, 1299 
1721656703961.00, 43645, -497301, 1327 
1721656703983.00, 43461, -496349, 1321 
1721656704004.00, 43509, -495398, 1307 
1721656704026.00, 43745, -494449, 1319 
1721656704048.00, 43924, -493511, 1328 
1721656704070.00, 43585, -492553, 1325 
1721656704092.00, 43531, -491593, 1390 
1721656704113.00, 43704, -490647, 1413 
1721656704135.00, 43694, -489694, 1478 
1721656704157.00, 43850, -488737, 1510 
1721656704178.00, 43516, -487785, 1543 
1721656704202.00, 43525, -486837, 1596 
1721656704222.00, 43688, -485884, 1582 
1721656704244.00, 43685, -484934, 1590 
1721656704265.00, 43688, -483990, 1582 
1721656704287.00, 43557, -483032, 1587 
1721656704312.00, 43759, -482080, 1575 
1721656704331.00, 43737, -481130, 1593 
1721656704352.00, 43530, -480186, 1629 
1721656704374.00, 43559, -479236, 1615 
1721656704396.00, 43801, -478283, 1627 
1721656704422.00, 43609, -477345, 1601 
1721656704439.00, 43412, -476391, 1561 
1721656704461.00, 43644, -475437, 1564 
1721656704482.00, 43734, -474495, 1521 
1721656704504.00, 43727, -473545, 1540 
1721656704529.00, 43751, -472591, 1582 
1721656704548.00, 43726, -471640, 1595 
1721656704569.00, 43839, -470697, 1592 
1721656704591.00, 43746, -469735, 1617 
1721656704613.00, 43425, -468788, 1619 
1721656704634.00, 43466, -467839, 1587 
1721656704656.00, 43750, -466894, 1630 
1721656704678.00, 43675, -465940, 1595 
1721656704700.00, 43527, -464987, 1616 
1721656704722.00, 43549, -464046, 1626 
1721656704749.00, 43563, -463088, 1644 
1721656704765.00, 43732, -462136, 1643 
1721656704786.00, 43628, -461199, 1629 
1721656704809.00, 43349, -460245, 1645 
1721656704830.00, 43656, -459291, 1624 
1721656704853.00, 43668, -458347, 1638 
1721656704874.00, 43552, -457399, 1648 
1721656704895.00, 43700, -456447, 1651 
1721656704917.00, 43831, -455495, 1647 
1721656704939.00, 43599, -454548, 1681 
1721656704967.00, 43576, -453599, 1676 
1721656704981.00, 43505, -452644, 1682 
1721656705004.00, 43579, -451694, 1688 
1721656705026.00, 43764, -450751, 1703 
1721656705047.00, 43540, -449793, 1692 
1721656705070.00, 43659, -448838, 1708 
1721656705090.00, 43657, -447897, 1720 
1721656705112.00, 43678, -446946, 1711 
1721656705134.00, 43832, -445994, 1722 
1721656705155.00, 43644, -445045, 1724 
1721656705177.00, 43652, -444098, 1700 
1721656705199.00, 43795, -443140, 1742 
1721656705221.00, 43639, -442188, 1735 
1721656705243.00, 43533, -441248, 1727 
1721656705264.00, 43597, -440288, 1730 
1721656705286.00, 43841, -439343, 1713 
1721656705308.00, 43718, -438394, 1721 
1721656705330.00, 43506, -437445, 1707 
1721656705351.00, 43758, -436492, 1721 
1721656705373.00, 43709, -435546, 1692 
1721656705394.00, 43650, -434603, 1645 
1721656705416.00, 43616, -433643, 1641 
1721656705439.00, 43641, -432691, 1599 
1721656705461.00, 43692, -431750, 1569 
1721656705481.00, 24994, -430805, 1530 
1721656705504.00, 13493, -430237, 1539 
1721656705525.00, 6614, -429930, 1540 
1721656705547.00, 2693, -429776, 1551 
1721656705568.00, 378, -429718, 1480 
1721656705590.00, -52, -429707, 1435 
1721656705611.00, -411, -429710, 1380 
1721656705632.00, -1255, -429717, 1275 
1721656705654.00, -2036, -429743, 1141 
1721656705676.00, -2708, -429789, 993 
1721656705697.00, -2861, -429855, 778 
1721656705718.00, -3016, -429930, 551 
1721656705740.00, -2904, -430003, 369 
1721656705762.00, -2825, -430078, 158 
1721656705783.00, -2771, -430159, 13 
1721656705804.00, -2399, -430230, -146 
1721656705826.00, -11226, -430290, -228 
1721656705853.00, -21466, -430539, -446 
1721656705870.00, -32311, -430995, -517 
1721656705891.00, -38534, -431692, -617 
1721656705912.00, -42334, -432520, -670 
1721656705934.00, -43877, -433434, -692 
1721656705955.00, -43782, -434392, -735 
1721656705977.00, -43472, -435340, -771 
1721656705999.00, -43838, -436280, -767 
1721656706021.00, -43800, -437229, -761 
1721656706043.00, -43543, -438182, -745 
1721656706064.00, -43786, -439123, -742 
1721656706086.00, -43700, -440063, -714 
1721656706107.00, -43524, -441013, -678 
1721656706129.00, -43729, -441960, -672 
1721656706150.00, -43730, -442896, -642 
1721656706172.00, -43769, -443847, -660 
1721656706193.00, -43752, -444803, -683 
1721656706215.00, -43599, -445742, -690 
1721656706237.00, -43612, -446688, -677 
1721656706259.00, -43698, -447637, -696 
1721656706281.00, -43642, -448580, -703 
1721656706302.00, -43709, -449520, -700 
1721656706324.00, -43651, -450474, -684 
1721656706345.00, -43668, -451430, -676 
1721656706367.00, -43623, -452367, -678 
1721656706393.00, -43781, -453312, -668 
1721656706410.00, -43818, -454267, -681 
1721656706431.00, -43733, -455206, -676 
1721656706453.00, -43626, -456146, -657 
1721656706475.00, -43557, -457099, -672 
1721656706496.00, -43795, -458052, -657 
1721656706518.00, -43634, -458987, -656 
1721656706540.00, -43647, -459934, -630 
1721656706561.00, -43843, -460887, -636 
1721656706583.00, -43626, -461829, -639 
1721656706605.00, -43731, -462768, -628 
1721656706626.00, -43762, -463720, -635 
1721656706648.00, -43817, -464669, -620 
1721656706669.00, -43537, -465603, -611 
1721656706692.00, -43819, -466553, -622 
1721656706713.00, -43640, -467512, -625 
1721656706734.00, -43516, -468450, -619 
1721656706756.00, -43732, -469392, -616 
1721656706777.00, -43823, -470351, -627 
1721656706799.00, -43515, -471299, -636 
1721656706825.00, -43785, -472234, -644 
1721656706843.00, -43669, -473186, -664 
1721656706864.00, -43559, -474139, -668 
1721656706886.00, -43524, -475077, -663 
1721656706908.00, -43847, -476021, -662 
1721656706929.00, -43666, -476981, -669 
1721656706951.00, -43623, -477926, -655 
1721656706973.00, -43666, -478862, -653 
1721656706994.00, -43740, -479812, -677 
1721656707016.00, -43545, -480765, -669 
1721656707037.00, -43659, -481695, -644 
1721656707059.00, -43686, -482639, -637 
1721656707081.00, -43715, -483601, -644 
1721656707103.00, -43457, -484550, -649 
1721656707123.00, -43790, -485489, -616 
1721656707146.00, -43744, -486437, -601 
1721656707167.00, -43623, -487391, -613 
1721656707189.00, -43747, -488323, -606 
1721656707211.00, -43696, -489268, -598 
1721656707232.00, -43606, -490227, -603 
1721656707254.00, -43701, -491171, -618 
1721656707276.00, -43777, -492112, -615 
1721656707297.00, -43573, -493066, -614 
