1718970419849.00, 149150, -569811, 1044 
1718970419871.00, 151882, -566550, 1057 
1718970419895.00, 154134, -563233, 1091 
1718970419915.00, 157461, -559856, 1086 
1718970419936.00, 159068, -556417, 1097 
1718970419958.00, 160506, -552945, 1098 
1718970419980.00, 161217, -549427, 1105 
1718970420004.00, 162246, -545911, 1126 
1718970420023.00, 163861, -542361, 1137 
1718970420045.00, 165469, -538786, 1144 
1718970420067.00, 166692, -535169, 1156 
1718970420089.00, 168314, -531523, 1172 
1718970420113.00, 169787, -527839, 1191 
1718970420133.00, 171792, -524131, 1190 
1718970420154.00, 172943, -520381, 1182 
1718970420176.00, 173066, -516595, 1199 
1718970420198.00, 174002, -512816, 1189 
1718970420223.00, 173721, -509004, 1180 
1718970420241.00, 173159, -505223, 1172 
1718970420264.00, 172174, -501436, 1184 
1718970420285.00, 172211, -497672, 1198 
1718970420307.00, 172996, -493909, 1203 
1718970420331.00, 173876, -490137, 1190 
1718970420350.00, 173475, -486331, 1190 
1718970420373.00, 173101, -482535, 1164 
1718970420395.00, 171090, -478764, 1140 
1718970420416.00, 168429, -475020, 1108 
1718970420438.00, 164842, -471352, 1052 
1718970420460.00, 159292, -467748, 1020 
1718970420482.00, 154058, -464280, 1030 
1718970420505.00, 151448, -460916, 992 
1718970420527.00, 147630, -457632, 957 
1718970420548.00, 143296, -454417, 926 
1718970420569.00, 138889, -451305, 907 
1718970420592.00, 134828, -448293, 871 
1718970420613.00, 130269, -445360, 781 
1718970420635.00, 122178, -442534, 692 
1718970420657.00, 112098, -439886, 654 
1718970420679.00, 103601, -437459, 606 
1718970420700.00, 95756, -435212, 533 
1718970420721.00, 86670, -433146, 505 
1718970420744.00, 79536, -431272, 509 
1718970420765.00, 44879, -429555, 472 
1718970420787.00, 23962, -428572, 502 
1718970420809.00, 11991, -428026, 526 
1718970420830.00, 5178, -427746, 628 
1718970420852.00, 993, -427631, 685 
1718970420872.00, -842, -427610, 644 
1718970420894.00, -2711, -427628, 512 
1718970420916.00, -3878, -427689, 326 
1718970420936.00, -4521, -427786, 110 
1718970420959.00, -4878, -427903, -96 
1718970420980.00, -10115, -428024, -312 
1718970421002.00, -26493, -428257, -382 
1718970421024.00, -40442, -428829, -651 
1718970421045.00, -65031, -429703, -841 
1718970421067.00, -91328, -431111, -880 
1718970421089.00, -109243, -433087, -975 
1718970421110.00, -125377, -435487, -1022 
1718970421131.00, -137577, -438236, -1019 
1718970421153.00, -144349, -441247, -1058 
1718970421174.00, -150780, -444415, -1031 
1718970421196.00, -152718, -447699, -1037 
1718970421218.00, -154004, -451044, -1077 
1718970421240.00, -156934, -454414, -1071 
1718970421262.00, -158307, -457842, -1072 
1718970421283.00, -159077, -461307, -1094 
1718970421306.00, -160873, -464785, -1151 
1718970421327.00, -165043, -468308, -1149 
1718970421349.00, -167470, -471912, -1149 
1718970421371.00, -168617, -475582, -1191 
1718970421393.00, -171950, -479260, -1216 
1718970421415.00, -174916, -483021, -1181 
1718970421435.00, -174804, -486849, -1142 
1718970421457.00, -172285, -490661, -1178 
1718970421480.00, -172884, -494436, -1176 
1718970421502.00, -173099, -498204, -1174 
1718970421523.00, -173055, -501983, -1196 
1718970421545.00, -174302, -505755, -1223 
1718970421567.00, -174722, -509578, -1239 
1718970421589.00, -174514, -513389, -1233 
1718970421611.00, -174778, -517220, -1244 
1718970421633.00, -174901, -521027, -1250 
1718970421654.00, -174801, -524841, -1239 
1718970421676.00, -174528, -528662, -1212 
1718970421697.00, -174872, -532477, -1212 
1718970421719.00, -174833, -536298, -1174 
1718970421741.00, -173387, -540100, -1137 
1718970421764.00, -170308, -543897, -1122 
1718970421785.00, -167565, -547593, -1107 
1718970421806.00, -165110, -551264, -1082 
1718970421829.00, -161840, -554847, -1094 
1718970421851.00, -160669, -558390, -1090 
1718970421872.00, -159495, -561896, -1063 
1718970421894.00, -157291, -565381, -1031 
1718970421916.00, -153818, -568820, -1014 
1718970421939.00, -150735, -572160, -971 
1718970421960.00, -146277, -575450, -937 
1718970421985.00, -141494, -578611, -909 
1718970422004.00, -136818, -581689, -844 
1718970422026.00, -130258, -584661, -761 
1718970422048.00, -121416, -587471, -692 
1718970422069.00, -111863, -590096, -626 
1718970422094.00, -102253, -592526, -538 
1718970422113.00, -91037, -594729, -449 
1718970422134.00, -51740, -596678, -372 
1718970422156.00, -28478, -597812, -337 
1718970422178.00, -14634, -598448, -246 
1718970422199.00, -6314, -598773, -166 
1718970422221.00, -1711, -598920, -106 
1718970422242.00, 133, -598958, -33 
1718970422264.00, 1705, -598957, 27 
1718970422285.00, 4537, -598922, 91 
1718970422307.00, 10281, -598818, 196 
1718970422328.00, 19473, -598598, 313 
1718970422350.00, 31961, -598177, 375 
1718970422372.00, 43198, -597482, 492 
1718970422393.00, 56943, -596551, 608 
1718970422416.00, 72189, -595327, 653 
1718970422437.00, 83735, -593755, 720 
1718970422458.00, 94458, -591945, 800 
1718970422480.00, 105444, -589881, 884 
1718970422502.00, 116902, -587584, 926 
1718970422527.00, 126422, -585014, 963 
1718970422544.00, 134191, -582263, 1002 
1718970422566.00, 140927, -579327, 1001 
1718970422588.00, 144752, -576244, 1004 
1718970422610.00, 147220, -573070, 1010 
1718970422632.00, 148849, -569866, 1022 
1718970422652.00, 150417, -566613, 1047 
1718970422675.00, 152730, -563325, 1077 
1718970422697.00, 155750, -559975, 1110 
1718970422718.00, 159512, -556575, 1172 
1718970422742.00, 165206, -553089, 1208 
1718970422762.00, 170969, -549456, 1231 
1718970422784.00, 174926, -545714, 1282 
1718970422806.00, 174820, -541888, 1271 
1718970422828.00, 174939, -538083, 1287 
1718970422850.00, 174659, -534259, 1284 
1718970422871.00, 174764, -530436, 1300 
1718970422892.00, 174858, -526627, 1295 
1718970422915.00, 174847, -522814, 1280 
1718970422937.00, 174837, -518993, 1278 
1718970422959.00, 174792, -515170, 1283 
1718970422980.00, 174625, -511364, 1263 
1718970423002.00, 174734, -507543, 1265 
1718970423024.00, 174834, -503734, 1256 
1718970423046.00, 175001, -499916, 1261 
1718970423071.00, 174465, -496091, 1237 
1718970423089.00, 174716, -492277, 1228 
1718970423111.00, 174642, -488467, 1224 
1718970423132.00, 174589, -484653, 1195 
1718970423154.00, 174730, -480834, 1211 
1718970423180.00, 174587, -477016, 1196 
1718970423199.00, 174849, -473204, 1172 
1718970423220.00, 173889, -469381, 1168 
1718970423241.00, 172805, -465592, 1135 
1718970423264.00, 170294, -461811, 1098 
1718970423288.00, 166234, -458115, 1045 
1718970423307.00, 160668, -454482, 1005 
1718970423331.00, 154815, -450978, 958 
1718970423352.00, 148579, -447625, 895 
1718970423374.00, 140861, -444402, 820 
1718970423396.00, 131593, -441348, 749 
1718970423417.00, 121689, -438495, 651 
1718970423439.00, 109884, -435860, 549 
1718970423461.00, 96894, -433479, 476 
1718970423483.00, 84531, -431398, 455 
1718970423505.00, 48679, -429566, 406 
1718970423526.00, 27288, -428513, 383 
1718970423547.00, 14736, -427915, 308 
1718970423568.00, 7376, -427582, 293 
1718970423590.00, 3034, -427417, 302 
1718970423618.00, 168, -427353, 289 
1718970423633.00, -873, -427351, 166 
1718970423655.00, -1818, -427375, 36 
1718970423675.00, -2423, -427424, -78 
1718970423698.00, -7269, -427490, -273 
1718970423719.00, -21897, -427648, -323 
1718970423740.00, -33660, -428134, -631 
1718970423762.00, -59355, -428855, -641 
1718970423783.00, -75137, -430121, -757 
1718970423805.00, -91543, -431763, -843 
1718970423827.00, -106361, -433748, -868 
1718970423848.00, -116543, -436074, -909 
1718970423871.00, -125003, -438628, -939 
1718970423892.00, -131591, -441336, -929 
1718970423914.00, -134841, -444215, -929 
1718970423936.00, -136637, -447135, -951 
1718970423957.00, -138749, -450112, -969 
1718970423979.00, -141032, -453138, -984 
1718970424000.00, -143272, -456207, -1001 
1718970424022.00, -145547, -459346, -1040 
1718970424044.00, -149127, -462524, -1076 
1718970424066.00, -153394, -465781, -1096 
1718970424087.00, -156969, -469145, -1129 
1718970424109.00, -161181, -472578, -1134 
1718970424131.00, -163816, -476105, -1136 
1718970424153.00, -165402, -479679, -1126 
1718970424174.00, -165674, -483292, -1109 
1718970424196.00, -164693, -486910, -1081 
1718970424218.00, -162149, -490498, -1074 
1718970424240.00, -160218, -494052, -1056 
1718970424261.00, -157798, -497544, -1063 
1718970424284.00, -156823, -500993, -1087 
1718970424305.00, -157670, -504424, -1120 
1718970424327.00, -160109, -507874, -1117 
1718970424349.00, -161398, -511364, -1144 
1718970424371.00, -163741, -514889, -1178 
1718970424394.00, -167035, -518478, -1191 
1718970424414.00, -169606, -522114, -1187 
1718970424436.00, -170843, -525835, -1154 
1718970424458.00, -169492, -529566, -1112 
1718970424480.00, -166046, -533270, -1074 
1718970424502.00, -161747, -536892, -1061 
1718970424524.00, -158280, -540420, -1034 
1718970424545.00, -154591, -543871, -1046 
1718970424567.00, -153047, -547221, -1042 
1718970424589.00, -151869, -550583, -1034 
1718970424610.00, -150680, -553892, -1029 
1718970424634.00, -149474, -557184, -982 
1718970424655.00, -146101, -560430, -945 
1718970424677.00, -141800, -563582, -923 
1718970424699.00, -137685, -566677, -904 
1718970424720.00, -134011, -569669, -856 
1718970424742.00, -129005, -572571, -799 
1718970424764.00, -122678, -575374, -737 
1718970424786.00, -114928, -578025, -711 
1718970424808.00, -108947, -580508, -671 
1718970424829.00, -103086, -582880, -608 
1718970424851.00, -95395, -585111, -564 
1718970424872.00, -88360, -587166, -547 
1718970424894.00, -83070, -589081, -537 
1718970424915.00, -79213, -590880, -477 
1718970424937.00, -73595, -592596, -468 
1718970424959.00, -69663, -594183, -438 
1718970424981.00, -39054, -595678, -392 
1718970425002.00, -20830, -596537, -353 
1718970425024.00, -9908, -597010, -351 
1718970425049.00, -3589, -597239, -352 
1718970425067.00, 27, -597326, -375 
1718970425089.00, 1674, -597334, -338 
1718970425110.00, 3227, -597307, -283 
1718970425132.00, 4086, -597238, -171 
1718970425155.00, 4509, -597140, -41 
1718970425175.00, 4683, -597035, 86 
1718970425196.00, 9697, -596914, 250 
1718970425218.00, 22539, -596701, 368 
1718970425240.00, 37379, -596221, 415 
1718970425263.00, 48920, -595422, 608 
1718970425283.00, 67551, -594367, 623 
1718970425304.00, 79503, -592908, 644 
1718970425326.00, 87741, -591182, 717 
1718970425348.00, 96841, -589282, 756 
1718970425373.00, 104319, -587181, 774 
1718970425391.00, 109795, -584906, 820 
1718970425413.00, 115757, -582511, 884 
1718970425434.00, 122981, -579979, 905 
1718970425456.00, 128485, -577300, 927 
1718970425480.00, 132904, -574497, 987 
1718970425498.00, 139144, -571597, 1025 
1718970425520.00, 144872, -568543, 1045 
1718970425542.00, 149568, -565378, 1077 
1718970425564.00, 154250, -562112, 1100 
1718970425586.00, 158326, -558731, 1116 
1718970425607.00, 161433, -555273, 1150 
1718970425629.00, 165217, -551745, 1174 
1718970425651.00, 168758, -548119, 1176 
1718970425673.00, 171037, -544427, 1184 
1718970425696.00, 172673, -540694, 1197 
1718970425717.00, 174404, -536912, 1196 
1718970425738.00, 174957, -533113, 1191 
1718970425760.00, 174784, -529297, 1200 
1718970425782.00, 174763, -525479, 1209 
1718970425805.00, 174778, -521659, 1214 
1718970425825.00, 174592, -517832, 1224 
1718970425848.00, 174626, -514029, 1238 
1718970425869.00, 174804, -510212, 1229 
1718970425891.00, 174866, -506398, 1220 
1718970425913.00, 174551, -502577, 1224 
1718970425935.00, 174738, -498740, 1249 
1718970425957.00, 174572, -494926, 1232 
1718970425978.00, 174655, -491113, 1208 
1718970426000.00, 174711, -487304, 1207 
1718970426022.00, 174737, -483478, 1209 
1718970426044.00, 174813, -479661, 1250 
1718970426065.00, 174792, -475845, 1248 
1718970426087.00, 174679, -472023, 1260 
1718970426109.00, 174545, -468207, 1242 
1718970426131.00, 174657, -464401, 1197 
1718970426153.00, 174408, -460588, 1132 
1718970426175.00, 170495, -456783, 1091 
1718970426197.00, 165590, -453065, 1018 
1718970426220.00, 158149, -449450, 948 
1718970426248.00, 149413, -446021, 858 
1718970426263.00, 138838, -442773, 797 
1718970426285.00, 128758, -439776, 680 
1718970426307.00, 115703, -436992, 593 
1718970426328.00, 102687, -434487, 503 
1718970426350.00, 89361, -432267, 430 
1718970426372.00, 51258, -430344, 377 
1718970426393.00, 28478, -429233, 399 
1718970426415.00, 14929, -428595, 381 
1718970426437.00, 7198, -428261, 400 
1718970426459.00, 2564, -428101, 370 
1718970426479.00, -32, -428049, 294 
1718970426500.00, -1485, -428052, 166 
1718970426522.00, -2517, -428087, 16 
1718970426544.00, -3068, -428159, -169 
1718970426565.00, -14043, -428238, -333 
1718970426587.00, -29580, -428532, -545 
1718970426609.00, -51888, -429169, -600 
1718970426630.00, -68606, -430278, -748 
1718970426652.00, -87229, -431769, -824 
1718970426674.00, -102708, -433659, -865 
1718970426696.00, -114307, -435918, -911 
1718970426717.00, -124028, -438421, -947 
1718970426739.00, -131732, -441110, -968 
1718970426761.00, -137522, -443993, -987 
1718970426781.00, -141956, -446987, -1012 
1718970426802.00, -145844, -450090, -1025 
1718970426824.00, -148988, -453295, -1042 
1718970426847.00, -151617, -456536, -1053 
1718970426869.00, -153761, -459862, -1064 
1718970426894.00, -155663, -463212, -1074 
1718970426912.00, -157186, -466622, -1086 
1718970426934.00, -158720, -470058, -1100 
1718970426956.00, -160427, -473523, -1108 
1718970426977.00, -161568, -477049, -1104 
1718970426999.00, -162287, -480575, -1106 
1718970427021.00, -162554, -484122, -1130 
1718970427043.00, -164138, -487678, -1131 
1718970427064.00, -164895, -491271, -1151 
1718970427086.00, -166650, -494869, -1146 
1718970427108.00, -167340, -498507, -1152 
1718970427130.00, -167855, -502176, -1171 
1718970427152.00, -169378, -505836, -1144 
1718970427174.00, -168551, -509538, -1119 
1718970427195.00, -166714, -513219, -1118 
1718970427217.00, -165169, -516866, -1108 
1718970427238.00, -163649, -520469, -1087 
1718970427261.00, -161431, -524029, -1076 
1718970427282.00, -159231, -527555, -1064 
1718970427305.00, -157426, -531024, -1056 
1718970427326.00, -155741, -534468, -1037 
1718970427350.00, -153594, -537858, -999 
1718970427371.00, -149957, -541195, -975 
1718970427391.00, -146320, -544454, -1004 
1718970427415.00, -145779, -547635, -999 
1718970427437.00, -145028, -550818, -978 
1718970427457.00, -143427, -553969, -1000 
1718970427478.00, -143762, -557103, -1006 
1718970427502.00, -144031, -560236, -989 
1718970427523.00, -143360, -563355, -995 
1718970427546.00, -143234, -566490, -1006 
1718970427567.00, -143859, -569610, -975 
1718970427589.00, -142235, -572730, -941 
1718970427610.00, -139025, -575833, -924 
1718970427632.00, -135943, -578840, -887 
1718970427654.00, -131834, -581808, -832 
1718970427675.00, -125851, -584661, -761 
1718970427697.00, -118291, -587390, -696 
1718970427719.00, -109913, -589953, -612 
1718970427741.00, -99676, -592325, -524 
1718970427762.00, -88364, -594477, -462 
1718970427784.00, -49838, -596371, -433 
1718970427806.00, -26683, -597462, -346 
1718970427827.00, -13412, -598072, -306 
1718970427848.00, -5612, -598379, -305 
1718970427870.00, -998, -598514, -340 
1718970427892.00, 957, -598538, -295 
1718970427914.00, 2581, -598526, -224 
1718970427935.00, 3696, -598466, -112 
1718970427957.00, 4363, -598379, 34 
1718970427978.00, 6682, -598275, 156 
1718970428004.00, 15007, -598119, 310 
1718970428021.00, 29687, -597791, 377 
1718970428043.00, 42196, -597148, 625 
1718970428065.00, 64579, -596247, 662 
1718970428086.00, 80096, -594856, 720 
1718970428112.00, 92475, -593111, 769 
1718970428130.00, 102871, -591101, 829 
1718970428152.00, 112566, -588865, 860 
1718970428173.00, 120028, -586407, 842 
1718970428195.00, 123232, -583788, 876 
1718970428217.00, 127099, -581096, 908 
1718970428238.00, 131082, -578334, 931 
1718970428260.00, 134828, -575481, 964 
1718970428281.00, 138748, -572546, 1021 
1718970428302.00, 144603, -569501, 1056 
1718970428323.00, 149935, -566335, 1073 
1718970428346.00, 154051, -563047, 1118 
1718970428367.00, 159233, -559673, 1152 
1718970428390.00, 164249, -556195, 1173 
1718970428411.00, 168463, -552597, 1194 
1718970428433.00, 172040, -548907, 1225 
1718970428455.00, 174692, -545145, 1238 
1718970428477.00, 174830, -541316, 1240 
1718970428498.00, 174610, -537512, 1239 
1718970428520.00, 174473, -533698, 1234 
1718970428542.00, 174682, -529878, 1236 
1718970428564.00, 174707, -526062, 1223 
1718970428586.00, 174708, -522249, 1217 
1718970428608.00, 174822, -518438, 1204 
1718970428630.00, 174764, -514613, 1217 
1718970428651.00, 174602, -510791, 1203 
1718970428673.00, 174685, -506978, 1200 
1718970428695.00, 174763, -503168, 1176 
1718970428717.00, 173897, -499345, 1167 
1718970428739.00, 172881, -495544, 1104 
1718970428760.00, 168332, -491770, 1107 
1718970428782.00, 165621, -488101, 1071 
1718970428803.00, 161950, -484485, 1051 
1718970428826.00, 158456, -480954, 1025 
1718970428848.00, 154823, -477510, 1027 
1718970428870.00, 152622, -474126, 985 
1718970428895.00, 148683, -470811, 950 
1718970428914.00, 144146, -467574, 931 
1718970428936.00, 140136, -464447, 902 
1718970428958.00, 136013, -461396, 859 
1718970428979.00, 131102, -458451, 778 
1718970429001.00, 123190, -455610, 710 
1718970429023.00, 114176, -452938, 697 
1718970429044.00, 108005, -450463, 641 
1718970429066.00, 100987, -448121, 562 
1718970429091.00, 92305, -445921, 501 
1718970429109.00, 83356, -443932, 520 
1718970429131.00, 79199, -442126, 536 
1718970429152.00, 77754, -440410, 570 
1718970429174.00, 78892, -438724, 616 
1718970429199.00, 82448, -437014, 661 
1718970429218.00, 87160, -435225, 699 
1718970429239.00, 92458, -433334, 708 
1718970429260.00, 95986, -431338, 763 
1718970429282.00, 54947, -429269, 702 
1718970429307.00, 30485, -428072, 691 
1718970429325.00, 15743, -427392, 535 
1718970429347.00, 7293, -427035, 460 
1718970429369.00, 2466, -426870, 390 
1718970429390.00, -65, -426820, 265 
1718970429411.00, -1819, -426837, 14 
1718970429433.00, -2434, -426888, -260 
1718970429456.00, -18818, -426960, -407 
1718970429476.00, -37240, -427367, -697 
1718970429497.00, -65700, -428164, -811 
1718970429519.00, -89566, -429574, -819 
1718970429541.00, -104035, -431515, -925 
1718970429563.00, -118795, -433795, -949 
1718970429585.00, -128796, -436389, -965 
1718970429606.00, -135676, -439208, -984 
1718970429630.00, -140808, -442167, -999 
1718970429650.00, -144595, -445241, -997 
1718970429670.00, -146801, -448387, -1003 
1718970429692.00, -148151, -451603, -1020 
1718970429714.00, -149930, -454836, -1051 
1718970429740.00, -152772, -458117, -1048 
1718970429758.00, -154050, -461458, -1036 
1718970429779.00, -154040, -464817, -1060 
1718970429801.00, -155366, -468186, -1082 
1718970429822.00, -157356, -471581, -1058 
1718970429846.00, -157094, -475018, -1059 
1718970429866.00, -156801, -478450, -1086 
1718970429889.00, -158174, -481863, -1097 
1718970429910.00, -159677, -485338, -1065 
1718970429932.00, -158596, -488808, -1042 
1718970429954.00, -156417, -492284, -1062 
1718970429975.00, -156353, -495694, -1075 
1718970429998.00, -156947, -499109, -1078 
1718970430018.00, -157436, -502544, -1087 
1718970430041.00, -158109, -505969, -1083 
1718970430066.00, -158062, -509443, -1081 
1718970430085.00, -157793, -512891, -1082 
1718970430106.00, -157812, -516353, -1066 
1718970430128.00, -156865, -519790, -1054 
1718970430150.00, -155463, -523218, -1047 
1718970430177.00, -153945, -526608, -1018 
1718970430194.00, -151308, -529973, -1000 
1718970430215.00, -148617, -533284, -1003 
1718970430237.00, -147027, -536530, -1020 
1718970430259.00, -147075, -539738, -1015 
1718970430283.00, -146858, -542959, -987 
1718970430304.00, -145023, -546149, -964 
1718970430326.00, -142449, -549310, -962 
1718970430348.00, -140807, -552411, -923 
1718970430369.00, -137467, -555457, -908 
1718970430396.00, -134633, -558454, -897 
1718970430412.00, -132211, -561370, -902 
1718970430434.00, -130950, -564239, -871 
1718970430456.00, -128275, -567092, -833 
1718970430478.00, -124437, -569876, -815 
1718970430501.00, -120936, -572579, -810 
1718970430521.00, -118662, -575214, -798 
1718970430543.00, -116659, -577784, -786 
1718970430565.00, -114462, -580308, -790 
1718970430586.00, -113277, -582806, -733 
1718970430608.00, -109389, -585274, -633 
1718970430635.00, -100960, -587632, -584 
1718970430652.00, -92902, -589823, -552 
1718970430673.00, -86009, -591832, -484 
1718970430694.00, -78049, -593688, -404 
1718970430716.00, -43835, -595360, -347 
1718970430738.00, -23551, -596323, -329 
1718970430759.00, -11420, -596859, -314 
1718970430781.00, -4532, -597126, -288 
1718970430802.00, -449, -597234, -301 
1718970430824.00, 1243, -597251, -262 
1718970430846.00, 2496, -597233, -213 
1718970430868.00, 3371, -597182, -190 
1718970430889.00, 3814, -597109, -146 
1718970430910.00, 3846, -597026, -121 
1718970430933.00, 3831, -596939, -110 
1718970430954.00, 3971, -596854, -103 
1718970430976.00, 3982, -596768, -92 
1718970430997.00, 3765, -596681, -85 
1718970431019.00, 3897, -596597, -80 
1718970431040.00, 3738, -596518, -87 
1718970431062.00, 3734, -596435, -87 
1718970431083.00, 3505, -596354, -86 
1718970431105.00, 3293, -596275, -92 
1718970431127.00, 3253, -596207, -99 
1718970431148.00, 3183, -596140, -106 
1718970431170.00, 3097, -596072, -109 
1718970431192.00, 3054, -596006, -112 
1718970431213.00, 2901, -595937, -115 
1718970431235.00, 2950, -595874, -116 
1718970431281.00, 2819, -595813, -115 
1718970431281.00, 2774, -595753, -116 
1718970431299.00, 2790, -595692, -123 
1718970431320.00, 0, -595633, -309 
1718970431342.00, 0, -595620, -302 
1718970431363.00, 0, -595620, -307 
1718970431384.00, 0, -595621, -310 
1718970431405.00, 0, -595620, -301 
1718970431427.00, 0, -595620, -300 
1718970431448.00, 0, -595620, -293 
1718970431469.00, 0, -595620, -290 
1718970431490.00, 0, -595620, -289 
1718970431511.00, 0, -595619, -286 
1718970431531.00, 0, -595619, -282 
1718970431554.00, 0, -595621, -278 
1718970431574.00, 0, -595619, -274 
1718970431596.00, 0, -595619, -270 
1718970431617.00, 0, -595618, -264 
1718970431637.00, 0, -595619, -258 
1718970431659.00, 0, -595619, -253 
1718970431680.00, 0, -595619, -250 
1718970431701.00, 0, -595618, -246 
1718970431722.00, 0, -595618, -240 
1718970431744.00, 0, -595618, -236 
1718970431764.00, 0, -595618, -232 
1718970431785.00, 0, -595617, -227 
1718970431806.00, 0, -595617, -222 
1718970431828.00, 0, -595618, -217 
1718970431849.00, 0, -595616, -220 
1718970431870.00, 0, -595618, -222 
1718970431891.00, 0, -595617, -221 
1718970431912.00, 0, -595617, -219 
1718970431934.00, 0, -595616, -218 
1718970431955.00, 0, -595617, -217 
1718970431975.00, 0, -595617, -213 
1718970431997.00, 0, -595616, -209 
1718970432018.00, 0, -595615, -204 
1718970432039.00, 0, -595616, -200 
1718970432060.00, 0, -595616, -198 
1718970432081.00, 0, -595616, -195 
1718970432102.00, 0, -595615, -191 
1718970432124.00, 0, -595616, -187 
1718970432145.00, 0, -595615, -185 
1718970432166.00, 0, -595615, -183 
1718970432187.00, 0, -595615, -182 
1718970432208.00, 0, -595616, -181 
1718970432229.00, 0, -595616, -181 
1718970432250.00, 0, -595615, -180 
1718970432271.00, 0, -595615, -179 
1718970432292.00, 0, -595615, -178 
1718970432314.00, 0, -595616, -178 
1718970432335.00, 0, -595615, -175 
1718970432356.00, 0, -595614, -172 
1718970432377.00, 0, -595615, -172 
1718970432398.00, 0, -595615, -171 
1718970432419.00, 0, -595614, -172 
1718970432440.00, 0, -595615, -171 
1718970432461.00, 0, -595615, -171 
1718970432482.00, 0, -595615, -172 
1718970432503.00, 0, -595615, -170 
1718970432525.00, 0, -595615, -169 
1718970432546.00, 0, -595616, -170 
1718970432567.00, 0, -595614, -170 
1718970432588.00, 0, -595616, -171 
1718970432609.00, 0, -595614, -171 
1718970432630.00, 0, -595614, -172 
1718970432651.00, 0, -595614, -173 
1718970432672.00, 0, -595614, -174 
1718970432694.00, 0, -595615, -176 
1718970432714.00, 0, -595614, -177 
1718970432735.00, 0, -595615, -180 
1718970432757.00, 0, -595615, -182 
1718970432778.00, 0, -595615, -187 
1718970432799.00, 0, -595615, -192 
1718970432820.00, 0, -595616, -196 
1718970432842.00, 0, -595615, -197 
1718970432863.00, 0, -595615, -199 
1718970432884.00, 0, -595616, -201 
1718970432905.00, 0, -595615, -201 
1718970432926.00, 0, -595616, -200 
1718970432947.00, 0, -595615, -199 
1718970432968.00, 0, -595616, -199 
1718970432989.00, 0, -595616, -199 
1718970433010.00, 0, -595616, -197 
1718970433031.00, 0, -595615, -194 
1718970433052.00, 0, -595616, -190 
1718970433074.00, 0, -595615, -188 
1718970433095.00, 0, -595615, -186 
1718970433116.00, 0, -595615, -183 
1718970433137.00, 0, -595615, -179 
1718970433158.00, 0, -595615, -178 
1718970433179.00, 0, -595614, -177 
1718970433200.00, 0, -595615, -176 
1718970433222.00, 0, -595614, -174 
1718970433242.00, 0, -595615, -172 
1718970433264.00, 0, -595615, -172 
1718970433285.00, 0, -595615, -169 
1718970433306.00, 0, -595615, -166 
1718970433327.00, 0, -595614, -165 
1718970433348.00, 0, -595614, -168 
1718970433369.00, 0, -595615, -170 
1718970433392.00, 0, -595615, -171 
1718970433412.00, 0, -595615, -170 
1718970433432.00, 0, -595614, -172 
1718970433454.00, 0, -595614, -173 
1718970433475.00, 0, -595615, -172 
1718970433496.00, 0, -595614, -172 
1718970433517.00, 0, -595615, -173 
1718970433538.00, 0, -595615, -172 
1718970433559.00, 0, -595614, -172 
1718970433580.00, 0, -595614, -172 
1718970433602.00, 0, -595615, -171 
1718970433623.00, 0, -595615, -170 
1718970433643.00, 0, -595615, -169 
1718970433665.00, 0, -595614, -168 
1718970433686.00, 0, -595615, -168 
1718970433707.00, 0, -595615, -168 
1718970433728.00, 0, -595614, -167 
1718970433749.00, 0, -595613, -161 
1718970433770.00, 0, -595614, -157 
1718970433791.00, 0, -595614, -152 
1718970433813.00, 0, -595614, -152 
1718970433834.00, 0, -595614, -148 
1718970433855.00, 0, -595614, -147 
1718970433876.00, 0, -595612, -136 
1718970433897.00, 0, -595612, -140 
1718970433918.00, 0, -595613, -144 
1718970433939.00, 0, -595613, -141 
1718970433960.00, 0, -595613, -139 
1718970433982.00, 0, -595612, -139 
1718970434002.00, 0, -595612, -141 
1718970434023.00, 0, -595612, -140 
1718970434045.00, 0, -595613, -138 
1718970434066.00, 0, -595613, -136 
1718970434087.00, 0, -595612, -135 
1718970434108.00, 0, -595612, -135 
1718970434129.00, 0, -595612, -132 
1718970434151.00, 0, -595613, -131 
1718970434171.00, 0, -595611, -131 
1718970434193.00, 0, -595612, -132 
1718970434214.00, 0, -595612, -134 
