1719919437700.00, -105669, -562145, -717 
1719919437723.00, -103383, -564432, -726 
1719919437744.00, -102500, -566689, -738 
1719919437766.00, -102702, -568926, -721 
1719919437788.00, -101966, -571137, -727 
1719919437809.00, -101819, -573360, -750 
1719919437831.00, -103037, -575580, -705 
1719919437854.00, -100944, -577812, -659 
1719919437875.00, -97085, -579998, -673 
1719919437895.00, -95612, -582108, -631 
1719919437917.00, -91979, -584173, -568 
1719919437939.00, -86087, -586162, -558 
1719919437964.00, -82092, -588022, -505 
1719919437982.00, -76687, -589798, -484 
1719919438004.00, -72061, -591457, -452 
1719919438026.00, -67497, -593010, -417 
1719919438047.00, -37465, -594458, -382 
1719919438070.00, -19413, -595293, -408 
1719919438091.00, -8866, -595734, -363 
1719919438112.00, -2685, -595930, -308 
1719919438134.00, 208, -595996, -335 
1719919438155.00, 2357, -595995, -281 
1719919438177.00, 3718, -595950, -253 
1719919438198.00, 4483, -595868, -195 
1719919438221.00, 5112, -595766, -108 
1719919438242.00, 5360, -595652, -17 
1719919438263.00, 5643, -595527, 102 
1719919438285.00, 11696, -595384, 304 
1719919438306.00, 27446, -595134, 391 
1719919438328.00, 42147, -594558, 401 
1719919438350.00, 51185, -593663, 462 
1719919438371.00, 60075, -592558, 515 
1719919438393.00, 68678, -591256, 526 
1719919438415.00, 74064, -589776, 511 
1719919438436.00, 76488, -588174, 493 
1719919438458.00, 76447, -586522, 485 
1719919438480.00, 76053, -584865, 473 
1719919438502.00, 74963, -583211, 499 
1719919438523.00, 75718, -581586, 514 
1719919438545.00, 77026, -579943, 533 
1719919438567.00, 78969, -578272, 572 
1719919438587.00, 82219, -576564, 607 
1719919438610.00, 86272, -574775, 627 
1719919438631.00, 89843, -572904, 667 
1719919438652.00, 94381, -570953, 679 
1719919438675.00, 97725, -568918, 681 
1719919438696.00, 99580, -566788, 689 
1719919438718.00, 101084, -564627, 690 
1719919438740.00, 102082, -562437, 683 
1719919438762.00, 102031, -560206, 684 
1719919438783.00, 102170, -557983, 703 
1719919438805.00, 103237, -555768, 733 
1719919438827.00, 105659, -553514, 754 
1719919438848.00, 108337, -551210, 766 
1719919438870.00, 109329, -548852, 803 
1719919438891.00, 109236, -546475, 852 
1719919438913.00, 109284, -544091, 857 
1719919438935.00, 109244, -541709, 869 
1719919438957.00, 109275, -539337, 907 
1719919438979.00, 109415, -536970, 901 
1719919439000.00, 109228, -534587, 902 
1719919439022.00, 109252, -532207, 920 
1719919439044.00, 109112, -529831, 937 
1719919439065.00, 109327, -527449, 954 
1719919439087.00, 109231, -525069, 964 
1719919439109.00, 109280, -522708, 980 
1719919439131.00, 109196, -520326, 996 
1719919439152.00, 109264, -517946, 1000 
1719919439173.00, 109383, -515555, 1026 
1719919439195.00, 109002, -513177, 1043 
1719919439217.00, 109087, -510786, 1044 
1719919439239.00, 109243, -508401, 1025 
1719919439260.00, 109222, -506018, 1023 
1719919439282.00, 109026, -503636, 1015 
1719919439304.00, 109213, -501244, 1008 
1719919439326.00, 109237, -498860, 1006 
1719919439347.00, 109246, -496479, 1016 
1719919439369.00, 109201, -494094, 1033 
1719919439393.00, 109123, -491701, 1026 
1719919439413.00, 109281, -489319, 1039 
1719919439435.00, 109246, -486941, 1060 
1719919439457.00, 109188, -484542, 1079 
1719919439479.00, 109187, -482157, 1074 
1719919439500.00, 109241, -479774, 1109 
1719919439522.00, 109204, -477402, 1092 
1719919439544.00, 109139, -474997, 1102 
1719919439566.00, 109182, -472623, 1102 
1719919439587.00, 109194, -470241, 1095 
1719919439609.00, 109074, -467853, 1077 
1719919439631.00, 109142, -465470, 1073 
1719919439653.00, 109245, -463078, 1073 
1719919439675.00, 109283, -460707, 1066 
1719919439697.00, 109131, -458319, 1063 
1719919439718.00, 109272, -455932, 1052 
1719919439740.00, 109212, -453552, 1045 
1719919439762.00, 109283, -451166, 1039 
1719919439784.00, 109116, -448777, 1027 
1719919439806.00, 108852, -446395, 1017 
1719919439828.00, 108964, -444010, 986 
1719919439850.00, 108963, -441652, 936 
1719919439872.00, 108925, -439275, 879 
1719919439893.00, 108943, -436907, 815 
1719919439915.00, 109027, -434541, 724 
1719919439937.00, 105662, -432175, 624 
1719919439959.00, 59450, -429896, 537 
1719919439981.00, 32330, -428611, 509 
1719919440002.00, 16207, -427896, 445 
1719919440023.00, 6682, -427530, 358 
1719919440047.00, 1257, -427377, 292 
1719919440067.00, -1452, -427349, 229 
1719919440088.00, -3268, -427377, 135 
1719919440110.00, -4327, -427452, 42 
1719919440131.00, -4958, -427556, -38 
1719919440152.00, -7589, -427672, -160 
1719919440175.00, -16528, -427843, -279 
1719919440196.00, -28614, -428200, -350 
1719919440218.00, -40380, -428818, -528 
1719919440239.00, -57745, -429670, -562 
1719919440260.00, -70121, -430917, -591 
1719919440282.00, -79008, -432446, -704 
1719919440305.00, -90972, -434168, -714 
1719919440325.00, -98614, -436147, -710 
1719919440347.00, -102813, -438300, -706 
1719919440370.00, -105040, -440521, -674 
1719919440391.00, -104334, -442810, -679 
1719919440412.00, -104156, -445093, -669 
1719919440434.00, -103350, -447349, -665 
1719919440455.00, -102275, -449588, -701 
1719919440478.00, -103958, -451834, -709 
1719919440499.00, -105472, -454097, -701 
1719919440521.00, -105808, -456373, -717 
1719919440543.00, -106828, -458684, -724 
1719919440564.00, -107742, -461011, -733 
1719919440586.00, -108647, -463346, -740 
1719919440608.00, -109211, -465702, -734 
1719919440630.00, -109099, -468102, -717 
1719919440652.00, -108337, -470472, -705 
1719919440673.00, -107049, -472821, -714 
1719919440695.00, -106797, -475158, -737 
1719919440717.00, -107925, -477493, -737 
1719919440739.00, -108627, -479825, -745 
1719919440760.00, -109274, -482188, -770 
1719919440781.00, -109215, -484584, -784 
1719919440809.00, -109200, -486957, -801 
1719919440826.00, -109249, -489324, -821 
1719919440847.00, -109321, -491712, -858 
1719919440868.00, -109258, -494095, -890 
1719919440891.00, -109248, -496464, -880 
1719919440913.00, -109160, -498829, -870 
1719919440934.00, -109274, -501217, -877 
1719919440956.00, -109349, -503603, -836 
1719919440977.00, -109362, -505953, -855 
1719919440999.00, -109116, -508343, -876 
1719919441021.00, -109114, -510728, -866 
1719919441043.00, -109184, -513101, -863 
1719919441064.00, -109144, -515460, -892 
1719919441085.00, -109094, -517855, -888 
1719919441107.00, -108943, -520231, -868 
1719919441129.00, -108959, -522590, -862 
1719919441151.00, -108982, -524969, -886 
1719919441173.00, -108953, -527345, -832 
1719919441194.00, -108967, -529713, -818 
1719919441216.00, -109109, -532079, -836 
1719919441238.00, -109232, -534463, -846 
1719919441260.00, -109078, -536838, -843 
1719919441282.00, -109112, -539209, -831 
1719919441304.00, -109272, -541584, -854 
1719919441324.00, -109279, -543966, -873 
1719919441347.00, -109332, -546336, -889 
1719919441368.00, -109186, -548717, -937 
1719919441390.00, -109247, -551090, -968 
1719919441411.00, -109228, -553472, -963 
1719919441434.00, -109347, -555843, -963 
1719919441457.00, -109293, -558222, -964 
1719919441477.00, -109012, -560594, -967 
1719919441499.00, -109090, -562970, -948 
1719919441520.00, -109131, -565340, -911 
1719919441542.00, -109180, -567716, -911 
1719919441565.00, -109172, -570080, -892 
1719919441586.00, -109131, -572457, -841 
1719919441607.00, -109225, -574842, -820 
1719919441629.00, -109260, -577198, -797 
1719919441651.00, -109203, -579565, -723 
1719919441676.00, -105803, -581944, -663 
1719919441694.00, -100071, -584235, -611 
1719919441716.00, -93421, -586398, -553 
1719919441737.00, -85908, -588414, -485 
1719919441759.00, -77497, -590271, -455 
1719919441781.00, -70671, -591957, -406 
1719919441803.00, -63688, -593473, -342 
1719919441824.00, -35254, -594838, -308 
1719919441846.00, -18056, -595629, -295 
1719919441867.00, -7787, -596033, -219 
1719919441889.00, -1996, -596206, -145 
1719919441910.00, 718, -596253, -128 
1719919441932.00, 2651, -596246, -102 
1719919441953.00, 3864, -596195, -72 
1719919441975.00, 4671, -596111, -36 
1719919441996.00, 5321, -596004, 73 
1719919442025.00, 9870, -595876, 225 
1719919442040.00, 21469, -595661, 335 
1719919442062.00, 35210, -595197, 446 
1719919442083.00, 49917, -594442, 582 
1719919442105.00, 66860, -593363, 674 
1719919442126.00, 82268, -591925, 696 
1719919442148.00, 92636, -590133, 742 
1719919442170.00, 101560, -588130, 791 
1719919442191.00, 109031, -585913, 775 
1719919442213.00, 109353, -583534, 782 
1719919442236.00, 109383, -581156, 811 
1719919442256.00, 109240, -578787, 816 
1719919442278.00, 109135, -576405, 811 
1719919442300.00, 109156, -574025, 805 
1719919442321.00, 109137, -571660, 822 
1719919442346.00, 109187, -569286, 826 
1719919442365.00, 109134, -566903, 816 
1719919442387.00, 109184, -564524, 837 
1719919442409.00, 109218, -562157, 850 
1719919442430.00, 109080, -559780, 859 
1719919442458.00, 109127, -557397, 873 
1719919442474.00, 109190, -555032, 885 
1719919442496.00, 109209, -552651, 893 
1719919442517.00, 109275, -550268, 890 
1719919442539.00, 109273, -547893, 881 
1719919442563.00, 109187, -545522, 897 
1719919442582.00, 109236, -543147, 907 
1719919442604.00, 109285, -540759, 916 
1719919442625.00, 109255, -538389, 925 
1719919442647.00, 109087, -536019, 945 
1719919442669.00, 109298, -533634, 955 
1719919442692.00, 109273, -531259, 955 
1719919442713.00, 109245, -528881, 969 
1719919442734.00, 109224, -526511, 988 
1719919442756.00, 109139, -524129, 987 
1719919442778.00, 109297, -521756, 994 
1719919442798.00, 109166, -519382, 1010 
1719919442820.00, 109222, -516991, 1006 
1719919442842.00, 109169, -514606, 1019 
1719919442864.00, 109264, -512220, 1030 
1719919442888.00, 109220, -509834, 1043 
1719919442908.00, 109171, -507445, 1046 
1719919442929.00, 109151, -505066, 1035 
1719919442951.00, 109265, -502678, 1036 
1719919442972.00, 109223, -500292, 1042 
1719919442996.00, 109207, -497904, 1042 
1719919443017.00, 109140, -495515, 1050 
1719919443039.00, 109351, -493137, 1062 
1719919443060.00, 109151, -490748, 1066 
1719919443082.00, 109243, -488363, 1078 
1719919443104.00, 109244, -485974, 1085 
1719919443126.00, 109210, -483585, 1092 
1719919443147.00, 109280, -481207, 1096 
1719919443169.00, 108972, -478814, 1106 
1719919443191.00, 109215, -476425, 1121 
1719919443213.00, 109097, -474050, 1124 
1719919443235.00, 109261, -471655, 1141 
1719919443256.00, 109198, -469267, 1168 
1719919443278.00, 109126, -466877, 1183 
1719919443300.00, 109180, -464493, 1168 
1719919443322.00, 109085, -462104, 1164 
1719919443344.00, 109106, -459722, 1159 
1719919443366.00, 109072, -457348, 1151 
1719919443387.00, 109132, -454957, 1133 
1719919443409.00, 109134, -452573, 1123 
1719919443433.00, 109109, -450188, 1117 
1719919443453.00, 109159, -447815, 1091 
1719919443474.00, 109288, -445423, 1061 
1719919443496.00, 109188, -443042, 1067 
1719919443518.00, 109291, -440662, 1085 
1719919443545.00, 109077, -438283, 1070 
1719919443562.00, 109055, -435891, 1035 
1719919443585.00, 108947, -433507, 985 
1719919443607.00, 108873, -431140, 934 
1719919443628.00, 61230, -428797, 856 
1719919443650.00, 33157, -427458, 841 
1719919443672.00, 16692, -426721, 735 
1719919443693.00, 7078, -426350, 604 
1719919443714.00, 1468, -426192, 520 
1719919443736.00, -1241, -426162, 400 
1719919443761.00, -3259, -426187, 268 
1719919443779.00, -4460, -426259, 144 
1719919443800.00, -5017, -426367, 26 
1719919443822.00, -5453, -426488, -109 
1719919443844.00, -12188, -426616, -285 
1719919443871.00, -26656, -426883, -409 
1719919443887.00, -42753, -427453, -543 
1719919443908.00, -60159, -428367, -586 
1719919443930.00, -72987, -429669, -704 
1719919443951.00, -87529, -431252, -664 
1719919443976.00, -93778, -433140, -643 
1719919443994.00, -96024, -435196, -647 
1719919444017.00, -97453, -437269, -635 
1719919444038.00, -97684, -439382, -643 
1719919444059.00, -97938, -441498, -664 
1719919444085.00, -99490, -443625, -695 
1719919444103.00, -102176, -445785, -723 
1719919444125.00, -105437, -448003, -717 
1719919444146.00, -106789, -450301, -737 
1719919444168.00, -108522, -452627, -741 
1719919444190.00, -109021, -454992, -714 
1719919444212.00, -108604, -457364, -696 
1719919444233.00, -107124, -459724, -702 
1719919444255.00, -106620, -462053, -700 
1719919444276.00, -105930, -464369, -683 
1719919444299.00, -104473, -466669, -667 
1719919444321.00, -102699, -468948, -686 
1719919444342.00, -102603, -471186, -694 
1719919444364.00, -103043, -473403, -665 
1719919444385.00, -101317, -475645, -689 
1719919444407.00, -101539, -477865, -693 
1719919444429.00, -102164, -480064, -672 
1719919444450.00, -101270, -482274, -686 
1719919444473.00, -101244, -484496, -703 
1719919444495.00, -102341, -486697, -713 
1719919444516.00, -103391, -488916, -750 
1719919444538.00, -106398, -491175, -742 
1719919444559.00, -107569, -493501, -730 
1719919444581.00, -107493, -495827, -762 
1719919444603.00, -109168, -498165, -768 
1719919444625.00, -109263, -500562, -732 
1719919444646.00, -108604, -502931, -732 
1719919444668.00, -107967, -505277, -754 
1719919444690.00, -108813, -507645, -760 
1719919444711.00, -109430, -510022, -764 
1719919444733.00, -109338, -512392, -777 
1719919444755.00, -109205, -514751, -796 
1719919444777.00, -109239, -517150, -804 
1719919444799.00, -109278, -519526, -822 
1719919444820.00, -109188, -521889, -835 
1719919444842.00, -109103, -524269, -839 
1719919444863.00, -108829, -526647, -806 
1719919444885.00, -109134, -529017, -776 
1719919444907.00, -109178, -531384, -753 
1719919444928.00, -109097, -533770, -735 
1719919444951.00, -108317, -536153, -708 
1719919444972.00, -106118, -538485, -685 
1719919444994.00, -103394, -540801, -688 
1719919445016.00, -101967, -543049, -669 
1719919445038.00, -100083, -545258, -669 
1719919445059.00, -98736, -547427, -698 
1719919445080.00, -99682, -549584, -692 
1719919445102.00, -100006, -551732, -688 
1719919445123.00, -99799, -553906, -726 
1719919445145.00, -101928, -556070, -716 
1719919445167.00, -102534, -558293, -705 
1719919445189.00, -102290, -560522, -743 
1719919445211.00, -104367, -562740, -737 
1719919445233.00, -105154, -565011, -703 
1719919445254.00, -103502, -567293, -698 
1719919445276.00, -102055, -569546, -667 
1719919445298.00, -99449, -571754, -623 
1719919445319.00, -95167, -573912, -620 
1719919445341.00, -92290, -575982, -599 
1719919445362.00, -89348, -577968, -559 
1719919445384.00, -85256, -579892, -556 
1719919445406.00, -82607, -581753, -524 
1719919445428.00, -79022, -583535, -495 
1719919445449.00, -75026, -585246, -477 
1719919445470.00, -71824, -586865, -447 
1719919445492.00, -68035, -588419, -422 
1719919445514.00, -64411, -589891, -370 
1719919445535.00, -58846, -591280, -354 
1719919445557.00, -54961, -592556, -315 
1719919445579.00, -49981, -593736, -298 
1719919445600.00, -28119, -594814, -269 
1719919445622.00, -15216, -595451, -245 
1719919445644.00, -7418, -595789, -213 
1719919445665.00, -2782, -595953, -179 
1719919445687.00, -64, -596017, -193 
1719919445708.00, 867, -596026, -175 
1719919445730.00, 1815, -596012, -139 
1719919445751.00, 2443, -595976, -91 
1719919445773.00, 2907, -595919, -35 
1719919445794.00, 3279, -595852, 55 
1719919445815.00, 6788, -595762, 239 
1719919445838.00, 19442, -595613, 372 
1719919445859.00, 35276, -595204, 349 
1719919445881.00, 43019, -594450, 431 
1719919445902.00, 52656, -593512, 503 
1719919445924.00, 62721, -592377, 560 
1719919445946.00, 72335, -591013, 569 
1719919445967.00, 78259, -589452, 616 
1719919445988.00, 84570, -587756, 639 
1719919446011.00, 89480, -585925, 652 
1719919446032.00, 93131, -583977, 677 
1719919446054.00, 96795, -581963, 690 
1719919446075.00, 99697, -579863, 704 
1719919446097.00, 102153, -577696, 712 
1719919446118.00, 104117, -575482, 729 
1719919446141.00, 106097, -573205, 738 
1719919446166.00, 107836, -570899, 743 
1719919446184.00, 109089, -568552, 762 
1719919446205.00, 109107, -566181, 782 
1719919446228.00, 109272, -563803, 796 
1719919446249.00, 109103, -561432, 818 
1719919446271.00, 109265, -559058, 836 
1719919446293.00, 109215, -556674, 849 
1719919446315.00, 109078, -554304, 851 
1719919446336.00, 109119, -551927, 858 
1719919446358.00, 109229, -549557, 872 
1719919446379.00, 109170, -547177, 888 
1719919446401.00, 109187, -544793, 893 
1719919446423.00, 109189, -542421, 912 
1719919446445.00, 109328, -540048, 914 
1719919446466.00, 109380, -537674, 934 
1719919446488.00, 109199, -535299, 943 
1719919446510.00, 109324, -532922, 956 
1719919446532.00, 109301, -530547, 959 
1719919446553.00, 109215, -528156, 969 
1719919446575.00, 109258, -525794, 970 
1719919446598.00, 109164, -523415, 972 
1719919446618.00, 109083, -521034, 960 
1719919446640.00, 109138, -518665, 971 
1719919446661.00, 109210, -516292, 990 
1719919446682.00, 109289, -513912, 1020 
1719919446706.00, 109179, -511519, 1061 
1719919446726.00, 109168, -509135, 1058 
1719919446747.00, 109057, -506756, 1080 
1719919446770.00, 109128, -504360, 1087 
1719919446791.00, 109197, -501983, 1103 
1719919446813.00, 109291, -499591, 1124 
1719919446835.00, 109167, -497207, 1113 
1719919446856.00, 109231, -494817, 1104 
1719919446879.00, 109271, -492428, 1102 
1719919446900.00, 109175, -490059, 1090 
1719919446923.00, 109160, -487675, 1061 
1719919446944.00, 109004, -485284, 1033 
1719919446965.00, 109060, -482895, 1029 
1719919446988.00, 108987, -480517, 1043 
1719919447009.00, 108965, -478135, 1040 
1719919447031.00, 109118, -475743, 1047 
1719919447053.00, 109088, -473370, 1066 
1719919447075.00, 109179, -470981, 1063 
1719919447097.00, 109123, -468593, 1056 
1719919447119.00, 109025, -466207, 1063 
1719919447140.00, 109050, -463824, 1071 
1719919447162.00, 109169, -461440, 1066 
1719919447184.00, 109156, -459054, 1059 
1719919447205.00, 109151, -456675, 1049 
1719919447228.00, 109162, -454290, 1045 
1719919447250.00, 109126, -451900, 1020 
1719919447272.00, 109046, -449525, 987 
1719919447294.00, 109105, -447150, 955 
1719919447316.00, 108867, -444791, 904 
1719919447337.00, 108812, -442408, 849 
1719919447360.00, 109083, -440040, 799 
1719919447381.00, 109013, -437676, 743 
1719919447403.00, 106717, -435302, 663 
1719919447425.00, 100594, -432988, 583 
1719919447447.00, 92011, -430807, 510 
1719919447468.00, 51603, -428836, 426 
1719919447491.00, 27613, -427715, 368 
1719919447511.00, 13307, -427088, 301 
1719919447533.00, 4928, -426788, 195 
1719919447554.00, 107, -426676, 133 
1719919447576.00, -1974, -426676, 34 
1719919447596.00, -3569, -426721, -67 
1719919447619.00, -8476, -426801, -152 
1719919447640.00, -15987, -426988, -270 
1719919447662.00, -27798, -427342, -309 
1719919447683.00, -37397, -427956, -505 
1719919447706.00, -54626, -428760, -561 
1719919447727.00, -68355, -429924, -598 
1719919447748.00, -78490, -431421, -710 
1719919447769.00, -91295, -433125, -703 
1719919447792.00, -98536, -435119, -731 
1719919447813.00, -104296, -437248, -765 
1719919447835.00, -109597, -439521, -776 
1719919447857.00, -109197, -441910, -767 
1719919447879.00, -109252, -444290, -779 
1719919447900.00, -109340, -446659, -786 
1719919447922.00, -109335, -449021, -777 
1719919447944.00, -109189, -451422, -761 
1719919447966.00, -109275, -453789, -762 
1719919447987.00, -109019, -456156, -792 
1719919448009.00, -109061, -458539, -799 
1719919448031.00, -109283, -460923, -801 
1719919448052.00, -109189, -463284, -823 
1719919448074.00, -109300, -465658, -845 
1719919448096.00, -109210, -468051, -847 
1719919448118.00, -109271, -470422, -859 
1719919448139.00, -109176, -472782, -867 
1719919448161.00, -109052, -475164, -877 
1719919448183.00, -109239, -477551, -862 
1719919448204.00, -109272, -479920, -863 
1719919448225.00, -109123, -482285, -882 
1719919448248.00, -109294, -484684, -872 
1719919448269.00, -109183, -487059, -869 
1719919448291.00, -109105, -489420, -884 
1719919448312.00, -109144, -491801, -898 
1719919448335.00, -109007, -494181, -884 
1719919448357.00, -109076, -496555, -902 
1719919448378.00, -109284, -498925, -911 
1719919448399.00, -109233, -501307, -879 
1719919448421.00, -109191, -503689, -817 
1719919448443.00, -109224, -506045, -791 
1719919448466.00, -109177, -508422, -774 
1719919448487.00, -109206, -510805, -744 
1719919448509.00, -109155, -513176, -727 
1719919448530.00, -109275, -515547, -737 
1719919448552.00, -109227, -517929, -750 
1719919448574.00, -109302, -520311, -746 
1719919448596.00, -109116, -522682, -741 
1719919448617.00, -109157, -525062, -774 
1719919448639.00, -109055, -527439, -781 
1719919448661.00, -109006, -529819, -778 
1719919448685.00, -109333, -532187, -791 
1719919448703.00, -109206, -534571, -807 
1719919448726.00, -109207, -536941, -783 
1719919448748.00, -109133, -539312, -750 
1719919448769.00, -109254, -541693, -739 
1719919448791.00, -108968, -544063, -719 
1719919448813.00, -108769, -546426, -678 
1719919448834.00, -106245, -548803, -648 
1719919448855.00, -102874, -551103, -648 
1719919448878.00, -100669, -553338, -644 
1719919448904.00, -99150, -555532, -623 
1719919448921.00, -96897, -557673, -648 
1719919448942.00, -97048, -559775, -667 
1719919448964.00, -98149, -561876, -641 
1719919448986.00, -97258, -563988, -637 
1719919449012.00, -96223, -566103, -636 
1719919449029.00, -95530, -568194, -598 
1719919449050.00, -92664, -570250, -579 
1719919449073.00, -89745, -572254, -538 
1719919449094.00, -85592, -574201, -490 
1719919449120.00, -80208, -576058, -483 
1719919449137.00, -76608, -577787, -445 
1719919449159.00, -72060, -579437, -453 
1719919449180.00, -69730, -580996, -416 
1719919449202.00, -66418, -582512, -425 
1719919449223.00, -64750, -583942, -411 
1719919449246.00, -62806, -585350, -407 
1719919449267.00, -61562, -586704, -383 
1719919449289.00, -59101, -588030, -376 
1719919449310.00, -57271, -589310, -361 
1719919449347.00, -55113, -590552, -344 
1719919449353.00, -53055, -591748, -327 
1719919449375.00, -50584, -592894, -303 
1719919449397.00, -29651, -593987, -282 
1719919449418.00, -17071, -594650, -292 
1719919449440.00, -9173, -595033, -260 
1719919449461.00, -4854, -595243, -235 
1719919449483.00, -2153, -595351, -228 
1719919449504.00, -543, -595402, -208 
1719919449526.00, 2, -595413, -155 
1719919449547.00, 79, -595411, -97 
1719919449569.00, 5, -595407, -31 
1719919449590.00, 72, -595400, 42 
1719919449612.00, 2870, -595388, 163 
1719919449633.00, 11468, -595316, 353 
1719919449655.00, 28043, -595067, 433 
1719919449678.00, 43291, -594472, 419 
1719919449698.00, 51137, -593544, 611 
1719919449719.00, 67177, -592435, 695 
1719919449741.00, 82117, -590979, 628 
1719919449763.00, 86563, -589203, 738 
1719919449785.00, 95763, -587321, 762 
1719919449806.00, 102863, -585244, 746 
1719919449828.00, 106004, -583007, 792 
1719919449850.00, 109399, -580701, 772 
1719919449871.00, 109416, -578319, 796 
1719919449893.00, 109219, -575941, 803 
1719919449915.00, 109209, -573562, 806 
1719919449937.00, 109313, -571191, 831 
1719919449958.00, 109331, -568806, 844 
1719919449980.00, 109239, -566437, 872 
1719919450004.00, 109142, -564052, 883 
1719919450023.00, 109210, -561680, 886 
1719919450044.00, 109148, -559311, 889 
1719919450067.00, 109077, -556931, 859 
1719919450089.00, 109152, -554562, 850 
1719919450110.00, 109232, -552187, 853 
1719919450133.00, 109196, -549803, 850 
1719919450154.00, 109090, -547431, 855 
1719919450176.00, 109174, -545053, 861 
1719919450197.00, 109271, -542687, 880 
1719919450219.00, 109126, -540302, 910 
1719919450241.00, 109179, -537925, 920 
1719919450263.00, 109059, -535552, 941 
1719919450284.00, 108995, -533181, 940 
1719919450306.00, 109152, -530808, 927 
1719919450328.00, 109128, -528423, 914 
1719919450349.00, 109127, -526056, 919 
1719919450371.00, 109111, -523683, 921 
1719919450393.00, 109216, -521302, 916 
1719919450415.00, 109317, -518923, 939 
1719919450436.00, 109138, -516554, 962 
1719919450458.00, 109293, -514178, 956 
1719919450480.00, 109310, -511796, 958 
1719919450501.00, 109192, -509427, 970 
1719919450523.00, 109307, -507049, 979 
1719919450547.00, 109133, -504670, 987 
1719919450566.00, 109206, -502285, 1002 
1719919450587.00, 109233, -499909, 1026 
1719919450609.00, 109289, -497524, 1036 
1719919450631.00, 109221, -495128, 1041 
1719919450653.00, 109238, -492742, 1050 
1719919450675.00, 109212, -490360, 1064 
1719919450696.00, 109163, -487976, 1064 
1719919450718.00, 109256, -485588, 1059 
1719919450739.00, 109207, -483193, 1061 
1719919450763.00, 109161, -480824, 1059 
1719919450784.00, 109155, -478429, 1054 
1719919450805.00, 109226, -476048, 1049 
1719919450827.00, 109144, -473667, 1050 
1719919450849.00, 109143, -471280, 1042 
1719919450870.00, 109192, -468894, 1034 
1719919450893.00, 109223, -466502, 1027 
1719919450914.00, 109238, -464126, 1026 
1719919450937.00, 109220, -461744, 996 
1719919450959.00, 109030, -459366, 980 
1719919450980.00, 109080, -456995, 980 
1719919451002.00, 109016, -454619, 972 
1719919451024.00, 108989, -452242, 950 
1719919451046.00, 109124, -449872, 935 
1719919451068.00, 109038, -447500, 918 
1719919451098.00, 109146, -445122, 884 
1719919451111.00, 109175, -442750, 836 
1719919451133.00, 109020, -440386, 792 
1719919451155.00, 108989, -438014, 744 
1719919451177.00, 106875, -435644, 680 
1719919451200.00, 101576, -433321, 622 
1719919451220.00, 95199, -431115, 563 
1719919451241.00, 53398, -429075, 504 
1719919451263.00, 28508, -427912, 485 
1719919451285.00, 13995, -427262, 444 
1719919451308.00, 5517, -426947, 374 
1719919451328.00, 596, -426820, 351 
1719919451349.00, -1751, -426806, 299 
1719919451371.00, -3365, -426838, 226 
1719919451392.00, -4628, -426911, 145 
1719919451414.00, -5212, -427014, 43 
1719919451435.00, -5608, -427138, -76 
1719919451456.00, -10041, -427268, -216 
1719919451477.00, -21339, -427490, -311 
1719919451500.00, -33460, -427959, -532 
1719919451526.00, -54015, -428673, -528 
1719919451543.00, -65854, -429813, -526 
1719919451565.00, -72618, -431249, -551 
1719919451586.00, -78093, -432818, -556 
1719919451608.00, -81510, -434519, -553 
1719919451632.00, -83168, -436287, -577 
1719919451651.00, -85605, -438104, -604 
1719919451673.00, -88688, -439945, -635 
1719919451694.00, -92263, -441873, -648 
1719919451716.00, -95048, -443877, -674 
1719919451738.00, -98145, -445934, -707 
1719919451759.00, -101958, -448065, -720 
1719919451781.00, -104990, -450278, -715 
1719919451803.00, -106315, -452572, -731 
1719919451825.00, -107914, -454893, -720 
1719919451847.00, -108185, -457229, -727 
1719919451868.00, -108721, -459584, -735 
1719919451890.00, -109425, -461952, -710 
1719919451912.00, -108099, -464323, -703 
1719919451933.00, -106890, -466671, -708 
1719919451955.00, -106387, -469007, -718 
1719919451977.00, -106668, -471322, -727 
1719919451999.00, -107185, -473643, -734 
1719919452021.00, -107971, -475977, -734 
1719919452042.00, -108520, -478325, -727 
1719919452064.00, -108152, -480684, -706 
1719919452085.00, -106648, -483038, -722 
1719919452107.00, -106497, -485360, -750 
1719919452129.00, -108009, -487688, -732 
1719919452151.00, -108002, -490034, -720 
1719919452172.00, -107217, -492388, -745 
1719919452194.00, -108187, -494719, -758 
1719919452216.00, -109283, -497072, -750 
1719919452237.00, -109322, -499448, -746 
1719919452259.00, -109179, -501829, -777 
1719919452281.00, -109210, -504209, -777 
1719919452303.00, -109239, -506578, -775 
1719919452325.00, -109171, -508960, -793 
1719919452346.00, -109208, -511333, -808 
1719919452368.00, -109065, -513712, -819 
1719919452390.00, -109199, -516096, -844 
1719919452411.00, -109251, -518471, -873 
1719919452433.00, -109209, -520843, -871 
1719919452455.00, -109009, -523229, -857 
1719919452477.00, -109029, -525601, -880 
1719919452498.00, -109219, -527974, -895 
1719919452520.00, -109156, -530343, -883 
1719919452542.00, -109205, -532731, -876 
1719919452564.00, -109295, -535106, -903 
1719919452584.00, -109177, -537471, -916 
1719919452606.00, -109205, -539852, -912 
1719919452629.00, -109157, -542238, -935 
1719919452650.00, -109270, -544603, -951 
1719919452672.00, -109204, -546972, -943 
1719919452694.00, -109177, -549363, -925 
1719919452715.00, -109166, -551735, -931 
1719919452737.00, -109100, -554106, -948 
1719919452759.00, -109183, -556480, -908 
