1721294204897.00, 2392, -594683, 9 
1721294204918.00, 2323, -594624, 91 
1721294204940.00, 7588, -594559, 172 
1721294204962.00, 15631, -594394, 225 
1721294204983.00, 23519, -594058, 279 
1721294205004.00, 31672, -593547, 331 
1721294205026.00, 38446, -592871, 370 
1721294205047.00, 42406, -592053, 378 
1721294205069.00, 43774, -591129, 373 
1721294205091.00, 43597, -590175, 458 
1721294205113.00, 43560, -589233, 465 
1721294205135.00, 43831, -588288, 503 
1721294205156.00, 43831, -587327, 559 
1721294205178.00, 43698, -586375, 603 
1721294205199.00, 43590, -585435, 642 
1721294205220.00, 43703, -584483, 678 
1721294205243.00, 43683, -583532, 719 
1721294205269.00, 43607, -582588, 740 
1721294205286.00, 43653, -581640, 748 
1721294205308.00, 43704, -580686, 768 
1721294205329.00, 43487, -579739, 771 
1721294205351.00, 43658, -578801, 778 
1721294205372.00, 43784, -577849, 780 
1721294205395.00, 43590, -576906, 783 
1721294205416.00, 43619, -575966, 788 
1721294205437.00, 43650, -575021, 792 
1721294205459.00, 43618, -574068, 800 
1721294205481.00, 43707, -573122, 811 
1721294205502.00, 43823, -572180, 819 
1721294205524.00, 43619, -571225, 831 
1721294205545.00, 43507, -570278, 844 
1721294205567.00, 43623, -569341, 858 
1721294205589.00, 43666, -568396, 863 
1721294205611.00, 43552, -567447, 884 
1721294205632.00, 43760, -566496, 896 
1721294205654.00, 43714, -565558, 897 
1721294205675.00, 43719, -564603, 907 
1721294205697.00, 43547, -563652, 931 
1721294205719.00, 43625, -562711, 935 
1721294205740.00, 43639, -561767, 929 
1721294205761.00, 43728, -560816, 932 
1721294205783.00, 43711, -559872, 951 
1721294205806.00, 43716, -558928, 962 
1721294205827.00, 43539, -557978, 961 
1721294205849.00, 43633, -557029, 977 
1721294205869.00, 43730, -556090, 983 
1721294205891.00, 43742, -555140, 997 
1721294205913.00, 43721, -554187, 1003 
1721294205935.00, 43815, -553242, 1015 
1721294205957.00, 43592, -552298, 1018 
1721294205979.00, 43566, -551339, 1037 
1721294206000.00, 43706, -550389, 1051 
1721294206022.00, 43868, -549445, 1049 
1721294206044.00, 43642, -548489, 1053 
1721294206065.00, 43655, -547532, 1049 
1721294206087.00, 43370, -546587, 1046 
1721294206109.00, 43582, -545642, 1036 
1721294206130.00, 43627, -544691, 1033 
1721294206152.00, 43715, -543743, 1020 
1721294206174.00, 43379, -542804, 1020 
1721294206195.00, 43661, -541846, 1016 
1721294206217.00, 43593, -540893, 1002 
1721294206239.00, 43544, -539946, 1015 
1721294206261.00, 43659, -539000, 1012 
1721294206282.00, 43688, -538048, 998 
1721294206304.00, 43646, -537108, 978 
1721294206326.00, 43546, -536169, 986 
1721294206348.00, 43615, -535214, 981 
1721294206369.00, 43626, -534269, 969 
1721294206391.00, 43618, -533325, 969 
1721294206413.00, 43738, -532377, 976 
1721294206434.00, 43583, -531424, 981 
1721294206456.00, 43499, -530480, 993 
1721294206478.00, 43522, -529540, 985 
1721294206499.00, 43646, -528594, 982 
1721294206521.00, 43782, -527644, 986 
1721294206542.00, 43693, -526704, 990 
1721294206563.00, 43719, -525759, 977 
1721294206586.00, 43634, -524805, 977 
1721294206607.00, 43554, -523860, 981 
1721294206628.00, 43811, -522920, 982 
1721294206651.00, 43847, -521966, 988 
1721294206672.00, 43604, -521019, 983 
1721294206694.00, 43757, -520082, 982 
1721294206716.00, 43718, -519133, 983 
1721294206737.00, 43419, -518184, 987 
1721294206758.00, 43696, -517238, 985 
1721294206780.00, 43805, -516297, 993 
1721294206802.00, 43555, -515339, 999 
1721294206823.00, 43824, -514387, 1011 
1721294206845.00, 43642, -513448, 1019 
1721294206867.00, 43622, -512496, 1027 
1721294206888.00, 43584, -511545, 1036 
1721294206911.00, 43731, -510596, 1035 
1721294206932.00, 43769, -509652, 1029 
1721294206954.00, 43694, -508691, 1042 
1721294206976.00, 43479, -507738, 1039 
1721294206997.00, 43590, -506798, 1028 
1721294207019.00, 43768, -505843, 1034 
1721294207041.00, 43756, -504895, 1034 
1721294207063.00, 43655, -503948, 1036 
1721294207084.00, 43490, -503001, 1038 
1721294207106.00, 43650, -502045, 1031 
1721294207128.00, 43764, -501095, 1037 
1721294207149.00, 43595, -500152, 1037 
1721294207171.00, 43595, -499191, 1026 
1721294207193.00, 43611, -498237, 1047 
1721294207215.00, 43744, -497291, 1053 
1721294207238.00, 43581, -496342, 1049 
1721294207258.00, 43563, -495387, 1052 
1721294207280.00, 43682, -494440, 1071 
1721294207302.00, 43765, -493498, 1082 
1721294207323.00, 43630, -492539, 1085 
1721294207349.00, 43564, -491585, 1068 
1721294207367.00, 43464, -490640, 1075 
1721294207388.00, 43596, -489691, 1073 
1721294207411.00, 43818, -488737, 1073 
1721294207431.00, 43546, -487792, 1071 
1721294207454.00, 43458, -486849, 1071 
1721294207475.00, 43576, -485893, 1068 
1721294207497.00, 43610, -484945, 1061 
1721294207518.00, 43481, -483998, 1080 
1721294207541.00, 43609, -483045, 1064 
1721294207562.00, 43785, -482094, 1062 
1721294207584.00, 43678, -481143, 1072 
1721294207606.00, 43483, -480204, 1070 
1721294207627.00, 43644, -479251, 1061 
1721294207649.00, 43832, -478302, 1058 
1721294207671.00, 43810, -477360, 1055 
1721294207693.00, 43529, -476401, 1055 
1721294207714.00, 43674, -475446, 1059 
1721294207736.00, 43711, -474499, 1062 
1721294207758.00, 43602, -473553, 1060 
1721294207780.00, 43554, -472599, 1068 
1721294207801.00, 43763, -471648, 1069 
1721294207823.00, 43732, -470713, 1052 
1721294207845.00, 43707, -469756, 1043 
1721294207866.00, 43448, -468805, 1028 
1721294207891.00, 43428, -467860, 1038 
1721294207910.00, 43775, -466911, 1040 
1721294207931.00, 43772, -465957, 1040 
1721294207953.00, 43483, -465003, 1048 
1721294207975.00, 43477, -464062, 1047 
1721294208001.00, 43560, -463105, 1053 
1721294208018.00, 43613, -462160, 1052 
1721294208040.00, 43518, -461219, 1059 
1721294208061.00, 43455, -460267, 1059 
1721294208084.00, 43678, -459316, 1048 
1721294208105.00, 43688, -458364, 1041 
1721294208127.00, 43501, -457421, 1036 
1721294208149.00, 43630, -456467, 1025 
1721294208170.00, 43862, -455520, 1018 
1721294208192.00, 43537, -454579, 1009 
1721294208214.00, 43469, -453624, 995 
1721294208235.00, 43696, -452680, 988 
1721294208257.00, 43709, -451737, 985 
1721294208279.00, 43554, -450792, 982 
1721294208300.00, 43768, -449837, 984 
1721294208322.00, 43775, -448888, 970 
1721294208344.00, 43635, -447952, 973 
1721294208365.00, 43566, -447004, 968 
1721294208387.00, 43697, -446057, 967 
1721294208409.00, 43590, -445116, 966 
1721294208431.00, 43658, -444173, 966 
1721294208452.00, 43717, -443223, 974 
1721294208473.00, 43756, -442271, 974 
1721294208495.00, 43428, -441332, 980 
1721294208517.00, 43601, -440380, 990 
1721294208539.00, 43749, -439437, 994 
1721294208560.00, 43728, -438492, 1003 
1721294208582.00, 43625, -437543, 1020 
1721294208603.00, 43831, -436590, 1032 
1721294208625.00, 43572, -435637, 1040 
1721294208648.00, 43497, -434691, 1040 
1721294208669.00, 43673, -433737, 1034 
1721294208690.00, 43822, -432786, 1019 
1721294208712.00, 43640, -431843, 986 
1721294208733.00, 24956, -430901, 969 
1721294208755.00, 13806, -430333, 978 
1721294208777.00, 7060, -430024, 984 
1721294208799.00, 3058, -429865, 984 
1721294208820.00, 658, -429800, 974 
1721294208841.00, -50, -429785, 923 
1721294208863.00, -903, -429789, 831 
1721294208884.00, -1686, -429806, 713 
1721294208906.00, -2146, -429847, 543 
1721294208928.00, -2478, -429900, 380 
1721294208949.00, -2667, -429958, 245 
1721294208970.00, -2551, -430024, 109 
1721294208991.00, -2450, -430096, -3 
1721294209013.00, -2388, -430156, -105 
1721294209034.00, -8781, -430215, -184 
1721294209055.00, -17024, -430398, -238 
1721294209078.00, -25222, -430766, -297 
1721294209099.00, -33650, -431313, -330 
1721294209121.00, -39447, -432030, -350 
1721294209142.00, -43110, -432870, -356 
1721294209164.00, -43727, -433808, -425 
1721294209186.00, -43678, -434763, -405 
1721294209207.00, -43748, -435704, -432 
1721294209229.00, -43598, -436649, -449 
1721294209250.00, -43733, -437607, -485 
1721294209272.00, -43795, -438557, -523 
1721294209294.00, -43726, -439493, -517 
1721294209316.00, -43483, -440445, -550 
1721294209337.00, -43561, -441398, -566 
1721294209359.00, -43511, -442339, -574 
1721294209380.00, -43615, -443281, -558 
1721294209402.00, -43795, -444233, -558 
1721294209427.00, -43781, -445181, -576 
1721294209446.00, -43591, -446115, -593 
1721294209467.00, -43776, -447068, -598 
1721294209489.00, -43722, -448017, -626 
1721294209511.00, -43433, -448954, -642 
1721294209532.00, -43489, -449902, -628 
1721294209553.00, -43508, -450858, -644 
1721294209576.00, -43467, -451804, -641 
1721294209597.00, -43701, -452741, -645 
1721294209619.00, -43628, -453687, -649 
1721294209641.00, -43631, -454641, -665 
1721294209661.00, -43728, -455577, -676 
1721294209683.00, -43698, -456519, -661 
1721294209705.00, -43594, -457474, -672 
1721294209726.00, -43742, -458420, -680 
1721294209748.00, -43774, -459361, -676 
1721294209770.00, -43649, -460317, -706 
1721294209792.00, -43567, -461266, -709 
1721294209813.00, -43668, -462201, -710 
1721294209835.00, -43808, -463143, -711 
1721294209862.00, -43639, -464098, -703 
1721294209878.00, -43837, -465041, -707 
1721294209899.00, -43741, -465982, -715 
1721294209922.00, -43579, -466937, -699 
1721294209942.00, -43744, -467892, -723 
1721294209965.00, -43726, -468827, -726 
1721294209987.00, -43597, -469774, -706 
1721294210008.00, -43767, -470731, -715 
1721294210030.00, -43676, -471671, -719 
1721294210051.00, -43599, -472608, -725 
1721294210073.00, -43667, -473562, -732 
1721294210094.00, -43745, -474509, -737 
1721294210116.00, -43641, -475449, -748 
1721294210137.00, -43654, -476400, -755 
1721294210160.00, -43717, -477361, -776 
1721294210181.00, -43686, -478299, -785 
1721294210202.00, -43708, -479239, -773 
1721294210223.00, -43709, -480191, -775 
1721294210245.00, -43864, -481132, -765 
1721294210268.00, -43524, -482071, -750 
1721294210289.00, -43514, -483023, -760 
1721294210311.00, -43606, -483976, -755 
1721294210333.00, -43538, -484918, -751 
1721294210354.00, -43612, -485856, -734 
1721294210376.00, -43803, -486809, -720 
1721294210397.00, -43552, -487757, -752 
1721294210419.00, -43618, -488692, -748 
1721294210440.00, -43793, -489640, -756 
1721294210462.00, -43649, -490595, -764 
1721294210484.00, -43662, -491537, -791 
1721294210506.00, -43884, -492485, -804 
1721294210528.00, -43593, -493442, -806 
1721294210549.00, -43570, -494386, -814 
1721294210570.00, -43670, -495324, -806 
1721294210592.00, -43778, -496270, -796 
1721294210614.00, -43489, -497223, -808 
1721294210636.00, -43795, -498160, -816 
1721294210657.00, -43642, -499102, -797 
1721294210679.00, -43516, -500065, -806 
1721294210701.00, -43572, -501007, -831 
1721294210722.00, -43498, -501950, -823 
1721294210744.00, -43427, -502896, -790 
1721294210765.00, -43676, -503841, -782 
1721294210787.00, -43669, -504776, -755 
1721294210809.00, -43534, -505721, -744 
1721294210830.00, -43712, -506676, -744 
1721294210852.00, -43711, -507616, -751 
1721294210873.00, -43484, -508559, -742 
1721294210895.00, -43726, -509516, -749 
1721294210917.00, -43814, -510462, -762 
1721294210938.00, -43546, -511401, -767 
1721294210964.00, -43639, -512344, -747 
1721294210981.00, -43717, -513298, -741 
1721294211003.00, -43588, -514234, -750 
1721294211025.00, -43641, -515175, -716 
1721294211047.00, -43673, -516131, -713 
1721294211070.00, -43643, -517081, -722 
1721294211090.00, -43617, -518020, -701 
1721294211112.00, -43842, -518969, -695 
1721294211136.00, -43636, -519922, -708 
1721294211155.00, -43604, -520855, -718 
1721294211177.00, -43724, -521801, -715 
1721294211198.00, -43604, -522759, -731 
1721294211220.00, -43614, -523706, -740 
1721294211242.00, -43615, -524646, -738 
1721294211263.00, -43694, -525593, -736 
1721294211284.00, -43737, -526547, -740 
1721294211307.00, -43608, -527483, -726 
1721294211328.00, -43639, -528427, -718 
1721294211349.00, -43574, -529380, -735 
1721294211371.00, -43619, -530325, -738 
1721294211393.00, -43758, -531261, -721 
1721294211414.00, -43679, -532212, -736 
1721294211436.00, -43538, -533169, -749 
1721294211458.00, -43656, -534109, -737 
1721294211480.00, -43751, -535052, -751 
1721294211502.00, -43549, -536010, -765 
1721294211522.00, -43717, -536954, -776 
1721294211544.00, -43928, -537894, -760 
1721294211566.00, -43578, -538842, -775 
1721294211587.00, -43661, -539795, -802 
1721294211609.00, -43689, -540736, -797 
1721294211631.00, -43557, -541680, -785 
1721294211652.00, -43672, -542636, -794 
1721294211674.00, -43862, -543576, -786 
1721294211696.00, -43474, -544515, -762 
1721294211717.00, -43530, -545467, -760 
1721294211739.00, -43698, -546413, -759 
1721294211760.00, -43753, -547348, -748 
1721294211782.00, -43636, -548297, -746 
1721294211804.00, -43856, -549253, -758 
1721294211827.00, -43584, -550199, -748 
1721294211847.00, -43560, -551139, -735 
1721294211870.00, -43724, -552088, -749 
1721294211891.00, -43686, -553036, -752 
1721294211912.00, -43565, -553975, -745 
1721294211938.00, -43756, -554922, -741 
1721294211956.00, -43573, -555873, -755 
1721294211977.00, -43337, -556815, -734 
1721294211999.00, -43474, -557754, -727 
1721294212020.00, -43648, -558705, -742 
1721294212042.00, -43600, -559647, -733 
1721294212063.00, -43745, -560589, -723 
1721294212084.00, -43685, -561532, -727 
1721294212107.00, -43565, -562484, -727 
1721294212128.00, -43802, -563421, -714 
1721294212149.00, -43653, -564365, -716 
1721294212172.00, -43575, -565319, -707 
1721294212193.00, -43692, -566267, -689 
1721294212215.00, -43747, -567204, -677 
1721294212236.00, -43507, -568153, -674 
1721294212258.00, -43657, -569107, -679 
1721294212280.00, -43696, -570041, -673 
1721294212301.00, -43775, -570983, -668 
1721294212323.00, -43714, -571934, -670 
1721294212344.00, -43658, -572880, -677 
1721294212366.00, -43580, -573824, -663 
1721294212388.00, -43661, -574771, -647 
1721294212409.00, -43770, -575721, -660 
1721294212431.00, -43728, -576660, -671 
1721294212453.00, -43598, -577604, -668 
1721294212475.00, -43695, -578553, -670 
1721294212496.00, -43721, -579496, -660 
1721294212517.00, -43442, -580437, -644 
1721294212540.00, -43617, -581384, -631 
1721294212561.00, -43651, -582333, -607 
1721294212582.00, -43636, -583270, -587 
1721294212604.00, -43814, -584217, -583 
1721294212625.00, -43766, -585165, -589 
1721294212647.00, -43438, -586109, -581 
1721294212669.00, -43567, -587052, -573 
1721294212691.00, -43583, -587998, -586 
1721294212713.00, -43659, -588946, -600 
1721294212734.00, -43748, -589885, -604 
1721294212756.00, -43761, -590831, -617 
1721294212778.00, -43520, -591786, -626 
1721294212799.00, -43857, -592728, -617 
1721294212820.00, -25143, -593665, -595 
1721294212842.00, -13785, -594232, -580 
1721294212863.00, -7103, -594546, -593 
1721294212886.00, -3045, -594706, -601 
1721294212907.00, -780, -594775, -596 
1721294212929.00, 61, -594794, -581 
1721294212949.00, 791, -594794, -545 
1721294212972.00, 1618, -594777, -458 
1721294212993.00, 2093, -594738, -323 
1721294213015.00, 2264, -594685, -204 
1721294213036.00, 2266, -594628, -94 
1721294213057.00, 2323, -594569, 0 
1721294213079.00, 2274, -594514, 74 
1721294213101.00, 6671, -594452, 153 
1721294213122.00, 14002, -594302, 242 
1721294213144.00, 23770, -594001, 290 
1721294213165.00, 32607, -593491, 344 
1721294213187.00, 39009, -592799, 387 
1721294213209.00, 42785, -591969, 386 
1721294213230.00, 43916, -591025, 536 
1721294213252.00, 43715, -590080, 498 
1721294213274.00, 43793, -589133, 545 
1721294213296.00, 43711, -588184, 591 
1721294213317.00, 43739, -587229, 628 
1721294213338.00, 43752, -586277, 665 
1721294213360.00, 43775, -585337, 697 
1721294213382.00, 43808, -584382, 741 
1721294213403.00, 43688, -583435, 770 
1721294213425.00, 43482, -582493, 786 
1721294213448.00, 43797, -581543, 789 
1721294213471.00, 43637, -580588, 798 
1721294213490.00, 43496, -579640, 807 
1721294213511.00, 43810, -578701, 811 
1721294213534.00, 43827, -577748, 820 
1721294213555.00, 43707, -576801, 829 
1721294213582.00, 43639, -575861, 845 
1721294213598.00, 43752, -574913, 849 
1721294213620.00, 43654, -573962, 874 
1721294213642.00, 43788, -573012, 902 
1721294213664.00, 43715, -572069, 909 
1721294213685.00, 43753, -571114, 914 
1721294213707.00, 43592, -570167, 941 
1721294213728.00, 43609, -569232, 934 
1721294213749.00, 43805, -568284, 928 
1721294213771.00, 43867, -567330, 930 
1721294213793.00, 43588, -566387, 940 
1721294213815.00, 43795, -565442, 952 
1721294213836.00, 43657, -564486, 955 
1721294213858.00, 43502, -563538, 938 
1721294213879.00, 43824, -562598, 959 
1721294213901.00, 43824, -561651, 969 
1721294213923.00, 43614, -560701, 968 
1721294213944.00, 43786, -559758, 974 
1721294213967.00, 43761, -558816, 983 
1721294213988.00, 43585, -557860, 988 
1721294214010.00, 43682, -556914, 1000 
1721294214032.00, 43835, -555968, 1007 
1721294214053.00, 43640, -555014, 1003 
1721294214075.00, 43662, -554060, 1008 
1721294214096.00, 43435, -553116, 1013 
1721294214120.00, 43691, -552168, 1009 
1721294214140.00, 43830, -551215, 1010 
1721294214161.00, 43706, -550269, 1006 
1721294214183.00, 43567, -549323, 998 
1721294214205.00, 43589, -548366, 999 
1721294214227.00, 43520, -547417, 1003 
1721294214248.00, 43577, -546474, 1002 
1721294214270.00, 43619, -545527, 1006 
1721294214292.00, 43782, -544571, 1013 
1721294214314.00, 43731, -543624, 1022 
1721294214335.00, 43664, -542684, 1011 
1721294214357.00, 43492, -541724, 1019 
1721294214379.00, 43663, -540771, 1018 
1721294214400.00, 43770, -539828, 1014 
1721294214422.00, 43840, -538880, 1006 
1721294214443.00, 43508, -537923, 1006 
1721294214466.00, 43630, -536979, 999 
1721294214487.00, 43668, -536041, 1010 
1721294214509.00, 43586, -535082, 1011 
1721294214531.00, 43754, -534130, 1010 
1721294214553.00, 43781, -533187, 1018 
1721294214573.00, 43674, -532230, 1010 
1721294214596.00, 43652, -531272, 1011 
1721294214618.00, 43461, -530328, 1008 
1721294214640.00, 43635, -529383, 1015 
1721294214661.00, 43835, -528432, 1017 
1721294214683.00, 43689, -527480, 1018 
1721294214705.00, 43696, -526540, 1025 
1721294214726.00, 43570, -525584, 1028 
1721294214747.00, 43633, -524629, 1032 
1721294214770.00, 43722, -523685, 1029 
1721294214791.00, 43727, -522736, 1032 
1721294214813.00, 43591, -521781, 1012 
1721294214835.00, 43861, -520827, 1014 
1721294214856.00, 43641, -519888, 1014 
1721294214878.00, 43505, -518936, 1012 
1721294214900.00, 43615, -517985, 1014 
1721294214922.00, 43870, -517038, 1029 
1721294214944.00, 43717, -516085, 1031 
1721294214965.00, 43761, -515125, 1041 
1721294214987.00, 43331, -514176, 1037 
1721294215009.00, 43575, -513234, 1041 
1721294215030.00, 43755, -512284, 1047 
1721294215052.00, 43713, -511333, 1058 
1721294215074.00, 43414, -510387, 1062 
1721294215095.00, 43583, -509438, 1041 
1721294215118.00, 43653, -508484, 1048 
1721294215139.00, 43622, -507536, 1059 
1721294215161.00, 43679, -506591, 1057 
1721294215183.00, 43580, -505634, 1064 
1721294215205.00, 43742, -504684, 1062 
1721294215226.00, 43523, -503742, 1079 
1721294215248.00, 43403, -502789, 1069 
1721294215269.00, 43656, -501838, 1082 
1721294215291.00, 43862, -500886, 1092 
1721294215313.00, 43579, -499947, 1091 
1721294215334.00, 43414, -498981, 1090 
1721294215356.00, 43527, -498034, 1090 
1721294215378.00, 43551, -497093, 1093 
1721294215400.00, 43489, -496144, 1081 
1721294215421.00, 43603, -495194, 1061 
1721294215443.00, 43756, -494250, 1048 
1721294215465.00, 43701, -493307, 1040 
1721294215487.00, 43456, -492347, 1039 
1721294215509.00, 43519, -491395, 1036 
1721294215530.00, 43793, -490453, 1042 
1721294215552.00, 43781, -489497, 1047 
1721294215573.00, 43610, -488545, 1058 
1721294215595.00, 43488, -487601, 1069 
1721294215617.00, 43578, -486652, 1064 
1721294215639.00, 43642, -485703, 1057 
1721294215661.00, 43753, -484751, 1066 
1721294215682.00, 43730, -483805, 1066 
1721294215704.00, 43688, -482847, 1065 
1721294215726.00, 43796, -481894, 1057 
1721294215747.00, 43649, -480952, 1056 
1721294215769.00, 43538, -480005, 1041 
1721294215791.00, 43670, -479050, 1041 
1721294215812.00, 43800, -478102, 1041 
1721294215834.00, 43674, -477159, 1043 
1721294215856.00, 43558, -476198, 1035 
1721294215877.00, 43426, -475246, 1027 
1721294215900.00, 43537, -474305, 1037 
1721294215921.00, 43776, -473356, 1024 
1721294215943.00, 43640, -472404, 1015 
1721294215965.00, 43579, -471452, 1015 
1721294215986.00, 43710, -470510, 1015 
1721294216008.00, 43634, -469554, 1005 
1721294216030.00, 43791, -468603, 1010 
1721294216052.00, 43848, -467656, 1011 
1721294216073.00, 43771, -466702, 1012 
1721294216095.00, 43812, -465745, 1012 
1721294216116.00, 43491, -464798, 997 
1721294216138.00, 43436, -463857, 985 
1721294216160.00, 43718, -462908, 978 
1721294216182.00, 43747, -461967, 967 
1721294216204.00, 43567, -461033, 962 
1721294216224.00, 43604, -460078, 959 
1721294216246.00, 43533, -459132, 949 
1721294216268.00, 43209, -458189, 941 
1721294216290.00, 43535, -457242, 917 
1721294216314.00, 43646, -456299, 914 
1721294216333.00, 43664, -455356, 914 
1721294216355.00, 43631, -454418, 909 
1721294216376.00, 43524, -453465, 911 
1721294216398.00, 43638, -452519, 909 
1721294216419.00, 43928, -451575, 913 
1721294216441.00, 43771, -450628, 914 
1721294216463.00, 43524, -449676, 912 
1721294216485.00, 43667, -448725, 912 
1721294216506.00, 43653, -447787, 914 
1721294216528.00, 43508, -446840, 926 
1721294216549.00, 43742, -445891, 929 
1721294216571.00, 43872, -444948, 946 
1721294216593.00, 43621, -444002, 945 
1721294216614.00, 43571, -443052, 947 
1721294216636.00, 43764, -442105, 954 
1721294216658.00, 43587, -441163, 944 
1721294216679.00, 43519, -440212, 941 
1721294216701.00, 43795, -439267, 923 
1721294216723.00, 43685, -438329, 912 
1721294216751.00, 43629, -437380, 893 
1721294216766.00, 43605, -436433, 886 
1721294216788.00, 43760, -435485, 891 
1721294216809.00, 43650, -434543, 895 
1721294216831.00, 43888, -433589, 895 
1721294216852.00, 43616, -432636, 890 
1721294216874.00, 43613, -431701, 884 
1721294216896.00, 24719, -430756, 885 
1721294216917.00, 13789, -430190, 872 
1721294216939.00, 7020, -429887, 861 
1721294216961.00, 3112, -429728, 840 
1721294216982.00, 614, -429661, 801 
1721294217003.00, -39, -429648, 719 
1721294217025.00, -923, -429651, 616 
1721294217046.00, -1698, -429672, 492 
1721294217068.00, -2168, -429711, 353 
1721294217089.00, -2468, -429765, 224 
1721294217109.00, -2381, -429826, 90 
1721294217131.00, -2333, -429899, -24 
1721294217154.00, -3664, -429956, -130 
1721294217175.00, -10725, -430040, -198 
1721294217196.00, -19260, -430272, -257 
1721294217218.00, -27538, -430682, -302 
1721294217239.00, -35289, -431284, -332 
1721294217262.00, -40483, -432040, -360 
1721294217283.00, -43457, -432903, -377 
1721294217307.00, -43923, -433850, -437 
1721294217327.00, -43769, -434811, -441 
1721294217348.00, -43788, -435750, -440 
1721294217370.00, -43542, -436694, -472 
1721294217391.00, -43690, -437650, -498 
1721294217413.00, -43771, -438602, -530 
1721294217434.00, -43590, -439538, -538 
1721294217474.00, -43559, -440495, -567 
1721294217477.00, -43729, -441446, -588 
1721294217500.00, -43649, -442389, -612 
1721294217521.00, -43646, -443334, -613 
1721294217542.00, -43716, -444289, -620 
1721294217564.00, -43903, -445237, -630 
1721294217586.00, -43537, -446172, -635 
1721294217608.00, -43787, -447124, -648 
1721294217629.00, -43700, -448072, -668 
1721294217650.00, -43576, -449012, -674 
1721294217672.00, -43666, -449956, -672 
1721294217694.00, -43795, -450917, -694 
1721294217716.00, -43512, -451865, -696 
1721294217743.00, -43829, -452804, -677 
1721294217759.00, -43639, -453754, -692 
1721294217780.00, -43618, -454708, -705 
1721294217802.00, -43462, -455643, -723 
1721294217824.00, -43908, -456586, -690 
1721294217852.00, -43715, -457543, -700 
1721294217867.00, -43586, -458486, -706 
1721294217889.00, -43613, -459429, -705 
1721294217911.00, -43769, -460383, -709 
1721294217932.00, -43659, -461332, -707 
1721294217955.00, -43656, -462268, -721 
1721294217975.00, -43643, -463215, -736 
1721294217997.00, -43783, -464168, -735 
1721294218018.00, -43503, -465111, -730 
1721294218040.00, -43583, -466052, -741 
1721294218064.00, -43754, -467009, -750 
1721294218084.00, -43647, -467960, -741 
1721294218105.00, -43684, -468900, -747 
1721294218127.00, -43726, -469844, -742 
1721294218149.00, -43662, -470799, -733 
1721294218174.00, -43674, -471738, -730 
1721294218192.00, -43762, -472680, -734 
1721294218214.00, -43583, -473633, -747 
1721294218236.00, -43675, -474580, -739 
1721294218256.00, -43823, -475519, -747 
1721294218282.00, -43721, -476471, -759 
1721294218300.00, -43530, -477429, -749 
1721294218322.00, -43688, -478364, -749 
1721294218343.00, -43663, -479307, -760 
1721294218365.00, -43785, -480260, -774 
1721294218390.00, -43716, -481205, -788 
1721294218408.00, -43580, -482142, -770 
1721294218430.00, -43457, -483096, -781 
1721294218451.00, -43609, -484051, -791 
1721294218473.00, -43680, -484989, -793 
1721294218495.00, -43632, -485932, -794 
1721294218516.00, -43676, -486887, -812 
1721294218538.00, -43749, -487832, -819 
1721294218560.00, -43687, -488767, -791 
1721294218582.00, -43506, -489718, -793 
1721294218604.00, -43704, -490671, -807 
1721294218624.00, -43707, -491607, -790 
1721294218646.00, -43649, -492557, -775 
1721294218668.00, -43768, -493514, -796 
1721294218689.00, -43755, -494457, -813 
1721294218713.00, -43410, -495394, -799 
1721294218732.00, -43638, -496345, -795 
1721294218754.00, -43739, -497295, -814 
1721294218776.00, -43637, -498231, -816 
1721294218798.00, -43680, -499177, -821 
1721294218819.00, -43737, -500137, -834 
1721294218841.00, -43581, -501079, -838 
1721294218862.00, -43791, -502024, -839 
1721294218884.00, -43756, -502976, -826 
1721294218906.00, -43673, -503924, -829 
1721294218928.00, -43638, -504861, -795 
1721294218949.00, -43773, -505801, -784 
1721294218971.00, -43686, -506758, -782 
1721294218993.00, -43531, -507697, -786 
1721294219014.00, -43813, -508640, -786 
1721294219036.00, -43774, -509598, -794 
1721294219057.00, -43470, -510545, -788 
1721294219079.00, -43476, -511483, -795 
1721294219100.00, -43497, -512427, -803 
1721294219122.00, -43587, -513377, -792 
1721294219144.00, -43726, -514311, -797 
1721294219166.00, -43587, -515256, -794 
1721294219187.00, -43492, -516214, -785 
1721294219209.00, -43524, -517161, -777 
1721294219231.00, -43546, -518097, -753 
1721294219252.00, -43456, -519045, -764 
1721294219279.00, -43694, -519993, -758 
1721294219295.00, -43777, -520926, -739 
1721294219317.00, -43572, -521873, -744 
1721294219338.00, -43682, -522829, -744 
1721294219360.00, -43771, -523772, -738 
1721294219381.00, -43560, -524711, -720 
1721294219404.00, -43560, -525661, -747 
1721294219425.00, -43698, -526618, -765 
1721294219447.00, -43644, -527549, -741 
1721294219468.00, -43716, -528496, -735 
1721294219490.00, -43808, -529450, -767 
1721294219511.00, -43685, -530393, -772 
1721294219533.00, -43586, -531333, -750 
1721294219555.00, -43740, -532286, -755 
1721294219576.00, -43592, -533238, -763 
1721294219598.00, -43390, -534177, -752 
1721294219619.00, -43626, -535122, -741 
1721294219641.00, -43648, -536077, -758 
1721294219663.00, -43609, -537017, -757 
1721294219685.00, -43702, -537956, -734 
1721294219706.00, -43758, -538903, -735 
1721294219729.00, -43506, -539854, -740 
1721294219749.00, -43660, -540795, -739 
1721294219771.00, -43817, -541741, -738 
1721294219793.00, -43616, -542697, -744 
1721294219814.00, -43693, -543637, -751 
1721294219836.00, -43744, -544578, -745 
