1718974104345.00, -135870, -563551, -856 
1718974104366.00, -130188, -566509, -825 
1718974104388.00, -124684, -569328, -810 
1718974104410.00, -120599, -572028, -762 
1718974104432.00, -115240, -574652, -759 
1718974104453.00, -111879, -577143, -716 
1718974104476.00, -107204, -579565, -691 
1718974104497.00, -102972, -581902, -660 
1718974104519.00, -98553, -584140, -640 
1718974104540.00, -94668, -586263, -608 
1718974104561.00, -90441, -588311, -549 
1718974104584.00, -84469, -590259, -512 
1718974104605.00, -78835, -592092, -490 
1718974104627.00, -74015, -593790, -435 
1718974104649.00, -41607, -595381, -409 
1718974104671.00, -22148, -596296, -444 
1718974104692.00, -10542, -596796, -417 
1718974104713.00, -3797, -597037, -371 
1718974104735.00, 24, -597123, -366 
1718974104757.00, 1830, -597131, -341 
1718974104778.00, 3219, -597100, -278 
1718974104799.00, 4054, -597031, -203 
1718974104822.00, 4731, -596936, -82 
1718974104843.00, 5057, -596825, 60 
1718974104865.00, 8798, -596698, 259 
1718974104886.00, 22717, -596506, 387 
1718974104907.00, 38775, -596023, 511 
1718974104929.00, 55869, -595192, 741 
1718974104951.00, 79882, -593988, 768 
1718974104972.00, 95581, -592259, 858 
1718974104994.00, 110136, -590174, 939 
1718974105016.00, 123676, -587774, 922 
1718974105038.00, 130558, -585069, 970 
1718974105060.00, 137234, -582229, 950 
1718974105081.00, 139852, -579247, 929 
1718974105103.00, 140005, -576196, 934 
1718974105125.00, 140162, -573146, 923 
1718974105151.00, 139331, -570091, 928 
1718974105168.00, 139231, -567057, 922 
1718974105189.00, 138650, -564029, 943 
1718974105212.00, 139562, -561008, 970 
1718974105233.00, 141586, -557968, 988 
1718974105254.00, 143768, -554905, 1005 
1718974105276.00, 146106, -551748, 1032 
1718974105298.00, 148991, -548546, 1050 
1718974105319.00, 151853, -545294, 1066 
1718974105341.00, 154296, -541968, 1086 
1718974105363.00, 156874, -538600, 1094 
1718974105385.00, 158976, -535172, 1095 
1718974105407.00, 160146, -531700, 1099 
1718974105428.00, 160872, -528197, 1083 
1718974105450.00, 160313, -524685, 1094 
1718974105472.00, 160429, -521183, 1095 
1718974105494.00, 160556, -517684, 1105 
1718974105516.00, 161049, -514171, 1110 
1718974105538.00, 161602, -510656, 1114 
1718974105559.00, 162130, -507125, 1131 
1718974105581.00, 163537, -503574, 1151 
1718974105603.00, 165498, -500003, 1174 
1718974105624.00, 168016, -496381, 1192 
1718974105646.00, 170562, -492715, 1208 
1718974105668.00, 172732, -488983, 1229 
1718974105694.00, 174837, -485207, 1234 
1718974105712.00, 174694, -481379, 1253 
1718974105733.00, 174784, -477577, 1268 
1718974105755.00, 174807, -473750, 1288 
1718974105777.00, 174947, -469927, 1308 
1718974105801.00, 174886, -466114, 1325 
1718974105821.00, 174602, -462291, 1328 
1718974105843.00, 174631, -458479, 1317 
1718974105864.00, 174745, -454672, 1304 
1718974105886.00, 174827, -450857, 1288 
1718974105908.00, 174639, -447037, 1256 
1718974105930.00, 174714, -443231, 1215 
1718974105952.00, 174593, -439415, 1149 
1718974105973.00, 171305, -435604, 1079 
1718974105995.00, 165103, -431869, 1006 
1718974106020.00, 93936, -428304, 924 
1718974106039.00, 52687, -426237, 964 
1718974106061.00, 28779, -425101, 934 
1718974106082.00, 15232, -424453, 882 
1718974106104.00, 7242, -424121, 841 
1718974106126.00, 2461, -423965, 699 
1718974106147.00, -49, -423918, 523 
1718974106169.00, -1602, -423923, 307 
1718974106190.00, -2895, -423969, 56 
1718974106212.00, -3549, -424052, -237 
1718974106238.00, -18100, -424145, -464 
1718974106255.00, -40366, -424536, -715 
1718974106277.00, -68625, -425394, -855 
1718974106299.00, -93938, -426875, -910 
1718974106320.00, -112125, -428922, -986 
1718974106340.00, -127375, -431360, -1028 
1718974106363.00, -138723, -434162, -1052 
1718974106384.00, -146731, -437204, -1071 
1718974106406.00, -152554, -440408, -1063 
1718974106428.00, -155442, -443759, -1059 
1718974106450.00, -156774, -447141, -1058 
1718974106471.00, -157125, -450569, -1057 
1718974106493.00, -157174, -454007, -1038 
1718974106515.00, -156086, -457431, -1022 
1718974106537.00, -154497, -460844, -1001 
1718974106560.00, -151898, -464202, -999 
1718974106582.00, -150103, -467530, -995 
1718974106603.00, -148672, -470788, -982 
1718974106625.00, -147094, -474029, -971 
1718974106647.00, -145436, -477225, -985 
1718974106669.00, -145231, -480393, -989 
1718974106690.00, -145395, -483548, -987 
1718974106712.00, -145372, -486721, -982 
1718974106734.00, -144941, -489867, -993 
1718974106755.00, -145194, -493028, -993 
1718974106780.00, -145215, -496184, -989 
1718974106799.00, -145027, -499346, -985 
1718974106821.00, -144561, -502502, -995 
1718974106842.00, -145025, -505646, -999 
1718974106862.00, -145457, -508801, -1008 
1718974106885.00, -146031, -511981, -1009 
1718974106907.00, -146475, -515170, -1015 
1718974106928.00, -147017, -518371, -1019 
1718974106950.00, -147567, -521569, -1016 
1718974106972.00, -147623, -524803, -1015 
1718974106994.00, -147647, -528021, -1015 
1718974107015.00, -147438, -531229, -1009 
1718974107038.00, -146899, -534466, -998 
1718974107061.00, -145941, -537652, -984 
1718974107082.00, -144260, -540827, -971 
1718974107104.00, -142572, -543973, -972 
1718974107125.00, -141536, -547057, -960 
1718974107148.00, -140035, -550145, -944 
1718974107169.00, -138238, -553192, -912 
1718974107190.00, -135029, -556196, -905 
1718974107213.00, -132955, -559131, -877 
1718974107234.00, -129813, -562010, -866 
1718974107256.00, -127321, -564829, -845 
1718974107278.00, -124623, -567602, -836 
1718974107299.00, -122441, -570302, -824 
1718974107321.00, -120248, -572964, -823 
1718974107343.00, -118773, -575583, -793 
1718974107364.00, -116351, -578158, -764 
1718974107386.00, -113023, -580678, -754 
1718974107408.00, -110493, -583138, -708 
1718974107430.00, -106214, -585533, -659 
1718974107451.00, -100633, -587827, -608 
1718974107473.00, -94344, -590014, -573 
1718974107495.00, -88449, -592051, -529 
1718974107516.00, -82157, -593952, -487 
1718974107538.00, -46325, -595720, -457 
1718974107560.00, -24760, -596732, -432 
1718974107581.00, -12126, -597293, -368 
1718974107602.00, -4879, -597571, -315 
1718974107624.00, -547, -597687, -322 
1718974107646.00, 1147, -597701, -263 
1718974107668.00, 2651, -597685, -194 
1718974107689.00, 3745, -597626, -97 
1718974107711.00, 4393, -597537, 54 
1718974107732.00, 7891, -597421, 244 
1718974107754.00, 21678, -597242, 419 
1718974107776.00, 40236, -596782, 613 
1718974107797.00, 62969, -595934, 716 
1718974107819.00, 82688, -594585, 770 
1718974107840.00, 97371, -592790, 822 
1718974107862.00, 108976, -590677, 875 
1718974107884.00, 118868, -588307, 885 
1718974107906.00, 125345, -585704, 908 
1718974107927.00, 130260, -582969, 923 
1718974107949.00, 134004, -580133, 921 
1718974107970.00, 136038, -577216, 922 
1718974107993.00, 136960, -574259, 931 
1718974108014.00, 137963, -571273, 947 
1718974108035.00, 139503, -568266, 952 
1718974108057.00, 140759, -565233, 962 
1718974108079.00, 142069, -562169, 975 
1718974108106.00, 143342, -559084, 989 
1718974108122.00, 145037, -555961, 1009 
1718974108143.00, 147091, -552793, 1022 
1718974108165.00, 149056, -549577, 1045 
1718974108187.00, 151333, -546314, 1067 
1718974108209.00, 153968, -543018, 1077 
1718974108231.00, 156167, -539650, 1098 
1718974108253.00, 158582, -536232, 1113 
1718974108274.00, 160828, -532759, 1129 
1718974108295.00, 163059, -529247, 1141 
1718974108317.00, 165344, -525682, 1165 
1718974108339.00, 167771, -522074, 1181 
1718974108361.00, 170052, -518409, 1188 
1718974108383.00, 171660, -514688, 1189 
1718974108405.00, 172582, -510938, 1205 
1718974108430.00, 174127, -507162, 1214 
1718974108449.00, 174843, -503359, 1234 
1718974108470.00, 174843, -499527, 1255 
1718974108492.00, 174810, -495708, 1277 
1718974108514.00, 174603, -491894, 1290 
1718974108543.00, 174662, -488071, 1301 
1718974108558.00, 174778, -484253, 1313 
1718974108579.00, 174833, -480445, 1320 
1718974108601.00, 174708, -476623, 1332 
1718974108623.00, 174708, -472813, 1334 
1718974108648.00, 174562, -468985, 1330 
1718974108667.00, 174613, -465172, 1316 
1718974108689.00, 174618, -461350, 1296 
1718974108711.00, 174743, -457547, 1287 
1718974108732.00, 174943, -453723, 1271 
1718974108754.00, 174614, -449899, 1241 
1718974108776.00, 174458, -446096, 1203 
1718974108798.00, 174515, -442276, 1147 
1718974108819.00, 171424, -438461, 1077 
1718974108842.00, 165202, -434727, 998 
1718974108865.00, 156843, -431147, 921 
1718974108886.00, 89436, -427768, 839 
1718974108908.00, 50263, -425803, 861 
1718974108929.00, 27776, -424718, 802 
1718974108950.00, 14735, -424100, 744 
1718974108972.00, 7065, -423774, 686 
1718974108994.00, 2612, -423621, 563 
1718974109015.00, 1, -423571, 414 
1718974109037.00, -1166, -423574, 243 
1718974109058.00, -927, -423605, 56 
1718974109084.00, -871, -423644, -164 
1718974109100.00, -10640, -423674, -353 
1718974109123.00, -27569, -423916, -614 
1718974109144.00, -53596, -424507, -738 
1718974109166.00, -76531, -425652, -810 
1718974109188.00, -94447, -427317, -883 
1718974109209.00, -109216, -429369, -906 
1718974109231.00, -119386, -431759, -929 
1718974109253.00, -126693, -434375, -945 
1718974109274.00, -131966, -437136, -951 
1718974109296.00, -135434, -439998, -945 
1718974109318.00, -136910, -442956, -951 
1718974109339.00, -138033, -445934, -955 
1718974109361.00, -139061, -448929, -958 
1718974109383.00, -139788, -451967, -961 
1718974109405.00, -140261, -455006, -956 
1718974109427.00, -140089, -458061, -954 
1718974109448.00, -139936, -461104, -956 
1718974109469.00, -139852, -464144, -961 
1718974109492.00, -139910, -467187, -961 
1718974109513.00, -139788, -470230, -957 
1718974109535.00, -139507, -473274, -958 
1718974109557.00, -139597, -476306, -948 
1718974109579.00, -138948, -479348, -950 
1718974109600.00, -138502, -482358, -947 
1718974109622.00, -137938, -485376, -952 
1718974109643.00, -137768, -488376, -946 
1718974109665.00, -137333, -491377, -935 
1718974109687.00, -136385, -494372, -933 
1718974109708.00, -135713, -497329, -937 
1718974109730.00, -135137, -500295, -938 
1718974109752.00, -135170, -503248, -938 
1718974109774.00, -135147, -506170, -942 
1718974109796.00, -135314, -509114, -948 
1718974109817.00, -135842, -512061, -948 
1718974109839.00, -136069, -515010, -951 
1718974109861.00, -136293, -517982, -954 
1718974109883.00, -136579, -520938, -947 
1718974109904.00, -136305, -523923, -938 
1718974109926.00, -135589, -526879, -920 
1718974109948.00, -134081, -529833, -912 
1718974109970.00, -132301, -532749, -920 
1718974109991.00, -132084, -535637, -923 
1718974110013.00, -132093, -538490, -932 
1718974110035.00, -132673, -541368, -944 
1718974110056.00, -133700, -544257, -939 
1718974110078.00, -133870, -547149, -921 
1718974110100.00, -132754, -550076, -905 
1718974110122.00, -131019, -552964, -890 
1718974110143.00, -129272, -555815, -865 
1718974110166.00, -126536, -558620, -838 
1718974110187.00, -123366, -561360, -829 
1718974110209.00, -120990, -564037, -827 
1718974110230.00, -119392, -566680, -807 
1718974110252.00, -117141, -569275, -776 
1718974110273.00, -113878, -571798, -733 
1718974110297.00, -109517, -574291, -720 
1718974110317.00, -106050, -576655, -695 
1718974110339.00, -102313, -578955, -656 
1718974110361.00, -97912, -581175, -623 
1718974110382.00, -93383, -583298, -627 
1718974110405.00, -90663, -585316, -598 
1718974110425.00, -87515, -587275, -574 
1718974110447.00, -84057, -589169, -566 
1718974110468.00, -81675, -590987, -504 
1718974110490.00, -76564, -592754, -479 
1718974110513.00, -43250, -594401, -444 
1718974110534.00, -23373, -595352, -473 
1718974110555.00, -11379, -595871, -442 
1718974110577.00, -4447, -596130, -471 
1718974110598.00, -206, -596231, -497 
1718974110620.00, 1337, -596243, -509 
1718974110642.00, 2740, -596224, -505 
1718974110663.00, 3596, -596171, -494 
1718974110685.00, 4069, -596095, -491 
1718974110707.00, 4306, -596008, -499 
1718974110728.00, 4382, -595915, -496 
1718974110750.00, 4358, -595819, -488 
1718974110771.00, 4570, -595726, -497 
1718974110792.00, 4570, -595627, -496 
1718974110815.00, 4505, -595530, -489 
1718974110835.00, 4114, -595434, -488 
1718974110857.00, 4051, -595342, -490 
1718974110880.00, 3951, -595255, -490 
1718974110901.00, 3918, -595172, -499 
1718974110923.00, 3837, -595086, -500 
1718974110944.00, 3868, -595003, -502 
1718974110965.00, 3816, -594920, -501 
1718974110988.00, 3596, -594839, -505 
1718974111010.00, 3394, -594759, -509 
1718974111031.00, 3172, -594685, -515 
1718974111053.00, 3054, -594616, -527 
1718974111074.00, 2925, -594548, -531 
1718974111096.00, 2864, -594484, -529 
1718974111118.00, 2864, -594423, -527 
1718974111139.00, 2845, -594360, -531 
1718974111161.00, 2871, -594298, -532 
1718974111182.00, 2917, -594236, -530 
1718974111204.00, 2743, -594174, -525 
1718974111226.00, 2667, -594113, -522 
1718974111246.00, 2642, -594055, -520 
1718974111268.00, 2530, -593999, -523 
1718974111290.00, 2412, -593942, -527 
1718974111311.00, 2359, -593889, -528 
1718974111334.00, 2253, -593838, -527 
1718974111355.00, 2150, -593789, -531 
1718974111377.00, 2173, -593743, -537 
1718974111398.00, 1989, -593698, -539 
1718974111420.00, 1885, -593652, -539 
1718974111442.00, 2054, -593609, -540 
1718974111463.00, 2132, -593568, -544 
1718974111485.00, 2096, -593523, -542 
1718974111507.00, 1934, -593477, -538 
1718974111528.00, 1881, -593435, -542 
1718974111550.00, 1828, -593394, -544 
1718974111571.00, 1858, -593355, -545 
1718974111593.00, 1801, -593316, -543 
1718974111615.00, 1724, -593277, -540 
1718974111637.00, 1670, -593240, -536 
1718974111658.00, 1677, -593203, -533 
1718974111680.00, 1638, -593167, -533 
1718974111701.00, 1549, -593131, -529 
1718974111723.00, 1402, -593099, -519 
1718974111745.00, 1329, -593066, -517 
1718974111766.00, 1335, -593036, -512 
1718974111787.00, 1403, -593009, -507 
1718974111810.00, 1354, -592979, -501 
1718974111831.00, 1240, -592949, -494 
1718974111852.00, 1196, -592921, -493 
1718974111875.00, 1140, -592894, -493 
1718974111896.00, 1069, -592868, -492 
1718974111918.00, 1062, -592846, -494 
1718974111939.00, 1069, -592822, -490 
1718974111961.00, 1147, -592799, -489 
1718974111983.00, 1103, -592776, -490 
1718974112004.00, 1056, -592750, -485 
1718974112025.00, 987, -592726, -481 
1718974112048.00, 918, -592705, -482 
1718974112068.00, -27256, -592689, -479 
1718974112091.00, -44619, -593227, -441 
1718974112112.00, -26429, -594162, -440 
1718974112134.00, -15485, -594757, -422 
1718974112155.00, -8744, -595100, -376 
1718974112177.00, -4687, -595293, -362 
1718974112199.00, -2310, -595402, -375 
1718974112220.00, -992, -595454, -382 
1718974112242.00, -174, -595475, -381 
1718974112262.00, 65, -595480, -382 
1718974112284.00, 63, -595480, -380 
1718974112306.00, 62, -595479, -379 
1718974112327.00, 213, -595478, -375 
1718974112349.00, 421, -595475, -367 
1718974112371.00, 571, -595468, -361 
1718974112392.00, 609, -595457, -354 
1718974112413.00, 634, -595444, -347 
1718974112435.00, 652, -595431, -340 
1718974112456.00, 746, -595416, -334 
1718974112478.00, 727, -595398, -323 
1718974112499.00, 692, -595384, -318 
1718974112521.00, 685, -595367, -313 
1718974112543.00, 660, -595353, -310 
1718974112564.00, 655, -595338, -313 
1718974112586.00, 677, -595325, -312 
1718974112608.00, 658, -595311, -310 
1718974112630.00, 615, -595296, -309 
1718974112651.00, 599, -595282, -309 
1718974112672.00, 571, -595270, -307 
1718974112693.00, 548, -595257, -305 
1718974112715.00, 526, -595246, -305 
1718974112737.00, 524, -595234, -305 
1718974112759.00, 563, -595222, -305 
1718974112780.00, 541, -595211, -302 
1718974112801.00, 523, -595198, -298 
1718974112823.00, 522, -595187, -298 
1718974112844.00, 521, -595176, -293 
1718974112866.00, 493, -595163, -287 
1718974112888.00, 471, -595154, -290 
1718974112909.00, 493, -595143, -286 
1718974112931.00, 480, -595133, -283 
1718974112952.00, 462, -595121, -278 
1718974112974.00, 440, -595112, -275 
1718974112996.00, 419, -595101, -270 
1718974113016.00, 409, -595092, -267 
1718974113038.00, 422, -595083, -268 
1718974113060.00, 402, -595076, -265 
1718974113106.00, 378, -595067, -263 
1718974113106.00, 354, -595058, -261 
1718974113126.00, 335, -595051, -262 
1718974113147.00, 14, -595044, -448 
1718974113168.00, 1, -595043, -448 
1718974113189.00, 0, -595041, -449 
1718974113210.00, 0, -595042, -451 
1718974113231.00, -19, -595042, -455 
1718974113252.00, 0, -595043, -451 
1718974113273.00, 49, -595042, -450 
1718974113294.00, 0, -595041, -447 
1718974113316.00, 40, -595042, -445 
1718974113337.00, 0, -595041, -438 
1718974113358.00, -32, -595042, -437 
1718974113379.00, 1, -595042, -436 
1718974113401.00, -21, -595042, -433 
1718974113421.00, 0, -595041, -428 
1718974113442.00, 0, -595040, -425 
1718974113464.00, 0, -595041, -420 
1718974113485.00, 0, -595040, -412 
1718974113506.00, 0, -595040, -404 
1718974113527.00, 0, -595040, -392 
1718974113548.00, 0, -595038, -376 
1718974113569.00, 0, -595038, -354 
1718974113590.00, 0, -595035, -330 
1718974113611.00, 0, -595034, -303 
1718974113633.00, 0, -595033, -288 
1718974113655.00, 0, -595033, -273 
1718974113675.00, 0, -595032, -261 
1718974113696.00, 0, -595032, -253 
1718974113717.00, 0, -595031, -245 
1718974113738.00, 0, -595030, -239 
1718974113759.00, 0, -595029, -233 
1718974113781.00, 0, -595028, -228 
1718974113802.00, 35, -595029, -223 
1718974113823.00, 0, -595029, -219 
1718974113844.00, 0, -595028, -216 
1718974113866.00, 0, -595028, -213 
1718974113887.00, 0, -595028, -209 
1718974113908.00, 26, -595028, -205 
1718974113929.00, 0, -595027, -202 
1718974113950.00, 0, -595027, -200 
1718974113971.00, 0, -595026, -198 
1718974113992.00, 0, -595027, -196 
1718974114013.00, 0, -595027, -193 
1718974114034.00, 0, -595027, -191 
1718974114056.00, 0, -595026, -189 
1718974114077.00, 0, -595026, -187 
1718974114098.00, 0, -595026, -187 
1718974114118.00, 0, -595026, -187 
1718974114140.00, -21, -595026, -186 
1718974114161.00, 6, -595026, -185 
1718974114183.00, 0, -595027, -184 
1718974114203.00, 0, -595026, -182 
1718974114225.00, 0, -595026, -181 
1718974114245.00, 0, -595025, -181 
1718974114267.00, 0, -595027, -180 
1718974114288.00, 0, -595025, -179 
1718974114309.00, 0, -595026, -178 
1718974114330.00, 0, -595026, -177 
1718974114351.00, 0, -595025, -177 
1718974114372.00, 0, -595026, -176 
1718974114394.00, 1, -595025, -176 
1718974114414.00, 0, -595026, -176 
1718974114436.00, 0, -595025, -175 
1718974114456.00, 0, -595025, -174 
1718974114477.00, 0, -595025, -175 
1718974114499.00, 0, -595026, -173 
1718974114520.00, 0, -595026, -173 
1718974114541.00, 0, -595025, -173 
1718974114562.00, 0, -595026, -173 
1718974114583.00, 0, -595027, -172 
1718974114605.00, 0, -595023, -172 
1718974114626.00, 0, -595025, -172 
1718974114647.00, 0, -595026, -173 
1718974114669.00, 0, -595025, -173 
1718974114689.00, 0, -595026, -173 
1718974114710.00, 0, -595025, -174 
1718974114731.00, 0, -595023, -175 
1718974114752.00, 0, -595026, -175 
1718974114774.00, 0, -595026, -176 
1718974114794.00, 0, -595025, -176 
1718974114815.00, 0, -595026, -176 
1718974114837.00, -2, -595025, -176 
1718974114858.00, 0, -595025, -176 
1718974114879.00, 0, -595026, -177 
1718974114900.00, -34, -595026, -177 
1718974114922.00, 0, -595025, -177 
1718974114942.00, 0, -595026, -177 
1718974114964.00, 0, -595026, -178 
1718974114985.00, 0, -595025, -178 
1718974115006.00, -48, -595026, -178 
1718974115027.00, 0, -595025, -178 
1718974115048.00, 0, -595026, -179 
1718974115069.00, -55, -595025, -179 
1718974115091.00, -2, -595026, -180 
1718974115112.00, 0, -595026, -181 
1718974115133.00, 0, -595025, -181 
1718974115154.00, 0, -595025, -181 
1718974115175.00, 0, -595026, -182 
1718974115196.00, 0, -595025, -183 
1718974115218.00, 0, -595025, -183 
1718974115238.00, 0, -595026, -183 
1718974115260.00, 0, -595025, -183 
1718974115281.00, 0, -595026, -184 
1718974115302.00, -47, -595026, -185 
1718974115323.00, -71, -595026, -185 
1718974115344.00, 0, -595025, -185 
1718974115365.00, 0, -595025, -185 
1718974115386.00, 0, -595027, -186 
1718974115407.00, 0, -595026, -186 
1718974115429.00, 0, -595026, -187 
1718974115450.00, 0, -595027, -187 
1718974115471.00, 0, -595026, -187 
1718974115491.00, 52, -595027, -187 
1718974115513.00, 0, -595025, -187 
1718974115534.00, 0, -595026, -188 
1718974115555.00, 0, -595026, -188 
1718974115576.00, 0, -595025, -188 
1718974115598.00, 0, -595025, -189 
1718974115619.00, 0, -595026, -189 
1718974115640.00, 0, -595026, -189 
1718974115661.00, 0, -595025, -189 
1718974115683.00, -6, -595027, -189 
1718974115703.00, 0, -595026, -190 
1718974115725.00, 0, -595026, -190 
1718974115746.00, 0, -595026, -190 
1718974115767.00, 0, -595026, -190 
1718974115787.00, 1, -595025, -189 
1718974115808.00, 0, -595026, -189 
1718974115830.00, 0, -595026, -189 
1718974115851.00, 0, -595026, -189 
1718974115872.00, 0, -595026, -189 
1718974115893.00, 0, -595025, -188 
1718974115914.00, 0, -595026, -188 
1718974115935.00, 0, -595026, -187 
1718974115956.00, 1, -595026, -187 
1718974115978.00, 29, -595026, -187 
1718974115999.00, 0, -595026, -186 
1718974116020.00, 0, -595026, -186 
1718974116041.00, 0, -595026, -186 
1718974116063.00, 0, -595027, -186 
