1720183883291.00, 94522, -475296, 656 
1720183883313.00, 94241, -473256, 652 
1720183883335.00, 93577, -471219, 656 
1720183883356.00, 93681, -469185, 646 
1720183883378.00, 92952, -467164, 653 
1720183883400.00, 92917, -465146, 656 
1720183883421.00, 92969, -463124, 645 
1720183883443.00, 92462, -461124, 642 
1720183883465.00, 91587, -459111, 625 
1720183883486.00, 90313, -457128, 619 
1720183883508.00, 89089, -455164, 616 
1720183883529.00, 88232, -453233, 597 
1720183883551.00, 86642, -451329, 594 
1720183883573.00, 85459, -449441, 577 
1720183883594.00, 83769, -447594, 564 
1720183883616.00, 82159, -445777, 549 
1720183883638.00, 80095, -444004, 527 
1720183883659.00, 77718, -442271, 524 
1720183883681.00, 75975, -440593, 528 
1720183883702.00, 75263, -438946, 526 
1720183883724.00, 74541, -437320, 521 
1720183883745.00, 73981, -435707, 504 
1720183883768.00, 72585, -434104, 491 
1720183883790.00, 71038, -432536, 491 
1720183883811.00, 69984, -431003, 489 
1720183883832.00, 39752, -429496, 487 
1720183883854.00, 21641, -428624, 489 
1720183883875.00, 11091, -428134, 539 
1720183883897.00, 4704, -427883, 575 
1720183883919.00, 1019, -427772, 585 
1720183883941.00, -340, -427750, 558 
1720183883962.00, -1663, -427755, 516 
1720183883983.00, -2697, -427790, 457 
1720183884004.00, -3246, -427847, 413 
1720183884026.00, -3567, -427920, 354 
1720183884047.00, -3842, -428003, 284 
1720183884068.00, -3913, -428087, 219 
1720183884090.00, -3827, -428175, 158 
1720183884112.00, -3539, -428264, 95 
1720183884133.00, -3483, -428350, 32 
1720183884155.00, -3431, -428429, -21 
1720183884176.00, -4645, -428507, -72 
1720183884198.00, -8330, -428611, -142 
1720183884223.00, -14677, -428789, -184 
1720183884241.00, -21088, -429105, -217 
1720183884263.00, -26921, -429548, -256 
1720183884284.00, -32561, -430121, -289 
1720183884306.00, -38054, -430820, -294 
1720183884327.00, -41395, -431658, -448 
1720183884348.00, -52600, -432538, -373 
1720183884370.00, -54980, -433668, -415 
1720183884392.00, -58444, -434866, -416 
1720183884413.00, -60621, -436124, -416 
1720183884435.00, -61793, -437438, -415 
1720183884457.00, -62319, -438785, -433 
1720183884479.00, -63761, -440125, -431 
1720183884500.00, -64408, -441520, -451 
1720183884521.00, -65925, -442912, -461 
1720183884543.00, -67277, -444354, -468 
1720183884566.00, -68657, -445808, -486 
1720183884587.00, -70480, -447289, -496 
1720183884608.00, -72203, -448808, -514 
1720183884630.00, -74277, -450376, -518 
1720183884655.00, -75637, -452001, -540 
1720183884674.00, -77783, -453630, -533 
1720183884695.00, -78541, -455313, -547 
1720183884717.00, -79665, -457009, -547 
1720183884738.00, -80198, -458741, -571 
1720183884760.00, -81803, -460481, -532 
1720183884782.00, -80463, -462248, -506 
1720183884803.00, -78218, -463995, -506 
1720183884824.00, -77000, -465681, -517 
1720183884847.00, -76806, -467361, -487 
1720183884868.00, -75043, -469009, -484 
1720183884890.00, -73530, -470642, -512 
1720183884912.00, -74353, -472220, -532 
1720183884933.00, -75944, -473827, -500 
1720183884954.00, -75077, -475474, -518 
1720183884977.00, -75421, -477110, -525 
1720183884998.00, -76030, -478729, -526 
1720183885020.00, -76496, -480379, -510 
1720183885041.00, -75916, -482018, -536 
1720183885063.00, -76795, -483680, -536 
1720183885084.00, -77292, -485332, -531 
1720183885107.00, -77257, -487018, -534 
1720183885128.00, -77270, -488672, -532 
1720183885149.00, -77160, -490364, -542 
1720183885171.00, -77651, -492034, -545 
1720183885193.00, -78072, -493728, -557 
1720183885215.00, -79146, -495410, -562 
1720183885236.00, -80070, -497132, -608 
1720183885258.00, -83466, -498861, -616 
1720183885279.00, -85761, -500682, -636 
1720183885300.00, -88344, -502535, -614 
1720183885322.00, -88638, -504452, -625 
1720183885344.00, -89190, -506367, -564 
1720183885366.00, -85919, -508301, -553 
1720183885387.00, -83321, -510170, -544 
1720183885409.00, -81288, -511959, -498 
1720183885431.00, -77189, -513712, -479 
1720183885452.00, -73567, -515385, -460 
1720183885474.00, -70311, -517001, -525 
1720183885496.00, -72273, -518513, -535 
1720183885518.00, -74080, -520087, -526 
1720183885538.00, -74756, -521676, -539 
1720183885560.00, -75805, -523302, -565 
1720183885582.00, -78042, -524939, -576 
1720183885603.00, -79833, -526640, -607 
1720183885625.00, -82740, -528359, -598 
1720183885647.00, -83843, -530156, -610 
1720183885669.00, -85343, -531970, -596 
1720183885691.00, -85342, -533824, -620 
1720183885712.00, -86648, -535675, -584 
1720183885734.00, -85334, -537548, -575 
1720183885756.00, -84037, -539398, -563 
1720183885777.00, -82521, -541217, -563 
1720183885798.00, -81414, -543014, -585 
1720183885820.00, -82257, -544771, -577 
1720183885842.00, -82054, -546547, -587 
1720183885864.00, -82717, -548327, -587 
1720183885885.00, -83068, -550128, -619 
1720183885907.00, -84994, -551930, -612 
1720183885928.00, -85874, -553767, -598 
1720183885950.00, -85559, -555636, -602 
1720183885972.00, -85477, -557486, -611 
1720183885993.00, -85968, -559345, -633 
1720183886015.00, -87710, -561206, -617 
1720183886037.00, -87700, -563103, -631 
1720183886058.00, -88599, -565005, -613 
1720183886080.00, -88105, -566926, -639 
1720183886102.00, -89190, -568838, -650 
1720183886123.00, -90560, -570761, -627 
1720183886145.00, -89799, -572725, -627 
1720183886166.00, -89295, -574679, -599 
1720183886190.00, -87639, -576610, -610 
1720183886210.00, -87044, -578508, -600 
1720183886232.00, -86173, -580386, -594 
1720183886253.00, -85385, -582262, -608 
1720183886274.00, -85691, -584104, -561 
1720183886312.00, -83059, -585954, -569 
1720183886323.00, -81771, -587747, -562 
1720183886339.00, -80660, -589522, -536 
1720183886361.00, -78524, -591273, -530 
1720183886383.00, -76931, -592964, -504 
1720183886404.00, -43760, -594621, -472 
1720183886426.00, -24065, -595587, -472 
1720183886448.00, -12362, -596125, -445 
1720183886469.00, -5307, -596402, -443 
1720183886491.00, -1352, -596529, -463 
1720183886512.00, 134, -596563, -448 
1720183886534.00, 1573, -596562, -419 
1720183886555.00, 2667, -596536, -386 
1720183886577.00, 3292, -596479, -337 
1720183886598.00, 3635, -596407, -290 
1720183886620.00, 3630, -596327, -241 
1720183886642.00, 3735, -596245, -196 
1720183886664.00, 3723, -596167, -150 
1720183886685.00, 3684, -596085, -90 
1720183886707.00, 3549, -596005, -41 
1720183886729.00, 3444, -595924, 1 
1720183886749.00, 3385, -595852, 47 
1720183886825.00, 5941, -595777, 85 
1720183886825.00, 9745, -595650, 98 
1720183886825.00, 12955, -595443, 108 
1720183886835.00, 15337, -595166, 126 
1720183886858.00, 1, -594826, 39 
1720183886878.00, 0, -594760, 72 
1720183886899.00, 0, -594761, 39 
1720183886920.00, 0, -594761, 46 
1720183886941.00, 0, -594758, 80 
1720183886962.00, 0, -594757, 96 
1720183886983.00, 0, -594757, 97 
1720183887003.00, 0, -594755, 102 
1720183887025.00, 0, -594756, 108 
1720183887046.00, 0, -594755, 105 
1720183887067.00, 0, -594757, 91 
1720183887087.00, 0, -594758, 77 
1720183887109.00, 0, -594758, 63 
1720183887130.00, 0, -594760, 47 
1720183887151.00, 0, -594761, 33 
1720183887172.00, 0, -594763, 18 
1720183887192.00, 0, -594764, 7 
1720183887213.00, 0, -594765, -1 
1720183887235.00, 0, -594766, -12 
1720183887255.00, 0, -594768, -23 
1720183887277.00, 0, -594767, -29 
1720183887298.00, 0, -594769, -35 
1720183887319.00, 0, -594769, -43 
1720183887340.00, 0, -594769, -50 
1720183887361.00, 0, -594769, -57 
1720183887381.00, 0, -594770, -64 
1720183887402.00, 0, -594771, -71 
1720183887424.00, 0, -594770, -78 
1720183887444.00, 0, -594772, -84 
1720183887466.00, 0, -594773, -90 
1720183887487.00, 0, -594773, -96 
1720183887507.00, 0, -594772, -99 
1720183887529.00, 0, -594773, -101 
1720183887550.00, 0, -594773, -103 
1720183887571.00, 0, -594773, -104 
1720183887592.00, 0, -594774, -107 
1720183887613.00, 0, -594774, -109 
1720183887635.00, 0, -594774, -110 
1720183887655.00, 0, -594774, -110 
1720183887676.00, 0, -594773, -110 
1720183887701.00, 0, -594774, -110 
1720183887719.00, 0, -594775, -111 
1720183887741.00, 0, -594774, -111 
1720183887761.00, 0, -594774, -111 
1720183887782.00, 0, -594775, -111 
1720183887803.00, 0, -594775, -110 
1720183887825.00, 0, -594775, -111 
1720183887846.00, 0, -594775, -107 
1720183887866.00, 0, -594773, -91 
1720183887887.00, 0, -594774, -92 
1720183887909.00, 0, -594773, -99 
1720183887930.00, 0, -594774, -101 
1720183887951.00, 0, -594774, -101 
1720183887972.00, 0, -594774, -97 
1720183887993.00, 0, -594774, -95 
1720183888014.00, 0, -594774, -96 
1720183888035.00, 0, -594774, -96 
1720183888056.00, 0, -594774, -95 
1720183888077.00, 0, -594774, -92 
1720183888098.00, 0, -594773, -84 
1720183888119.00, 0, -594773, -82 
1720183888140.00, 0, -594773, -85 
1720183888161.00, 0, -594775, -95 
1720183888182.00, 0, -594774, -95 
1720183888203.00, 0, -594775, -97 
1720183888224.00, 0, -594773, -96 
1720183888245.00, 0, -594774, -93 
1720183888267.00, 0, -594773, -88 
1720183888288.00, 0, -594773, -91 
1720183888309.00, 0, -594774, -95 
1720183888330.00, 0, -594774, -96 
1720183888351.00, 0, -594774, -96 
1720183888372.00, 0, -594775, -95 
1720183888392.00, 0, -594774, -95 
1720183888414.00, 0, -594774, -95 
1720183888435.00, 0, -594774, -96 
1720183888455.00, 0, -594773, -91 
1720183888477.00, 0, -594773, -74 
1720183888498.00, 0, -594773, -66 
1720183888519.00, 0, -594773, -81 
1720183888540.00, 0, -594774, -97 
1720183888561.00, 0, -594773, -95 
1720183888582.00, 0, -594773, -92 
1720183888603.00, 0, -594774, -97 
1720183888624.00, 0, -594775, -96 
1720183888645.00, 0, -594774, -92 
1720183888665.00, 0, -594774, -97 
1720183888686.00, 0, -594775, -96 
1720183888708.00, 0, -594774, -93 
1720183888729.00, 0, -594774, -97 
1720183888750.00, 0, -594774, -96 
1720183888771.00, 0, -594774, -95 
1720183888792.00, 0, -594775, -95 
1720183888813.00, 0, -594774, -97 
1720183888834.00, 0, -594773, -94 
1720183888855.00, 0, -594773, -94 
1720183888876.00, 0, -594774, -98 
1720183888897.00, 0, -594774, -94 
1720183888918.00, 0, -594774, -95 
1720183888939.00, 0, -594774, -97 
1720183888960.00, 0, -594775, -95 
1720183888981.00, 0, -594774, -95 
1720183889002.00, 0, -594773, -95 
1720183889024.00, 0, -594774, -96 
1720183889044.00, 0, -594773, -94 
1720183889065.00, 0, -594775, -96 
1720183889086.00, 0, -594774, -95 
1720183889108.00, 0, -594774, -95 
1720183889128.00, 0, -594774, -95 
1720183889150.00, 0, -594775, -96 
1720183889170.00, 0, -594774, -95 
1720183889191.00, 0, -594773, -96 
1720183889212.00, 0, -594773, -95 
1720183889233.00, 0, -594775, -95 
1720183889255.00, 0, -594774, -95 
1720183889276.00, 0, -594775, -95 
1720183889296.00, 0, -594774, -96 
1720183889317.00, 0, -594774, -95 
1720183889339.00, 0, -594774, -95 
1720183889360.00, 0, -594773, -95 
1720183889381.00, 0, -594774, -95 
1720183889402.00, 0, -594775, -96 
1720183889423.00, 0, -594774, -95 
1720183889444.00, 0, -594774, -95 
1720183889465.00, 0, -594774, -95 
1720183889486.00, 0, -594775, -95 
1720183889507.00, 0, -594774, -96 
1720183889528.00, 0, -594774, -95 
1720183889549.00, 0, -594774, -95 
1720183889570.00, 0, -594774, -95 
1720183889591.00, 0, -594774, -95 
1720183889611.00, 0, -594774, -95 
1720183889633.00, 0, -594774, -95 
1720183889654.00, 0, -594774, -95 
1720183889675.00, 0, -594775, -95 
1720183889696.00, 0, -594775, -95 
1720183889717.00, 0, -594774, -95 
1720183889739.00, 0, -594773, -95 
1720183889759.00, 0, -594775, -96 
