1719484915667.00, -25064, -595958, -381 
1719484915689.00, -12712, -596516, -358 
1719484915710.00, -5277, -596803, -362 
1719484915731.00, -951, -596923, -344 
1719484915753.00, 833, -596947, -316 
1719484915774.00, 2335, -596936, -266 
1719484915796.00, 3422, -596884, -192 
1719484915818.00, 4151, -596807, -103 
1719484915839.00, 4312, -596713, -5 
1719484915861.00, 4412, -596610, 81 
1719484915882.00, 9356, -596512, 144 
1719484915904.00, 15705, -596305, 209 
1719484915925.00, 23789, -595971, 260 
1719484915947.00, 31163, -595460, 346 
1719484915968.00, 41094, -594780, 457 
1719484915991.00, 53468, -593896, 554 
1719484916012.00, 66605, -592738, 606 
1719484916034.00, 77596, -591294, 649 
1719484916056.00, 86542, -589606, 696 
1719484916078.00, 94548, -587726, 785 
1719484916099.00, 104646, -585669, 805 
1719484916121.00, 111655, -583390, 794 
1719484916142.00, 115184, -580949, 828 
1719484916164.00, 119315, -578444, 858 
1719484916186.00, 123359, -575849, 856 
1719484916208.00, 125555, -573159, 870 
1719484916229.00, 127830, -570421, 883 
1719484916251.00, 129481, -567645, 870 
1719484916272.00, 129750, -564820, 890 
1719484916295.00, 131002, -562008, 920 
1719484916316.00, 133431, -559157, 921 
1719484916337.00, 134861, -556246, 934 
1719484916359.00, 136319, -553310, 951 
1719484916381.00, 138400, -550336, 961 
1719484916403.00, 139767, -547321, 965 
1719484916425.00, 140936, -544280, 981 
1719484916447.00, 142464, -541206, 993 
1719484916467.00, 144095, -538114, 1011 
1719484916489.00, 146258, -534958, 1020 
1719484916511.00, 147724, -531758, 1031 
1719484916533.00, 149379, -528533, 1029 
1719484916555.00, 150029, -525266, 1027 
1719484916576.00, 150278, -521986, 1042 
1719484916598.00, 151243, -518702, 1036 
1719484916620.00, 151283, -515393, 1057 
1719484916642.00, 152646, -512090, 1087 
1719484916664.00, 155032, -508751, 1102 
1719484916686.00, 157608, -505364, 1110 
1719484916707.00, 159408, -501922, 1115 
1719484916729.00, 160670, -498424, 1117 
1719484916751.00, 161574, -494925, 1112 
1719484916772.00, 161556, -491391, 1108 
1719484916795.00, 161182, -487866, 1099 
1719484916816.00, 160310, -484342, 1099 
1719484916838.00, 159962, -480844, 1106 
1719484916860.00, 160074, -477347, 1101 
1719484916881.00, 159871, -473864, 1077 
1719484916904.00, 158309, -470362, 1083 
1719484916925.00, 157612, -466909, 1079 
1719484916947.00, 156921, -463467, 1069 
1719484916969.00, 155877, -460049, 1060 
1719484916991.00, 154730, -456648, 1063 
1719484917013.00, 154010, -453284, 1059 
1719484917034.00, 153273, -449915, 1042 
1719484917056.00, 151791, -446581, 1030 
1719484917078.00, 150068, -443261, 1005 
1719484917101.00, 147513, -439993, 998 
1719484917123.00, 145590, -436780, 972 
1719484917144.00, 142872, -433613, 931 
1719484917166.00, 138762, -430523, 886 
1719484917188.00, 78955, -427530, 828 
1719484917209.00, 43538, -425804, 885 
1719484917232.00, 23076, -424858, 789 
1719484917252.00, 11115, -424335, 797 
1719484917274.00, 4423, -424084, 772 
1719484917296.00, 193, -423990, 713 
1719484917317.00, -1311, -423982, 653 
1719484917341.00, -2714, -424004, 588 
1719484917360.00, -3751, -424060, 528 
1719484917381.00, -4404, -424145, 463 
1719484917403.00, -4779, -424241, 380 
1719484917424.00, -4893, -424342, 277 
1719484917450.00, -4857, -424451, 186 
1719484917467.00, -4815, -424562, 106 
1719484917488.00, -4708, -424669, 27 
1719484917510.00, -4631, -424783, -61 
1719484917532.00, -8155, -424886, -105 
1719484917553.00, -12908, -425068, -227 
1719484917575.00, -23092, -425343, -288 
1719484917597.00, -32509, -425830, -332 
1719484917618.00, -40644, -426527, -382 
1719484917640.00, -48619, -427409, -435 
1719484917661.00, -56490, -428461, -481 
1719484917683.00, -63850, -429687, -536 
1719484917705.00, -71627, -431073, -582 
1719484917726.00, -78813, -432618, -631 
1719484917748.00, -85821, -434340, -660 
1719484917770.00, -91469, -436200, -678 
1719484917791.00, -96262, -438199, -694 
1719484917813.00, -99835, -440272, -732 
1719484917835.00, -103986, -442438, -763 
1719484917856.00, -108400, -444722, -789 
1719484917878.00, -112617, -447079, -821 
1719484917900.00, -116746, -449521, -855 
1719484917922.00, -121216, -452079, -875 
1719484917943.00, -125037, -454729, -903 
1719484917965.00, -128836, -457448, -915 
1719484917986.00, -131761, -460259, -924 
1719484918008.00, -133967, -463128, -948 
1719484918030.00, -136808, -466040, -936 
1719484918051.00, -137627, -469019, -941 
1719484918074.00, -138333, -472015, -931 
1719484918095.00, -137968, -475031, -936 
1719484918117.00, -137906, -478026, -926 
1719484918139.00, -137350, -481025, -916 
1719484918160.00, -136153, -484021, -923 
1719484918182.00, -135823, -486980, -920 
1719484918204.00, -135501, -489930, -937 
1719484918225.00, -136161, -492894, -980 
1719484918247.00, -139271, -495855, -982 
1719484918269.00, -141274, -498877, -980 
1719484918290.00, -142091, -501950, -982 
1719484918313.00, -142722, -505049, -991 
1719484918334.00, -143467, -508155, -991 
1719484918355.00, -143982, -511283, -1007 
1719484918376.00, -145157, -514421, -1034 
1719484918399.00, -147342, -517600, -1043 
1719484918420.00, -149256, -520823, -1041 
1719484918442.00, -150181, -524088, -1070 
1719484918464.00, -152395, -527375, -1103 
1719484918486.00, -155534, -530685, -1123 
1719484918508.00, -158557, -534106, -1146 
1719484918529.00, -161736, -537574, -1136 
1719484918551.00, -163012, -541111, -1119 
1719484918573.00, -162745, -544664, -1106 
1719484918594.00, -161575, -548221, -1074 
1719484918617.00, -158625, -551742, -1020 
1719484918640.00, -153870, -555201, -963 
1719484918661.00, -147528, -558549, -944 
1719484918683.00, -142543, -561751, -923 
1719484918705.00, -138315, -564846, -895 
1719484918726.00, -134165, -567853, -917 
1719484918748.00, -132885, -570759, -920 
1719484918770.00, -132459, -573651, -887 
1719484918792.00, -130037, -576524, -880 
1719484918813.00, -128068, -579347, -863 
1719484918834.00, -125924, -582140, -795 
1719484918857.00, -120678, -584873, -722 
1719484918879.00, -112932, -587471, -660 
1719484918900.00, -104607, -589921, -613 
1719484918921.00, -96742, -592184, -546 
1719484918944.00, -88065, -594267, -495 
1719484918965.00, -49602, -596156, -458 
1719484918987.00, -26712, -597247, -423 
1719484919009.00, -13282, -597851, -377 
1719484919030.00, -5550, -598155, -346 
1719484919051.00, -990, -598282, -331 
1719484919073.00, 912, -598307, -294 
1719484919095.00, 2490, -598294, -233 
1719484919116.00, 3573, -598241, -165 
1719484919138.00, 3999, -598160, -97 
1719484919160.00, 4407, -598067, -26 
1719484919181.00, 4612, -597967, 40 
1719484919203.00, 6826, -597865, 101 
1719484919224.00, 11755, -597712, 147 
1719484919246.00, 17585, -597453, 187 
1719484919267.00, 23170, -597072, 235 
1719484919288.00, 29364, -596573, 259 
1719484919313.00, 34444, -595940, 301 
1719484919332.00, 40297, -595193, 357 
1719484919354.00, 46948, -594320, 476 
1719484919376.00, 58069, -593302, 516 
1719484919397.00, 67039, -592051, 567 
1719484919421.00, 75333, -590591, 637 
1719484919441.00, 84290, -588960, 710 
1719484919462.00, 93900, -587122, 728 
1719484919484.00, 100667, -585085, 755 
1719484919505.00, 106107, -582891, 772 
1719484919527.00, 110363, -580571, 761 
1719484919549.00, 112248, -578168, 778 
1719484919571.00, 114216, -575731, 788 
1719484919592.00, 115904, -573238, 787 
1719484919614.00, 116696, -570711, 796 
1719484919636.00, 117622, -568169, 815 
1719484919658.00, 119352, -565609, 835 
1719484919679.00, 121538, -563012, 847 
1719484919701.00, 123434, -560363, 863 
1719484919723.00, 125340, -557676, 878 
1719484919746.00, 127299, -554951, 887 
1719484919767.00, 128903, -552172, 910 
1719484919788.00, 131233, -549365, 916 
1719484919809.00, 132856, -546505, 937 
1719484919831.00, 135086, -543603, 942 
1719484919853.00, 136820, -540662, 958 
1719484919875.00, 138340, -537691, 970 
1719484919896.00, 140093, -534672, 986 
1719484919917.00, 141986, -531610, 1006 
1719484919939.00, 144308, -528515, 1029 
1719484919961.00, 147178, -525353, 1045 
1719484919983.00, 149596, -522135, 1059 
1719484920004.00, 151798, -518868, 1069 
1719484920026.00, 153596, -515537, 1106 
1719484920048.00, 156982, -512175, 1111 
1719484920070.00, 159047, -508747, 1122 
1719484920091.00, 161087, -505274, 1137 
1719484920113.00, 163018, -501751, 1135 
1719484920135.00, 163885, -498188, 1145 
1719484920156.00, 164782, -494607, 1114 
1719484920183.00, 163610, -490991, 1103 
1719484920201.00, 162128, -487423, 1113 
1719484920223.00, 161725, -483883, 1112 
1719484920245.00, 161658, -480353, 1103 
1719484920266.00, 161016, -476813, 1114 
1719484920288.00, 160978, -473306, 1135 
1719484920310.00, 162443, -469776, 1150 
1719484920332.00, 164064, -466236, 1145 
1719484920354.00, 164701, -462646, 1137 
1719484920375.00, 164523, -459048, 1152 
1719484920397.00, 165058, -455464, 1140 
1719484920419.00, 164547, -451855, 1115 
1719484920440.00, 162786, -448267, 1090 
1719484920462.00, 160319, -444710, 1065 
1719484920484.00, 157206, -441219, 1024 
1719484920509.00, 152860, -437789, 981 
1719484920529.00, 147564, -434475, 922 
1719484920551.00, 140908, -431267, 891 
1719484920572.00, 80145, -428228, 863 
1719484920594.00, 44616, -426475, 983 
1719484920619.00, 23667, -425513, 920 
1719484920637.00, 12015, -424980, 955 
1719484920659.00, 4800, -424717, 951 
1719484920680.00, 456, -424614, 875 
1719484920702.00, -1092, -424602, 782 
1719484920723.00, -2748, -424621, 684 
1719484920745.00, -3900, -424678, 598 
1719484920766.00, -4618, -424763, 510 
1719484920788.00, -4996, -424867, 418 
1719484920809.00, -5065, -424974, 330 
1719484920831.00, -4879, -425088, 243 
1719484920852.00, -4496, -425196, 167 
1719484920873.00, -4517, -425301, 91 
1719484920894.00, -4511, -425399, 41 
1719484920916.00, -4515, -425506, -43 
1719484920938.00, -6938, -425608, -112 
1719484920959.00, -12430, -425761, -151 
1719484920981.00, -18206, -426035, -305 
1719484921003.00, -30582, -426425, -394 
1719484921024.00, -43421, -427084, -475 
1719484921046.00, -55758, -428022, -564 
1719484921067.00, -68552, -429231, -600 
1719484921089.00, -78095, -430709, -633 
1719484921110.00, -85812, -432404, -681 
1719484921132.00, -93075, -434275, -727 
1719484921154.00, -100140, -436300, -759 
1719484921177.00, -106148, -438492, -796 
1719484921197.00, -111982, -440794, -823 
1719484921219.00, -116836, -443240, -845 
1719484921241.00, -121102, -445790, -855 
1719484921263.00, -124093, -448425, -864 
1719484921293.00, -126171, -451125, -871 
1719484921306.00, -127767, -453876, -887 
1719484921328.00, -129617, -456651, -908 
1719484921350.00, -131770, -459483, -945 
1719484921372.00, -135233, -462355, -967 
1719484921394.00, -138651, -465292, -987 
1719484921415.00, -141839, -468325, -996 
1719484921435.00, -144071, -471418, -1025 
1719484921457.00, -147076, -474577, -1026 
1719484921479.00, -148918, -477798, -1033 
1719484921501.00, -150545, -481041, -1054 
1719484921522.00, -152440, -484343, -1047 
1719484921544.00, -153023, -487663, -1032 
1719484921566.00, -152503, -491010, -1017 
1719484921588.00, -150875, -494342, -1021 
1719484921612.00, -150294, -497636, -1005 
1719484921632.00, -149056, -500925, -1004 
1719484921653.00, -148097, -504181, -1014 
1719484921677.00, -148144, -507413, -998 
1719484921697.00, -147076, -510634, -1002 
1719484921720.00, -146512, -513842, -1004 
1719484921741.00, -146364, -517064, -1002 
1719484921762.00, -146114, -520250, -1020 
1719484921784.00, -146976, -523442, -1037 
1719484921806.00, -148391, -526657, -1045 
1719484921831.00, -149804, -529897, -1075 
1719484921850.00, -152148, -533186, -1126 
1719484921871.00, -156724, -536514, -1068 
1719484921893.00, -155860, -539929, -1086 
1719484921915.00, -156273, -543346, -1078 
1719484921938.00, -156103, -546747, -1037 
1719484921958.00, -153464, -550166, -1034 
1719484921981.00, -151628, -553511, -1026 
1719484922004.00, -150139, -556822, -974 
1719484922025.00, -146041, -560080, -925 
1719484922048.00, -140589, -563243, -915 
1719484922069.00, -136723, -566310, -877 
1719484922090.00, -131971, -569265, -840 
1719484922112.00, -126893, -572133, -820 
1719484922134.00, -122599, -574892, -809 
1719484922155.00, -119488, -577546, -786 
1719484922177.00, -116124, -580134, -773 
1719484922199.00, -113567, -582681, -765 
1719484922221.00, -111543, -585135, -702 
1719484922242.00, -106429, -587541, -650 
1719484922265.00, -100133, -589851, -624 
1719484922286.00, -94681, -592022, -551 
1719484922308.00, -87182, -594070, -460 
1719484922329.00, -49291, -595937, -420 
1719484922350.00, -26743, -597017, -388 
1719484922374.00, -13518, -597622, -337 
1719484922394.00, -5858, -597924, -296 
1719484922415.00, -1297, -598052, -266 
1719484922437.00, 657, -598081, -232 
1719484922458.00, 2336, -598072, -156 
1719484922480.00, 3486, -598020, -77 
1719484922502.00, 3960, -597942, -12 
1719484922523.00, 4245, -597853, 45 
1719484922545.00, 7226, -597758, 101 
1719484922567.00, 12234, -597600, 163 
1719484922587.00, 18730, -597336, 216 
1719484922610.00, 26051, -596931, 249 
1719484922631.00, 32169, -596375, 296 
1719484922653.00, 38549, -595682, 466 
1719484922674.00, 52346, -594851, 492 
1719484922696.00, 62316, -593715, 552 
1719484922717.00, 71633, -592361, 643 
1719484922739.00, 82738, -590804, 664 
1719484922761.00, 90337, -589017, 678 
1719484922783.00, 95573, -587053, 681 
1719484922805.00, 98925, -584982, 695 
1719484922826.00, 101485, -582831, 693 
1719484922847.00, 102812, -580614, 699 
1719484922870.00, 103987, -578379, 710 
1719484922891.00, 105519, -576117, 717 
1719484922913.00, 106607, -573822, 749 
1719484922934.00, 108930, -571509, 768 
1719484922957.00, 111435, -569133, 777 
1719484922978.00, 113438, -566704, 797 
1719484923000.00, 115674, -564239, 802 
1719484923024.00, 117421, -561716, 796 
1719484923043.00, 117800, -559173, 828 
1719484923065.00, 119974, -556601, 832 
1719484923086.00, 121458, -553988, 813 
1719484923108.00, 121032, -551345, 848 
1719484923130.00, 122699, -548713, 876 
1719484923152.00, 125475, -546040, 876 
1719484923174.00, 126986, -543301, 889 
1719484923196.00, 128727, -540534, 910 
1719484923217.00, 130853, -537731, 915 
1719484923239.00, 132337, -534879, 944 
1719484923261.00, 134919, -531993, 965 
1719484923282.00, 137894, -529060, 974 
1719484923304.00, 140078, -526062, 989 
1719484923324.00, 142105, -523020, 1022 
1719484923346.00, 145240, -519905, 1030 
1719484923368.00, 147497, -516728, 1048 
1719484923390.00, 149810, -513505, 1070 
1719484923411.00, 152395, -510238, 1106 
1719484923434.00, 156187, -506890, 1113 
1719484923456.00, 158804, -503481, 1108 
1719484923477.00, 159890, -500011, 1110 
1719484923499.00, 160591, -496504, 1117 
1719484923521.00, 161315, -493002, 1109 
1719484923543.00, 161272, -489470, 1100 
1719484923565.00, 160796, -485952, 1099 
1719484923586.00, 160241, -482453, 1089 
1719484923608.00, 159086, -478947, 1075 
1719484923630.00, 157644, -475475, 1063 
1719484923652.00, 155835, -472029, 1047 
1719484923674.00, 153628, -468635, 1045 
1719484923695.00, 152357, -465273, 1030 
1719484923717.00, 150489, -461950, 1031 
1719484923739.00, 149489, -458663, 1018 
1719484923761.00, 147965, -455395, 1009 
1719484923784.00, 146558, -452163, 983 
1719484923806.00, 144148, -448974, 965 
1719484923827.00, 141577, -445838, 965 
1719484923849.00, 140216, -442753, 963 
1719484923871.00, 139109, -439719, 933 
1719484923892.00, 136693, -436699, 900 
1719484923914.00, 133336, -433720, 877 
1719484923936.00, 129782, -430830, 842 
1719484923958.00, 74020, -428030, 795 
1719484923979.00, 41162, -426413, 896 
1719484924001.00, 21881, -425520, 828 
1719484924023.00, 10502, -425027, 872 
1719484924044.00, 3986, -424785, 890 
1719484924065.00, 1, -424697, 844 
1719484924087.00, -1423, -424690, 788 
1719484924109.00, -777, -424714, 717 
1719484924129.00, -458, -424731, 653 
1719484924151.00, -347, -424742, 597 
1719484924172.00, -369, -424754, 534 
1719484924194.00, -414, -424766, 453 
1719484924215.00, -400, -424777, 364 
1719484924239.00, -374, -424788, 289 
1719484924258.00, -308, -424802, 222 
1719484924279.00, -254, -424812, 154 
1719484924300.00, -210, -424823, 94 
1719484924321.00, -166, -424832, 43 
1719484924342.00, -122, -424839, -1 
1719484924364.00, -82, -424849, -43 
1719484924386.00, -2676, -424856, -81 
1719484924407.00, -6445, -424915, -111 
1719484924429.00, -10828, -425049, -110 
1719484924452.00, -12901, -425277, -176 
1719484924472.00, -18283, -425563, -231 
1719484924494.00, -24856, -425953, -237 
1719484924516.00, -29046, -426481, -275 
1719484924537.00, -33769, -427113, -344 
1719484924565.00, -40610, -427848, -404 
1719484924580.00, -48508, -428731, -454 
1719484924602.00, -56108, -429772, -504 
1719484924624.00, -63605, -430988, -567 
1719484924645.00, -71994, -432371, -628 
1719484924669.00, -80378, -433933, -652 
1719484924689.00, -86800, -435685, -673 
1719484924710.00, -91977, -437570, -730 
1719484924732.00, -98428, -439565, -766 
1719484924753.00, -104335, -441700, -771 
1719484924778.00, -108031, -443969, -788 
1719484924797.00, -111084, -446322, -798 
1719484924819.00, -113203, -448736, -788 
1719484924840.00, -114053, -451224, -803 
1719484924862.00, -115472, -453700, -816 
1719484924883.00, -117002, -456213, -819 
1719484924905.00, -118198, -458765, -804 
1719484924928.00, -117857, -461334, -803 
1719484924949.00, -117714, -463893, -834 
1719484924971.00, -119266, -466456, -878 
1719484924997.00, -122677, -469055, -876 
1719484925014.00, -124747, -471725, -900 
1719484925036.00, -126952, -474449, -927 
1719484925058.00, -130250, -477222, -933 
1719484925079.00, -132424, -480045, -882 
1719484925104.00, -130748, -482921, -880 
1719484925123.00, -129469, -485768, -864 
1719484925144.00, -127601, -488579, -882 
1719484925167.00, -127618, -491362, -892 
1719484925188.00, -128177, -494150, -906 
1719484925212.00, -129326, -496929, -925 
1719484925232.00, -131048, -499747, -941 
1719484925254.00, -133057, -502604, -951 
1719484925275.00, -134871, -505488, -965 
1719484925297.00, -136627, -508429, -959 
1719484925321.00, -137431, -511409, -976 
1719484925341.00, -138716, -514376, -968 
1719484925362.00, -139074, -517418, -948 
1719484925384.00, -137839, -520442, -945 
1719484925406.00, -136889, -523441, -968 
1719484925427.00, -137814, -526419, -970 
1719484925449.00, -138312, -529415, -968 
1719484925471.00, -138531, -532424, -978 
1719484925492.00, -139368, -535451, -999 
1719484925513.00, -140961, -538469, -1001 
1719484925534.00, -141973, -541566, -1013 
1719484925556.00, -143289, -544665, -1017 
1719484925578.00, -144311, -547780, -1016 
1719484925600.00, -144865, -550945, -1002 
1719484925623.00, -144336, -554102, -988 
1719484925649.00, -142993, -557245, -958 
1719484925666.00, -140323, -560347, -938 
1719484925688.00, -137488, -563388, -898 
1719484925710.00, -133515, -566387, -856 
1719484925732.00, -128447, -569280, -818 
1719484925753.00, -123216, -572061, -780 
1719484925775.00, -117722, -574744, -731 
1719484925797.00, -111400, -577288, -691 
1719484925818.00, -105157, -579693, -661 
1719484925840.00, -99757, -581986, -618 
1719484925862.00, -93866, -584141, -571 
1719484925883.00, -87734, -586178, -552 
1719484925905.00, -82880, -588065, -507 
1719484925927.00, -77356, -589860, -488 
1719484925949.00, -72826, -591531, -452 
1719484925970.00, -68261, -593108, -429 
1719484925991.00, -37972, -594574, -419 
1719484926014.00, -19932, -595422, -403 
1719484926035.00, -9253, -595871, -398 
1719484926057.00, -3050, -596084, -385 
1719484926078.00, 88, -596159, -423 
1719484926100.00, 1879, -596164, -402 
1719484926121.00, 3049, -596133, -387 
1719484926143.00, 4021, -596066, -376 
1719484926164.00, 4354, -595980, -341 
1719484926186.00, 4587, -595884, -309 
1719484926208.00, 4719, -595785, -291 
1719484926229.00, 4694, -595683, -263 
1719484926251.00, 4587, -595578, -231 
1719484926273.00, 4484, -595475, -201 
1719484926294.00, 4385, -595376, -176 
1719484926316.00, 4143, -595281, -156 
1719484926338.00, 4187, -595187, -134 
1719484926359.00, 4111, -595096, -113 
1719484926380.00, 4070, -595007, -99 
1719484926402.00, 3739, -594918, -88 
1719484926424.00, 3779, -594833, -75 
1719484926446.00, 3733, -594753, -68 
1719484926468.00, 3619, -594672, -60 
1719484926488.00, 3549, -594596, -52 
1719484926509.00, 3394, -594521, -43 
1719484926532.00, 3138, -594449, -38 
1719484926576.00, 3054, -594380, -39 
1719484926576.00, 3053, -594312, -37 
1719484926595.00, 3023, -594247, -32 
1719484926618.00, 0, -594180, -180 
1719484926638.00, 0, -594168, -175 
1719484926660.00, 0, -594168, -176 
1719484926681.00, 0, -594169, -174 
1719484926702.00, 0, -594169, -168 
1719484926723.00, 0, -594168, -165 
1719484926744.00, 0, -594168, -163 
1719484926766.00, 0, -594167, -161 
1719484926787.00, 0, -594168, -160 
1719484926808.00, 0, -594168, -160 
1719484926829.00, 0, -594168, -157 
1719484926849.00, 0, -594169, -154 
1719484926871.00, 0, -594168, -153 
1719484926892.00, -70, -594168, -150 
1719484926913.00, 0, -594168, -149 
1719484926934.00, 0, -594167, -149 
1719484926956.00, 0, -594168, -148 
1719484926977.00, 0, -594166, -147 
1719484926998.00, 0, -594168, -144 
1719484927019.00, 0, -594169, -141 
1719484927040.00, 0, -594168, -141 
1719484927061.00, 0, -594169, -141 
1719484927082.00, 0, -594167, -139 
1719484927103.00, 0, -594168, -139 
1719484927125.00, 0, -594168, -140 
1719484927145.00, 0, -594167, -141 
1719484927166.00, 0, -594168, -139 
1719484927187.00, 0, -594168, -139 
1719484927208.00, 0, -594167, -141 
1719484927230.00, 0, -594167, -142 
1719484927251.00, 0, -594169, -143 
1719484927272.00, 0, -594167, -144 
1719484927294.00, 0, -594168, -146 
1719484927315.00, 0, -594168, -148 
1719484927335.00, 0, -594168, -149 
1719484927357.00, 0, -594167, -150 
1719484927378.00, 0, -594168, -150 
1719484927399.00, 7, -594167, -151 
1719484927421.00, 0, -594168, -151 
1719484927441.00, 0, -594168, -151 
1719484927463.00, 0, -594167, -152 
1719484927484.00, 0, -594168, -152 
1719484927505.00, 0, -594168, -152 
1719484927526.00, 0, -594167, -151 
1719484927555.00, 0, -594168, -150 
1719484927568.00, 0, -594168, -149 
1719484927589.00, 0, -594168, -148 
1719484927610.00, 0, -594168, -146 
1719484927632.00, 0, -594168, -145 
1719484927652.00, 0, -594168, -144 
1719484927674.00, 2, -594168, -144 
1719484927695.00, 0, -594168, -145 
1719484927716.00, 0, -594167, -144 
1719484927737.00, 0, -594168, -144 
1719484927758.00, 0, -594168, -143 
1719484927779.00, 0, -594168, -142 
1719484927800.00, 0, -594168, -141 
1719484927822.00, 0, -594168, -141 
1719484927842.00, 0, -594168, -140 
1719484927863.00, 0, -594168, -139 
1719484927885.00, 0, -594168, -139 
1719484927905.00, 0, -594168, -137 
1719484927927.00, 0, -594167, -135 
1719484927948.00, -23, -594168, -136 
1719484927969.00, 0, -594167, -137 
1719484927990.00, 0, -594168, -137 
1719484928012.00, 0, -594167, -137 
1719484928033.00, 0, -594166, -138 
1719484928053.00, 0, -594168, -139 
1719484928075.00, 0, -594168, -139 
1719484928096.00, 0, -594168, -139 
1719484928116.00, 0, -594168, -138 
1719484928138.00, 0, -594168, -137 
1719484928161.00, -6, -594169, -136 
1719484928181.00, 0, -594169, -135 
1719484928202.00, 0, -594168, -135 
1719484928224.00, -16, -594169, -135 
1719484928243.00, 0, -594169, -135 
1719484928265.00, 0, -594167, -134 
1719484928286.00, 0, -594167, -134 
1719484928307.00, 0, -594169, -133 
1719484928328.00, 0, -594168, -130 
1719484928350.00, 0, -594168, -131 
1719484928370.00, 0, -594167, -132 
1719484928391.00, 0, -594168, -131 
1719484928413.00, 0, -594167, -132 
1719484928434.00, 0, -594168, -133 
1719484928455.00, 0, -594169, -133 
1719484928476.00, 0, -594167, -132 
1719484928497.00, 0, -594167, -133 
1719484928518.00, 0, -594167, -133 
1719484928539.00, 0, -594167, -133 
1719484928560.00, 0, -594167, -133 
1719484928582.00, 0, -594168, -134 
1719484928602.00, 0, -594167, -135 
1719484928624.00, 0, -594167, -134 
1719484928645.00, 0, -594167, -134 
1719484928666.00, 0, -594167, -135 
1719484928687.00, 0, -594168, -135 
1719484928708.00, 0, -594168, -135 
1719484928730.00, 0, -594167, -135 
1719484928751.00, 0, -594169, -134 
1719484928772.00, 0, -594169, -134 
1719484928793.00, 0, -594168, -134 
1719484928814.00, 0, -594168, -134 
1719484928835.00, 0, -594168, -133 
1719484928856.00, 0, -594167, -132 
1719484928878.00, 0, -594168, -133 
1719484928898.00, 0, -594167, -133 
1719484928919.00, 0, -594168, -132 
1719484928941.00, 0, -594168, -131 
1719484928961.00, 0, -594168, -131 
1719484928983.00, 0, -594167, -132 
1719484929004.00, 0, -594168, -132 
1719484929025.00, 0, -594168, -133 
1719484929046.00, 0, -594168, -134 
1719484929068.00, 0, -594167, -133 
1719484929088.00, 0, -594167, -131 
1719484929110.00, 10, -594168, -133 
1719484929131.00, 0, -594167, -135 
1719484929152.00, 0, -594167, -135 
1719484929173.00, 0, -594168, -135 
1719484929194.00, 0, -594167, -134 
1719484929215.00, 0, -594167, -133 
1719484929237.00, 0, -594168, -136 
1719484929257.00, 0, -594168, -138 
1719484929278.00, 0, -594168, -141 
1719484929300.00, 0, -594167, -143 
1719484929321.00, 0, -594168, -144 
1719484929342.00, 0, -594168, -145 
1719484929363.00, 0, -594168, -146 
1719484929384.00, 0, -594169, -146 
1719484929405.00, -8, -594167, -146 
1719484929426.00, 0, -594168, -145 
1719484929448.00, 0, -594167, -144 
1719484929469.00, 0, -594169, -142 
1719484929489.00, 0, -594168, -140 
1719484929510.00, 0, -594169, -139 
1719484929531.00, 59, -594168, -138 
