1719910434067.00, -69612, -430526, -597 
1719910434088.00, -79045, -432054, -640 
1719910434109.00, -86977, -433766, -647 
1719910434132.00, -92082, -435669, -669 
1719910434153.00, -96377, -437667, -702 
1719910434177.00, -100750, -439745, -741 
1719910434196.00, -105566, -441961, -749 
1719910434219.00, -108968, -444262, -750 
1719910434240.00, -111077, -446626, -768 
1719910434261.00, -113108, -449036, -792 
1719910434283.00, -115817, -451518, -782 
1719910434305.00, -116581, -454033, -774 
1719910434327.00, -116634, -456562, -783 
1719910434348.00, -117043, -459101, -785 
1719910434370.00, -116928, -461651, -786 
1719910434391.00, -117114, -464195, -769 
1719910434414.00, -116289, -466740, -769 
1719910434436.00, -115561, -469271, -785 
1719910434458.00, -116058, -471794, -812 
1719910434479.00, -117843, -474325, -794 
1719910434501.00, -118042, -476893, -783 
1719910434522.00, -117302, -479446, -802 
1719910434544.00, -117729, -481986, -819 
1719910434566.00, -119034, -484578, -793 
1719910434588.00, -118228, -487168, -773 
1719910434609.00, -116599, -489716, -775 
1719910434630.00, -115450, -492258, -763 
1719910434654.00, -113987, -494773, -717 
1719910434675.00, -110284, -497249, -711 
1719910434695.00, -107702, -499650, -720 
1719910434718.00, -106659, -501989, -720 
1719910434740.00, -106180, -504316, -720 
1719910434762.00, -105727, -506627, -724 
1719910434784.00, -105602, -508925, -733 
1719910434805.00, -106115, -511222, -737 
1719910434826.00, -106546, -513528, -737 
1719910434848.00, -106788, -515849, -734 
1719910434870.00, -106635, -518167, -727 
1719910434893.00, -106174, -520498, -735 
1719910434914.00, -106256, -522805, -731 
1719910434935.00, -106100, -525115, -693 
1719910434957.00, -103643, -527421, -672 
1719910434979.00, -100965, -529678, -659 
1719910435003.00, -98525, -531858, -654 
1719910435022.00, -96624, -534001, -645 
1719910435044.00, -95099, -536099, -616 
1719910435065.00, -92542, -538148, -644 
1719910435087.00, -92531, -540151, -647 
1719910435109.00, -92738, -542158, -587 
1719910435130.00, -89206, -544154, -610 
1719910435151.00, -88235, -546087, -625 
1719910435173.00, -88633, -547994, -595 
1719910435195.00, -87103, -549925, -608 
1719910435217.00, -86802, -551808, -583 
1719910435238.00, -85114, -553687, -583 
1719910435260.00, -84160, -555539, -522 
1719910435282.00, -80213, -557350, -479 
1719910435303.00, -75015, -559090, -461 
1719910435326.00, -70917, -560703, -413 
1719910435347.00, -65562, -562238, -413 
1719910435368.00, -62199, -563644, -414 
1719910435390.00, -60283, -565001, -410 
1719910435411.00, -58964, -566311, -416 
1719910435435.00, -58523, -567587, -421 
1719910435456.00, -58759, -568868, -432 
1719910435476.00, -59339, -570126, -432 
1719910435498.00, -59838, -571415, -449 
1719910435519.00, -61169, -572713, -473 
1719910435542.00, -63285, -574042, -464 
1719910435563.00, -64108, -575419, -484 
1719910435585.00, -65732, -576802, -499 
1719910435606.00, -67591, -578226, -520 
1719910435628.00, -70065, -579687, -508 
1719910435651.00, -70875, -581211, -510 
1719910435670.00, -71364, -582751, -533 
1719910435692.00, -72899, -584287, -493 
1719910435714.00, -71586, -585868, -467 
1719910435736.00, -69092, -587414, -439 
1719910435760.00, -65735, -588907, -418 
1719910435779.00, -62489, -590324, -346 
1719910435801.00, -56427, -591680, -303 
1719910435823.00, -49950, -592892, -245 
1719910435844.00, -27854, -593973, -183 
1719910435869.00, -14475, -594604, -135 
1719910435887.00, -6757, -594933, -80 
1719910435908.00, -2338, -595083, 20 
1719910435930.00, 961, -595128, 109 
1719910435952.00, 8606, -595109, 283 
1719910435976.00, 23362, -594922, 420 
1719910435994.00, 40770, -594428, 451 
1719910436016.00, 52931, -593549, 682 
1719910436038.00, 73805, -592407, 774 
1719910436060.00, 91864, -590796, 799 
1719910436086.00, 104009, -588807, 908 
1719910436103.00, 117598, -586526, 970 
1719910436125.00, 129273, -583960, 970 
1719910436146.00, 136105, -581128, 1016 
1719910436167.00, 142894, -578149, 1037 
1719910436189.00, 148073, -575017, 1046 
1719910436210.00, 151642, -571785, 1063 
1719910436232.00, 154522, -568467, 1100 
1719910436254.00, 158302, -565089, 1096 
1719910436276.00, 160155, -561626, 1133 
1719910436298.00, 163601, -558112, 1140 
1719910436320.00, 165900, -554546, 1139 
1719910436341.00, 167233, -550909, 1145 
1719910436364.00, 168111, -547261, 1168 
1719910436386.00, 169895, -543586, 1181 
1719910436407.00, 171703, -539881, 1169 
1719910436429.00, 172067, -536134, 1173 
1719910436453.00, 172457, -532373, 1176 
1719910436473.00, 172707, -528604, 1170 
1719910436495.00, 172350, -524831, 1154 
1719910436516.00, 171146, -521067, 1157 
1719910436538.00, 170426, -517331, 1164 
1719910436559.00, 170464, -513617, 1154 
1719910436582.00, 169812, -509893, 1139 
1719910436604.00, 168204, -506197, 1123 
1719910436625.00, 166210, -502516, 1112 
1719910436647.00, 164463, -498878, 1088 
1719910436669.00, 161702, -495294, 1070 
1719910436691.00, 159077, -491753, 1057 
1719910436713.00, 156572, -488288, 1056 
1719910436734.00, 154886, -484861, 1052 
1719910436757.00, 153660, -481479, 1044 
1719910436778.00, 152365, -478121, 1036 
1719910436800.00, 151048, -474793, 1036 
1719910436821.00, 150298, -471492, 1042 
1719910436843.00, 150265, -468201, 1051 
1719910436865.00, 150730, -464925, 1047 
1719910436887.00, 150681, -461633, 1033 
1719910436909.00, 149818, -458337, 1000 
1719910436932.00, 147264, -455078, 981 
1719910436954.00, 144411, -451862, 978 
1719910436976.00, 142524, -448728, 964 
1719910436997.00, 140598, -445622, 938 
1719910437019.00, 137807, -442570, 916 
1719910437041.00, 134836, -439577, 900 
1719910437062.00, 132116, -436651, 888 
1719910437084.00, 129596, -433775, 860 
1719910437105.00, 126453, -430961, 801 
1719910437128.00, 71857, -428237, 705 
1719910437149.00, 39450, -426674, 668 
1719910437170.00, 20578, -425814, 445 
1719910437193.00, 9392, -425370, 239 
1719910437214.00, 3058, -425171, 52 
1719910437235.00, -56, -425119, -164 
1719910437257.00, -12018, -425127, -325 
1719910437279.00, -28528, -425386, -525 
1719910437299.00, -50677, -425988, -600 
1719910437321.00, -68310, -427062, -634 
1719910437343.00, -80578, -428553, -706 
1719910437364.00, -92159, -430298, -723 
1719910437387.00, -100031, -432303, -711 
1719910437409.00, -103869, -434489, -713 
1719910437430.00, -105859, -436737, -714 
1719910437453.00, -107052, -439059, -698 
1719910437474.00, -106765, -441388, -698 
1719910437495.00, -106677, -443716, -706 
1719910437517.00, -106926, -446031, -710 
1719910437538.00, -107237, -448355, -706 
1719910437560.00, -107020, -450693, -717 
1719910437582.00, -107412, -453020, -735 
1719910437604.00, -108467, -455364, -738 
1719910437626.00, -109434, -457731, -736 
1719910437648.00, -109960, -460113, -753 
1719910437669.00, -111087, -462505, -780 
1719910437691.00, -113256, -464921, -778 
1719910437713.00, -114534, -467396, -770 
1719910437734.00, -114672, -469886, -783 
1719910437756.00, -115369, -472379, -802 
1719910437778.00, -116903, -474901, -798 
1719910437799.00, -117647, -477452, -783 
1719910437821.00, -117055, -479995, -786 
1719910437843.00, -116757, -482536, -787 
1719910437864.00, -116494, -485085, -771 
1719910437886.00, -115095, -487625, -743 
1719910437908.00, -112748, -490124, -727 
1719910437930.00, -110459, -492580, -726 
1719910437951.00, -108711, -494985, -746 
1719910437973.00, -108793, -497347, -714 
1719910437995.00, -107166, -499716, -701 
1719910438016.00, -105381, -502052, -750 
1719910438038.00, -107123, -504347, -753 
1719910438060.00, -108297, -506677, -713 
1719910438082.00, -106533, -509031, -706 
1719910438104.00, -104903, -511350, -728 
1719910438125.00, -105216, -513629, -687 
1719910438147.00, -103029, -515919, -653 
1719910438169.00, -99675, -518157, -667 
1719910438190.00, -98107, -520322, -644 
1719910438212.00, -96258, -522435, -596 
1719910438234.00, -91985, -524521, -626 
1719910438255.00, -91238, -526525, -624 
1719910438278.00, -90636, -528493, -591 
1719910438299.00, -88356, -530454, -606 
1719910438320.00, -87873, -532376, -611 
1719910438342.00, -87685, -534278, -629 
1719910438363.00, -88727, -536193, -590 
1719910438385.00, -87215, -538102, -590 
1719910438406.00, -85877, -539994, -637 
1719910438428.00, -88064, -541862, -608 
1719910438449.00, -87729, -543771, -611 
1719910438472.00, -87626, -545668, -619 
1719910438499.00, -88059, -547560, -639 
1719910438515.00, -89339, -549487, -625 
1719910438536.00, -89458, -551418, -601 
1719910438558.00, -87859, -553354, -629 
1719910438580.00, -88546, -555260, -602 
1719910438603.00, -87502, -557177, -607 
1719910438623.00, -87102, -559083, -617 
1719910438644.00, -87428, -560963, -617 
1719910438666.00, -87568, -562861, -631 
1719910438688.00, -88519, -564756, -610 
1719910438713.00, -87691, -566679, -639 
1719910438732.00, -89138, -568586, -617 
1719910438753.00, -88704, -570508, -614 
1719910438775.00, -88028, -572435, -627 
1719910438796.00, -88557, -574338, -597 
1719910438818.00, -87018, -576256, -586 
1719910438839.00, -85354, -578139, -575 
1719910438861.00, -83771, -579982, -591 
1719910438882.00, -83771, -581807, -563 
1719910438904.00, -82101, -583615, -538 
1719910438926.00, -79486, -585399, -584 
1719910438947.00, -80850, -587114, -579 
1719910438969.00, -81362, -588862, -540 
1719910438991.00, -79230, -590617, -501 
1719910439013.00, -75413, -592332, -497 
1719910439034.00, -72910, -593960, -421 
1719910439055.00, -41433, -595526, -336 
1719910439077.00, -22479, -596432, -264 
1719910439099.00, -11426, -596943, -211 
1719910439120.00, -5090, -597199, -162 
1719910439142.00, -1291, -597313, -151 
1719910439163.00, 125, -597344, -112 
1719910439185.00, 1376, -597344, -83 
1719910439206.00, 2326, -597318, -48 
1719910439228.00, 2925, -597268, -7 
1719910439250.00, 3160, -597204, 19 
1719910439271.00, 4396, -597132, 41 
1719910439293.00, 6473, -597039, 59 
1719910439314.00, 8669, -596901, 71 
1719910439336.00, 10979, -596716, 74 
1719910439357.00, 12279, -596488, 73 
1719910439378.00, 12776, -596226, 72 
1719910439400.00, 13202, -595954, 71 
1719910439422.00, 13036, -595677, 67 
1719910439443.00, 12784, -595391, 63 
1719910439464.00, 12381, -595116, 59 
1719910439487.00, 11809, -594845, 59 
1719910439507.00, 11387, -594587, 55 
1719910439529.00, 10862, -594341, 52 
1719910439551.00, 10529, -594105, 47 
1719910439573.00, 10038, -593878, 45 
1719910439594.00, 9692, -593663, 43 
1719910439616.00, 9446, -593458, 41 
1719910439637.00, 8970, -593261, 38 
1719910439658.00, 8203, -593070, 37 
1719910439679.00, 7735, -592890, 37 
1719910439701.00, 7716, -592723, 37 
1719910439722.00, 7641, -592562, 35 
1719910439744.00, 7206, -592403, 34 
1719910439765.00, 6731, -592241, 35 
1719910439787.00, 6766, -592096, 33 
1719910439809.00, 6735, -591954, 32 
1719910439829.00, 6525, -591809, 29 
1719910439851.00, 6159, -591667, 30 
1719910439873.00, 6126, -591532, 30 
1719910439894.00, 5915, -591401, 29 
1719910439956.00, 5807, -591274, 24 
1719910439956.00, 5361, -591152, 23 
1719910439964.00, 5062, -591035, 22 
1719910439980.00, -9, -590925, -79 
1719910440002.00, 0, -590903, -36 
1719910440022.00, 10, -590905, -48 
1719910440043.00, 0, -590906, -80 
1719910440065.00, 10, -590907, -96 
1719910440086.00, 2, -590906, -100 
1719910440107.00, 3, -590906, -77 
1719910440128.00, 7, -590905, -64 
1719910440150.00, 68, -590905, -73 
1719910440170.00, 0, -590907, -91 
1719910440191.00, 0, -590906, -99 
1719910440212.00, 18, -590907, -105 
1719910440234.00, 1, -590908, -111 
1719910440255.00, 0, -590908, -115 
1719910440276.00, 4, -590909, -118 
1719910440297.00, 0, -590908, -119 
1719910440318.00, 0, -590907, -96 
1719910440340.00, 3, -590906, -84 
1719910440360.00, 0, -590907, -90 
1719910440382.00, 0, -590907, -87 
1719910440403.00, 0, -590906, -89 
1719910440424.00, 0, -590906, -88 
1719910440444.00, 2, -590906, -86 
1719910440465.00, 0, -590906, -92 
1719910440487.00, 1, -590907, -83 
1719910440508.00, -6, -590907, -89 
1719910440528.00, -5, -590906, -90 
1719910440551.00, 0, -590906, -85 
1719910440571.00, 0, -590907, -90 
1719910440593.00, 37, -590907, -86 
1719910440613.00, 23, -590907, -89 
1719910440634.00, -53, -590906, -88 
1719910440655.00, 0, -590906, -87 
1719910440676.00, 0, -590907, -90 
1719910440698.00, 0, -590906, -85 
1719910440719.00, 45, -590906, -89 
1719910440740.00, -10, -590907, -87 
1719910440761.00, 1, -590906, -87 
1719910440782.00, 0, -590907, -89 
1719910440803.00, 0, -590906, -87 
1719910440824.00, -20, -590907, -89 
1719910440845.00, -34, -590907, -86 
1719910440867.00, -3, -590907, -87 
1719910440888.00, -49, -590906, -88 
1719910440908.00, -6, -590906, -87 
1719910440929.00, 0, -590907, -88 
1719910440950.00, 0, -590906, -88 
1719910440972.00, 3, -590906, -87 
1719910440992.00, 0, -590908, -88 
1719910441014.00, -4, -590907, -87 
1719910441035.00, -20, -590907, -88 
1719910441055.00, 0, -590907, -88 
1719910441077.00, 0, -590907, -88 
1719910441098.00, 1, -590906, -88 
1719910441138.00, 0, -590907, -87 
1719910441140.00, 4, -590907, -88 
1719910441161.00, 0, -590907, -87 
1719910441182.00, -22, -590906, -88 
1719910441203.00, -56, -590907, -88 
1719910441227.00, 4, -590907, -88 
1719910441245.00, 0, -590907, -88 
1719910441266.00, -4, -590906, -88 
1719910441288.00, 24, -590907, -88 
1719910441309.00, 0, -590907, -88 
1719910441330.00, 58, -590907, -88 
1719910441351.00, -38, -590906, -88 
1719910441372.00, 5, -590907, -87 
1719910441393.00, -50, -590907, -88 
1719910441415.00, 1, -590907, -88 
1719910441435.00, 30, -590908, -88 
1719910441457.00, 40, -590906, -88 
1719910441478.00, 2, -590906, -88 
1719910441500.00, 25, -590906, -88 
1719910441520.00, 0, -590906, -88 
1719910441541.00, 0, -590908, -88 
1719910441563.00, 24, -590906, -88 
1719910441584.00, -26, -590907, -88 
1719910441605.00, -1, -590906, -88 
1719910441626.00, 48, -590907, -88 
1719910441647.00, 0, -590906, -88 
1719910441668.00, 60, -590907, -88 
1719910441689.00, -39, -590907, -88 
1719910441710.00, 10, -590907, -88 
1719910441732.00, 4, -590907, -88 
1719910441753.00, 0, -590908, -88 
1719910441774.00, 1, -590907, -88 
1719910441795.00, 0, -590908, -88 
1719910441816.00, 67, -590907, -88 
1719910441836.00, -8, -590907, -88 
1719910441858.00, -2, -590906, -88 
1719910441879.00, -62, -590906, -88 
1719910441900.00, 22, -590907, -88 
1719910441921.00, 0, -590908, -88 
1719910441942.00, -9, -590907, -88 
1719910441963.00, -11, -590906, -88 
1719910441985.00, 18, -590907, -88 
1719910442006.00, -53, -590907, -88 
1719910442027.00, -24, -590906, -88 
1719910442048.00, 0, -590906, -88 
1719910442069.00, -1, -590907, -88 
1719910442090.00, 6, -590907, -88 
1719910442111.00, 0, -590907, -88 
1719910442132.00, -15, -590908, -88 
1719910442153.00, -17, -590907, -88 
1719910442174.00, -65, -590907, -88 
1719910442195.00, 5, -590907, -88 
1719910442217.00, 0, -590907, -88 
1719910442237.00, 31, -590907, -88 
1719910442259.00, 0, -590907, -88 
1719910442280.00, 0, -590907, -88 
1719910442301.00, 0, -590907, -88 
1719910442322.00, 0, -590908, -88 
1719910442343.00, 0, -590907, -88 
1719910442364.00, -12, -590907, -88 
1719910442385.00, 4, -590907, -88 
1719910442406.00, -30, -590907, -88 
1719910442427.00, 0, -590906, -88 
1719910442449.00, 55, -590907, -88 
1719910442469.00, -11, -590907, -88 
1719910442491.00, 0, -590907, -88 
1719910442511.00, -8, -590907, -88 
1719910442532.00, 0, -590907, -88 
1719910442554.00, 0, -590907, -88 
1719910442575.00, 27, -590907, -88 
1719910442596.00, 49, -590907, -88 
1719910442617.00, -59, -590907, -88 
1719910442638.00, 0, -590906, -88 
1719910442659.00, 47, -590907, -88 
1719910442680.00, -36, -590907, -88 
1719910442702.00, 6, -590907, -88 
1719910442723.00, -48, -590907, -88 
1719910442743.00, -4, -590907, -88 
1719910442765.00, 9, -590907, -88 
1719910442786.00, -52, -590907, -88 
1719910442807.00, 0, -590906, -88 
1719910442828.00, 45, -590907, -88 
1719910442849.00, 0, -590907, -88 
1719910442870.00, -17, -590907, -88 
1719910442891.00, 32, -590906, -88 
1719910442912.00, 3, -590906, -88 
