1718972605290.00, 1086, -594870, 11 
1718972605312.00, 1722, -594846, 19 
1718972605333.00, 2547, -594810, 25 
1718972605354.00, 3346, -594755, 30 
1718972605376.00, 4177, -594683, 34 
1718972605398.00, 4866, -594595, 36 
1718972605418.00, 5401, -594491, 37 
1718972605441.00, 5760, -594377, 37 
1718972605462.00, 6096, -594255, 37 
1718972605484.00, 6221, -594125, 37 
1718972605504.00, 6119, -593995, 38 
1718972605527.00, 6213, -593858, 41 
1718972605548.00, 6420, -593727, 41 
1718972605569.00, 6426, -593590, 38 
1718972605591.00, 6513, -593449, 35 
1718972605612.00, 6088, -593315, 37 
1718972605634.00, 6009, -593180, 37 
1718972605655.00, 6081, -593048, 38 
1718972605677.00, 6129, -592922, 28 
1718972605698.00, 5491, -592793, 32 
1718972605720.00, 5472, -592675, 31 
1718972605741.00, 5218, -592562, 21 
1718972605763.00, 4602, -592450, 17 
1718972605784.00, 3971, -592349, 18 
1718972605805.00, 3566, -592263, 19 
1718972605827.00, 3418, -592185, 22 
1718972605849.00, 3521, -592113, 19 
1718972605870.00, 3361, -592043, 17 
1718972605891.00, 3024, -591971, 18 
1718972605913.00, 3049, -591904, 18 
1718972605934.00, 2966, -591838, 18 
1718972605956.00, 2981, -591772, 17 
1718972605977.00, 2949, -591708, 16 
1718972605999.00, 2845, -591645, 15 
1718972606020.00, 2718, -591584, 15 
1718972606041.00, 2641, -591524, 14 
1718972606063.00, 2479, -591466, 14 
1718972606084.00, 2397, -591413, 14 
1718972606106.00, 2376, -591362, 13 
1718972606127.00, 2211, -591313, 13 
1718972606149.00, 2121, -591265, 13 
1718972606171.00, 2093, -591219, 13 
1718972606192.00, 2099, -591174, 13 
1718972606213.00, 2116, -591129, 13 
1718972606236.00, 2024, -591083, 14 
1718972606256.00, 2077, -591038, 12 
1718972606278.00, 2036, -590995, 9 
1718972606347.00, 1246, -590951, 8 
1718972606347.00, 754, -590923, 9 
1718972606347.00, 439, -590907, 8 
1718972606364.00, 298, -590896, 8 
1718972606384.00, -64, -590890, -177 
1718972606406.00, 64, -590890, -176 
1718972606427.00, 0, -590890, -176 
1718972606448.00, 1, -590890, -175 
1718972606469.00, -24, -590890, -174 
1718972606491.00, 2, -590890, -174 
1718972606512.00, -15, -590891, -174 
1718972606533.00, -3, -590891, -174 
1718972606554.00, -1, -590890, -174 
1718972606575.00, 0, -590891, -174 
1718972606596.00, 0, -590890, -176 
1718972606617.00, -3, -590891, -177 
1718972606638.00, -15, -590890, -178 
1718972606660.00, 0, -590891, -179 
1718972606680.00, -20, -590891, -180 
1718972606702.00, 0, -590890, -180 
1718972606723.00, 0, -590890, -180 
1718972606744.00, -64, -590891, -179 
1718972606765.00, -1, -590891, -178 
1718972606786.00, 0, -590891, -178 
1718972606808.00, 53, -590890, -178 
1718972606829.00, 0, -590890, -178 
1718972606850.00, 26, -590891, -178 
1718972606871.00, 0, -590891, -177 
1718972606892.00, 0, -590890, -177 
1718972606914.00, -40, -590891, -176 
1718972606935.00, 0, -590890, -174 
1718972606956.00, -68, -590891, -173 
1718972606977.00, 1, -590890, -172 
1718972606998.00, 21, -590891, -171 
1718972607020.00, 0, -590891, -170 
1718972607040.00, 0, -590890, -168 
1718972607062.00, 3, -590890, -165 
1718972607082.00, 60, -590889, -163 
1718972607104.00, 0, -590891, -159 
1718972607125.00, 0, -590890, -155 
1718972607147.00, 0, -590890, -153 
1718972607168.00, -5, -590889, -148 
1718972607188.00, 1, -590889, -141 
1718972607210.00, 0, -590889, -145 
1718972607231.00, 2, -590888, -143 
1718972607252.00, 8, -590889, -145 
1718972607274.00, 34, -590889, -143 
1718972607295.00, 0, -590890, -141 
1718972607316.00, 6, -590889, -141 
1718972607337.00, 0, -590889, -141 
1718972607358.00, 0, -590889, -142 
1718972607379.00, -20, -590890, -141 
1718972607401.00, 0, -590890, -144 
1718972607424.00, 0, -590889, -144 
1718972607443.00, 0, -590889, -146 
1718972607464.00, -24, -590890, -146 
1718972607485.00, 3, -590888, -145 
1718972607506.00, 63, -590890, -145 
1718972607527.00, 0, -590888, -145 
1718972607549.00, 0, -590890, -145 
1718972607569.00, 0, -590889, -144 
1718972607591.00, -51, -590889, -146 
1718972607612.00, 0, -590890, -145 
1718972607633.00, 31, -590889, -145 
1718972607654.00, 7, -590889, -145 
1718972607676.00, -44, -590889, -144 
1718972607696.00, 8, -590890, -145 
1718972607717.00, 0, -590889, -144 
1718972607739.00, 0, -590890, -144 
1718972607761.00, 22, -590889, -144 
1718972607781.00, 56, -590889, -143 
1718972607803.00, 51, -590890, -142 
1718972607824.00, -8, -590888, -142 
1718972607845.00, 2, -590888, -141 
1718972607866.00, 0, -590888, -141 
1718972607888.00, 0, -590889, -141 
1718972607909.00, -22, -590888, -140 
1718972607930.00, -30, -590889, -138 
1718972607951.00, 0, -590889, -136 
1718972607972.00, -23, -590888, -137 
1718972607993.00, 0, -590889, -137 
1718972608015.00, 0, -590889, -137 
1718972608035.00, 0, -590890, -136 
1718972608057.00, -54, -590890, -134 
1718972608078.00, 38, -590889, -131 
1718972608099.00, 8, -590888, -128 
1718972608121.00, 1, -590889, -126 
1718972608141.00, 0, -590889, -128 
1718972608163.00, 19, -590889, -129 
1718972608184.00, 0, -590889, -131 
1718972608205.00, 0, -590889, -135 
1718972608226.00, 11, -590889, -139 
1718972608247.00, -8, -590890, -140 
1718972608268.00, 1, -590889, -140 
1718972608290.00, 39, -590889, -137 
1718972608311.00, 20, -590889, -136 
1718972608333.00, 0, -590889, -137 
1718972608353.00, 0, -590889, -139 
1718972608375.00, -14, -590889, -140 
1718972608395.00, 1, -590889, -138 
1718972608416.00, 0, -590888, -136 
1718972608438.00, 0, -590888, -134 
1718972608459.00, -22, -590888, -132 
1718972608480.00, 0, -590889, -131 
1718972608501.00, -4, -590888, -130 
1718972608522.00, 31, -590888, -130 
1718972608544.00, 1, -590888, -129 
1718972608565.00, -13, -590889, -130 
1718972608587.00, 47, -590888, -130 
1718972608608.00, -59, -590888, -130 
1718972608629.00, -26, -590889, -130 
1718972608650.00, 17, -590889, -130 
1718972608671.00, 0, -590887, -129 
1718972608692.00, -2, -590889, -128 
1718972608713.00, -18, -590889, -128 
1718972608735.00, 29, -590889, -128 
1718972608756.00, 7, -590889, -129 
1718972608777.00, -7, -590888, -128 
1718972608798.00, -50, -590890, -128 
1718972608819.00, -35, -590888, -128 
1718972608841.00, 0, -590889, -128 
1718972608862.00, 0, -590888, -128 
1718972608883.00, 0, -590890, -128 
1718972608906.00, 1, -590889, -129 
1718972608926.00, -8, -590889, -130 
1718972608946.00, 0, -590889, -130 
1718972608968.00, -32, -590889, -129 
1718972608989.00, 0, -590889, -127 
1718972609010.00, -46, -590889, -128 
1718972609031.00, -49, -590889, -130 
1718972609052.00, 0, -590889, -133 
1718972609073.00, -6, -590888, -135 
1718972609094.00, -13, -590890, -137 
1718972609115.00, 5, -590889, -137 
1718972609137.00, 0, -590888, -136 
1718972609157.00, -3, -590891, -136 
1718972609179.00, 3, -590890, -137 
1718972609200.00, 6, -590890, -138 
1718972609222.00, -28, -590889, -138 
1718972609242.00, 0, -590889, -138 
1718972609264.00, -49, -590889, -138 
1718972609285.00, 41, -590889, -138 
