1718802502446.00, 138296, -449120, 1124 
1718802502468.00, 138173, -446098, 1103 
1718802502490.00, 138192, -443081, 1061 
1718802502511.00, 138342, -440075, 1016 
1718802502535.00, 138306, -437051, 956 
1718802502556.00, 138070, -434040, 880 
1718802502578.00, 134638, -431045, 787 
1718802502600.00, 78202, -428148, 676 
1718802502621.00, 45144, -426448, 627 
1718802502643.00, 25707, -425468, 586 
1718802502664.00, 14757, -424901, 478 
1718802502686.00, 7947, -424582, 391 
1718802502707.00, 3941, -424408, 263 
1718802502729.00, 1598, -424329, 151 
1718802502750.00, 115, -424309, 32 
1718802502772.00, -38, -424309, -89 
1718802502793.00, -6064, -424321, -161 
1718802502815.00, -14030, -424461, -496 
1718802502837.00, -38905, -424767, -619 
1718802502858.00, -61053, -425580, -660 
1718802502880.00, -76627, -426899, -801 
1718802502902.00, -94189, -428583, -950 
1718802502922.00, -113649, -430628, -1008 
1718802502944.00, -127420, -433128, -1038 
1718802502965.00, -135629, -435929, -1069 
1718802502987.00, -138626, -438895, -1091 
1718802503009.00, -138051, -441930, -1101 
1718802503031.00, -138194, -444960, -1105 
1718802503053.00, -138358, -447964, -1101 
1718802503075.00, -138246, -450999, -1096 
1718802503097.00, -138379, -454023, -1083 
1718802503118.00, -138511, -457024, -1080 
1718802503140.00, -138483, -460057, -1068 
1718802503162.00, -138298, -463073, -1071 
1718802503184.00, -138387, -466089, -1056 
1718802503206.00, -138503, -469116, -1040 
1718802503227.00, -138318, -472133, -1039 
1718802503249.00, -138234, -475154, -1035 
1718802503271.00, -138272, -478179, -1018 
1718802503294.00, -138227, -481187, -993 
1718802503316.00, -138282, -484213, -984 
1718802503337.00, -137803, -487212, -969 
1718802503358.00, -136910, -490212, -952 
1718802503381.00, -135273, -493188, -943 
1718802503403.00, -133809, -496127, -933 
1718802503424.00, -132409, -499029, -922 
1718802503446.00, -130879, -501909, -911 
1718802503468.00, -129199, -504764, -891 
1718802503490.00, -126986, -507571, -873 
1718802503511.00, -124723, -510333, -867 
1718802503533.00, -122953, -513042, -856 
1718802503555.00, -121387, -515713, -850 
1718802503576.00, -119886, -518350, -861 
1718802503598.00, -119671, -520955, -869 
1718802503620.00, -120181, -523569, -854 
1718802503641.00, -119609, -526191, -842 
1718802503663.00, -118564, -528780, -833 
1718802503685.00, -117292, -531352, -832 
1718802503706.00, -116518, -533911, -826 
1718802503728.00, -115673, -536453, -803 
1718802503750.00, -113737, -538950, -770 
1718802503772.00, -110721, -541431, -741 
1718802503800.00, -107103, -543834, -726 
1718802503815.00, -103809, -546156, -711 
1718802503837.00, -101418, -548421, -713 
1718802503859.00, -100003, -550633, -728 
1718802503881.00, -100138, -552808, -703 
1718802503902.00, -98748, -554975, -679 
1718802503924.00, -96515, -557111, -683 
1718802503946.00, -95251, -559208, -664 
1718802503967.00, -93524, -561264, -639 
1718802503989.00, -91042, -563284, -648 
1718802504010.00, -89978, -565263, -628 
1718802504034.00, -88288, -567212, -634 
1718802504054.00, -87605, -569127, -646 
1718802504075.00, -87970, -571013, -650 
1718802504097.00, -88508, -572927, -653 
1718802504119.00, -88886, -574851, -632 
1718802504139.00, -87926, -576774, -645 
1718802504161.00, -88311, -578672, -631 
1718802504184.00, -87527, -580579, -614 
1718802504205.00, -86079, -582487, -623 
1718802504229.00, -85723, -584348, -589 
1718802504248.00, -83510, -586199, -568 
1718802504269.00, -81030, -588007, -540 
1718802504292.00, -77915, -589759, -521 
1718802504313.00, -74858, -591449, -497 
1718802504337.00, -71769, -593066, -472 
1718802504357.00, -39836, -594601, -446 
1718802504378.00, -20844, -595485, -438 
1718802504399.00, -9709, -595952, -454 
1718802504422.00, -3164, -596170, -448 
1718802504442.00, 82, -596240, -451 
1718802504464.00, 2395, -596243, -423 
1718802504486.00, 3849, -596199, -374 
1718802504508.00, 4878, -596113, -307 
1718802504529.00, 5387, -596004, -211 
1718802504554.00, 5925, -595878, -99 
1718802504572.00, 5951, -595747, 65 
1718802504594.00, 9672, -595598, 205 
1718802504616.00, 20348, -595366, 543 
1718802504637.00, 47109, -594924, 719 
1718802504661.00, 73797, -593933, 782 
1718802504680.00, 93355, -592329, 935 
1718802504701.00, 114043, -590301, 1002 
1718802504724.00, 129193, -587811, 998 
1718802504744.00, 138005, -584988, 1038 
1718802504767.00, 138399, -581971, 1052 
1718802504788.00, 138342, -578938, 1079 
1718802504810.00, 138417, -575920, 1056 
1718802504832.00, 138415, -572901, 1053 
1718802504854.00, 138402, -569884, 1050 
1718802504879.00, 138419, -566855, 1045 
1718802504896.00, 138203, -563837, 1048 
1718802504918.00, 138298, -560816, 1049 
1718802504941.00, 138309, -557790, 1042 
1718802504963.00, 138322, -554787, 1036 
1718802504989.00, 138332, -551756, 1049 
1718802505006.00, 138325, -548737, 1034 
1718802505028.00, 138339, -545715, 1043 
1718802505050.00, 138341, -542691, 1039 
1718802505072.00, 138325, -539666, 1039 
1718802505094.00, 138251, -536653, 1040 
1718802505115.00, 138153, -533618, 1054 
1718802505137.00, 138232, -530601, 1065 
1718802505159.00, 138429, -527573, 1075 
1718802505181.00, 138486, -524559, 1086 
1718802505203.00, 138479, -521536, 1128 
1718802505224.00, 138348, -518510, 1153 
1718802505246.00, 138358, -515482, 1163 
1718802505268.00, 138490, -512467, 1178 
1718802505290.00, 138372, -509443, 1195 
1718802505311.00, 138376, -506418, 1230 
1718802505333.00, 138345, -503403, 1241 
1718802505355.00, 138273, -500371, 1259 
1718802505376.00, 138226, -497348, 1275 
1718802505398.00, 138258, -494328, 1282 
1718802505421.00, 138390, -491305, 1282 
1718802505443.00, 138206, -488282, 1286 
1718802505464.00, 138264, -485263, 1293 
1718802505486.00, 138451, -482244, 1304 
1718802505508.00, 138423, -479216, 1313 
1718802505530.00, 138331, -476190, 1310 
1718802505552.00, 138386, -473186, 1296 
1718802505573.00, 138331, -470157, 1281 
1718802505595.00, 138274, -467136, 1265 
1718802505617.00, 138227, -464116, 1241 
1718802505639.00, 138048, -461105, 1219 
1718802505660.00, 138076, -458085, 1184 
1718802505682.00, 138081, -455063, 1146 
1718802505704.00, 138097, -452055, 1103 
1718802505726.00, 138037, -449045, 1050 
1718802505751.00, 138091, -446019, 989 
1718802505770.00, 138036, -443026, 918 
1718802505792.00, 133942, -440034, 830 
1718802505814.00, 126141, -437127, 737 
1718802505836.00, 115713, -434400, 629 
1718802505857.00, 103134, -431897, 523 
1718802505879.00, 57606, -429676, 432 
1718802505900.00, 30827, -428432, 430 
1718802505922.00, 15032, -427752, 353 
1718802505944.00, 5623, -427428, 233 
1718802505965.00, -1, -427304, 173 
1718802505987.00, -2814, -427298, 104 
1718802506008.00, -1751, -427353, 45 
1718802506030.00, -1082, -427402, -47 
1718802506051.00, -3718, -427430, -111 
1718802506073.00, -9582, -427520, -315 
1718802506094.00, -24522, -427736, -607 
1718802506116.00, -51118, -428263, -681 
1718802506137.00, -71623, -429347, -784 
1718802506159.00, -89734, -430906, -979 
1718802506180.00, -112323, -432868, -1099 
1718802506201.00, -126185, -435351, -1076 
1718802506223.00, -134239, -438118, -1148 
1718802506245.00, -138569, -441046, -1142 
1718802506267.00, -138373, -444092, -1163 
1718802506289.00, -138473, -447098, -1174 
1718802506310.00, -138262, -450116, -1155 
1718802506332.00, -138424, -453150, -1136 
1718802506354.00, -138373, -456162, -1133 
1718802506376.00, -138395, -459194, -1118 
1718802506398.00, -138242, -462212, -1110 
1718802506419.00, -138253, -465218, -1088 
1718802506441.00, -138277, -468257, -1083 
1718802506463.00, -138296, -471275, -1065 
1718802506484.00, -137947, -474289, -1055 
1718802506507.00, -138265, -477318, -1035 
1718802506528.00, -138323, -480328, -1018 
1718802506550.00, -138169, -483350, -1008 
1718802506574.00, -138173, -486371, -995 
1718802506595.00, -138310, -489372, -983 
1718802506617.00, -138078, -492391, -979 
1718802506638.00, -137525, -495386, -971 
1718802506660.00, -136721, -498375, -955 
1718802506681.00, -135307, -501368, -944 
1718802506703.00, -133855, -504309, -933 
1718802506725.00, -132341, -507222, -931 
1718802506749.00, -131259, -510103, -927 
1718802506768.00, -130438, -512946, -925 
1718802506791.00, -129727, -515789, -931 
1718802506812.00, -129772, -518620, -930 
1718802506834.00, -129759, -521434, -937 
1718802506859.00, -130030, -524266, -926 
1718802506877.00, -129543, -527107, -909 
1718802506899.00, -128373, -529917, -901 
1718802506921.00, -127069, -532715, -879 
1718802506942.00, -125057, -535476, -865 
1718802506970.00, -123061, -538188, -857 
1718802506986.00, -121482, -540867, -841 
1718802507008.00, -119463, -543506, -815 
1718802507030.00, -116894, -546101, -783 
1718802507051.00, -113237, -548643, -762 
1718802507073.00, -109858, -551101, -758 
1718802507095.00, -107654, -553492, -741 
1718802507116.00, -105137, -555829, -707 
1718802507138.00, -101771, -558118, -687 
1718802507159.00, -98665, -560327, -684 
1718802507181.00, -96455, -562460, -671 
1718802507203.00, -94561, -564541, -656 
1718802507224.00, -92431, -566604, -660 
1718802507247.00, -91655, -568606, -630 
1718802507268.00, -89430, -570573, -646 
1718802507291.00, -89075, -572513, -639 
1718802507311.00, -88509, -574446, -622 
1718802507333.00, -87009, -576355, -616 
1718802507354.00, -85727, -578235, -602 
1718802507376.00, -84105, -580086, -606 
1718802507416.00, -83593, -581920, -593 
1718802507425.00, -82425, -583726, -568 
1718802507441.00, -80244, -585512, -575 
1718802507462.00, -79442, -587241, -552 
1718802507484.00, -77481, -588962, -534 
1718802507506.00, -75237, -590639, -499 
1718802507527.00, -72069, -592268, -477 
1718802507549.00, -68805, -593824, -439 
1718802507571.00, -38233, -595297, -427 
1718802507593.00, -19767, -596142, -447 
1718802507614.00, -9103, -596591, -473 
1718802507636.00, -2871, -596796, -489 
1718802507657.00, 109, -596860, -496 
1718802507678.00, 2266, -596862, -472 
1718802507700.00, 3996, -596817, -456 
1718802507722.00, 4990, -596738, -457 
1718802507744.00, 5255, -596632, -443 
1718802507765.00, 5539, -596516, -434 
1718802507787.00, 5487, -596394, -429 
1718802507809.00, 5360, -596272, -435 
1718802507830.00, 5247, -596159, -437 
1718802507852.00, 5234, -596047, -439 
1718802507873.00, 5271, -595934, -444 
1718802507895.00, 5024, -595826, -455 
1718802507916.00, 5001, -595716, -458 
1718802507939.00, 4846, -595606, -453 
1718802507959.00, 4628, -595503, -456 
1718802507981.00, 4410, -595403, -455 
1718802508003.00, 4106, -595305, -456 
1718802508025.00, 4236, -595212, -459 
1718802508047.00, 4180, -595123, -466 
1718802508068.00, 4231, -595033, -470 
1718802508090.00, 3912, -594943, -472 
1718802508111.00, 3970, -594854, -482 
1718802508133.00, 3826, -594771, -490 
1718802508154.00, 3526, -594689, -495 
1718802508176.00, 3402, -594610, -498 
1718802508198.00, 3261, -594535, -498 
1718802508220.00, 3248, -594464, -501 
1718802508241.00, 3236, -594397, -503 
1718802508263.00, 3145, -594326, -502 
1718802508284.00, 3116, -594256, -503 
1718802508306.00, 3097, -594188, -506 
1718802508328.00, 3065, -594120, -502 
1718802508350.00, 3088, -594055, -504 
1718802508371.00, 2957, -593990, -507 
1718802508393.00, 2899, -593925, -508 
1718802508414.00, 2730, -593864, -511 
1718802508436.00, 2527, -593806, -513 
1718802508458.00, 2348, -593751, -513 
1718802508480.00, 2310, -593698, -516 
1718802508500.00, 2169, -593648, -516 
1718802508522.00, 2288, -593599, -514 
1718802508544.00, 2340, -593548, -514 
1718802508566.00, 2277, -593498, -508 
1718802508587.00, 2188, -593446, -505 
1718802508609.00, 2171, -593400, -502 
1718802508631.00, 2145, -593353, -501 
1718802508653.00, 2142, -593308, -499 
1718802508674.00, 2165, -593261, -499 
1718802508696.00, 2061, -593217, -499 
1718802508717.00, 2026, -593172, -498 
1718802508739.00, 1882, -593128, -493 
1718802508761.00, 1723, -593088, -492 
1718802508783.00, 1692, -593049, -492 
1718802508804.00, 1729, -593013, -491 
1718802508826.00, 1633, -592978, -492 
1718802508847.00, 1553, -592940, -495 
1718802508869.00, 1517, -592907, -497 
1718802508890.00, 1423, -592874, -497 
1718802508912.00, 1454, -592843, -494 
1718802508934.00, 1449, -592812, -491 
1718802508955.00, 1446, -592782, -487 
1718802508977.00, 1389, -592748, -484 
1718802508999.00, 1264, -592718, -479 
1718802509020.00, -26785, -592693, -469 
1718802509042.00, -43726, -593222, -425 
1718802509064.00, -25728, -594135, -380 
1718802509085.00, -14896, -594712, -373 
1718802509107.00, -8420, -595041, -358 
1718802509128.00, -4548, -595227, -348 
1718802509149.00, -2227, -595326, -360 
1718802509171.00, -847, -595377, -363 
1718802509193.00, 0, -595395, -362 
1718802509214.00, 62, -595396, -357 
1718802509235.00, 0, -595396, -351 
1718802509257.00, 0, -595396, -356 
1718802509278.00, 0, -595395, -350 
1718802509299.00, 0, -595395, -342 
1718802509321.00, 0, -595396, -344 
1718802509342.00, 0, -595396, -340 
1718802509363.00, 0, -595395, -334 
1718802509384.00, 0, -595396, -331 
1718802509405.00, 0, -595395, -336 
1718802509426.00, 0, -595396, -337 
1718802509448.00, 0, -595395, -332 
1718802509470.00, -35, -595396, -325 
1718802509491.00, 0, -595395, -323 
1718802509512.00, 0, -595395, -320 
1718802509533.00, 2, -595395, -314 
1718802509554.00, 0, -595395, -306 
1718802509575.00, 0, -595394, -298 
1718802509597.00, 11, -595394, -296 
1718802509619.00, 0, -595395, -295 
1718802509641.00, 0, -595396, -292 
1718802509662.00, 0, -595395, -290 
1718802509683.00, 0, -595394, -288 
1718802509704.00, 0, -595394, -284 
1718802509725.00, 0, -595394, -278 
1718802509746.00, 0, -595392, -274 
1718802509768.00, 0, -595395, -271 
1718802509789.00, 55, -595394, -271 
1718802509811.00, 0, -595394, -268 
1718802509832.00, 0, -595393, -264 
1718802509853.00, 0, -595394, -263 
1718802509874.00, 0, -595395, -264 
1718802509896.00, -63, -595394, -263 
1718802509917.00, -9, -595394, -262 
1718802509938.00, 0, -595394, -262 
1718802509960.00, 0, -595394, -262 
1718802509980.00, 0, -595394, -260 
1718802510002.00, 0, -595393, -257 
1718802510023.00, 0, -595393, -253 
1718802510045.00, 0, -595393, -251 
1718802510066.00, 0, -595392, -249 
1718802510087.00, 6, -595393, -247 
1718802510109.00, 0, -595393, -242 
1718802510130.00, 0, -595392, -239 
1718802510151.00, 0, -595392, -235 
1718802510172.00, 1, -595392, -233 
1718802510194.00, 0, -595392, -228 
1718802510215.00, 0, -595392, -222 
1718802510236.00, -5, -595391, -220 
1718802510258.00, 0, -595391, -216 
1718802510279.00, 0, -595391, -212 
1718802510300.00, 0, -595391, -209 
1718802510321.00, 0, -595391, -208 
1718802510343.00, 0, -595392, -206 
1718802510364.00, 0, -595391, -206 
1718802510385.00, 0, -595391, -204 
1718802510407.00, 0, -595391, -200 
1718802510428.00, 0, -595391, -201 
1718802510449.00, 0, -595390, -196 
1718802510471.00, 0, -595391, -191 
1718802510492.00, 0, -595391, -192 
1718802510513.00, 0, -595391, -190 
1718802510534.00, -1, -595390, -188 
1718802510556.00, 0, -595391, -186 
1718802510577.00, 0, -595391, -185 
1718802510599.00, 0, -595389, -186 
1718802510620.00, 0, -595389, -184 
1718802510680.00, 0, -595390, -184 
1718802510680.00, 0, -595389, -184 
1718802510684.00, 0, -595391, -185 
1718802510705.00, 0, -595390, -369 
1718802510726.00, 0, -595390, -370 
1718802510747.00, 0, -595390, -369 
1718802510769.00, 0, -595390, -372 
1718802510790.00, 0, -595389, -372 
1718802510811.00, 0, -595389, -373 
1718802510831.00, 0, -595390, -373 
1718802510853.00, 0, -595389, -374 
1718802510874.00, 0, -595390, -373 
1718802510896.00, 0, -595389, -372 
1718802510916.00, 0, -595390, -371 
1718802510938.00, 0, -595390, -368 
1718802510958.00, 0, -595390, -365 
1718802510980.00, 0, -595390, -362 
1718802511001.00, 0, -595389, -358 
1718802511022.00, 0, -595388, -350 
1718802511042.00, 0, -595387, -341 
1718802511064.00, 0, -595387, -318 
1718802511085.00, 0, -595386, -303 
1718802511106.00, 0, -595385, -289 
1718802511127.00, 0, -595385, -275 
1718802511149.00, 0, -595384, -263 
1718802511170.00, 0, -595383, -254 
1718802511191.00, 0, -595383, -246 
1718802511212.00, 0, -595382, -239 
1718802511233.00, 0, -595382, -231 
1718802511254.00, 0, -595381, -224 
1718802511274.00, 0, -595381, -216 
1718802511296.00, 0, -595380, -210 
1718802511317.00, 0, -595380, -204 
1718802511338.00, 0, -595379, -199 
1718802511359.00, 0, -595379, -195 
1718802511381.00, 0, -595379, -190 
1718802511402.00, 0, -595379, -185 
1718802511422.00, 0, -595378, -184 
1718802511444.00, 0, -595378, -183 
1718802511465.00, 0, -595377, -182 
1718802511486.00, 0, -595378, -180 
1718802511507.00, 0, -595378, -179 
1718802511529.00, 0, -595378, -179 
1718802511549.00, 0, -595378, -178 
1718802511571.00, 0, -595377, -177 
1718802511592.00, 0, -595378, -177 
1718802511613.00, 0, -595378, -177 
1718802511634.00, 0, -595379, -177 
1718802511655.00, 0, -595378, -176 
1718802511676.00, 0, -595378, -177 
1718802511697.00, 0, -595379, -178 
1718802511719.00, 0, -595378, -178 
1718802511739.00, 0, -595379, -178 
1718802511761.00, 0, -595379, -178 
1718802511782.00, 0, -595377, -177 
1718802511803.00, 0, -595377, -177 
1718802511824.00, 0, -595378, -176 
1718802511845.00, 0, -595378, -175 
1718802511866.00, 0, -595378, -175 
1718802511887.00, 0, -595378, -177 
1718802511908.00, 0, -595379, -179 
1718802511929.00, 0, -595378, -181 
1718802511950.00, 0, -595378, -182 
1718802511971.00, 0, -595378, -182 
1718802511992.00, 0, -595378, -183 
1718802512014.00, 0, -595378, -184 
1718802512035.00, 0, -595378, -184 
1718802512056.00, 0, -595378, -183 
1718802512078.00, 0, -595378, -182 
1718802512099.00, 0, -595378, -181 
1718802512120.00, 0, -595378, -181 
1718802512141.00, 0, -595377, -181 
1718802512162.00, 0, -595378, -181 
1718802512183.00, 0, -595378, -180 
1718802512204.00, 0, -595378, -179 
1718802512225.00, 0, -595378, -179 
1718802512246.00, 0, -595378, -179 
1718802512267.00, 0, -595377, -180 
1718802512289.00, 0, -595378, -180 
1718802512310.00, 0, -595378, -179 
1718802512331.00, 0, -595378, -179 
1718802512352.00, 0, -595378, -179 
1718802512372.00, 0, -595378, -178 
1718802512394.00, 0, -595378, -177 
1718802512415.00, 0, -595378, -176 
1718802512436.00, 0, -595379, -176 
1718802512457.00, 0, -595378, -177 
1718802512479.00, 0, -595378, -178 
1718802512500.00, 0, -595378, -178 
1718802512520.00, 0, -595377, -176 
1718802512541.00, 0, -595378, -175 
1718802512563.00, 0, -595377, -174 
1718802512584.00, 0, -595378, -174 
1718802512605.00, 0, -595378, -173 
1718802512627.00, 0, -595378, -173 
1718802512648.00, 0, -595377, -173 
1718802512668.00, 0, -595378, -173 
1718802512690.00, 0, -595377, -172 
1718802512711.00, 0, -595377, -172 
1718802512732.00, 0, -595378, -172 
1718802512753.00, 0, -595378, -171 
1718802512774.00, 0, -595377, -171 
1718802512795.00, 0, -595377, -171 
1718802512817.00, 0, -595378, -171 
1718802512838.00, 0, -595378, -171 
1718802512858.00, 0, -595377, -171 
1718802512880.00, 0, -595377, -171 
1718802512900.00, 0, -595377, -170 
1718802512922.00, 0, -595378, -170 
1718802512943.00, 0, -595377, -170 
1718802512964.00, 0, -595378, -170 
1718802512985.00, 0, -595377, -171 
1718802513006.00, 0, -595378, -171 
1718802513027.00, 0, -595378, -171 
1718802513048.00, 0, -595379, -171 
1718802513070.00, 0, -595378, -171 
1718802513091.00, 0, -595377, -171 
1718802513112.00, 0, -595378, -171 
1718802513133.00, 0, -595378, -171 
1718802513154.00, 0, -595378, -171 
1718802513175.00, 0, -595377, -171 
1718802513196.00, 0, -595377, -171 
1718802513217.00, 0, -595377, -171 
1718802513239.00, 0, -595377, -171 
1718802513260.00, 0, -595377, -170 
1718802513281.00, 0, -595378, -170 
1718802513302.00, 0, -595378, -169 
1718802513323.00, 0, -595377, -169 
1718802513344.00, 0, -595377, -169 
1718802513365.00, 0, -595377, -169 
1718802513386.00, 0, -595377, -169 
1718802513408.00, 0, -595378, -170 
1718802513429.00, 0, -595378, -169 
1718802513449.00, 0, -595377, -169 
1718802513471.00, 0, -595377, -169 
1718802513492.00, 0, -595377, -169 
1718802513513.00, 0, -595378, -169 
1718802513534.00, 0, -595378, -169 
1718802513556.00, 0, -595377, -169 
1718802513577.00, 0, -595378, -168 
1718802513597.00, 0, -595378, -168 
1718802513619.00, 0, -595377, -168 
