1721291748476.00, 529, -429226, -6 
1721291748498.00, 495, -429219, -59 
1721291748519.00, -2430, -429213, -110 
1721291748540.00, -7701, -429257, -160 
1721291748563.00, -13833, -429416, -207 
1721291748584.00, -20436, -429714, -258 
1721291748605.00, -27541, -430154, -310 
1721291748627.00, -34647, -430749, -355 
1721291748649.00, -39343, -431506, -402 
1721291748670.00, -42305, -432346, -416 
1721291748693.00, -43545, -433255, -487 
1721291748714.00, -43815, -434201, -490 
1721291748735.00, -43778, -435156, -531 
1721291748757.00, -43783, -436098, -541 
1721291748778.00, -43633, -437048, -557 
1721291748801.00, -43831, -438004, -574 
1721291748822.00, -43700, -438950, -591 
1721291748845.00, -43557, -439889, -587 
1721291748865.00, -43653, -440838, -602 
1721291748887.00, -43722, -441793, -603 
1721291748908.00, -43584, -442730, -610 
1721291748930.00, -43907, -443678, -609 
1721291748952.00, -43706, -444632, -586 
1721291748974.00, -43618, -445572, -566 
1721291748995.00, -43729, -446512, -558 
1721291749017.00, -43734, -447460, -559 
1721291749038.00, -43502, -448406, -535 
1721291749060.00, -43727, -449340, -521 
1721291749081.00, -43716, -450293, -528 
1721291749103.00, -43602, -451251, -519 
1721291749124.00, -43567, -452193, -512 
1721291749146.00, -43718, -453135, -509 
1721291749168.00, -43752, -454088, -517 
1721291749189.00, -43729, -455031, -514 
1721291749211.00, -43761, -455969, -513 
1721291749232.00, -43580, -456921, -530 
1721291749254.00, -43569, -457875, -534 
1721291749276.00, -43654, -458814, -531 
1721291749297.00, -43660, -459760, -535 
1721291749320.00, -43500, -460716, -549 
1721291749341.00, -43726, -461658, -551 
1721291749371.00, -43756, -462596, -555 
1721291749389.00, -43789, -463547, -561 
1721291749406.00, -43549, -464500, -556 
1721291749428.00, -43759, -465435, -567 
1721291749449.00, -43698, -466380, -559 
1721291749471.00, -43415, -467341, -551 
1721291749493.00, -43731, -468282, -529 
1721291749514.00, -43852, -469223, -518 
1721291749536.00, -43533, -470174, -521 
1721291749557.00, -43694, -471127, -498 
1721291749579.00, -43715, -472059, -484 
1721291749601.00, -43637, -473003, -483 
1721291749623.00, -43680, -473960, -490 
1721291749643.00, -43689, -474900, -500 
1721291749666.00, -43723, -475844, -505 
1721291749687.00, -43642, -476803, -521 
1721291749709.00, -43664, -477755, -535 
1721291749731.00, -43577, -478687, -531 
1721291749752.00, -43443, -479636, -533 
1721291749774.00, -43648, -480588, -536 
1721291749795.00, -43606, -481522, -538 
1721291749817.00, -43473, -482461, -506 
1721291749838.00, -43621, -483418, -500 
1721291749861.00, -43727, -484367, -505 
1721291749882.00, -43652, -485304, -492 
1721291749904.00, -43743, -486253, -503 
1721291749926.00, -43675, -487212, -516 
1721291749947.00, -43718, -488146, -526 
1721291749968.00, -43632, -489090, -530 
1721291749990.00, -43696, -490045, -541 
1721291750012.00, -43712, -490990, -542 
1721291750033.00, -43641, -491934, -533 
1721291750055.00, -43776, -492888, -550 
1721291750076.00, -43682, -493840, -557 
1721291750099.00, -43596, -494775, -557 
1721291750120.00, -43701, -495721, -555 
1721291750142.00, -43789, -496677, -568 
1721291750164.00, -43600, -497619, -584 
1721291750184.00, -43683, -498557, -586 
1721291750207.00, -43807, -499512, -603 
1721291750228.00, -43519, -500469, -617 
1721291750250.00, -43624, -501411, -631 
1721291750272.00, -43807, -502356, -638 
1721291750293.00, -43595, -503312, -638 
1721291750315.00, -43584, -504251, -638 
1721291750336.00, -43627, -505187, -634 
1721291750358.00, -43626, -506137, -631 
1721291750380.00, -43589, -507088, -605 
1721291750401.00, -43680, -508024, -594 
1721291750423.00, -43653, -508973, -595 
1721291750445.00, -43497, -509932, -591 
1721291750466.00, -43631, -510868, -597 
1721291750487.00, -43694, -511809, -594 
1721291750509.00, -43439, -512759, -606 
1721291750531.00, -43518, -513708, -604 
1721291750553.00, -43621, -514641, -603 
1721291750574.00, -43505, -515589, -608 
1721291750596.00, -43621, -516552, -612 
1721291750618.00, -43671, -517486, -622 
1721291750640.00, -43652, -518429, -604 
1721291750661.00, -43789, -519384, -604 
1721291750682.00, -43721, -520330, -610 
1721291750704.00, -43510, -521265, -594 
1721291750726.00, -43611, -522215, -602 
1721291750747.00, -43679, -523170, -613 
1721291750769.00, -43722, -524105, -609 
1721291750791.00, -43393, -525053, -603 
1721291750826.00, -43601, -526010, -609 
1721291750834.00, -43569, -526948, -610 
1721291750856.00, -43761, -527884, -583 
1721291750877.00, -43746, -528833, -583 
1721291750899.00, -43701, -529786, -588 
1721291750924.00, -43441, -530719, -585 
1721291750943.00, -43740, -531665, -579 
1721291750964.00, -43649, -532619, -591 
1721291750986.00, -43498, -533566, -595 
1721291751007.00, -43602, -534507, -583 
1721291751029.00, -43643, -535459, -597 
1721291751051.00, -43429, -536412, -607 
1721291751073.00, -43576, -537345, -604 
1721291751094.00, -43684, -538285, -601 
1721291751115.00, -43659, -539238, -599 
1721291751137.00, -43672, -540180, -595 
1721291751159.00, -43663, -541121, -574 
1721291751180.00, -43488, -542075, -573 
1721291751202.00, -43649, -543025, -576 
1721291751224.00, -43716, -543962, -567 
1721291751246.00, -43484, -544904, -567 
1721291751267.00, -43598, -545861, -575 
1721291751289.00, -43737, -546796, -561 
1721291751310.00, -43645, -547739, -552 
1721291751332.00, -43704, -548696, -553 
1721291751361.00, -43728, -549645, -557 
1721291751375.00, -43401, -550584, -547 
1721291751397.00, -43699, -551527, -547 
1721291751418.00, -43854, -552480, -561 
1721291751440.00, -43462, -553419, -566 
1721291751461.00, -43555, -554362, -556 
1721291751483.00, -43768, -555310, -555 
1721291751505.00, -43517, -556260, -573 
1721291751526.00, -43645, -557196, -577 
1721291751548.00, -43798, -558144, -571 
1721291751570.00, -43580, -559099, -580 
1721291751591.00, -43617, -560035, -577 
1721291751613.00, -43728, -560980, -563 
1721291751635.00, -43634, -561931, -566 
1721291751656.00, -43654, -562872, -570 
1721291751677.00, -43806, -563808, -565 
1721291751699.00, -43788, -564762, -562 
1721291751721.00, -43750, -565714, -569 
1721291751742.00, -43716, -566656, -569 
1721291751765.00, -43793, -567601, -560 
1721291751786.00, -43575, -568554, -568 
1721291751808.00, -43733, -569498, -562 
1721291751829.00, -43734, -570432, -544 
1721291751850.00, -43659, -571378, -532 
1721291751873.00, -43674, -572332, -541 
1721291751895.00, -43864, -573270, -531 
1721291751916.00, -43607, -574222, -532 
1721291751938.00, -43750, -575173, -537 
1721291751959.00, -43610, -576115, -532 
1721291751981.00, -43677, -577056, -524 
1721291752002.00, -43629, -578001, -523 
1721291752024.00, -43688, -578949, -535 
1721291752046.00, -43635, -579889, -534 
1721291752067.00, -43622, -580838, -527 
1721291752089.00, -43703, -581790, -539 
1721291752111.00, -43585, -582735, -547 
1721291752132.00, -43424, -583675, -544 
1721291752154.00, -43726, -584621, -539 
1721291752175.00, -43665, -585568, -541 
1721291752197.00, -43473, -586505, -539 
1721291752219.00, -43610, -587455, -541 
1721291752240.00, -43629, -588400, -545 
1721291752262.00, -43630, -589343, -527 
1721291752284.00, -43849, -590284, -518 
1721291752305.00, -43648, -591235, -519 
1721291752327.00, -43531, -592180, -509 
1721291752348.00, -43642, -593121, -497 
1721291752370.00, -25052, -594061, -494 
1721291752392.00, -13584, -594632, -515 
1721291752413.00, -6904, -594942, -514 
1721291752435.00, -2912, -595100, -508 
1721291752459.00, -427, -595168, -493 
1721291752478.00, 76, -595182, -437 
1721291752499.00, 829, -595177, -369 
1721291752521.00, 1459, -595163, -337 
1721291752543.00, 2031, -595132, -296 
1721291752566.00, 2301, -595085, -207 
1721291752586.00, 2411, -595030, -125 
1721291752608.00, 2415, -594974, -66 
1721291752629.00, 2423, -594920, -30 
1721291752650.00, 2421, -594864, 5 
1721291752675.00, 2361, -594810, 64 
1721291752694.00, 5917, -594756, 123 
1721291752714.00, 11668, -594626, 145 
1721291752737.00, 16322, -594377, 162 
1721291752758.00, 20255, -594016, 214 
1721291752782.00, 25592, -593572, 284 
1721291752802.00, 32768, -593023, 321 
1721291752823.00, 38903, -592321, 358 
1721291752845.00, 42586, -591477, 408 
1721291752866.00, 43882, -590551, 442 
1721291752889.00, 43686, -589603, 468 
1721291752910.00, 43749, -588659, 484 
1721291752932.00, 43633, -587706, 499 
1721291752953.00, 43551, -586754, 512 
1721291752975.00, 43718, -585813, 532 
1721291752997.00, 43843, -584866, 547 
1721291753018.00, 43562, -583919, 528 
1721291753040.00, 43769, -582970, 565 
1721291753060.00, 43791, -582025, 596 
1721291753083.00, 43696, -581070, 626 
1721291753108.00, 43642, -580117, 658 
1721291753126.00, 43829, -579174, 678 
1721291753147.00, 43549, -578226, 688 
1721291753169.00, 43640, -577274, 702 
1721291753191.00, 43789, -576332, 733 
1721291753218.00, 43631, -575391, 738 
1721291753234.00, 43672, -574439, 729 
1721291753256.00, 43790, -573486, 735 
1721291753278.00, 43634, -572543, 741 
1721291753299.00, 43778, -571594, 744 
1721291753321.00, 43645, -570647, 745 
1721291753342.00, 43836, -569705, 752 
1721291753364.00, 43735, -568762, 758 
1721291753385.00, 43519, -567811, 772 
1721291753408.00, 43833, -566858, 788 
1721291753429.00, 43850, -565918, 814 
1721291753451.00, 43574, -564965, 832 
1721291753472.00, 43568, -564011, 849 
1721291753494.00, 43742, -563067, 870 
1721291753515.00, 43721, -562125, 878 
1721291753537.00, 43496, -561175, 885 
1721291753558.00, 43710, -560225, 882 
1721291753580.00, 43781, -559290, 891 
1721291753602.00, 43713, -558338, 877 
1721291753623.00, 43703, -557389, 871 
1721291753646.00, 43705, -556448, 874 
1721291753667.00, 43790, -555503, 878 
1721291753688.00, 43645, -554552, 892 
1721291753711.00, 43879, -553603, 909 
1721291753732.00, 43567, -552668, 912 
1721291753753.00, 43543, -551714, 905 
1721291753775.00, 43765, -550764, 915 
1721291753797.00, 43486, -549824, 907 
1721291753818.00, 43401, -548881, 909 
1721291753840.00, 43946, -547925, 921 
1721291753861.00, 43787, -546975, 934 
1721291753884.00, 43641, -546036, 957 
1721291753905.00, 43712, -545084, 964 
1721291753926.00, 43707, -544135, 985 
1721291753948.00, 43654, -543194, 994 
1721291753969.00, 43836, -542248, 995 
1721291753992.00, 43780, -541293, 1022 
1721291754014.00, 43783, -540341, 1017 
1721291754035.00, 43602, -539398, 1022 
1721291754057.00, 43443, -538442, 1049 
1721291754078.00, 43749, -537489, 1040 
1721291754100.00, 43922, -536546, 1068 
1721291754122.00, 43704, -535590, 1100 
1721291754144.00, 43744, -534638, 1130 
1721291754165.00, 43486, -533680, 1178 
1721291754187.00, 43885, -532734, 1207 
1721291754209.00, 43853, -531773, 1243 
1721291754231.00, 43802, -530815, 1280 
1721291754252.00, 43583, -529875, 1286 
1721291754274.00, 43583, -528918, 1325 
1721291754296.00, 43710, -527962, 1372 
1721291754317.00, 43927, -527016, 1397 
1721291754339.00, 43728, -526066, 1442 
1721291754361.00, 43603, -525110, 1465 
1721291754383.00, 43653, -524150, 1506 
1721291754404.00, 43849, -523205, 1521 
1721291754427.00, 43609, -522249, 1548 
1721291754448.00, 43778, -521296, 1550 
1721291754469.00, 43668, -520349, 1588 
1721291754492.00, 43685, -519403, 1583 
1721291754513.00, 43717, -518448, 1605 
1721291754534.00, 43689, -517491, 1624 
1721291754556.00, 43819, -516547, 1622 
1721291754578.00, 43626, -515589, 1664 
1721291754600.00, 43793, -514634, 1665 
1721291754622.00, 43729, -513686, 1693 
1721291754644.00, 43801, -512741, 1672 
1721291754665.00, 43479, -511784, 1713 
1721291754686.00, 43903, -510834, 1730 
1721291754709.00, 43938, -509888, 1758 
1721291754730.00, 43743, -508930, 1790 
1721291754753.00, 43627, -507974, 1798 
1721291754787.00, 43547, -507026, 1833 
1721291754796.00, 43785, -506077, 1817 
1721291754817.00, 43811, -505121, 1856 
1721291754839.00, 43795, -504170, 1842 
1721291754861.00, 43672, -503228, 1858 
1721291754882.00, 43702, -502274, 1840 
1721291754904.00, 43811, -501316, 1870 
1721291754925.00, 43684, -500370, 1873 
1721291754948.00, 43642, -499421, 1849 
1721291754971.00, 43574, -498464, 1853 
1721291754991.00, 43738, -497514, 1852 
1721291755013.00, 43652, -496574, 1884 
1721291755035.00, 43706, -495616, 1892 
1721291755057.00, 43628, -494661, 1935 
1721291755079.00, 43631, -493715, 1984 
1721291755100.00, 43764, -492763, 1992 
1721291755122.00, 43694, -491806, 1987 
1721291755143.00, 43630, -490853, 2006 
1721291755164.00, 43606, -489909, 1999 
1721291755190.00, 43667, -488956, 2024 
1721291755209.00, 43920, -488002, 2017 
1721291755230.00, 43695, -487063, 2033 
1721291755252.00, 43584, -486111, 2030 
1721291755274.00, 43772, -485155, 2023 
1721291755298.00, 43752, -484205, 2052 
1721291755317.00, 43838, -483255, 2046 
1721291755338.00, 43642, -482298, 2053 
1721291755360.00, 43695, -481344, 2026 
1721291755382.00, 43689, -480411, 2014 
1721291755408.00, 43745, -479457, 1973 
1721291755426.00, 43424, -478506, 1945 
1721291755448.00, 43549, -477562, 1967 
1721291755469.00, 43786, -476614, 1949 
1721291755491.00, 43597, -475660, 1952 
1721291755515.00, 43569, -474707, 1939 
1721291755534.00, 43678, -473766, 1946 
1721291755556.00, 43718, -472815, 1903 
1721291755577.00, 43614, -471858, 1931 
1721291755599.00, 43476, -470921, 1912 
1721291755621.00, 43558, -469969, 1882 
1721291755643.00, 43644, -469019, 1873 
1721291755665.00, 43477, -468068, 1881 
1721291755686.00, 43451, -467127, 1871 
1721291755708.00, 43743, -466169, 1859 
1721291755733.00, 43510, -465217, 1835 
1721291755751.00, 43392, -464276, 1818 
1721291755773.00, 43621, -463328, 1785 
1721291755794.00, 43614, -462383, 1748 
1721291755816.00, 43505, -461437, 1736 
1721291755843.00, 43570, -460499, 1689 
1721291755860.00, 43712, -459545, 1665 
1721291755882.00, 43837, -458595, 1605 
1721291755903.00, 43540, -457652, 1615 
1721291755925.00, 43323, -456700, 1595 
1721291755950.00, 43639, -455747, 1585 
1721291755968.00, 43635, -454809, 1578 
1721291755990.00, 43743, -453865, 1534 
1721291756012.00, 43559, -452913, 1529 
1721291756034.00, 43798, -451959, 1490 
1721291756055.00, 43643, -451016, 1475 
1721291756077.00, 43383, -450060, 1448 
1721291756099.00, 43562, -449108, 1406 
1721291756121.00, 43954, -448169, 1407 
1721291756143.00, 43632, -447223, 1354 
1721291756164.00, 43428, -446269, 1359 
1721291756186.00, 43661, -445328, 1237 
1721291756208.00, 43712, -444390, 1200 
1721291756229.00, 43598, -443434, 1191 
1721291756251.00, 43692, -442484, 1130 
1721291756273.00, 43597, -441541, 1114 
1721291756295.00, 43793, -440589, 1118 
1721291756316.00, 43537, -439636, 1128 
1721291756338.00, 43277, -438683, 1147 
1721291756360.00, 43780, -437747, 1071 
1721291756381.00, 43652, -436792, 1078 
1721291756403.00, 43622, -435846, 1042 
1721291756425.00, 43498, -434905, 997 
1721291756447.00, 43498, -433956, 912 
1721291756468.00, 43339, -433014, 863 
1721291756490.00, 43611, -432074, 818 
1721291756513.00, 25104, -431143, 765 
1721291756533.00, 13668, -430579, 724 
1721291756554.00, 7146, -430269, 649 
1721291756576.00, 3170, -430115, 599 
1721291756598.00, 685, -430047, 568 
1721291756619.00, -65, -430033, 491 
1721291756640.00, -937, -430038, 388 
1721291756661.00, -1477, -430058, 296 
1721291756683.00, -1894, -430091, 220 
1721291756705.00, -2158, -430133, 156 
1721291756726.00, -2239, -430183, 92 
1721291756747.00, -2139, -430244, 29 
1721291756769.00, -2183, -430299, -29 
1721291756790.00, -3965, -430350, -86 
1721291756812.00, -8214, -430437, -137 
1721291756834.00, -14061, -430617, -183 
1721291756855.00, -19973, -430918, -223 
1721291756876.00, -26162, -431355, -263 
1721291756898.00, -31868, -431914, -302 
1721291756919.00, -37832, -432596, -320 
1721291756947.00, -41944, -433410, -346 
1721291756963.00, -43700, -434324, -370 
1721291756985.00, -43644, -435273, -392 
1721291757007.00, -43784, -436215, -402 
1721291757028.00, -43791, -437163, -409 
1721291757054.00, -43718, -438118, -386 
1721291757071.00, -43678, -439067, -499 
1721291757093.00, -43682, -440006, -411 
1721291757115.00, -43688, -440959, -453 
1721291757136.00, -43681, -441907, -472 
1721291757162.00, -43716, -442847, -474 
1721291757180.00, -43695, -443797, -486 
1721291757201.00, -43602, -444752, -492 
1721291757223.00, -43671, -445690, -493 
1721291757244.00, -43705, -446636, -486 
1721291757266.00, -43426, -447584, -490 
1721291757288.00, -43694, -448527, -487 
1721291757309.00, -43666, -449463, -476 
1721291757331.00, -43465, -450416, -486 
1721291757352.00, -43651, -451375, -481 
1721291757378.00, -43770, -452309, -482 
1721291757396.00, -43648, -453254, -477 
1721291757417.00, -43687, -454209, -486 
1721291757439.00, -43697, -455150, -491 
1721291757460.00, -43574, -456088, -489 
1721291757482.00, -43717, -457040, -492 
1721291757503.00, -43665, -457993, -489 
1721291757526.00, -43654, -458932, -491 
1721291757548.00, -43662, -459879, -496 
1721291757569.00, -43814, -460833, -504 
1721291757591.00, -43630, -461773, -512 
1721291757612.00, -43732, -462712, -509 
1721291757634.00, -43801, -463665, -521 
1721291757656.00, -43676, -464618, -524 
1721291757677.00, -43603, -465552, -527 
1721291757699.00, -43758, -466500, -529 
1721291757720.00, -43711, -467460, -537 
1721291757742.00, -43530, -468399, -537 
1721291757764.00, -43606, -469340, -521 
1721291757785.00, -43633, -470296, -529 
1721291757810.00, -43530, -471242, -527 
1721291757829.00, -43778, -472176, -523 
1721291757850.00, -43718, -473119, -524 
1721291757872.00, -43664, -474077, -516 
1721291757894.00, -43712, -475012, -521 
1721291757917.00, -43610, -475961, -515 
1721291757937.00, -43568, -476916, -523 
1721291757958.00, -43678, -477866, -526 
1721291757980.00, -43716, -478801, -510 
1721291758002.00, -43661, -479749, -508 
1721291758023.00, -43619, -480697, -507 
