1721392788230.00, -43716, -448518, -452 
1721392788253.00, -43644, -449452, -438 
1721392788274.00, -43376, -450406, -438 
1721392788295.00, -43506, -451364, -428 
1721392788317.00, -43640, -452295, -423 
1721392788339.00, -43729, -453241, -421 
1721392788360.00, -43831, -454195, -418 
1721392788382.00, -43589, -455131, -416 
1721392788404.00, -43528, -456073, -414 
1721392788425.00, -43723, -457024, -421 
1721392788447.00, -43728, -457977, -424 
1721392788469.00, -43717, -458911, -425 
1721392788490.00, -43597, -459862, -429 
1721392788512.00, -43694, -460817, -435 
1721392788534.00, -43531, -461759, -440 
1721392788555.00, -43635, -462695, -438 
1721392788576.00, -43786, -463646, -450 
1721392788599.00, -43815, -464600, -453 
1721392788620.00, -43519, -465532, -451 
1721392788642.00, -43695, -466482, -455 
1721392788664.00, -43636, -467438, -456 
1721392788685.00, -43487, -468380, -462 
1721392788707.00, -43612, -469322, -454 
1721392788728.00, -43730, -470279, -468 
1721392788750.00, -43496, -471227, -467 
1721392788771.00, -43704, -472158, -457 
1721392788793.00, -43644, -473105, -460 
1721392788814.00, -43669, -474058, -463 
1721392788837.00, -43689, -474995, -462 
1721392788857.00, -43778, -475944, -453 
1721392788880.00, -43581, -476901, -457 
1721392788902.00, -43628, -477849, -455 
1721392788923.00, -43743, -478784, -441 
1721392788945.00, -43714, -479734, -447 
1721392788966.00, -43568, -480684, -449 
1721392788989.00, -43837, -481615, -450 
1721392789010.00, -43772, -482564, -445 
1721392789031.00, -43531, -483525, -451 
1721392789052.00, -43716, -484469, -453 
1721392789075.00, -43762, -485407, -449 
1721392789096.00, -43521, -486361, -455 
1721392789118.00, -43752, -487310, -454 
1721392789140.00, -43681, -488244, -458 
1721392789161.00, -43585, -489191, -449 
1721392789182.00, -43668, -490148, -445 
1721392789204.00, -43603, -491088, -450 
1721392789226.00, -43546, -492030, -445 
1721392789251.00, -43714, -492988, -450 
1721392789269.00, -43697, -493937, -454 
1721392789291.00, -43667, -494868, -449 
1721392789312.00, -43622, -495817, -447 
1721392789334.00, -43660, -496774, -452 
1721392789356.00, -43682, -497712, -457 
1721392789377.00, -43808, -498652, -449 
1721392789399.00, -43801, -499609, -456 
1721392789421.00, -43733, -500561, -452 
1721392789442.00, -43527, -501496, -448 
1721392789464.00, -43455, -502447, -454 
1721392789486.00, -43613, -503402, -447 
1721392789508.00, -43634, -504335, -450 
1721392789529.00, -43616, -505276, -446 
1721392789550.00, -43672, -506228, -446 
1721392789573.00, -43506, -507175, -447 
1721392789594.00, -43593, -508117, -446 
1721392789615.00, -43801, -509068, -449 
1721392789637.00, -43779, -510023, -446 
1721392789659.00, -43598, -510957, -448 
1721392789681.00, -43754, -511903, -436 
1721392789702.00, -43576, -512853, -440 
1721392789724.00, -43569, -513798, -451 
1721392789745.00, -43758, -514733, -445 
1721392789767.00, -43805, -515687, -443 
1721392789791.00, -43483, -516648, -448 
1721392789810.00, -43689, -517582, -447 
1721392789832.00, -43611, -518527, -455 
1721392789854.00, -43412, -519482, -463 
1721392789875.00, -43573, -520420, -462 
1721392789897.00, -43606, -521359, -445 
1721392789919.00, -43442, -522310, -455 
1721392789940.00, -43620, -523262, -457 
1721392789962.00, -43676, -524196, -448 
1721392789983.00, -43612, -525144, -444 
1721392790005.00, -43704, -526098, -449 
1721392790027.00, -43810, -527037, -442 
1721392790048.00, -43400, -527977, -415 
1721392790070.00, -43441, -528930, -419 
1721392790092.00, -43609, -529877, -421 
1721392790113.00, -43542, -530806, -408 
1721392790135.00, -43772, -531754, -417 
1721392790157.00, -43818, -532711, -419 
1721392790178.00, -43537, -533651, -415 
1721392790200.00, -43555, -534600, -417 
1721392790222.00, -43590, -535550, -424 
1721392790243.00, -43550, -536497, -425 
1721392790265.00, -43768, -537433, -421 
1721392790286.00, -43972, -538376, -421 
1721392790308.00, -43388, -539329, -426 
1721392790329.00, -43509, -540266, -418 
1721392790351.00, -43485, -541211, -414 
1721392790373.00, -43299, -542166, -419 
1721392790395.00, -43581, -543110, -418 
1721392790416.00, -43863, -544042, -420 
1721392790438.00, -43608, -544991, -420 
1721392790459.00, -43684, -545942, -428 
1721392790481.00, -43690, -546878, -429 
1721392790503.00, -43445, -547827, -424 
1721392790524.00, -43723, -548783, -431 
1721392790546.00, -43831, -549725, -439 
1721392790567.00, -43415, -550670, -438 
1721392790589.00, -43400, -551618, -439 
1721392790611.00, -43487, -552566, -442 
1721392790633.00, -43526, -553495, -442 
1721392790654.00, -43746, -554441, -438 
1721392790676.00, -43848, -555393, -441 
1721392790697.00, -43440, -556339, -437 
1721392790719.00, -43685, -557281, -432 
1721392790741.00, -43583, -558230, -435 
1721392790763.00, -43459, -559179, -441 
1721392790785.00, -43653, -560117, -441 
1721392790806.00, -43917, -561062, -442 
1721392790827.00, -43326, -562015, -446 
1721392790849.00, -43537, -562955, -441 
1721392790870.00, -43691, -563890, -438 
1721392790894.00, -43491, -564841, -439 
1721392790914.00, -43616, -565789, -441 
1721392790935.00, -43712, -566731, -439 
1721392790957.00, -43483, -567678, -436 
1721392790979.00, -43563, -568631, -443 
1721392791003.00, -43663, -569572, -436 
1721392791022.00, -43540, -570509, -434 
1721392791044.00, -43638, -571456, -438 
1721392791065.00, -43862, -572405, -441 
1721392791087.00, -43479, -573348, -438 
1721392791111.00, -43551, -574299, -434 
1721392791130.00, -43758, -575246, -433 
1721392791152.00, -43601, -576184, -434 
1721392791173.00, -43786, -577126, -432 
1721392791195.00, -43875, -578075, -429 
1721392791219.00, -43639, -579018, -428 
1721392791238.00, -43587, -579958, -421 
1721392791259.00, -43625, -580909, -413 
1721392791282.00, -43545, -581860, -410 
1721392791303.00, -43730, -582801, -398 
1721392791324.00, -43865, -583744, -386 
1721392791346.00, -43457, -584696, -383 
1721392791368.00, -43516, -585638, -375 
1721392791389.00, -43617, -586576, -369 
1721392791411.00, -43511, -587525, -364 
1721392791433.00, -43561, -588473, -368 
1721392791456.00, -43859, -589412, -364 
1721392791476.00, -43725, -590353, -354 
1721392791498.00, -43598, -591302, -350 
1721392791519.00, -43632, -592248, -341 
1721392791541.00, -43513, -593191, -333 
1721392791562.00, -24574, -594130, -314 
1721392791584.00, -13643, -594692, -299 
1721392791605.00, -6684, -594996, -265 
1721392791627.00, -2721, -595149, -228 
1721392791648.00, -347, -595214, -193 
1721392791671.00, 155, -595223, -146 
1721392791692.00, 1081, -595214, -36 
1721392791713.00, 1825, -595185, 94 
1721392791735.00, 7912, -595125, 301 
1721392791757.00, 23596, -594956, 416 
1721392791779.00, 33977, -594460, 416 
1721392791800.00, 40103, -593723, 599 
1721392791822.00, 43436, -592859, 681 
1721392791843.00, 43845, -591926, 698 
1721392791865.00, 43809, -590969, 736 
1721392791886.00, 43715, -590022, 754 
1721392791908.00, 43705, -589078, 771 
1721392791929.00, 43755, -588130, 794 
1721392791951.00, 43672, -587181, 801 
1721392791973.00, 43582, -586231, 803 
1721392791994.00, 43829, -585291, 817 
1721392792016.00, 43597, -584339, 833 
1721392792038.00, 43486, -583392, 838 
1721392792060.00, 43779, -582450, 852 
1721392792081.00, 43676, -581497, 854 
1721392792103.00, 43612, -580543, 863 
1721392792124.00, 43692, -579599, 874 
1721392792146.00, 43864, -578657, 891 
1721392792167.00, 43579, -577707, 909 
1721392792189.00, 43502, -576757, 899 
1721392792211.00, 43683, -575822, 892 
1721392792233.00, 43722, -574873, 906 
1721392792254.00, 43577, -573926, 909 
1721392792276.00, 43773, -572979, 928 
1721392792298.00, 43622, -572036, 930 
1721392792319.00, 43494, -571084, 922 
1721392792341.00, 43648, -570140, 900 
1721392792362.00, 43628, -569201, 916 
1721392792384.00, 43536, -568254, 923 
1721392792406.00, 43751, -567305, 934 
1721392792427.00, 43707, -566360, 941 
1721392792449.00, 43686, -565414, 946 
1721392792470.00, 43637, -564460, 959 
1721392792492.00, 43589, -563509, 979 
1721392792514.00, 43625, -562570, 977 
1721392792536.00, 43755, -561624, 976 
1721392792558.00, 43800, -560678, 977 
1721392792579.00, 43628, -559734, 978 
1721392792600.00, 43439, -558790, 974 
1721392792622.00, 43606, -557839, 986 
1721392792645.00, 43740, -556895, 1006 
1721392792665.00, 43591, -555950, 1004 
1721392792687.00, 43595, -554994, 1011 
1721392792709.00, 43815, -554041, 1013 
1721392792731.00, 43585, -553094, 1043 
1721392792752.00, 43797, -552143, 1073 
1721392792774.00, 43770, -551193, 1093 
1721392792796.00, 44018, -550235, 1145 
1721392792818.00, 43632, -549286, 1191 
1721392792839.00, 43682, -548330, 1181 
1721392792860.00, 43544, -547372, 1211 
1721392792883.00, 43703, -546429, 1208 
1721392792905.00, 43895, -545483, 1216 
1721392792926.00, 43808, -544528, 1238 
1721392792948.00, 43597, -543578, 1229 
1721392792971.00, 43581, -542635, 1243 
1721392792991.00, 43649, -541680, 1238 
1721392793012.00, 43773, -540729, 1254 
1721392793035.00, 43759, -539778, 1299 
1721392793057.00, 43556, -538829, 1278 
1721392793079.00, 43531, -537876, 1315 
1721392793100.00, 43669, -536931, 1310 
1721392793121.00, 43803, -535983, 1347 
1721392793143.00, 43610, -535029, 1364 
1721392793165.00, 43719, -534071, 1408 
1721392793187.00, 43763, -533125, 1426 
1721392793208.00, 43729, -532170, 1428 
1721392793231.00, 43517, -531214, 1470 
1721392793252.00, 43517, -530263, 1506 
1721392793274.00, 43764, -529320, 1502 
1721392793296.00, 43732, -528367, 1519 
1721392793318.00, 43621, -527414, 1537 
1721392793339.00, 43502, -526471, 1546 
1721392793361.00, 43630, -525518, 1568 
1721392793382.00, 43794, -524565, 1569 
1721392793404.00, 43723, -523614, 1612 
1721392793426.00, 43767, -522664, 1618 
1721392793448.00, 43636, -521709, 1641 
1721392793469.00, 43918, -520755, 1641 
1721392793491.00, 43754, -519816, 1652 
1721392793520.00, 43591, -518865, 1654 
1721392793535.00, 43715, -517911, 1648 
1721392793556.00, 43765, -516961, 1656 
1721392793578.00, 43714, -516012, 1643 
1721392793600.00, 43603, -515059, 1644 
1721392793625.00, 43486, -514103, 1662 
1721392793643.00, 43620, -513162, 1670 
1721392793665.00, 43825, -512211, 1676 
1721392793687.00, 43665, -511257, 1706 
1721392793708.00, 43518, -510310, 1747 
1721392793730.00, 43616, -509361, 1756 
1721392793752.00, 43712, -508405, 1763 
1721392793774.00, 43834, -507452, 1791 
1721392793795.00, 43679, -506506, 1830 
1721392793817.00, 43685, -505552, 1817 
1721392793838.00, 43835, -504598, 1868 
1721392793861.00, 43634, -503651, 1884 
1721392793882.00, 43718, -502702, 1866 
1721392793904.00, 43689, -501751, 1866 
1721392793926.00, 43631, -500798, 1876 
1721392793947.00, 43697, -499857, 1831 
1721392793969.00, 43644, -498899, 1791 
1721392793991.00, 43448, -497945, 1785 
1721392794012.00, 43452, -497009, 1751 
1721392794034.00, 43745, -496060, 1772 
1721392794056.00, 43614, -495109, 1752 
1721392794077.00, 43558, -494160, 1780 
1721392794100.00, 43669, -493215, 1799 
1721392794121.00, 43641, -492260, 1796 
1721392794143.00, 43602, -491306, 1793 
1721392794166.00, 43643, -490367, 1736 
1721392794186.00, 43705, -489413, 1718 
1721392794208.00, 43759, -488458, 1764 
1721392794230.00, 43522, -487511, 1764 
1721392794251.00, 43425, -486569, 1730 
1721392794273.00, 43730, -485616, 1726 
1721392794295.00, 43755, -484666, 1717 
1721392794316.00, 43485, -483719, 1738 
1721392794339.00, 43430, -482761, 1702 
1721392794360.00, 43505, -481811, 1656 
1721392794382.00, 43611, -480871, 1660 
1721392794404.00, 43664, -479928, 1620 
1721392794425.00, 43490, -478975, 1631 
1721392794447.00, 43669, -478025, 1609 
1721392794468.00, 43703, -477083, 1623 
1721392794490.00, 43468, -476123, 1648 
1721392794513.00, 43687, -475168, 1629 
1721392794534.00, 43801, -474226, 1653 
1721392794556.00, 43682, -473270, 1671 
1721392794578.00, 43688, -472320, 1641 
1721392794600.00, 43617, -471370, 1632 
1721392794621.00, 43613, -470430, 1617 
1721392794643.00, 43701, -469473, 1596 
1721392794664.00, 43824, -468521, 1598 
1721392794686.00, 43721, -467575, 1602 
1721392794708.00, 43550, -466615, 1634 
1721392794732.00, 43705, -465664, 1588 
1721392794751.00, 43866, -464717, 1579 
1721392794773.00, 43613, -463773, 1584 
1721392794795.00, 43708, -462820, 1587 
1721392794816.00, 43776, -461868, 1556 
1721392794838.00, 43684, -460927, 1551 
1721392794860.00, 43621, -459972, 1554 
1721392794882.00, 43557, -459017, 1570 
1721392794904.00, 43792, -458072, 1563 
1721392794925.00, 43855, -457124, 1548 
1721392794946.00, 43554, -456166, 1591 
1721392794969.00, 43534, -455214, 1574 
1721392794990.00, 43562, -454278, 1554 
1721392795012.00, 43470, -453326, 1540 
1721392795034.00, 43548, -452374, 1523 
1721392795055.00, 43736, -451431, 1524 
1721392795078.00, 43733, -450477, 1509 
1721392795099.00, 43655, -449520, 1511 
1721392795120.00, 43462, -448571, 1499 
1721392795142.00, 43426, -447630, 1473 
1721392795164.00, 43723, -446678, 1467 
1721392795186.00, 43593, -445729, 1462 
1721392795208.00, 43542, -444790, 1434 
1721392795230.00, 43567, -443837, 1433 
1721392795251.00, 43516, -442887, 1393 
1721392795277.00, 43831, -441937, 1399 
1721392795294.00, 43628, -440993, 1409 
1721392795316.00, 43844, -440042, 1362 
1721392795338.00, 43763, -439091, 1318 
1721392795359.00, 43596, -438150, 1332 
1721392795383.00, 43448, -437197, 1284 
1721392795404.00, 43677, -436250, 1250 
1721392795425.00, 43773, -435306, 1188 
1721392795446.00, 43680, -434360, 1182 
1721392795468.00, 43536, -433404, 1171 
1721392795490.00, 43681, -432452, 1156 
1721392795511.00, 25008, -431516, 1142 
1721392795533.00, 13548, -430952, 1124 
1721392795555.00, 6918, -430641, 1085 
1721392795577.00, 2883, -430489, 1045 
1721392795598.00, 348, -430426, 973 
1721392795619.00, -164, -430419, 845 
1721392795640.00, -1155, -430428, 665 
1721392795662.00, -1974, -430457, 496 
1721392795684.00, -2389, -430503, 343 
1721392795708.00, -2491, -430561, 229 
1721392795727.00, -2505, -430621, 133 
1721392795748.00, -2432, -430685, 31 
1721392795769.00, -2352, -430753, -45 
1721392795791.00, -5052, -430810, -127 
1721392795817.00, -11662, -430922, -205 
1721392795834.00, -19948, -431171, -294 
1721392795855.00, -30524, -431599, -305 
1721392795878.00, -37228, -432258, -452 
1721392795900.00, -41812, -433042, -374 
1721392795922.00, -43697, -433945, -438 
1721392795943.00, -43616, -434905, -446 
1721392795965.00, -43713, -435845, -451 
1721392795986.00, -43722, -436787, -444 
1721392796008.00, -43681, -437744, -432 
1721392796031.00, -43804, -438687, -408 
1721392796051.00, -43600, -439623, -387 
1721392796072.00, -43600, -440575, -377 
1721392796094.00, -43646, -441524, -362 
1721392796116.00, -43511, -442459, -350 
1721392796142.00, -43382, -443406, -345 
1721392796159.00, -43605, -444363, -348 
1721392796181.00, -43692, -445301, -346 
1721392796202.00, -43633, -446234, -334 
1721392796224.00, -43611, -447188, -336 
1721392796247.00, -43589, -448136, -332 
1721392796267.00, -43517, -449069, -326 
1721392796289.00, -43804, -450019, -322 
1721392796311.00, -43826, -450978, -322 
1721392796332.00, -43524, -451921, -324 
1721392796354.00, -43558, -452865, -316 
1721392796375.00, -43693, -453812, -327 
1721392796396.00, -43519, -454762, -329 
1721392796418.00, -43771, -455693, -332 
1721392796440.00, -43921, -456642, -337 
1721392796462.00, -43541, -457599, -339 
1721392796484.00, -43701, -458539, -353 
1721392796506.00, -43835, -459483, -352 
1721392796526.00, -43666, -460439, -368 
1721392796548.00, -43720, -461389, -369 
1721392796570.00, -43761, -462320, -371 
1721392796592.00, -43723, -463270, -382 
1721392796613.00, -43617, -464228, -391 
1721392796635.00, -43742, -465165, -397 
1721392796657.00, -43766, -466109, -392 
1721392796678.00, -43717, -467065, -397 
1721392796700.00, -43678, -468015, -399 
1721392796721.00, -43720, -468953, -392 
1721392796742.00, -43510, -469905, -404 
1721392796765.00, -43439, -470862, -406 
1721392796787.00, -43606, -471792, -406 
1721392796808.00, -43708, -472734, -406 
1721392796830.00, -43694, -473686, -415 
1721392796852.00, -43796, -474630, -421 
1721392796873.00, -43611, -475573, -418 
1721392796895.00, -43471, -476530, -430 
1721392796916.00, -43584, -477483, -426 
1721392796938.00, -43623, -478415, -430 
1721392796959.00, -43451, -479358, -433 
1721392796981.00, -43511, -480312, -437 
1721392797003.00, -43490, -481249, -440 
1721392797024.00, -43588, -482186, -425 
1721392797046.00, -43828, -483140, -425 
1721392797068.00, -43713, -484093, -424 
1721392797090.00, -43592, -485033, -433 
1721392797111.00, -43783, -485980, -438 
1721392797132.00, -43679, -486934, -435 
1721392797155.00, -43637, -487873, -446 
1721392797175.00, -43740, -488814, -450 
1721392797198.00, -43932, -489767, -463 
1721392797219.00, -43453, -490722, -477 
1721392797241.00, -43698, -491660, -494 
1721392797262.00, -43770, -492609, -513 
1721392797284.00, -43563, -493571, -526 
1721392797305.00, -43536, -494508, -544 
1721392797327.00, -43587, -495446, -533 
1721392797349.00, -43467, -496397, -546 
1721392797370.00, -43621, -497345, -551 
1721392797392.00, -43712, -498277, -549 
1721392797414.00, -43706, -499227, -554 
1721392797436.00, -43645, -500188, -557 
1721392797457.00, -43702, -501126, -564 
1721392797479.00, -43599, -502068, -562 
1721392797500.00, -43561, -503028, -572 
1721392797522.00, -43716, -503972, -579 
1721392797544.00, -43712, -504907, -571 
1721392797566.00, -43651, -505856, -574 
1721392797587.00, -43755, -506808, -575 
1721392797609.00, -43688, -507746, -573 
1721392797631.00, -43482, -508692, -564 
1721392797652.00, -43623, -509650, -567 
1721392797675.00, -43751, -510593, -573 
1721392797695.00, -43513, -511533, -566 
1721392797717.00, -43599, -512481, -576 
