1721374791014.00, 95031, -428666, 1025 
1721374791036.00, 50509, -426554, 1169 
1721374791057.00, 24961, -425462, 921 
1721374791079.00, 10613, -424908, 878 
1721374791101.00, 1928, -424663, 891 
1721374791122.00, -2482, -424620, 748 
1721374791144.00, -5702, -424663, 629 
1721374791165.00, -7443, -424792, 399 
1721374791187.00, -8272, -424967, 168 
1721374791207.00, -8624, -425163, -46 
1721374791230.00, -11862, -425359, -260 
1721374791253.00, -26104, -425624, -487 
1721374791272.00, -48026, -426181, -632 
1721374791294.00, -70006, -427201, -650 
1721374791316.00, -83839, -428726, -721 
1721374791338.00, -96235, -430535, -784 
1721374791361.00, -107147, -432623, -800 
1721374791381.00, -114536, -434979, -800 
1721374791402.00, -118791, -437474, -826 
1721374791425.00, -122673, -440057, -835 
1721374791446.00, -125395, -442735, -847 
1721374791469.00, -127589, -445473, -875 
1721374791491.00, -130499, -448249, -909 
1721374791512.00, -134141, -451099, -936 
1721374791533.00, -137818, -454017, -947 
1721374791554.00, -140672, -457015, -983 
1721374791579.00, -144326, -460084, -1016 
1721374791597.00, -148246, -463236, -1115 
1721374791620.00, -156623, -466482, -1103 
1721374791641.00, -160531, -469918, -1121 
1721374791663.00, -163901, -473426, -1152 
1721374791689.00, -167559, -477034, -1164 
1721374791706.00, -170578, -480683, -1167 
1721374791728.00, -172301, -484421, -1179 
1721374791749.00, -173890, -488177, -1196 
1721374791772.00, -174803, -491979, -1226 
1721374791797.00, -174768, -495792, -1215 
1721374791816.00, -174721, -499621, -1219 
1721374791837.00, -174719, -503444, -1222 
1721374791859.00, -174652, -507253, -1214 
1721374791881.00, -174831, -511065, -1210 
1721374791902.00, -174786, -514881, -1213 
1721374791924.00, -174812, -518704, -1188 
1721374791947.00, -174668, -522510, -1183 
1721374791968.00, -174575, -526337, -1169 
1721374791990.00, -173839, -530146, -1128 
1721374792012.00, -170980, -533947, -1107 
1721374792034.00, -167889, -537667, -1107 
1721374792055.00, -166001, -541334, -1099 
1721374792077.00, -164186, -544956, -1090 
1721374792098.00, -162508, -548547, -1072 
1721374792120.00, -160375, -552102, -1060 
1721374792143.00, -158290, -555581, -1054 
1721374792164.00, -156459, -559053, -1055 
1721374792186.00, -155512, -562467, -1048 
1721374792208.00, -154390, -565861, -1026 
1721374792229.00, -152339, -569228, -1042 
1721374792252.00, -152111, -572545, -1039 
1721374792274.00, -151701, -575871, -1018 
1721374792295.00, -150119, -579168, -1005 
1721374792318.00, -148391, -582460, -971 
1721374792343.00, -145179, -585674, -929 
1721374792362.00, -140488, -588828, -905 
1721374792383.00, -136446, -591879, -855 
1721374792405.00, -130816, -594826, -814 
1721374792427.00, -74905, -597653, -772 
1721374792450.00, -41448, -599296, -817 
1721374792470.00, -22250, -600206, -678 
1721374792492.00, -11271, -600718, -697 
1721374792513.00, -4794, -600977, -679 
1721374792535.00, -1073, -601085, -590 
1721374792556.00, 284, -601109, -496 
1721374792578.00, 1662, -601100, -356 
1721374792599.00, 2692, -601058, -206 
1721374792621.00, 3055, -600991, -56 
1721374792643.00, 3364, -600911, 79 
1721374792664.00, 8139, -600824, 218 
1721374792686.00, 19159, -600644, 320 
1721374792707.00, 32411, -600238, 352 
1721374792729.00, 41765, -599540, 554 
1721374792751.00, 59415, -598646, 607 
1721374792773.00, 73292, -597363, 561 
1721374792794.00, 78553, -595782, 639 
1721374792815.00, 86194, -594070, 681 
1721374792836.00, 93108, -592207, 690 
1721374792859.00, 97543, -590178, 699 
1721374792881.00, 100811, -588068, 740 
1721374792902.00, 105093, -585870, 780 
1721374792924.00, 109955, -583576, 762 
1721374792946.00, 111796, -581181, 757 
1721374792967.00, 112435, -578755, 775 
1721374792989.00, 113683, -576308, 775 
1721374793011.00, 114386, -573832, 768 
1721374793032.00, 114273, -571347, 786 
1721374793054.00, 115356, -568855, 801 
1721374793076.00, 116610, -566351, 808 
1721374793098.00, 117832, -563801, 808 
1721374793119.00, 118539, -561234, 838 
1721374793141.00, 120685, -558657, 860 
1721374793163.00, 123272, -556031, 869 
1721374793185.00, 125434, -553342, 875 
1721374793206.00, 126844, -550609, 887 
1721374793227.00, 128346, -547851, 908 
1721374793249.00, 130388, -545057, 934 
1721374793272.00, 133136, -542224, 936 
1721374793293.00, 134782, -539327, 955 
1721374793315.00, 136943, -536382, 973 
1721374793336.00, 139400, -533401, 984 
1721374793357.00, 141312, -530365, 1007 
1721374793379.00, 143657, -527281, 1034 
1721374793401.00, 146697, -524128, 1071 
1721374793422.00, 150631, -520920, 1100 
1721374793445.00, 154665, -517619, 1110 
1721374793466.00, 157655, -514237, 1131 
1721374793488.00, 160580, -510795, 1148 
1721374793510.00, 163277, -507278, 1160 
1721374793532.00, 165484, -503711, 1170 
1721374793553.00, 167388, -500090, 1201 
1721374793575.00, 170437, -496428, 1218 
1721374793597.00, 173302, -492699, 1222 
1721374793619.00, 174791, -488914, 1268 
1721374793641.00, 174743, -485094, 1292 
1721374793664.00, 174916, -481280, 1292 
1721374793685.00, 174757, -477465, 1307 
1721374793706.00, 174913, -473645, 1335 
1721374793728.00, 174867, -469818, 1339 
1721374793750.00, 174771, -466007, 1324 
1721374793771.00, 174589, -462180, 1328 
1721374793794.00, 174718, -458369, 1317 
1721374793815.00, 174938, -454553, 1287 
1721374793837.00, 174707, -450737, 1254 
1721374793859.00, 174719, -446920, 1255 
1721374793881.00, 174632, -443104, 1240 
1721374793903.00, 174131, -439294, 1203 
1721374793923.00, 171572, -435483, 1191 
1721374793946.00, 169262, -431751, 1176 
1721374793969.00, 93524, -428073, 1119 
1721374793993.00, 49728, -425995, 1284 
1721374794013.00, 24373, -424927, 1028 
1721374794033.00, 10095, -424373, 983 
1721374794055.00, 1509, -424145, 960 
1721374794077.00, -2687, -424111, 777 
1721374794102.00, -5595, -424161, 618 
1721374794120.00, -7044, -424285, 436 
1721374794142.00, -8047, -424443, 279 
1721374794163.00, -8406, -424632, 99 
1721374794184.00, -8762, -424834, -83 
1721374794210.00, -13727, -425030, -243 
1721374794228.00, -25988, -425331, -375 
1721374794249.00, -41154, -425883, -462 
1721374794271.00, -55289, -426767, -588 
1721374794293.00, -71181, -427972, -610 
1721374794319.00, -81838, -429505, -638 
1721374794335.00, -89832, -431288, -681 
1721374794357.00, -97022, -433224, -671 
1721374794379.00, -100766, -435352, -659 
1721374794401.00, -101957, -437532, -667 
1721374794425.00, -102882, -439739, -688 
1721374794444.00, -104768, -441995, -702 
1721374794465.00, -106600, -444279, -732 
1721374794487.00, -109463, -446594, -776 
1721374794510.00, -113580, -448960, -801 
1721374794532.00, -117482, -451459, -837 
1721374794553.00, -121672, -454020, -884 
1721374794575.00, -126879, -456655, -893 
1721374794597.00, -130484, -459436, -908 
1721374794618.00, -133400, -462281, -939 
1721374794643.00, -136921, -465176, -961 
1721374794661.00, -140146, -468183, -973 
1721374794684.00, -142779, -471241, -970 
1721374794705.00, -144052, -474335, -971 
1721374794727.00, -144690, -477479, -981 
1721374794752.00, -145282, -480628, -978 
1721374794770.00, -145452, -483798, -963 
1721374794792.00, -144627, -486964, -947 
1721374794814.00, -143188, -490103, -912 
1721374794835.00, -140298, -493223, -861 
1721374794861.00, -135313, -496263, -877 
1721374794878.00, -133165, -499198, -900 
1721374794901.00, -133463, -502109, -887 
1721374794923.00, -132710, -505005, -919 
1721374794944.00, -133903, -507894, -974 
1721374794968.00, -137879, -510817, -958 
1721374794987.00, -139293, -513813, -965 
1721374795007.00, -140346, -516861, -1000 
1721374795029.00, -142958, -519933, -1031 
1721374795051.00, -146597, -523062, -1022 
1721374795080.00, -148091, -526274, -1070 
1721374795095.00, -151742, -529502, -1113 
1721374795117.00, -156527, -532831, -1133 
1721374795139.00, -160319, -536248, -1108 
1721374795161.00, -160940, -539757, -1129 
1721374795187.00, -162497, -543280, -1131 
1721374795204.00, -163488, -546813, -1084 
1721374795226.00, -161330, -550398, -1072 
1721374795248.00, -159342, -553914, -1049 
1721374795269.00, -156648, -557385, -1005 
1721374795292.00, -152212, -560798, -1004 
1721374795315.00, -149549, -564109, -991 
1721374795336.00, -147047, -567367, -981 
1721374795358.00, -145007, -570551, -975 
1721374795380.00, -143398, -573707, -972 
1721374795402.00, -142151, -576823, -948 
1721374795432.00, -140024, -579900, -926 
1721374795444.00, -137366, -582959, -906 
1721374795466.00, -134276, -585934, -883 
1721374795488.00, -131129, -588850, -841 
1721374795510.00, -126483, -591701, -794 
1721374795532.00, -121049, -594434, -760 
1721374795553.00, -69270, -597039, -731 
1721374795574.00, -38268, -598566, -748 
1721374795597.00, -20321, -599404, -679 
1721374795618.00, -9789, -599867, -684 
1721374795640.00, -3922, -600092, -664 
1721374795661.00, -300, -600178, -584 
1721374795682.00, 1167, -600189, -513 
1721374795705.00, 2581, -600168, -382 
1721374795726.00, 3537, -600106, -229 
1721374795748.00, 3927, -600022, -87 
1721374795768.00, 4050, -599928, 31 
1721374795790.00, 5894, -599824, 155 
1721374795812.00, 14275, -599690, 257 
1721374795833.00, 25503, -599383, 316 
1721374795855.00, 35699, -598849, 364 
1721374795877.00, 44495, -598082, 355 
1721374795898.00, 49229, -597114, 491 
1721374795920.00, 60024, -596051, 491 
1721374795942.00, 66556, -594751, 518 
1721374795964.00, 71942, -593301, 571 
1721374795986.00, 78173, -591747, 599 
1721374796007.00, 83400, -590043, 612 
1721374796029.00, 87179, -588238, 619 
1721374796051.00, 89791, -586338, 607 
1721374796072.00, 90657, -584397, 571 
1721374796094.00, 88845, -582442, 541 
1721374796115.00, 85573, -580519, 450 
1721374796137.00, 78117, -578673, 354 
1721374796159.00, 67848, -576985, 219 
1721374796181.00, 53965, -575541, 124 
1721374796202.00, 39876, -574375, 73 
1721374796223.00, 28296, -573499, 65 
1721374796245.00, 20754, -572875, 83 
1721374796267.00, 17632, -572415, 103 
1721374796288.00, 16716, -572028, 123 
1721374796310.00, 17521, -571659, 127 
1721374796331.00, 18014, -571281, 95 
1721374796352.00, 16632, -570892, 73 
1721374796374.00, 14245, -570535, 65 
1721374796396.00, 12437, -570217, 63 
1721374796417.00, 11347, -569950, 51 
1721374796439.00, 10032, -569705, 53 
1721374796461.00, 9332, -569490, 50 
1721374796482.00, 8716, -569290, 49 
1721374796503.00, 8473, -569106, 47 
1721374796525.00, 8143, -568926, 42 
1721374796546.00, 7425, -568754, 36 
1721374796568.00, 6566, -568593, 30 
1721374796589.00, 5831, -568452, 23 
1721374796610.00, 4795, -568326, 16 
1721374796632.00, 3919, -568220, 8 
1721374796653.00, 2438, -568136, 4 
1721374796675.00, 1510, -568084, -4 
1721374796697.00, 1026, -568050, -12 
1721374796717.00, 0, -568031, -19 
1721374796741.00, -458, -568028, -24 
1721374796761.00, -1556, -568034, -31 
1721374796782.00, -2856, -568062, -35 
1721374796804.00, -3785, -568119, -36 
1721374796825.00, -4456, -568200, -43 
1721374796847.00, -5197, -568294, -45 
1721374796868.00, -5786, -568406, -48 
1721374796889.00, -6309, -568527, -49 
1721374796911.00, -6668, -568659, -51 
1721374796932.00, -6927, -568800, -53 
1721374796954.00, -7324, -568950, -52 
1721374796975.00, -7519, -569108, -53 
1721374796996.00, -7484, -569264, -54 
1721374797018.00, -7633, -569426, -54 
1721374797039.00, -7690, -569587, -53 
1721374797061.00, -7909, -569751, -53 
1721374797082.00, -7528, -569914, -55 
1721374797104.00, -7689, -570082, -60 
1721374797125.00, -8107, -570245, -61 
1721374797147.00, -8381, -570416, -56 
1721374797168.00, -8452, -570596, -50 
1721374797190.00, -7782, -570776, -56 
1721374797211.00, -7751, -570947, -61 
1721374797233.00, -8135, -571116, -63 
1721374797254.00, -8479, -571292, -59 
1721374797276.00, -8360, -571477, -55 
1721374797297.00, -8177, -571657, -57 
1721374797319.00, -7894, -571832, -61 
1721374797340.00, -8275, -572009, -62 
1721374797361.00, -8494, -572187, -61 
1721374797383.00, -8590, -572371, -59 
1721374797405.00, -8411, -572554, -59 
1721374797426.00, -8180, -572739, -60 
1721374797447.00, -8501, -572917, -63 
1721374797469.00, -8625, -573095, -62 
1721374797490.00, -8522, -573284, -60 
1721374797512.00, -8591, -573469, -60 
1721374797533.00, -8638, -573655, -61 
1721374797554.00, -8661, -573841, -61 
1721374797576.00, -8831, -574030, -63 
1721374797598.00, -8806, -574219, -64 
1721374797618.00, -8970, -574410, -62 
1721374797640.00, -8788, -574605, -63 
1721374797662.00, -9003, -574798, -63 
1721374797683.00, -9011, -574989, -61 
1721374797704.00, -8969, -575180, -48 
1721374797726.00, -8272, -575371, -42 
1721374797747.00, -7092, -575548, -39 
1721374797769.00, -6489, -575706, -44 
1721374797791.00, -6250, -575842, -44 
1721374797812.00, -6148, -575979, -44 
1721374797833.00, -6346, -576110, -43 
1721374797855.00, -6275, -576242, -44 
1721374797877.00, -6104, -576375, -47 
1721374797898.00, -6386, -576510, -46 
1721374797920.00, -6399, -576643, -42 
1721374797941.00, -5988, -576778, -39 
1721374797962.00, -5744, -576911, -38 
1721374797984.00, -5502, -577035, -29 
1721374798005.00, -4801, -577154, -12 
1721374798027.00, -3404, -577259, 2 
1721374798048.00, -1772, -577334, 5 
1721374798069.00, -859, -577373, 11 
1721374798090.00, -5, -577388, 32 
1721374798111.00, 1853, -577380, 88 
1721374798134.00, 6720, -577350, 147 
1721374798155.00, 13327, -577212, 198 
1721374798177.00, 19942, -576932, 236 
1721374798198.00, 26514, -576512, 250 
1721374798219.00, 31178, -575955, 252 
1721374798241.00, 33804, -575289, 270 
1721374798263.00, 36363, -574554, 277 
1721374798285.00, 38505, -573761, 296 
1721374798306.00, 40592, -572932, 329 
1721374798328.00, 44207, -572052, 361 
1721374798350.00, 48084, -571096, 390 
1721374798374.00, 52018, -570058, 442 
1721374798393.00, 57622, -568937, 495 
1721374798415.00, 63935, -567675, 540 
1721374798436.00, 70362, -566292, 595 
1721374798458.00, 77487, -564759, 627 
1721374798479.00, 83706, -563074, 660 
1721374798501.00, 89247, -561255, 698 
1721374798523.00, 94947, -559335, 737 
1721374798544.00, 100426, -557264, 768 
1721374798566.00, 105483, -555084, 812 
1721374798588.00, 111118, -552776, 841 
1721374798610.00, 116450, -550347, 867 
1721374798632.00, 120902, -547802, 918 
1721374798653.00, 126470, -545172, 956 
1721374798675.00, 131985, -542412, 980 
1721374798695.00, 136691, -539540, 1009 
1721374798717.00, 141067, -536546, 1030 
1721374798738.00, 145037, -533447, 1043 
1721374798761.00, 147935, -530284, 1063 
1721374798783.00, 150948, -527038, 1083 
1721374798805.00, 153817, -523731, 1099 
1721374798827.00, 156396, -520375, 1117 
1721374798848.00, 158936, -516948, 1140 
1721374798870.00, 161917, -513475, 1173 
1721374798891.00, 165523, -509938, 1212 
1721374798914.00, 170194, -506312, 1246 
1721374798935.00, 174637, -502585, 1253 
1721374798956.00, 174825, -498754, 1265 
1721374798979.00, 174844, -494946, 1281 
1721374799000.00, 174777, -491120, 1287 
1721374799023.00, 174719, -487310, 1300 
1721374799044.00, 174804, -483486, 1292 
1721374799066.00, 174942, -479668, 1301 
1721374799088.00, 174617, -475848, 1309 
1721374799110.00, 174648, -472042, 1305 
1721374799132.00, 174730, -468227, 1290 
1721374799154.00, 174744, -464409, 1284 
1721374799176.00, 174834, -460587, 1287 
1721374799196.00, 174829, -456781, 1278 
1721374799218.00, 174630, -452962, 1261 
1721374799240.00, 174586, -449143, 1233 
1721374799263.00, 173899, -445328, 1180 
1721374799284.00, 170216, -441541, 1139 
1721374799306.00, 165490, -437832, 1097 
1721374799328.00, 159948, -434227, 1024 
1721374799350.00, 152484, -430744, 927 
1721374799372.00, 84395, -427455, 843 
1721374799394.00, 44539, -425605, 852 
1721374799416.00, 21581, -424645, 679 
1721374799437.00, 8451, -424147, 740 
1721374799459.00, 571, -423953, 678 
1721374799480.00, -3236, -423932, 608 
1721374799501.00, -6197, -423995, 478 
1721374799523.00, -7438, -424127, 333 
1721374799544.00, -8182, -424300, 147 
1721374799566.00, -8617, -424492, -31 
1721374799587.00, -10487, -424691, -223 
1721374799609.00, -22816, -424929, -304 
1721374799630.00, -35219, -425423, -458 
1721374799653.00, -51742, -426175, -545 
1721374799674.00, -66635, -427286, -581 
1721374799695.00, -77527, -428740, -624 
1721374799718.00, -86429, -430412, -639 
1721374799739.00, -92646, -432294, -644 
1721374799760.00, -96551, -434303, -667 
1721374799783.00, -99877, -436399, -708 
1721374799804.00, -104306, -438575, -720 
1721374799826.00, -107623, -440836, -747 
1721374799848.00, -111110, -443187, -778 
1721374799869.00, -114892, -445609, -783 
1721374799891.00, -117245, -448108, -800 
1721374799913.00, -119787, -450664, -830 
1721374799935.00, -122764, -453279, -849 
1721374799956.00, -125670, -455941, -854 
1721374799978.00, -127423, -458689, -860 
1721374799999.00, -128379, -461469, -879 
1721374800021.00, -130445, -464268, -860 
1721374800043.00, -130365, -467106, -849 
1721374800065.00, -129887, -469935, -861 
1721374800087.00, -129856, -472746, -885 
1721374800108.00, -131120, -475581, -890 
1721374800129.00, -132115, -478442, -887 
1721374800152.00, -132580, -481307, -889 
1721374800173.00, -132723, -484210, -902 
1721374800196.00, -133566, -487102, -890 
1721374800217.00, -133308, -489992, -875 
1721374800239.00, -132034, -492896, -866 
1721374800260.00, -130937, -495768, -863 
1721374800282.00, -129735, -498601, -850 
1721374800303.00, -128237, -501435, -837 
1721374800326.00, -126439, -504228, -842 
1721374800347.00, -125725, -506983, -836 
1721374800369.00, -124839, -509716, -811 
1721374800391.00, -122795, -512416, -819 
1721374800413.00, -121830, -515082, -860 
1721374800434.00, -123752, -517741, -851 
1721374800456.00, -124309, -520439, -838 
1721374800478.00, -123941, -523139, -855 
1721374800500.00, -124495, -525840, -873 
1721374800521.00, -126019, -528545, -857 
1721374800543.00, -125872, -531272, -883 
1721374800564.00, -127145, -534027, -901 
1721374800586.00, -128835, -536791, -896 
1721374800608.00, -129425, -539592, -896 
1721374800629.00, -129782, -542430, -912 
1721374800652.00, -131010, -545238, -918 
1721374800673.00, -131947, -548084, -913 
1721374800695.00, -132174, -550971, -918 
1721374800717.00, -132606, -553838, -911 
1721374800739.00, -132292, -556733, -914 
1721374800760.00, -132368, -559614, -892 
1721374800782.00, -131064, -562489, -873 
1721374800803.00, -129068, -565347, -873 
1721374800825.00, -127853, -568147, -864 
1721374800847.00, -126575, -570907, -852 
1721374800869.00, -125138, -573669, -851 
1721374800891.00, -124054, -576387, -841 
1721374800912.00, -122754, -579078, -823 
1721374800934.00, -120882, -581750, -795 
1721374800956.00, -117895, -584377, -762 
1721374800977.00, -114114, -586930, -731 
1721374800999.00, -109783, -589407, -701 
1721374801021.00, -105507, -591798, -636 
1721374801043.00, -99110, -594077, -567 
1721374801064.00, -56652, -596199, -518 
1721374801086.00, -30849, -597443, -498 
1721374801107.00, -15906, -598148, -459 
1721374801129.00, -7467, -598522, -463 
1721374801151.00, -2603, -598696, -475 
1721374801172.00, 12, -598758, -477 
1721374801193.00, 1229, -598761, -435 
1721374801215.00, 2265, -598740, -404 
1721374801237.00, 2961, -598693, -370 
1721374801259.00, 3116, -598629, -327 
1721374801280.00, 3301, -598555, -277 
1721374801302.00, 3365, -598479, -227 
1721374801323.00, 3379, -598402, -194 
1721374801345.00, 3419, -598327, -171 
1721374801367.00, 3339, -598249, -141 
1721374801388.00, 3402, -598174, -117 
1721374801410.00, 3223, -598101, -101 
1721374801431.00, 3146, -598028, -87 
1721374801453.00, 3131, -597960, -71 
1721374801474.00, 2921, -597891, -58 
1721374801496.00, 2902, -597827, -46 
1721374801517.00, 2754, -597765, -39 
1721374801539.00, 2641, -597704, -33 
1721374801560.00, 2627, -597647, -30 
1721374801582.00, 2596, -597592, -26 
1721374801604.00, 2506, -597536, -21 
1721374801625.00, 2414, -597483, -19 
1721374801647.00, 2328, -597429, -20 
1721374801668.00, 2243, -597378, -21 
1721374801690.00, 2157, -597328, -20 
1721374801711.00, 2150, -597280, -19 
1721374801733.00, 2212, -597237, -19 
1721374801755.00, 2157, -597190, -20 
1721374801776.00, 2049, -597141, -19 
1721374801798.00, 1924, -597098, -20 
1721374801820.00, 1865, -597055, -19 
1721374801841.00, 1770, -597015, -20 
1721374801862.00, 1743, -596977, -21 
1721374801884.00, 1668, -596938, -23 
1721374801906.00, 1611, -596903, -24 
1721374801927.00, 1617, -596867, -24 
1721374801949.00, 1573, -596832, -25 
1721374801970.00, 1549, -596797, -25 
1721374801991.00, 1526, -596764, -26 
1721374802042.00, 1509, -596731, -26 
1721374802043.00, 1474, -596699, -25 
1721374802055.00, 1420, -596666, -23 
1721374802077.00, 0, -596635, -72 
1721374802099.00, 0, -596626, -68 
1721374802120.00, 0, -596626, -70 
1721374802140.00, 10, -596625, -69 
1721374802162.00, 0, -596626, -68 
1721374802183.00, 0, -596626, -67 
1721374802204.00, 0, -596627, -65 
1721374802225.00, 0, -596626, -63 
1721374802246.00, 0, -596626, -62 
1721374802267.00, 0, -596625, -61 
1721374802288.00, 0, -596625, -59 
1721374802309.00, 0, -596626, -56 
1721374802330.00, 0, -596625, -55 
1721374802351.00, 0, -596626, -53 
1721374802372.00, 0, -596624, -52 
1721374802393.00, 0, -596624, -50 
1721374802414.00, 0, -596624, -49 
1721374802435.00, 0, -596625, -48 
1721374802456.00, 0, -596624, -48 
1721374802477.00, 0, -596626, -47 
1721374802498.00, 0, -596625, -46 
1721374802519.00, 0, -596625, -45 
1721374802541.00, 0, -596625, -45 
1721374802562.00, 0, -596626, -44 
1721374802583.00, 0, -596624, -44 
1721374802604.00, 0, -596625, -44 
1721374802625.00, 0, -596625, -45 
1721374802646.00, 0, -596626, -46 
1721374802666.00, 0, -596625, -48 
1721374802688.00, 0, -596624, -49 
1721374802709.00, 0, -596625, -50 
1721374802730.00, 0, -596626, -51 
1721374802751.00, 0, -596626, -52 
1721374802772.00, 0, -596625, -54 
1721374802792.00, 0, -596625, -55 
1721374802814.00, 0, -596625, -56 
1721374802834.00, 0, -596626, -56 
1721374802856.00, 0, -596625, -56 
1721374802877.00, 0, -596625, -57 
1721374802898.00, 0, -596625, -57 
1721374802919.00, 0, -596625, -57 
1721374802940.00, 0, -596625, -57 
1721374802961.00, 0, -596626, -57 
1721374802982.00, 0, -596626, -57 
1721374803003.00, 0, -596626, -57 
1721374803024.00, 0, -596625, -57 
1721374803045.00, 0, -596625, -57 
1721374803066.00, 0, -596626, -57 
1721374803087.00, 0, -596626, -56 
1721374803108.00, 0, -596625, -56 
1721374803130.00, 0, -596625, -56 
1721374803150.00, 0, -596626, -56 
1721374803171.00, 0, -596626, -56 
1721374803192.00, 0, -596626, -57 
1721374803214.00, 0, -596625, -57 
1721374803234.00, 0, -596625, -58 
1721374803270.00, 0, -596625, -58 
1721374803276.00, 0, -596625, -59 
1721374803297.00, 0, -596625, -59 
1721374803319.00, 0, -596625, -59 
1721374803339.00, 0, -596626, -60 
1721374803360.00, 0, -596626, -60 
1721374803381.00, 0, -596626, -60 
1721374803402.00, 0, -596625, -60 
1721374803423.00, 0, -596625, -60 
1721374803445.00, 0, -596626, -59 
1721374803466.00, 0, -596625, -59 
1721374803487.00, 0, -596626, -59 
1721374803508.00, 0, -596627, -59 
1721374803528.00, 0, -596627, -59 
1721374803549.00, 0, -596626, -58 
1721374803571.00, 0, -596625, -58 
1721374803592.00, 0, -596626, -58 
1721374803613.00, 0, -596626, -57 
1721374803634.00, 0, -596625, -57 
1721374803655.00, 0, -596625, -57 
1721374803676.00, 0, -596626, -57 
1721374803697.00, 0, -596625, -57 
1721374803718.00, 0, -596626, -56 
1721374803739.00, 0, -596625, -56 
1721374803760.00, 0, -596625, -56 
1721374803781.00, 0, -596625, -56 
1721374803802.00, 0, -596625, -56 
1721374803823.00, 0, -596626, -56 
1721374803844.00, 0, -596625, -56 
1721374803865.00, 0, -596626, -56 
1721374803887.00, 0, -596625, -56 
1721374803907.00, 0, -596627, -56 
1721374803928.00, 0, -596626, -56 
1721374803949.00, 0, -596626, -57 
1721374803970.00, 1, -596625, -58 
1721374803991.00, 0, -596627, -58 
1721374804013.00, 0, -596626, -59 
1721374804034.00, 0, -596626, -60 
1721374804055.00, 5, -596626, -60 
1721374804076.00, 0, -596626, -61 
1721374804096.00, 0, -596625, -62 
1721374804117.00, 0, -596625, -63 
1721374804139.00, 0, -596627, -64 
1721374804160.00, 0, -596626, -64 
1721374804181.00, 0, -596626, -64 
1721374804202.00, 0, -596626, -65 
1721374804223.00, 0, -596627, -65 
1721374804243.00, 0, -596625, -66 
1721374804265.00, 0, -596627, -66 
1721374804286.00, 0, -596625, -66 
1721374804306.00, 0, -596626, -67 
1721374804327.00, 0, -596627, -68 
1721374804349.00, 0, -596627, -68 
1721374804370.00, 0, -596627, -68 
1721374804391.00, 0, -596627, -68 
1721374804412.00, 0, -596627, -68 
1721374804433.00, 0, -596626, -68 
1721374804454.00, 0, -596627, -68 
1721374804475.00, 0, -596627, -68 
1721374804497.00, 0, -596626, -68 
1721374804517.00, 0, -596627, -68 
1721374804538.00, 0, -596627, -68 
1721374804559.00, 0, -596626, -68 
1721374804580.00, 0, -596626, -68 
1721374804602.00, 0, -596626, -67 
1721374804623.00, 5, -596627, -67 
1721374804643.00, 0, -596626, -67 
1721374804664.00, 0, -596627, -67 
1721374804686.00, 0, -596627, -67 
1721374804707.00, 0, -596626, -66 
1721374804728.00, 0, -596626, -66 
1721374804749.00, 0, -596626, -66 
1721374804770.00, 0, -596627, -65 
1721374804790.00, 0, -596627, -65 
1721374804812.00, 0, -596626, -65 
1721374804833.00, 0, -596626, -65 
1721374804854.00, 1, -596626, -64 
1721374804875.00, 0, -596627, -64 
1721374804896.00, 0, -596625, -64 
1721374804917.00, 0, -596626, -64 
1721374804938.00, 0, -596626, -65 
1721374804959.00, 0, -596627, -64 
1721374804980.00, 0, -596627, -64 
