1721051114420.00, 161896, -538415, 1102 
1721051114442.00, 162644, -534875, 1101 
1721051114463.00, 162860, -531310, 1124 
1721051114485.00, 164219, -527756, 1161 
1721051114507.00, 167293, -524160, 1179 
1721051114529.00, 169880, -520503, 1216 
1721051114550.00, 173622, -516788, 1235 
1721051114573.00, 174965, -512990, 1252 
1721051114594.00, 174750, -509160, 1247 
1721051114616.00, 174752, -505346, 1222 
1721051114638.00, 174695, -501532, 1213 
1721051114660.00, 174585, -497712, 1215 
1721051114682.00, 174768, -493907, 1189 
1721051114703.00, 174811, -490086, 1180 
1721051114725.00, 174396, -486260, 1166 
1721051114747.00, 172881, -482445, 1172 
1721051114768.00, 172261, -478671, 1156 
1721051114791.00, 170884, -474909, 1138 
1721051114812.00, 169041, -471193, 1135 
1721051114834.00, 167630, -467496, 1128 
1721051114856.00, 166284, -463829, 1113 
1721051114878.00, 164616, -460199, 1091 
1721051114902.00, 162171, -456613, 1078 
1721051114921.00, 159729, -453079, 1068 
1721051114942.00, 157592, -449590, 1056 
1721051114965.00, 155477, -446143, 1036 
1721051114986.00, 153014, -442755, 1017 
1721051115012.00, 150438, -439414, 979 
1721051115031.00, 146493, -436145, 948 
1721051115053.00, 141965, -432962, 903 
1721051115075.00, 136683, -429880, 832 
1721051115096.00, 78215, -426931, 764 
1721051115124.00, 43579, -425239, 782 
1721051115140.00, 23584, -424289, 607 
1721051115162.00, 11674, -423764, 535 
1721051115183.00, 4878, -423501, 436 
1721051115204.00, 716, -423397, 323 
1721051115226.00, -988, -423384, 191 
1721051115247.00, -2313, -423413, 67 
1721051115269.00, -3366, -423468, -60 
1721051115290.00, -6981, -423548, -224 
1721051115312.00, -19214, -423708, -281 
1721051115333.00, -29842, -424130, -525 
1721051115354.00, -50796, -424781, -579 
1721051115377.00, -66498, -425861, -643 
1721051115398.00, -79653, -427312, -681 
1721051115420.00, -89612, -429037, -695 
1721051115442.00, -96352, -430980, -703 
1721051115463.00, -100657, -433063, -695 
1721051115486.00, -102687, -435271, -676 
1721051115506.00, -102575, -437507, -695 
1721051115529.00, -103627, -439730, -714 
1721051115550.00, -105363, -441999, -731 
1721051115572.00, -107354, -444300, -724 
1721051115594.00, -108147, -446623, -724 
1721051115616.00, -108501, -448959, -770 
1721051115637.00, -111107, -451345, -720 
1721051115658.00, -109720, -453756, -717 
1721051115680.00, -108497, -456128, -673 
1721051115702.00, -105054, -458487, -622 
1721051115723.00, -100041, -460780, -585 
1721051115746.00, -94825, -462938, -612 
1721051115767.00, -93138, -464992, -610 
1721051115789.00, -92155, -467021, -601 
1721051115811.00, -90705, -469011, -674 
1721051115832.00, -94183, -471002, -712 
1721051115853.00, -98729, -473029, -750 
1721051115877.00, -103613, -475177, -779 
1721051115897.00, -108115, -477444, -798 
1721051115918.00, -112035, -479793, -743 
1721051115941.00, -110855, -482212, -800 
1721051115962.00, -113556, -484650, -769 
1721051115986.00, -113302, -487125, -751 
1721051116006.00, -112094, -489576, -817 
1721051116027.00, -115177, -492026, -873 
1721051116049.00, -120480, -494536, -881 
1721051116071.00, -123757, -497156, -911 
1721051116094.00, -127503, -499871, -917 
1721051116114.00, -130211, -502634, -898 
1721051116136.00, -130771, -505471, -890 
1721051116157.00, -130397, -508316, -903 
1721051116179.00, -130848, -511156, -870 
1721051116202.00, -129113, -513993, -850 
1721051116223.00, -126689, -516820, -855 
1721051116245.00, -125465, -519564, -830 
1721051116266.00, -123194, -522286, -860 
1721051116288.00, -123872, -524976, -883 
1721051116310.00, -125526, -527663, -904 
1721051116331.00, -127647, -530393, -873 
1721051116353.00, -126871, -533189, -841 
1721051116375.00, -124441, -535949, -803 
1721051116396.00, -120830, -538644, -827 
1721051116418.00, -120147, -541267, -815 
1721051116440.00, -118948, -543883, -820 
1721051116462.00, -118514, -546461, -818 
1721051116484.00, -117817, -549051, -820 
1721051116506.00, -117746, -551613, -824 
1721051116530.00, -117879, -554172, -850 
1721051116549.00, -119350, -556740, -853 
1721051116571.00, -120672, -559346, -811 
1721051116592.00, -118652, -561964, -819 
1721051116614.00, -118183, -564538, -812 
1721051116636.00, -117218, -567109, -806 
1721051116658.00, -116431, -569667, -793 
1721051116679.00, -115111, -572182, -785 
1721051116700.00, -113882, -574692, -767 
1721051116722.00, -112033, -577158, -740 
1721051116744.00, -109029, -579589, -738 
1721051116766.00, -107163, -581972, -693 
1721051116788.00, -103431, -584291, -666 
1721051116809.00, -99491, -586535, -653 
1721051116831.00, -96448, -588692, -616 
1721051116853.00, -92318, -590772, -539 
1721051116875.00, -85380, -592765, -493 
1721051116896.00, -47943, -594589, -382 
1721051116918.00, -25971, -595647, -295 
1721051116940.00, -12688, -596221, -234 
1721051116960.00, -5453, -596515, -164 
1721051116982.00, -1137, -596636, -115 
1721051117004.00, 802, -596658, -20 
1721051117025.00, 2376, -596644, 79 
1721051117047.00, 8159, -596581, 213 
1721051117068.00, 19480, -596400, 354 
1721051117091.00, 34722, -595984, 489 
1721051117112.00, 52056, -595255, 510 
1721051117133.00, 63333, -594124, 729 
1721051117155.00, 83203, -592742, 813 
1721051117177.00, 99951, -590940, 822 
1721051117198.00, 110429, -588773, 917 
1721051117220.00, 122335, -586353, 963 
1721051117241.00, 131778, -583680, 966 
1721051117263.00, 137679, -580802, 978 
1721051117285.00, 141595, -577803, 984 
1721051117307.00, 144209, -574717, 991 
1721051117329.00, 146119, -571587, 992 
1721051117349.00, 147200, -568411, 1016 
1721051117371.00, 149186, -565191, 1045 
1721051117393.00, 151982, -561929, 1071 
1721051117415.00, 155159, -558601, 1104 
1721051117437.00, 158911, -555219, 1116 
1721051117458.00, 161754, -551731, 1130 
1721051117480.00, 164270, -548202, 1144 
1721051117502.00, 166243, -544607, 1151 
1721051117524.00, 167974, -540965, 1187 
1721051117545.00, 171032, -537301, 1203 
1721051117567.00, 173516, -533554, 1226 
1721051117589.00, 174778, -529765, 1252 
1721051117610.00, 174744, -525942, 1274 
1721051117633.00, 174860, -522122, 1267 
1721051117655.00, 174709, -518306, 1264 
1721051117677.00, 174579, -514479, 1256 
1721051117698.00, 174612, -510679, 1237 
1721051117720.00, 174713, -506869, 1210 
1721051117742.00, 174911, -503039, 1246 
1721051117764.00, 174810, -499209, 1265 
1721051117785.00, 174629, -495395, 1235 
1721051117807.00, 174614, -491579, 1241 
1721051117829.00, 174836, -487768, 1224 
1721051117851.00, 174740, -483945, 1233 
1721051117873.00, 174887, -480129, 1244 
1721051117894.00, 174937, -476303, 1267 
1721051117916.00, 174636, -472494, 1260 
1721051117938.00, 174644, -468666, 1246 
1721051117960.00, 174810, -464854, 1226 
1721051117982.00, 174949, -461057, 1220 
1721051118003.00, 174779, -457245, 1190 
1721051118026.00, 174732, -453421, 1168 
1721051118047.00, 173245, -449603, 1109 
1721051118069.00, 168462, -445824, 1058 
1721051118090.00, 162669, -442154, 1006 
1721051118113.00, 156052, -438615, 932 
1721051118136.00, 147426, -435234, 846 
1721051118157.00, 137081, -432043, 713 
1721051118179.00, 78691, -429089, 599 
1721051118200.00, 44473, -427377, 591 
1721051118222.00, 24244, -426413, 402 
1721051118244.00, 12608, -425872, 303 
1721051118266.00, 5855, -425599, 184 
1721051118286.00, 1948, -425478, 39 
1721051118308.00, -55, -425444, -106 
1721051118330.00, -7680, -425455, -283 
1721051118351.00, -23093, -425613, -366 
1721051118373.00, -37119, -426098, -562 
1721051118395.00, -56912, -426888, -626 
1721051118417.00, -72655, -428127, -731 
1721051118438.00, -88079, -429698, -748 
1721051118459.00, -98495, -431615, -757 
1721051118481.00, -105137, -433747, -767 
1721051118503.00, -109442, -436045, -779 
1721051118525.00, -112506, -438428, -766 
1721051118547.00, -113498, -440872, -761 
1721051118568.00, -113696, -443352, -778 
1721051118590.00, -114900, -445818, -746 
1721051118611.00, -113417, -448315, -761 
1721051118632.00, -113601, -450791, -741 
1721051118655.00, -112240, -453253, -710 
1721051118676.00, -109484, -455683, -721 
1721051118698.00, -108527, -458073, -713 
1721051118720.00, -107391, -460438, -762 
1721051118742.00, -109514, -462769, -781 
1721051118764.00, -111901, -465146, -778 
1721051118785.00, -113051, -467606, -792 
1721051118807.00, -114544, -470056, -786 
1721051118829.00, -115031, -472538, -725 
1721051118851.00, -111528, -475045, -738 
1721051118872.00, -110251, -477478, -698 
1721051118894.00, -107033, -479867, -687 
1721051118916.00, -104397, -482182, -750 
1721051118937.00, -106333, -484475, -754 
1721051118959.00, -108095, -486799, -779 
1721051118981.00, -110458, -489133, -817 
1721051119002.00, -114085, -491547, -830 
1721051119024.00, -116657, -494048, -800 
1721051119046.00, -116621, -496579, -805 
1721051119067.00, -116883, -499120, -812 
1721051119090.00, -117326, -501667, -810 
1721051119112.00, -117479, -504221, -753 
1721051119133.00, -114119, -506781, -800 
1721051119154.00, -115055, -509265, -815 
1721051119176.00, -116521, -511758, -799 
1721051119198.00, -116071, -514279, -834 
1721051119220.00, -117920, -516833, -787 
1721051119241.00, -116315, -519397, -803 
1721051119268.00, -116204, -521915, -872 
1721051119285.00, -120188, -524451, -827 
1721051119307.00, -119858, -527078, -842 
1721051119329.00, -120414, -529680, -844 
1721051119350.00, -120995, -532301, -774 
1721051119374.00, -117021, -534928, -794 
1721051119394.00, -115717, -537472, -746 
1721051119415.00, -112182, -539987, -729 
1721051119437.00, -109088, -542435, -718 
1721051119458.00, -106527, -544792, -754 
1721051119480.00, -107025, -547097, -777 
1721051119503.00, -108575, -549450, -766 
1721051119524.00, -109033, -551812, -779 
1721051119545.00, -109991, -554176, -782 
1721051119567.00, -110714, -556574, -770 
1721051119589.00, -110060, -558985, -723 
1721051119611.00, -107154, -561378, -725 
1721051119633.00, -105573, -563699, -700 
1721051119654.00, -102831, -566010, -699 
1721051119675.00, -101322, -568240, -661 
1721051119697.00, -98184, -570433, -633 
1721051119719.00, -94529, -572562, -589 
1721051119741.00, -89735, -574609, -612 
1721051119763.00, -88259, -576551, -618 
1721051119785.00, -87836, -578460, -556 
1721051119806.00, -83905, -580356, -588 
1721051119828.00, -83482, -582186, -644 
1721051119849.00, -86667, -583987, -598 
1721051119871.00, -85748, -585861, -620 
1721051119892.00, -86234, -587710, -593 
1721051119914.00, -85133, -589573, -551 
1721051119936.00, -81768, -591421, -517 
1721051119957.00, -77479, -593179, -436 
1721051119979.00, -43871, -594842, -313 
1721051120000.00, -23498, -595808, -289 
1721051120022.00, -11971, -596331, -181 
1721051120043.00, -5085, -596595, -136 
1721051120065.00, -922, -596713, -126 
1721051120087.00, 755, -596734, -65 
1721051120108.00, 2265, -596724, 17 
1721051120130.00, 4320, -596673, 134 
1721051120152.00, 12458, -596564, 254 
1721051120173.00, 24520, -596293, 405 
1721051120195.00, 40365, -595776, 514 
1721051120216.00, 56612, -594909, 516 
1721051120238.00, 66367, -593676, 702 
1721051120259.00, 83130, -592238, 771 
1721051120281.00, 97316, -590423, 773 
1721051120303.00, 105755, -588324, 830 
1721051120324.00, 114049, -586002, 903 
1721051120346.00, 123245, -583513, 941 
1721051120368.00, 130827, -580822, 954 
1721051120389.00, 136117, -577963, 1023 
1721051120411.00, 143151, -574980, 1047 
1721051120432.00, 148882, -571852, 1045 
1721051120454.00, 151875, -568594, 1068 
1721051120476.00, 155001, -565265, 1079 
1721051120498.00, 157289, -561878, 1067 
1721051120519.00, 157870, -558440, 1054 
1721051120541.00, 157386, -554989, 1051 
1721051120563.00, 156826, -551550, 1068 
1721051120585.00, 157442, -548125, 1069 
1721051120607.00, 157786, -544680, 1085 
1721051120629.00, 158829, -541226, 1122 
1721051120651.00, 161671, -537763, 1119 
1721051120672.00, 163032, -534229, 1130 
1721051120694.00, 164496, -530669, 1146 
1721051120716.00, 166016, -527075, 1175 
1721051120738.00, 168766, -523442, 1172 
1721051120759.00, 170123, -519758, 1185 
1721051120781.00, 171706, -516035, 1168 
1721051120803.00, 171167, -512285, 1180 
1721051120825.00, 171678, -508531, 1156 
1721051120846.00, 170461, -504788, 1138 
1721051120869.00, 168377, -501066, 1111 
1721051120890.00, 165588, -497386, 1107 
1721051120912.00, 163752, -493776, 1093 
1721051120934.00, 161848, -490199, 1111 
1721051120956.00, 161819, -486662, 1146 
1721051120978.00, 163810, -483118, 1164 
1721051120999.00, 166016, -479540, 1173 
1721051121021.00, 167650, -475904, 1202 
1721051121043.00, 170183, -472251, 1191 
1721051121065.00, 171090, -468519, 1189 
1721051121087.00, 171468, -464786, 1171 
1721051121108.00, 170632, -461049, 1130 
1721051121130.00, 167553, -457327, 1115 
1721051121152.00, 164911, -453671, 1060 
1721051121173.00, 159873, -450068, 1013 
1721051121197.00, 153806, -446597, 964 
1721051121219.00, 147280, -443255, 897 
1721051121241.00, 139347, -440069, 836 
1721051121262.00, 130779, -437043, 758 
1721051121284.00, 120989, -434220, 653 
1721051121306.00, 108654, -431607, 529 
1721051121326.00, 61375, -429253, 434 
1721051121351.00, 33474, -427927, 411 
1721051121370.00, 17036, -427178, 275 
1721051121392.00, 7491, -426793, 188 
1721051121414.00, 1931, -426628, 119 
1721051121435.00, -518, -426586, 32 
1721051121461.00, -2445, -426601, -78 
1721051121477.00, -8274, -426657, -195 
1721051121499.00, -18930, -426836, -318 
1721051121521.00, -32366, -427242, -447 
1721051121542.00, -48025, -427940, -518 
1721051121564.00, -61544, -428963, -540 
1721051121586.00, -70789, -430283, -531 
1721051121608.00, -75640, -431825, -511 
1721051121629.00, -77231, -433458, -479 
1721051121651.00, -76085, -435147, -501 
1721051121673.00, -76654, -436781, -465 
1721051121694.00, -74825, -438456, -469 
1721051121716.00, -74065, -440064, -477 
1721051121737.00, -73887, -441683, -527 
1721051121759.00, -76600, -443279, -575 
1721051121781.00, -81084, -444954, -639 
1721051121803.00, -87600, -446704, -676 
1721051121824.00, -93564, -448606, -700 
1721051121846.00, -98503, -450648, -751 
1721051121868.00, -104519, -452783, -745 
1721051121894.00, -107654, -455062, -746 
1721051121911.00, -109564, -457400, -765 
1721051121933.00, -111492, -459789, -788 
1721051121954.00, -114244, -462217, -756 
1721051121975.00, -113816, -464693, -769 
1721051121998.00, -114185, -467179, -755 
1721051122019.00, -113574, -469653, -760 
1721051122041.00, -113278, -472124, -788 
1721051122063.00, -114535, -474598, -779 
1721051122085.00, -114831, -477095, -774 
1721051122106.00, -114707, -479595, -814 
1721051122128.00, -116937, -482071, -822 
1721051122149.00, -118737, -484645, -813 
1721051122171.00, -118996, -487229, -774 
1721051122193.00, -116946, -489802, -770 
1721051122215.00, -115519, -492352, -749 
1721051122237.00, -113195, -494855, -716 
1721051122258.00, -109586, -497323, -738 
1721051122280.00, -109086, -499707, -724 
1721051122301.00, -107853, -502075, -776 
1721051122323.00, -109972, -504425, -811 
1721051122345.00, -113443, -506830, -816 
1721051122367.00, -116042, -509298, -883 
1721051122389.00, -121175, -511828, -909 
1721051122411.00, -125778, -514454, -914 
1721051122432.00, -128840, -517224, -870 
1721051122453.00, -127933, -520029, -910 
1721051122475.00, -129633, -522805, -850 
1721051122497.00, -126971, -525625, -869 
1721051122519.00, -126840, -528382, -894 
1721051122541.00, -127845, -531137, -935 
1721051122563.00, -130884, -533933, -899 
1721051122584.00, -130511, -536791, -854 
1721051122606.00, -127511, -539629, -835 
1721051122628.00, -124537, -542409, -819 
1721051122649.00, -121854, -545098, -821 
1721051122671.00, -120396, -547740, -809 
1721051122693.00, -118650, -550373, -799 
1721051122715.00, -117111, -552951, -774 
1721051122737.00, -114438, -555488, -735 
1721051122758.00, -110459, -557978, -671 
1721051122779.00, -104304, -560367, -584 
1721051122801.00, -95520, -562630, -512 
1721051122823.00, -85823, -564680, -472 
1721051122845.00, -77701, -566544, -484 
1721051122866.00, -73421, -568226, -449 
1721051122888.00, -69035, -569811, -464 
1721051122909.00, -67170, -571306, -492 
1721051122932.00, -67806, -572770, -540 
1721051122953.00, -71121, -574241, -547 
1721051122975.00, -73510, -575788, -578 
1721051122997.00, -76891, -577377, -589 
1721051123017.00, -79351, -579042, -618 
1721051123040.00, -82822, -580764, -608 
1721051123061.00, -84224, -582567, -640 
1721051123083.00, -87057, -584389, -642 
1721051123103.00, -88648, -586268, -672 
1721051123126.00, -91364, -588190, -636 
1721051123148.00, -90870, -590164, -605 
1721051123169.00, -88448, -592135, -596 
1721051123191.00, -86579, -594048, -527 
1721051123213.00, -49326, -595901, -448 
1721051123235.00, -26938, -596980, -429 
1721051123256.00, -13346, -597591, -377 
1721051123278.00, -5850, -597900, -278 
1721051123299.00, -1494, -598039, -288 
1721051123324.00, 157, -598075, -231 
1721051123342.00, 1580, -598073, -163 
1721051123364.00, 2794, -598037, -60 
1721051123385.00, 3521, -597974, 62 
1721051123407.00, 7378, -597881, 204 
1721051123433.00, 18344, -597709, 358 
1721051123450.00, 34098, -597317, 470 
1721051123472.00, 50387, -596592, 544 
1721051123493.00, 64243, -595524, 644 
1721051123515.00, 78439, -594116, 775 
1721051123539.00, 94407, -592421, 785 
1721051123558.00, 104645, -590355, 831 
1721051123580.00, 113393, -588087, 907 
1721051123601.00, 123086, -585609, 918 
1721051123623.00, 129260, -582917, 938 
1721051123647.00, 134183, -580103, 980 
1721051123667.00, 139373, -577166, 995 
1721051123687.00, 143251, -574132, 1030 
1721051123709.00, 147528, -571006, 1033 
1721051123730.00, 150324, -567769, 1073 
1721051123753.00, 154220, -564481, 1117 
1721051123774.00, 159183, -561108, 1147 
1721051123796.00, 163837, -557619, 1180 
1721051123818.00, 168480, -554043, 1225 
1721051123840.00, 173666, -550358, 1238 
1721051123865.00, 174615, -546567, 1260 
1721051123883.00, 174784, -542747, 1246 
1721051123906.00, 174768, -538935, 1255 
1721051123927.00, 174740, -535101, 1239 
1721051123949.00, 174755, -531296, 1208 
1721051123973.00, 174623, -527469, 1219 
1721051123993.00, 174578, -523665, 1213 
1721051124015.00, 174749, -519852, 1218 
1721051124037.00, 174740, -516021, 1230 
1721051124059.00, 174931, -512207, 1231 
1721051124082.00, 174670, -508378, 1251 
1721051124102.00, 174686, -504574, 1257 
1721051124123.00, 174712, -500754, 1252 
1721051124145.00, 174826, -496938, 1253 
1721051124167.00, 174823, -493125, 1274 
1721051124189.00, 174940, -489310, 1236 
1721051124211.00, 174775, -485488, 1238 
1721051124233.00, 174389, -481671, 1218 
1721051124255.00, 174644, -477860, 1194 
1721051124276.00, 174878, -474051, 1180 
1721051124299.00, 174389, -470238, 1129 
1721051124320.00, 170731, -466416, 1146 
1721051124342.00, 169600, -462690, 1129 
1721051124364.00, 167615, -458991, 1106 
1721051124385.00, 165070, -455335, 1064 
1721051124409.00, 160844, -451727, 1021 
1721051124430.00, 155762, -448233, 978 
1721051124452.00, 149994, -444853, 894 
1721051124474.00, 141522, -441601, 830 
1721051124495.00, 132356, -438523, 736 
1721051124518.00, 121203, -435655, 605 
1721051124539.00, 106733, -433037, 489 
1721051124561.00, 91132, -430734, 380 
1721051124582.00, 52210, -428781, 286 
1721051124604.00, 29123, -427647, 254 
1721051124626.00, 15223, -426999, 147 
1721051124647.00, 7339, -426657, 57 
1721051124668.00, 2632, -426501, -11 
1721051124690.00, -129, -426450, -129 
1721051124712.00, -8995, -426460, -272 
1721051124734.00, -23305, -426644, -280 
1721051124755.00, -32312, -427151, -538 
1721051124776.00, -52956, -427851, -574 
1721051124798.00, -67367, -428981, -600 
1721051124820.00, -77526, -430437, -674 
1721051124841.00, -87678, -432130, -778 
1721051124863.00, -99970, -434030, -762 
1721051124885.00, -106306, -436214, -796 
1721051124907.00, -112043, -438539, -811 
1721051124928.00, -116289, -440975, -814 
1721051124950.00, -119017, -443510, -826 
1721051124972.00, -121047, -446100, -866 
1721051124993.00, -124622, -448720, -878 
1721051125015.00, -127375, -451458, -877 
1721051125036.00, -128828, -454225, -883 
1721051125061.00, -130138, -457019, -889 
1721051125080.00, -131024, -459855, -878 
1721051125102.00, -131008, -462703, -877 
1721051125123.00, -130523, -465543, -868 
1721051125145.00, -129698, -468394, -785 
1721051125169.00, -123879, -471216, -725 
1721051125188.00, -116865, -473906, -711 
1721051125211.00, -111873, -476440, -667 
1721051125231.00, -106259, -478869, -698 
1721051125253.00, -104852, -481171, -692 
1721051125275.00, -103557, -483466, -742 
1721051125297.00, -105547, -485714, -813 
1721051125319.00, -111082, -488027, -834 
1721051125341.00, -115806, -490449, -864 
1721051125362.00, -120239, -492975, -891 
1721051125384.00, -124459, -495588, -923 
1721051125406.00, -128712, -498293, -915 
1721051125427.00, -130549, -501110, -890 
1721051125450.00, -130306, -503954, -843 
1721051125471.00, -126891, -506788, -831 
1721051125493.00, -124403, -509554, -832 
1721051125515.00, -123016, -512254, -843 
1721051125536.00, -122733, -514923, -868 
1721051125558.00, -124044, -517607, -891 
1721051125580.00, -126310, -520314, -850 
1721051125602.00, -124866, -523063, -864 
1721051125624.00, -124891, -525784, -895 
1721051125645.00, -127009, -528488, -865 
1721051125667.00, -126198, -531244, -885 
1721051125688.00, -126908, -534004, -864 
1721051125710.00, -125868, -536767, -846 
1721051125732.00, -124332, -539503, -780 
1721051125754.00, -119298, -542211, -786 
1721051125775.00, -116619, -544785, -734 
1721051125797.00, -111914, -547312, -696 
1721051125819.00, -106730, -549753, -692 
1721051125840.00, -103355, -552067, -669 
1721051125862.00, -99967, -554305, -685 
1721051125883.00, -98889, -556471, -652 
1721051125906.00, -96353, -558617, -650 
1721051125927.00, -94705, -560698, -685 
1721051125949.00, -95781, -562753, -679 
1721051125969.00, -96073, -564823, -660 
1721051125992.00, -95103, -566909, -694 
1721051126014.00, -96591, -568980, -695 
1721051126035.00, -97383, -571054, -706 
1721051126057.00, -98521, -573175, -724 
1721051126078.00, -100158, -575323, -710 
1721051126100.00, -100330, -577492, -745 
1721051126122.00, -102578, -579671, -729 
1721051126144.00, -103056, -581922, -686 
1721051126169.00, -100661, -584150, -658 
1721051126188.00, -97358, -586334, -632 
1721051126209.00, -93901, -588434, -512 
1721051126230.00, -84527, -590456, -397 
1721051126252.00, -72055, -592282, -328 
1721051126277.00, -60353, -593834, -231 
1721051126295.00, -33704, -595131, -145 
1721051126316.00, -17513, -595877, -87 
1721051126338.00, -8107, -596267, -20 
1721051126359.00, -2852, -596452, 30 
1721051126381.00, 1418, -596507, 91 
1721051126403.00, 8066, -596485, 180 
1721051126424.00, 17322, -596311, 293 
1721051126446.00, 29759, -595937, 433 
1721051126468.00, 45475, -595307, 510 
1721051126489.00, 59670, -594335, 523 
1721051126511.00, 68599, -593028, 738 
1721051126532.00, 86825, -591541, 814 
1721051126554.00, 102096, -589657, 798 
1721051126576.00, 110108, -587432, 886 
1721051126599.00, 120020, -585016, 1011 
1721051126620.00, 133304, -582376, 999 
1721051126640.00, 140448, -579465, 1035 
1721051126662.00, 146895, -576385, 1057 
1721051126684.00, 151894, -573169, 1055 
1721051126708.00, 154507, -569864, 1071 
1721051126727.00, 156764, -566476, 1095 
1721051126749.00, 159417, -563055, 1098 
1721051126771.00, 161308, -559572, 1088 
1721051126793.00, 161466, -556055, 1126 
1721051126816.00, 163885, -552517, 1140 
1721051126836.00, 166155, -548937, 1118 
1721051126858.00, 166007, -545311, 1148 
1721051126880.00, 167593, -541682, 1176 
1721051126902.00, 170304, -538018, 1185 
1721051126924.00, 172064, -534286, 1187 
1721051126946.00, 173146, -530539, 1211 
1721051126967.00, 174854, -526761, 1199 
1721051126989.00, 174840, -522938, 1187 
1721051127011.00, 174614, -519110, 1196 
1721051127032.00, 174810, -515286, 1224 
1721051127055.00, 174700, -511476, 1209 
1721051127076.00, 174501, -507659, 1213 
1721051127098.00, 174620, -503851, 1216 
1721051127120.00, 174833, -500026, 1199 
1721051127142.00, 174929, -496208, 1208 
1721051127163.00, 174783, -492386, 1199 
1721051127185.00, 174662, -488574, 1167 
1721051127207.00, 172634, -484757, 1141 
1721051127229.00, 169820, -480992, 1153 
1721051127252.00, 168924, -477288, 1148 
1721051127273.00, 168036, -473603, 1146 
1721051127294.00, 167332, -469919, 1139 
1721051127316.00, 166393, -466266, 1114 
1721051127338.00, 164283, -462627, 1086 
1721051127367.00, 161174, -459052, 1055 
1721051127382.00, 157340, -455529, 1043 
1721051127404.00, 154342, -452086, 1017 
1721051127427.00, 150990, -448730, 985 
1721051127448.00, 146858, -445444, 951 
1721051127470.00, 142359, -442256, 915 
1721051127491.00, 137576, -439156, 865 
1721051127513.00, 131595, -436178, 784 
1721051127535.00, 123251, -433324, 685 
1721051127557.00, 112328, -430653, 612 
1721051127583.00, 63886, -428245, 535 
1721051127601.00, 35520, -426851, 495 
1721051127622.00, 18393, -426079, 372 
1721051127643.00, 8737, -425670, 287 
1721051127665.00, 2943, -425485, 179 
1721051127691.00, -58, -425429, 57 
1721051127707.00, -2026, -425435, -76 
1721051127729.00, -7688, -425485, -224 
1721051127751.00, -20390, -425650, -278 
1721051127772.00, -30702, -426090, -567 
1721051127797.00, -54282, -426747, -633 
1721051127815.00, -72147, -427916, -679 
1721051127837.00, -85406, -429478, -767 
1721051127859.00, -98498, -431338, -772 
1721051127881.00, -106473, -433477, -790 
1721051127903.00, -111869, -435806, -813 
1721051127924.00, -116618, -438268, -821 
1721051127946.00, -119892, -440796, -833 
1721051127968.00, -122543, -443412, -840 
1721051127990.00, -124360, -446080, -871 
1721051128011.00, -127234, -448776, -882 
1721051128033.00, -129391, -451573, -873 
1721051128055.00, -130111, -454393, -876 
1721051128076.00, -130690, -457205, -873 
1721051128098.00, -130832, -460058, -872 
1721051128119.00, -130678, -462890, -856 
1721051128141.00, -129541, -465723, -836 
1721051128163.00, -127435, -468556, -827 
1721051128185.00, -125608, -471331, -771 
1721051128207.00, -121119, -474057, -745 
1721051128228.00, -117022, -476680, -751 
1721051128249.00, -114615, -479222, -788 
1721051128272.00, -115500, -481701, -767 
1721051128293.00, -114337, -484238, -809 
1721051128314.00, -116309, -486728, -834 
1721051128337.00, -118959, -489250, -870 
1721051128359.00, -122702, -491851, -901 
1721051128380.00, -126575, -494532, -901 
1721051128402.00, -128920, -497285, -897 
1721051128424.00, -130009, -500105, -907 
1721051128446.00, -131210, -502929, -901 
1721051128467.00, -131496, -505776, -925 
1721051128489.00, -133093, -508641, -929 
1721051128511.00, -134264, -511545, -941 
1721051128533.00, -135673, -514452, -961 
1721051128554.00, -137651, -517422, -951 
1721051128576.00, -137783, -520415, -954 
1721051128598.00, -138185, -523425, -985 
1721051128619.00, -140099, -526437, -976 
1721051128641.00, -140753, -529480, -959 
1721051128663.00, -139701, -532545, -987 
1721051128684.00, -140851, -535598, -983 
1721051128706.00, -141500, -538662, -943 
1721051128727.00, -139537, -541746, -937 
1721051128749.00, -137948, -544771, -895 
1721051128772.00, -134386, -547758, -847 
1721051128793.00, -129412, -550687, -787 
1721051128815.00, -122662, -553492, -740 
1721051128837.00, -115595, -556151, -729 
1721051128858.00, -110815, -558666, -674 
1721051128880.00, -104848, -561059, -697 
1721051128902.00, -102553, -563330, -738 
1721051128923.00, -103501, -565572, -715 
1721051128945.00, -102921, -567825, -715 
1721051128967.00, -102368, -570064, -786 
1721051128988.00, -106406, -572288, -770 
1721051129011.00, -107836, -574607, -753 
1721051129032.00, -107845, -576952, -769 
1721051129055.00, -108369, -579291, -779 
1721051129076.00, -109376, -581655, -750 
1721051129097.00, -108302, -584026, -713 
1721051129119.00, -105411, -586378, -685 
1721051129140.00, -101878, -588666, -644 
1721051129162.00, -97298, -590876, -534 
1721051129184.00, -87789, -592969, -443 
1721051129206.00, -49631, -594854, -362 
1721051129228.00, -26710, -595937, -289 
1721051129249.00, -13276, -596539, -226 
1721051129270.00, -5715, -596844, -192 
1721051129292.00, -1212, -596981, -194 
1721051129313.00, 496, -597013, -162 
1721051129335.00, 1919, -597009, -132 
1721051129356.00, 2910, -596970, -40 
1721051129378.00, 3634, -596902, 57 
1721051129400.00, 7487, -596818, 135 
1721051129421.00, 14284, -596645, 259 
