1720085297067.00, 43652, -484695, 732 
1720085297089.00, 43642, -483749, 743 
1720085297111.00, 43730, -482794, 736 
1720085297132.00, 43662, -481845, 749 
1720085297153.00, 43823, -480907, 747 
1720085297175.00, 43614, -479958, 760 
1720085297197.00, 43739, -479010, 757 
1720085297218.00, 43775, -478069, 745 
1720085297240.00, 43491, -477126, 763 
1720085297262.00, 43743, -476172, 760 
1720085297283.00, 43810, -475228, 757 
1720085297305.00, 43456, -474284, 780 
1720085297327.00, 43517, -473333, 793 
1720085297348.00, 43667, -472389, 804 
1720085297370.00, 43692, -471447, 805 
1720085297391.00, 43760, -470502, 819 
1720085297413.00, 43635, -469551, 814 
1720085297435.00, 43589, -468605, 823 
1720085297457.00, 43830, -467662, 825 
1720085297479.00, 43778, -466710, 840 
1720085297499.00, 43678, -465757, 870 
1720085297522.00, 43808, -464814, 873 
1720085297543.00, 43839, -463870, 883 
1720085297565.00, 43886, -462912, 943 
1720085297586.00, 43755, -461962, 1037 
1720085297608.00, 43535, -461018, 1039 
1720085297630.00, 43626, -460061, 1025 
1720085297651.00, 43515, -459115, 975 
1720085297674.00, 43276, -458173, 962 
1720085297695.00, 43547, -457227, 992 
1720085297716.00, 43609, -456289, 928 
1720085297738.00, 43681, -455343, 937 
1720085297760.00, 43789, -454404, 925 
1720085297782.00, 43584, -453451, 931 
1720085297803.00, 43504, -452502, 1002 
1720085297825.00, 43974, -451557, 988 
1720085297846.00, 43813, -450603, 1050 
1720085297868.00, 43571, -449645, 1113 
1720085297893.00, 43590, -448697, 1077 
1720085297912.00, 43690, -447748, 1153 
1720085297933.00, 43806, -446793, 1210 
1720085297955.00, 43838, -445845, 1164 
1720085297977.00, 43381, -444896, 1198 
1720085298004.00, 43474, -443944, 1201 
1720085298020.00, 43591, -443000, 1198 
1720085298042.00, 43449, -442051, 1211 
1720085298063.00, 43526, -441108, 1159 
1720085298085.00, 43703, -440154, 1190 
1720085298107.00, 43826, -439209, 1175 
1720085298129.00, 43607, -438264, 1175 
1720085298151.00, 43279, -437303, 1232 
1720085298172.00, 43765, -436362, 1192 
1720085298194.00, 43754, -435409, 1229 
1720085298216.00, 43817, -434462, 1260 
1720085298237.00, 43510, -433500, 1286 
1720085298259.00, 43788, -432550, 1277 
1720085298281.00, 43605, -431608, 1300 
1720085298303.00, 24792, -430662, 1274 
1720085298324.00, 13489, -430100, 1237 
1720085298345.00, 6786, -429794, 1243 
1720085298367.00, 2897, -429638, 1274 
1720085298389.00, 369, -429573, 1241 
1720085298411.00, -104, -429566, 1119 
1720085298434.00, -923, -429573, 904 
1720085298453.00, -1741, -429593, 726 
1720085298474.00, -2287, -429634, 588 
1720085298496.00, -2513, -429690, 475 
1720085298518.00, -2629, -429749, 348 
1720085298539.00, -2556, -429809, 233 
1720085298561.00, -2463, -429870, 144 
1720085298582.00, -2280, -429932, 56 
1720085298603.00, -2174, -429993, -10 
1720085298625.00, -55, -430044, -77 
1720085298646.00, -5470, -430055, -159 
1720085298667.00, -13665, -430169, -207 
1720085298690.00, -21408, -430460, -258 
1720085298712.00, -29205, -430923, -296 
1720085298733.00, -36152, -431556, -399 
1720085298755.00, -41122, -432325, -391 
1720085298776.00, -43994, -433201, -426 
1720085298798.00, -43625, -434157, -481 
1720085298819.00, -43615, -435114, -482 
1720085298841.00, -43721, -436053, -491 
1720085298863.00, -43637, -437002, -522 
1720085298885.00, -43734, -437960, -533 
1720085298906.00, -43608, -438901, -538 
1720085298928.00, -43669, -439843, -538 
1720085298949.00, -43424, -440794, -541 
1720085298971.00, -43666, -441744, -534 
1720085298994.00, -43726, -442680, -527 
1720085299014.00, -43506, -443629, -518 
1720085299035.00, -43580, -444587, -508 
1720085299058.00, -43753, -445524, -509 
1720085299079.00, -43649, -446466, -492 
1720085299101.00, -43537, -447412, -484 
1720085299122.00, -43831, -448364, -487 
1720085299144.00, -43826, -449300, -478 
1720085299166.00, -43338, -450249, -473 
1720085299187.00, -43744, -451207, -476 
1720085299209.00, -43778, -452150, -479 
1720085299231.00, -43601, -453095, -469 
1720085299252.00, -43665, -454044, -465 
1720085299274.00, -43783, -454988, -460 
1720085299296.00, -43518, -455928, -444 
1720085299317.00, -43543, -456874, -435 
1720085299339.00, -43602, -457828, -422 
1720085299360.00, -43653, -458764, -412 
1720085299381.00, -43745, -459708, -398 
1720085299404.00, -43865, -460662, -393 
1720085299428.00, -43532, -461609, -398 
1720085299447.00, -43580, -462543, -385 
1720085299469.00, -43746, -463490, -386 
1720085299490.00, -43583, -464447, -378 
1720085299512.00, -43661, -465377, -375 
1720085299534.00, -43803, -466324, -371 
1720085299555.00, -43649, -467282, -373 
1720085299576.00, -43606, -468227, -375 
1720085299598.00, -43652, -469170, -367 
1720085299620.00, -43669, -470121, -380 
1720085299648.00, -43698, -471072, -379 
1720085299663.00, -43667, -472007, -370 
1720085299684.00, -43706, -472952, -368 
1720085299707.00, -43648, -473904, -371 
1720085299728.00, -43535, -474846, -380 
1720085299750.00, -43694, -475790, -373 
1720085299772.00, -43760, -476741, -374 
1720085299793.00, -43592, -477695, -369 
1720085299814.00, -43764, -478629, -370 
1720085299836.00, -43716, -479576, -377 
1720085299860.00, -43570, -480530, -378 
1720085299880.00, -43828, -481469, -386 
1720085299902.00, -43822, -482414, -386 
1720085299923.00, -43768, -483369, -395 
1720085299944.00, -43643, -484318, -395 
1720085299967.00, -43783, -485260, -387 
1720085299987.00, -43470, -486208, -405 
1720085300009.00, -43673, -487163, -408 
1720085300031.00, -43866, -488099, -415 
1720085300053.00, -43836, -489043, -413 
1720085300075.00, -43520, -489994, -417 
1720085300095.00, -43704, -490946, -414 
1720085300118.00, -43694, -491885, -408 
1720085300139.00, -43633, -492836, -421 
1720085300161.00, -43741, -493791, -419 
1720085300184.00, -43742, -494726, -423 
1720085300204.00, -43552, -495671, -422 
1720085300226.00, -43498, -496623, -417 
1720085300248.00, -43747, -497568, -416 
1720085300269.00, -43736, -498507, -409 
1720085300294.00, -43521, -499460, -415 
1720085300313.00, -43832, -500418, -411 
1720085300334.00, -43689, -501355, -394 
1720085300356.00, -43296, -502297, -377 
1720085300377.00, -43586, -503251, -363 
1720085300399.00, -43701, -504193, -350 
1720085300420.00, -43678, -505129, -321 
1720085300442.00, -43625, -506079, -309 
1720085300464.00, -43474, -507030, -306 
1720085300485.00, -43066, -507963, -298 
1720085300507.00, -42371, -508902, -303 
1720085300529.00, -42295, -509833, -309 
1720085300550.00, -42828, -510748, -329 
1720085300571.00, -43291, -511670, -344 
1720085300594.00, -43574, -512609, -357 
1720085300615.00, -43613, -513554, -365 
1720085300637.00, -43469, -514491, -370 
1720085300659.00, -43491, -515441, -374 
1720085300679.00, -43575, -516392, -363 
1720085300702.00, -43586, -517335, -360 
1720085300724.00, -43705, -518276, -351 
1720085300745.00, -43642, -519229, -362 
1720085300767.00, -43466, -520179, -365 
1720085300789.00, -43691, -521111, -375 
1720085300810.00, -43794, -522057, -392 
1720085300832.00, -43781, -523016, -417 
1720085300854.00, -43714, -523956, -427 
1720085300875.00, -43781, -524903, -439 
1720085300896.00, -43604, -525858, -453 
1720085300918.00, -43589, -526806, -476 
1720085300940.00, -43699, -527746, -492 
1720085300962.00, -43828, -528699, -520 
1720085300983.00, -43570, -529652, -540 
1720085301005.00, -43810, -530590, -567 
1720085301026.00, -43610, -531533, -581 
1720085301048.00, -43637, -532485, -554 
1720085301069.00, -43428, -533448, -700 
1720085301092.00, -43558, -534386, -626 
1720085301113.00, -43556, -535331, -653 
1720085301134.00, -43640, -536288, -711 
1720085301156.00, -43643, -537227, -709 
1720085301177.00, -43708, -538165, -698 
1720085301200.00, -43648, -539119, -728 
1720085301222.00, -43729, -540067, -749 
1720085301243.00, -43570, -541010, -766 
1720085301265.00, -43601, -541962, -756 
1720085301286.00, -43701, -542914, -772 
1720085301307.00, -43705, -543856, -775 
1720085301329.00, -43589, -544798, -787 
1720085301350.00, -43799, -545747, -777 
1720085301373.00, -43780, -546691, -762 
1720085301394.00, -43600, -547631, -780 
1720085301416.00, -43595, -548582, -777 
1720085301438.00, -43746, -549536, -774 
1720085301459.00, -43582, -550477, -763 
1720085301480.00, -43548, -551422, -778 
1720085301505.00, -43715, -552372, -769 
1720085301524.00, -43776, -553312, -749 
1720085301546.00, -43699, -554254, -766 
1720085301567.00, -43622, -555204, -787 
1720085301589.00, -43827, -556156, -783 
1720085301611.00, -43460, -557096, -794 
1720085301632.00, -43705, -558042, -788 
1720085301654.00, -43850, -558995, -789 
1720085301675.00, -43386, -559938, -794 
1720085301697.00, -43485, -560882, -786 
1720085301719.00, -43679, -561822, -770 
1720085301740.00, -43595, -562768, -760 
1720085301762.00, -43657, -563709, -767 
1720085301783.00, -43877, -564653, -765 
1720085301805.00, -43507, -565610, -779 
1720085301828.00, -43536, -566557, -788 
1720085301848.00, -43680, -567497, -792 
1720085301870.00, -43560, -568447, -798 
1720085301892.00, -43637, -569396, -822 
1720085301914.00, -43771, -570331, -794 
1720085301941.00, -43635, -571277, -796 
1720085301957.00, -43778, -572229, -820 
1720085301979.00, -43682, -573173, -804 
1720085302000.00, -43767, -574114, -767 
1720085302022.00, -43635, -575065, -782 
1720085302043.00, -43813, -576015, -768 
1720085302064.00, -43630, -576952, -752 
1720085302086.00, -43535, -577894, -745 
1720085302108.00, -43710, -578844, -741 
1720085302130.00, -43739, -579783, -738 
1720085302151.00, -43516, -580727, -709 
1720085302174.00, -43822, -581678, -707 
1720085302195.00, -43600, -582626, -711 
1720085302217.00, -43604, -583569, -712 
1720085302238.00, -43715, -584511, -694 
1720085302260.00, -43645, -585466, -710 
1720085302282.00, -43534, -586402, -697 
1720085302303.00, -43684, -587346, -652 
1720085302325.00, -43662, -588297, -665 
1720085302346.00, -43436, -589237, -650 
1720085302368.00, -43589, -590177, -617 
1720085302390.00, -43700, -591124, -633 
1720085302412.00, -43533, -592074, -627 
1720085302433.00, -43459, -593015, -612 
1720085302454.00, -25017, -593950, -607 
1720085302476.00, -13693, -594512, -585 
1720085302497.00, -6934, -594824, -593 
1720085302519.00, -2906, -594981, -550 
1720085302540.00, -353, -595046, -486 
1720085302562.00, 163, -595055, -399 
1720085302584.00, 1135, -595047, -284 
1720085302606.00, 1813, -595019, -163 
1720085302627.00, 2258, -594976, -55 
1720085302649.00, 2468, -594921, 40 
1720085302670.00, 4674, -594860, 131 
1720085302692.00, 11674, -594746, 199 
1720085302713.00, 19759, -594496, 257 
1720085302735.00, 27950, -594071, 312 
1720085302756.00, 36482, -593470, 365 
1720085302778.00, 41284, -592692, 416 
1720085302800.00, 43806, -591802, 482 
1720085302827.00, 43916, -590848, 497 
1720085302844.00, 43862, -589897, 535 
1720085302864.00, 43726, -588949, 617 
1720085302886.00, 43500, -587999, 649 
1720085302908.00, 43859, -587046, 661 
1720085302929.00, 43797, -586101, 716 
1720085302952.00, 43529, -585154, 769 
1720085302973.00, 43775, -584202, 774 
1720085302994.00, 43840, -583256, 803 
1720085303016.00, 43550, -582309, 832 
1720085303037.00, 43345, -581358, 844 
1720085303060.00, 43878, -580410, 850 
1720085303081.00, 43537, -579459, 899 
1720085303103.00, 43714, -578519, 875 
1720085303124.00, 43780, -577572, 842 
1720085303146.00, 43576, -576623, 891 
1720085303168.00, 43676, -575690, 841 
1720085303189.00, 43911, -574738, 846 
1720085303211.00, 43611, -573788, 869 
1720085303233.00, 43529, -572845, 836 
1720085303254.00, 43624, -571901, 838 
1720085303276.00, 43656, -570951, 849 
1720085303297.00, 43593, -570010, 812 
1720085303319.00, 43762, -569069, 848 
1720085303340.00, 43664, -568120, 858 
1720085303363.00, 43495, -567171, 833 
1720085303384.00, 43703, -566233, 814 
1720085303405.00, 43767, -565288, 818 
1720085303427.00, 43691, -564335, 829 
1720085303449.00, 43546, -563390, 841 
1720085303470.00, 43462, -562451, 838 
1720085303492.00, 43482, -561504, 799 
1720085303514.00, 43672, -560557, 818 
1720085303535.00, 43589, -559619, 834 
1720085303557.00, 43845, -558674, 822 
1720085303578.00, 43689, -557721, 834 
1720085303600.00, 43802, -556777, 811 
1720085303622.00, 43719, -555835, 815 
1720085303644.00, 43581, -554884, 846 
1720085303666.00, 43759, -553933, 832 
1720085303687.00, 43790, -552995, 833 
1720085303710.00, 43527, -552049, 827 
1720085303730.00, 43603, -551099, 849 
1720085303752.00, 43657, -550160, 835 
1720085303774.00, 43717, -549219, 811 
1720085303795.00, 43763, -548263, 822 
1720085303817.00, 43628, -547311, 840 
1720085303838.00, 43517, -546371, 863 
1720085303860.00, 43731, -545426, 849 
1720085303882.00, 43746, -544484, 820 
1720085303903.00, 43643, -543543, 805 
1720085303925.00, 43765, -542595, 834 
1720085303946.00, 43708, -541645, 835 
1720085303968.00, 43656, -540698, 837 
1720085303990.00, 43599, -539755, 834 
1720085304011.00, 43719, -538811, 798 
1720085304037.00, 43589, -537863, 796 
1720085304055.00, 43630, -536921, 802 
1720085304076.00, 43642, -535978, 825 
1720085304097.00, 43592, -535025, 820 
1720085304119.00, 43543, -534080, 807 
1720085304142.00, 43767, -533143, 769 
1720085304163.00, 43630, -532187, 798 
1720085304185.00, 43506, -531237, 834 
1720085304206.00, 43705, -530296, 799 
1720085304228.00, 43584, -529353, 791 
1720085304252.00, 43426, -528404, 780 
1720085304271.00, 43715, -527459, 787 
1720085304293.00, 43545, -526525, 813 
1720085304314.00, 43435, -525572, 788 
1720085304335.00, 43689, -524624, 774 
1720085304360.00, 43711, -523685, 782 
1720085304379.00, 43629, -522738, 782 
1720085304401.00, 43752, -521787, 796 
1720085304422.00, 43738, -520841, 782 
1720085304444.00, 43658, -519901, 805 
1720085304469.00, 43650, -518950, 813 
1720085304487.00, 43743, -518003, 811 
1720085304509.00, 43675, -517062, 804 
1720085304531.00, 43792, -516113, 789 
1720085304552.00, 43784, -515155, 830 
1720085304577.00, 43578, -514209, 826 
1720085304596.00, 43433, -513267, 844 
1720085304617.00, 43747, -512317, 868 
1720085304638.00, 43821, -511371, 887 
1720085304660.00, 43475, -510428, 902 
1720085304682.00, 43677, -509483, 901 
1720085304704.00, 43735, -508533, 902 
1720085304725.00, 43564, -507583, 935 
1720085304746.00, 43730, -506639, 940 
1720085304769.00, 43734, -505686, 966 
1720085304791.00, 43604, -504743, 969 
1720085304812.00, 43616, -503803, 964 
1720085304834.00, 43560, -502853, 978 
1720085304855.00, 43553, -501909, 962 
1720085304877.00, 43612, -500963, 965 
1720085304899.00, 43595, -500020, 968 
1720085304921.00, 43590, -499065, 947 
1720085304942.00, 43601, -498121, 931 
1720085304963.00, 43713, -497182, 930 
1720085304985.00, 43652, -496231, 938 
1720085305006.00, 43667, -495285, 950 
1720085305028.00, 43864, -494344, 916 
1720085305050.00, 43726, -493400, 939 
1720085305072.00, 43607, -492445, 962 
1720085305093.00, 43667, -491499, 942 
1720085305114.00, 43875, -490555, 979 
1720085305138.00, 43875, -489605, 999 
1720085305158.00, 43633, -488655, 1031 
1720085305180.00, 43806, -487706, 1044 
1720085305202.00, 43756, -486760, 1043 
1720085305223.00, 43448, -485800, 1070 
1720085305245.00, 43583, -484853, 1057 
1720085305267.00, 43878, -483905, 1085 
1720085305289.00, 43707, -482951, 1099 
1720085305310.00, 43706, -482001, 1058 
1720085305332.00, 43482, -481050, 1087 
1720085305354.00, 43663, -480102, 1083 
1720085305376.00, 43793, -479149, 1156 
1720085305398.00, 43799, -478197, 1163 
1720085305418.00, 43503, -477251, 1174 
1720085305441.00, 43405, -476294, 1158 
1720085305462.00, 43424, -475350, 1106 
1720085305484.00, 43691, -474406, 1107 
1720085305506.00, 43547, -473455, 1150 
1720085305528.00, 43871, -472502, 1147 
1720085305549.00, 43655, -471560, 1110 
1720085305571.00, 43587, -470612, 1120 
1720085305592.00, 43567, -469655, 1082 
1720085305615.00, 43656, -468712, 1094 
1720085305636.00, 43708, -467767, 1070 
1720085305658.00, 43753, -466812, 1037 
1720085305680.00, 43521, -465857, 1083 
1720085305701.00, 43620, -464910, 1040 
1720085305723.00, 43694, -463969, 1001 
1720085305745.00, 43562, -463011, 1027 
1720085305767.00, 43610, -462068, 981 
1720085305788.00, 43764, -461132, 948 
1720085305809.00, 43617, -460178, 971 
1720085305831.00, 43627, -459231, 968 
1720085305853.00, 43639, -458289, 959 
1720085305875.00, 43671, -457342, 997 
1720085305896.00, 43743, -456394, 1009 
1720085305918.00, 43669, -455446, 962 
1720085305939.00, 43709, -454505, 957 
1720085305961.00, 43625, -453553, 951 
1720085305983.00, 43585, -452606, 978 
1720085306004.00, 43743, -451662, 997 
1720085306026.00, 43884, -450715, 968 
1720085306047.00, 43668, -449766, 971 
1720085306069.00, 43861, -448816, 1032 
1720085306091.00, 43655, -447864, 1072 
1720085306114.00, 43544, -446914, 1066 
1720085306135.00, 43685, -445965, 1072 
1720085306156.00, 43943, -445019, 1098 
1720085306178.00, 43727, -444066, 1128 
1720085306199.00, 43623, -443113, 1139 
1720085306221.00, 43357, -442165, 1116 
1720085306243.00, 43515, -441227, 1033 
1720085306265.00, 43760, -440272, 1064 
