1721989793896.00, -84593, -522888, -569 
1721989793918.00, -83374, -524713, -570 
1721989793939.00, -82514, -526537, -593 
1721989793961.00, -83563, -528314, -553 
1721989793983.00, -81636, -530122, -580 
1721989794005.00, -82074, -531888, -534 
1721989794027.00, -79648, -533671, -550 
1721989794048.00, -79040, -535399, -506 
1721989794070.00, -76092, -537108, -509 
1721989794091.00, -74506, -538756, -476 
1721989794113.00, -71949, -540369, -478 
1721989794134.00, -70261, -541923, -475 
1721989794156.00, -68881, -543443, -480 
1721989794178.00, -68355, -544935, -476 
1721989794199.00, -67819, -546416, -492 
1721989794221.00, -68515, -547885, -447 
1721989794243.00, -66240, -549381, -475 
1721989794264.00, -66598, -550809, -464 
1721989794286.00, -65977, -552258, -464 
1721989794307.00, -65517, -553677, -434 
1721989794329.00, -63641, -555101, -428 
1721989794350.00, -62048, -556481, -433 
1721989794372.00, -61405, -557828, -433 
1721989794394.00, -61099, -559170, -440 
1721989794415.00, -61346, -560486, -435 
1721989794437.00, -61182, -561818, -446 
1721989794459.00, -62052, -563142, -452 
1721989794480.00, -62580, -564482, -453 
1721989794502.00, -63051, -565849, -456 
1721989794524.00, -63694, -567205, -434 
1721989794545.00, -62590, -568593, -446 
1721989794567.00, -62592, -569939, -461 
1721989794589.00, -63744, -571292, -458 
1721989794611.00, -63964, -572670, -464 
1721989794632.00, -64449, -574060, -473 
1721989794653.00, -65356, -575469, -490 
1721989794675.00, -66900, -576875, -486 
1721989794699.00, -67489, -578323, -480 
1721989794719.00, -67418, -579774, -471 
1721989794741.00, -67101, -581249, -464 
1721989794762.00, -66332, -582706, -470 
1721989794784.00, -66308, -584140, -472 
1721989794807.00, -66231, -585579, -488 
1721989794826.00, -67251, -587006, -473 
1721989794849.00, -66995, -588468, -467 
1721989794870.00, -66524, -589913, -450 
1721989794892.00, -65173, -591356, -414 
1721989794913.00, -62231, -592758, -390 
1721989794935.00, -35586, -594101, -399 
1721989794956.00, -19316, -594890, -433 
1721989794978.00, -9804, -595330, -398 
1721989795000.00, -4274, -595553, -407 
1721989795021.00, -861, -595653, -445 
1721989795043.00, 205, -595677, -436 
1721989795064.00, 1313, -595674, -396 
1721989795086.00, 2304, -595650, -381 
1721989795108.00, 2839, -595604, -347 
1721989795129.00, 2935, -595538, -278 
1721989795151.00, 3004, -595470, -235 
1721989795172.00, 3227, -595400, -192 
1721989795193.00, 3102, -595328, -105 
1721989795216.00, 2997, -595253, -33 
1721989795238.00, 2988, -595183, 11 
1721989795259.00, 3679, -595113, 83 
1721989795279.00, 8355, -595031, 140 
1721989795302.00, 14441, -594846, 175 
1721989795324.00, 20095, -594532, 222 
1721989795349.00, 26141, -594097, 276 
1721989795366.00, 33125, -593528, 328 
1721989795388.00, 40489, -592816, 366 
1721989795409.00, 47170, -591952, 421 
1721989795432.00, 54412, -590926, 480 
1721989795461.00, 61872, -589750, 521 
1721989795475.00, 69016, -588412, 498 
1721989795496.00, 71662, -586904, 639 
1721989795519.00, 81613, -585354, 586 
1721989795540.00, 84328, -583575, 635 
1721989795566.00, 88866, -581744, 670 
1721989795583.00, 93612, -579809, 676 
1721989795605.00, 96634, -577782, 699 
1721989795627.00, 99980, -575695, 722 
1721989795648.00, 103053, -573516, 723 
1721989795670.00, 104961, -571274, 734 
1721989795691.00, 106615, -568997, 753 
1721989795713.00, 108748, -566668, 767 
1721989795735.00, 110818, -564292, 776 
1721989795757.00, 112481, -561893, 797 
1721989795779.00, 114643, -559443, 811 
1721989795800.00, 116697, -556939, 831 
1721989795822.00, 118976, -554401, 848 
1721989795844.00, 121463, -551806, 846 
1721989795865.00, 122706, -549167, 850 
1721989795892.00, 123583, -546495, 855 
1721989795909.00, 124321, -543803, 851 
1721989795931.00, 124534, -541090, 846 
1721989795952.00, 124259, -538385, 852 
1721989795974.00, 124427, -535685, 856 
1721989795995.00, 124702, -532978, 871 
1721989796018.00, 125680, -530256, 872 
1721989796039.00, 126373, -527518, 872 
1721989796061.00, 126746, -524770, 890 
1721989796083.00, 127977, -522014, 927 
1721989796104.00, 130783, -519225, 964 
1721989796126.00, 134660, -516377, 983 
1721989796148.00, 137901, -513448, 988 
1721989796168.00, 140336, -510434, 1013 
1721989796189.00, 143196, -507358, 1007 
1721989796213.00, 144256, -504243, 977 
1721989796235.00, 143341, -501091, 959 
1721989796257.00, 141517, -497975, 963 
1721989796279.00, 140503, -494896, 966 
1721989796299.00, 140171, -491835, 955 
1721989796322.00, 139435, -488791, 939 
1721989796343.00, 137644, -485763, 930 
1721989796365.00, 136220, -482751, 954 
1721989796387.00, 136875, -479798, 972 
1721989796409.00, 138133, -476828, 950 
1721989796436.00, 137509, -473823, 930 
1721989796452.00, 135813, -470828, 914 
1721989796474.00, 133984, -467872, 886 
1721989796495.00, 131050, -464965, 878 
1721989796517.00, 128750, -462107, 858 
1721989796539.00, 126139, -459313, 858 
1721989796561.00, 124702, -456574, 850 
1721989796583.00, 123300, -453858, 858 
1721989796605.00, 122732, -451181, 846 
1721989796626.00, 121817, -448506, 820 
1721989796647.00, 119557, -445850, 782 
1721989796669.00, 116052, -443262, 752 
1721989796691.00, 112012, -440754, 740 
1721989796713.00, 108759, -438313, 701 
1721989796735.00, 104510, -435943, 637 
1721989796758.00, 98238, -433677, 592 
1721989796778.00, 91734, -431563, 571 
1721989796799.00, 52173, -429578, 521 
1721989796821.00, 28523, -428457, 495 
1721989796843.00, 14407, -427814, 491 
1721989796864.00, 6255, -427485, 444 
1721989796886.00, 1593, -427343, 422 
1721989796907.00, -612, -427310, 379 
1721989796929.00, -2225, -427320, 324 
1721989796950.00, -3282, -427367, 285 
1721989796972.00, -3679, -427438, 250 
1721989796996.00, -4125, -427522, 220 
1721989797014.00, -4241, -427612, 182 
1721989797036.00, -4217, -427709, 140 
1721989797057.00, -4297, -427805, 107 
1721989797079.00, -4193, -427898, 71 
1721989797100.00, -4335, -427999, 25 
1721989797121.00, -4222, -428099, -28 
1721989797143.00, -5625, -428194, -82 
1721989797164.00, -9898, -428320, -125 
1721989797186.00, -15103, -428524, -177 
1721989797207.00, -21161, -428847, -237 
1721989797230.00, -28165, -429295, -283 
1721989797251.00, -35284, -429896, -277 
1721989797273.00, -38781, -430649, -268 
1721989797295.00, -40624, -431498, -273 
1721989797316.00, -41719, -432367, -302 
1721989797338.00, -44207, -433264, -280 
1721989797359.00, -44015, -434232, -412 
1721989797381.00, -52054, -435193, -365 
1721989797402.00, -53935, -436312, -419 
1721989797424.00, -58188, -437488, -465 
1721989797446.00, -63469, -438750, -490 
1721989797468.00, -68031, -440118, -484 
1721989797489.00, -70296, -441600, -494 
1721989797510.00, -72436, -443123, -507 
1721989797538.00, -74274, -444696, -512 
1721989797554.00, -75598, -446292, -511 
1721989797576.00, -76457, -447938, -524 
1721989797597.00, -77467, -449576, -521 
1721989797619.00, -77725, -451268, -526 
1721989797641.00, -78127, -452940, -496 
1721989797662.00, -76486, -454645, -486 
1721989797684.00, -74793, -456283, -488 
1721989797705.00, -73984, -457918, -530 
1721989797727.00, -75969, -459520, -529 
1721989797749.00, -76981, -461175, -565 
1721989797770.00, -79930, -462832, -564 
1721989797791.00, -81299, -464566, -589 
1721989797814.00, -83616, -466324, -563 
1721989797836.00, -83413, -468147, -602 
1721989797861.00, -85598, -469957, -578 
1721989797879.00, -85306, -471806, -600 
1721989797900.00, -86772, -473659, -583 
1721989797922.00, -86339, -475529, -578 
1721989797943.00, -85778, -477420, -623 
1721989797968.00, -87903, -479266, -640 
1721989797987.00, -90359, -481173, -629 
1721989798008.00, -90994, -483130, -598 
1721989798030.00, -89659, -485111, -631 
1721989798052.00, -90697, -487058, -602 
1721989798076.00, -89639, -489005, -578 
1721989798095.00, -87392, -490951, -600 
1721989798117.00, -87278, -492853, -572 
1721989798138.00, -85984, -494736, -605 
1721989798159.00, -86777, -496596, -583 
1721989798181.00, -85926, -498465, -591 
1721989798203.00, -85711, -500343, -582 
1721989798225.00, -85088, -502191, -577 
1721989798246.00, -84198, -504043, -587 
1721989798268.00, -84358, -505865, -537 
1721989798290.00, -81522, -507688, -553 
1721989798311.00, -80728, -509466, -531 
1721989798333.00, -78941, -511209, -553 
1721989798354.00, -79143, -512923, -557 
1721989798376.00, -79669, -514627, -583 
1721989798400.00, -81422, -516374, -608 
1721989798419.00, -83809, -518130, -605 
1721989798441.00, -85097, -519957, -610 
1721989798463.00, -86203, -521789, -567 
1721989798484.00, -84046, -523662, -586 
1721989798506.00, -84018, -525490, -544 
1721989798528.00, -81545, -527306, -570 
1721989798549.00, -81519, -529075, -532 
1721989798571.00, -79110, -530830, -540 
1721989798593.00, -78076, -532559, -531 
1721989798614.00, -77044, -534251, -532 
1721989798636.00, -76552, -535929, -530 
1721989798658.00, -76170, -537575, -531 
1721989798679.00, -75894, -539231, -541 
1721989798701.00, -76419, -540872, -515 
1721989798722.00, -75108, -542537, -536 
1721989798744.00, -75711, -544156, -541 
1721989798766.00, -76171, -545800, -569 
1721989798788.00, -78318, -547435, -547 
1721989798809.00, -78167, -549149, -547 
1721989798831.00, -78046, -550833, -536 
1721989798852.00, -77254, -552532, -539 
1721989798874.00, -76928, -554194, -523 
1721989798896.00, -75799, -555865, -537 
1721989798917.00, -75897, -557505, -537 
1721989798939.00, -75892, -559161, -550 
1721989798960.00, -76668, -560791, -515 
1721989798981.00, -75091, -562457, -532 
1721989799004.00, -75041, -564079, -528 
1721989799025.00, -74911, -565718, -549 
1721989799047.00, -76051, -567337, -536 
1721989799069.00, -75863, -568994, -554 
1721989799090.00, -76875, -570622, -527 
1721989799112.00, -76035, -572293, -514 
1721989799135.00, -74711, -573940, -513 
1721989799155.00, -73713, -575559, -520 
1721989799176.00, -73558, -577147, -484 
1721989799198.00, -71314, -578740, -489 
1721989799220.00, -70171, -580277, -483 
1721989799241.00, -69181, -581813, -491 
1721989799263.00, -69134, -583311, -471 
1721989799285.00, -67797, -584810, -485 
1721989799307.00, -67841, -586274, -481 
1721989799328.00, -67677, -587745, -461 
1721989799350.00, -66352, -589210, -449 
1721989799372.00, -64968, -590651, -451 
1721989799393.00, -64148, -592052, -454 
1721989799415.00, -63893, -593442, -431 
1721989799436.00, -36092, -594814, -430 
1721989799457.00, -19460, -595630, -429 
1721989799480.00, -9639, -596069, -401 
1721989799503.00, -3993, -596289, -406 
1721989799523.00, -726, -596383, -406 
1721989799544.00, 511, -596400, -391 
1721989799566.00, 1634, -596395, -362 
1721989799588.00, 2468, -596362, -309 
1721989799609.00, 2799, -596305, -234 
1721989799631.00, 2964, -596240, -187 
1721989799652.00, 3144, -596176, -148 
1721989799674.00, 3134, -596106, -95 
1721989799695.00, 3139, -596033, -36 
1721989799717.00, 3176, -595962, 11 
1721989799738.00, 3836, -595890, 74 
1721989799759.00, 7916, -595801, 152 
1721989799781.00, 15159, -595633, 178 
1721989799803.00, 20657, -595311, 209 
1721989799824.00, 25779, -594860, 249 
1721989799846.00, 31352, -594300, 276 
1721989799868.00, 36408, -593619, 307 
1721989799890.00, 41250, -592841, 348 
1721989799911.00, 46255, -591961, 373 
1721989799937.00, 50935, -590954, 404 
1721989799955.00, 55457, -589851, 451 
1721989799976.00, 60965, -588651, 488 
1721989799998.00, 66106, -587325, 519 
1721989800020.00, 71270, -585892, 499 
1721989800041.00, 72839, -584339, 609 
1721989800062.00, 80282, -582762, 578 
1721989800084.00, 82957, -581009, 588 
1721989800106.00, 85224, -579211, 631 
1721989800128.00, 88950, -577357, 615 
1721989800149.00, 90294, -575436, 647 
1721989800171.00, 92847, -573470, 655 
1721989800193.00, 94834, -571467, 665 
1721989800215.00, 96621, -569411, 680 
1721989800236.00, 98376, -567314, 672 
1721989800258.00, 98944, -565183, 690 
1721989800279.00, 100374, -563044, 704 
1721989800301.00, 101919, -560852, 709 
1721989800323.00, 103071, -558642, 720 
1721989800345.00, 104236, -556399, 730 
1721989800366.00, 105580, -554130, 726 
1721989800388.00, 106072, -551828, 742 
1721989800410.00, 107199, -549518, 759 
1721989800431.00, 108987, -547184, 750 
1721989800453.00, 109376, -544815, 752 
1721989800475.00, 109564, -542435, 779 
1721989800497.00, 111475, -540047, 777 
1721989800518.00, 112162, -537619, 762 
1721989800540.00, 111861, -535171, 771 
1721989800561.00, 112131, -532735, 796 
1721989800583.00, 113622, -530298, 792 
1721989800605.00, 114466, -527819, 780 
1721989800627.00, 114163, -525335, 786 
1721989800651.00, 114183, -522858, 807 
1721989800670.00, 115329, -520373, 797 
1721989800692.00, 115407, -517861, 786 
1721989800714.00, 114870, -515338, 791 
1721989800735.00, 114706, -512849, 809 
1721989800757.00, 115768, -510362, 800 
1721989800779.00, 115822, -507835, 787 
1721989800801.00, 115022, -505312, 777 
1721989800823.00, 113847, -502816, 785 
1721989800844.00, 113464, -500348, 798 
1721989800865.00, 114048, -497869, 792 
1721989800887.00, 114180, -495383, 793 
1721989800909.00, 114200, -492905, 802 
1721989800931.00, 114653, -490420, 803 
1721989800953.00, 114885, -487922, 789 
1721989800975.00, 114256, -485423, 785 
1721989800996.00, 113626, -482932, 792 
1721989801018.00, 113638, -480466, 804 
1721989801039.00, 114309, -477991, 798 
1721989801061.00, 114275, -475501, 788 
1721989801083.00, 113629, -473012, 788 
1721989801105.00, 113177, -470545, 799 
1721989801126.00, 113570, -468077, 810 
1721989801148.00, 114419, -465601, 813 
1721989801170.00, 115211, -463106, 803 
1721989801192.00, 115032, -460609, 785 
1721989801213.00, 113812, -458109, 759 
1721989801235.00, 111382, -455629, 716 
1721989801257.00, 107302, -453208, 695 
1721989801278.00, 103687, -450880, 683 
1721989801301.00, 100784, -448628, 668 
1721989801322.00, 98171, -446432, 658 
1721989801343.00, 95890, -444314, 671 
1721989801369.00, 95297, -442231, 672 
1721989801387.00, 95286, -440160, 676 
1721989801409.00, 95334, -438110, 695 
1721989801430.00, 96441, -436027, 680 
1721989801452.00, 96322, -433941, 672 
1721989801474.00, 95758, -431864, 676 
1721989801495.00, 54476, -429795, 653 
1721989801516.00, 30281, -428611, 674 
1721989801538.00, 15638, -427939, 716 
1721989801560.00, 7237, -427580, 712 
1721989801581.00, 2301, -427412, 756 
1721989801603.00, -67, -427361, 729 
1721989801624.00, -1724, -427364, 644 
1721989801645.00, -3001, -427398, 556 
1721989801667.00, -3670, -427463, 466 
1721989801689.00, -4102, -427543, 375 
1721989801710.00, -4099, -427634, 284 
1721989801732.00, -4176, -427730, 217 
1721989801752.00, -4118, -427825, 152 
1721989801774.00, -4250, -427919, 92 
1721989801799.00, -4108, -428015, 29 
1721989801817.00, -4025, -428116, -32 
1721989801839.00, -5639, -428206, -87 
1721989801860.00, -9816, -428331, -137 
1721989801882.00, -15457, -428538, -167 
1721989801903.00, -20395, -428868, -206 
1721989801925.00, -25956, -429304, -247 
1721989801947.00, -31667, -429859, -264 
1721989801968.00, -36143, -430536, -280 
1721989801989.00, -39391, -431328, -355 
1721989802011.00, -46012, -432171, -322 
1721989802033.00, -47771, -433156, -374 
1721989802055.00, -51781, -434199, -397 
1721989802076.00, -55757, -435328, -420 
1721989802098.00, -59326, -436525, -438 
1721989802119.00, -62475, -437826, -454 
1721989802142.00, -65261, -439168, -468 
1721989802163.00, -67686, -440585, -466 
1721989802185.00, -68834, -442054, -466 
1721989802206.00, -69605, -443544, -475 
1721989802228.00, -70525, -445066, -495 
1721989802250.00, -72282, -446580, -503 
1721989802271.00, -73673, -448152, -541 
1721989802292.00, -76597, -449733, -529 
1721989802314.00, -77726, -451410, -531 
1721989802338.00, -78329, -453083, -512 
1721989802358.00, -77387, -454793, -537 
1721989802379.00, -78314, -456456, -525 
1721989802401.00, -78139, -458172, -553 
1721989802423.00, -79737, -459858, -532 
1721989802453.00, -79523, -461597, -563 
1721989802466.00, -81127, -463305, -541 
1721989802487.00, -80703, -465057, -579 
1721989802509.00, -82632, -466817, -556 
1721989802531.00, -82422, -468609, -565 
1721989802552.00, -82886, -470401, -536 
1721989802574.00, -81441, -472177, -547 
1721989802596.00, -81012, -473951, -550 
1721989802617.00, -80859, -475698, -547 
1721989802639.00, -80598, -477465, -573 
1721989802660.00, -82031, -479196, -560 
1721989802683.00, -82083, -480978, -588 
1721989802704.00, -83538, -482747, -551 
1721989802726.00, -82264, -484564, -564 
1721989802746.00, -82179, -486352, -548 
1721989802768.00, -81176, -488133, -590 
1721989802790.00, -83086, -489891, -580 
1721989802812.00, -83745, -491691, -577 
1721989802834.00, -83747, -493517, -584 
1721989802856.00, -84083, -495321, -573 
1721989802876.00, -83669, -497147, -557 
1721989802899.00, -82599, -498950, -513 
1721989802920.00, -79121, -500748, -526 
1721989802942.00, -77755, -502459, -486 
1721989802964.00, -74545, -504146, -527 
1721989802985.00, -74935, -505755, -516 
1721989803006.00, -74672, -507387, -546 
1721989803027.00, -76276, -509005, -546 
1721989803050.00, -77097, -510664, -578 
1721989803072.00, -79497, -512339, -541 
1721989803093.00, -78765, -514053, -558 
1721989803115.00, -79397, -515766, -520 
1721989803136.00, -77683, -517485, -521 
1721989803158.00, -76604, -519171, -492 
1721989803180.00, -74274, -520815, -497 
1721989803202.00, -72998, -522421, -492 
1721989803223.00, -71899, -524001, -505 
1721989803245.00, -71951, -525568, -496 
1721989803266.00, -71473, -527120, -500 
1721989803288.00, -71330, -528669, -491 
1721989803309.00, -70591, -530211, -506 
1721989803331.00, -70976, -531743, -482 
1721989803353.00, -69958, -533296, -490 
1721989803375.00, -69817, -534802, -466 
1721989803396.00, -68302, -536329, -469 
1721989803418.00, -67675, -537794, -451 
1721989803439.00, -65963, -539266, -467 
1721989803461.00, -65915, -540689, -446 
1721989803483.00, -64747, -542134, -453 
1721989803504.00, -64402, -543528, -452 
1721989803526.00, -64165, -544925, -455 
1721989803548.00, -64168, -546314, -465 
1721989803569.00, -64959, -547699, -453 
1721989803591.00, -64519, -549115, -457 
1721989803612.00, -64473, -550511, -437 
1721989803635.00, -63205, -551914, -436 
1721989803656.00, -62362, -553278, -436 
1721989803677.00, -61983, -554628, -425 
1721989803699.00, -61089, -555979, -436 
1721989803721.00, -61319, -557297, -443 
1721989803743.00, -61650, -558634, -476 
1721989803767.00, -64234, -559968, -488 
1721989803786.00, -66175, -561354, -478 
1721989803807.00, -66721, -562786, -488 
1721989803829.00, -67542, -564228, -477 
1721989803851.00, -67414, -565706, -475 
1721989803874.00, -67319, -567162, -478 
1721989803894.00, -67284, -568629, -484 
1721989803916.00, -67744, -570075, -453 
1721989803937.00, -66004, -571539, -447 
1721989803959.00, -64684, -572978, -479 
1721989803981.00, -65903, -574384, -463 
1721989804002.00, -65489, -575810, -444 
1721989804023.00, -64146, -577226, -430 
1721989804046.00, -62662, -578616, -456 
1721989804067.00, -63214, -579963, -447 
1721989804089.00, -63050, -581343, -425 
1721989804110.00, -61520, -582716, -427 
1721989804132.00, -60787, -584048, -436 
1721989804154.00, -60868, -585370, -425 
1721989804175.00, -60411, -586679, -411 
1721989804196.00, -59155, -587984, -400 
1721989804218.00, -57674, -589271, -400 
1721989804240.00, -56853, -590520, -391 
1721989804262.00, -55955, -591754, -367 
1721989804283.00, -53959, -592962, -367 
1721989804305.00, -30458, -594120, -356 
1721989804327.00, -16397, -594810, -354 
1721989804348.00, -8075, -595188, -348 
1721989804370.00, -3182, -595376, -361 
1721989804391.00, -325, -595451, -359 
1721989804413.00, 530, -595464, -355 
1721989804434.00, 1438, -595458, -365 
1721989804456.00, 2049, -595431, -352 
1721989804477.00, 2440, -595389, -325 
1721989804499.00, 2578, -595334, -308 
1721989804521.00, 2707, -595278, -304 
1721989804543.00, 2731, -595216, -274 
1721989804564.00, 2783, -595155, -247 
1721989804586.00, 2806, -595093, -236 
1721989804607.00, 2752, -595033, -231 
1721989804629.00, 2651, -594971, -210 
1721989804651.00, 2595, -594912, -198 
1721989804672.00, 2506, -594854, -188 
1721989804694.00, 2450, -594799, -193 
1721989804715.00, 2426, -594746, -188 
1721989804738.00, 2323, -594693, -177 
1721989804758.00, 2168, -594642, -176 
1721989804782.00, 2111, -594595, -180 
1721989804802.00, 2058, -594550, -179 
1721989804824.00, 1941, -594504, -172 
1721989804845.00, 1917, -594461, -171 
1721989804914.00, 1869, -594421, -171 
1721989804914.00, 1826, -594380, -170 
1721989804914.00, 1747, -594340, -168 
1721989804931.00, 1710, -594300, -167 
1721989804954.00, 0, -594263, -218 
1721989804975.00, 0, -594256, -216 
1721989804995.00, 0, -594257, -214 
1721989805017.00, 0, -594256, -214 
1721989805038.00, 0, -594257, -210 
1721989805059.00, 0, -594256, -209 
1721989805081.00, 0, -594255, -207 
1721989805101.00, 0, -594256, -205 
1721989805122.00, 0, -594255, -204 
1721989805143.00, 0, -594256, -202 
1721989805165.00, 0, -594256, -198 
1721989805186.00, 0, -594255, -194 
1721989805206.00, 0, -594256, -192 
1721989805228.00, 0, -594256, -191 
1721989805249.00, 0, -594256, -191 
1721989805271.00, 0, -594255, -186 
1721989805292.00, 0, -594255, -186 
1721989805313.00, 0, -594255, -187 
1721989805334.00, 0, -594255, -188 
1721989805355.00, 0, -594256, -188 
1721989805376.00, 0, -594255, -184 
1721989805397.00, 0, -594254, -186 
1721989805418.00, 0, -594255, -187 
1721989805440.00, 0, -594255, -194 
1721989805461.00, 0, -594256, -198 
1721989805482.00, 0, -594255, -205 
1721989805502.00, 0, -594256, -199 
1721989805524.00, 0, -594255, -195 
1721989805545.00, 0, -594256, -188 
1721989805565.00, 0, -594255, -181 
1721989805587.00, 0, -594256, -179 
1721989805608.00, 0, -594254, -175 
1721989805630.00, 0, -594254, -168 
1721989805650.00, 0, -594254, -163 
1721989805672.00, 0, -594254, -155 
1721989805693.00, 0, -594254, -154 
1721989805718.00, 0, -594254, -150 
1721989805743.00, 0, -594253, -148 
1721989805755.00, 0, -594253, -149 
1721989805777.00, 0, -594253, -146 
1721989805799.00, 0, -594253, -141 
1721989805819.00, 0, -594254, -140 
1721989805840.00, 0, -594253, -130 
1721989805861.00, 0, -594253, -121 
1721989805883.00, 0, -594251, -118 
1721989805903.00, 0, -594251, -114 
1721989805925.00, 0, -594251, -104 
1721989805946.00, 0, -594250, -91 
1721989805967.00, 0, -594250, -84 
1721989805988.00, 0, -594249, -73 
1721989806009.00, 0, -594250, -74 
1721989806030.00, 0, -594250, -74 
1721989806051.00, 0, -594248, -66 
1721989806072.00, 0, -594249, -59 
1721989806093.00, 0, -594249, -56 
1721989806114.00, 0, -594248, -53 
1721989806135.00, 0, -594248, -52 
1721989806155.00, 0, -594248, -51 
1721989806177.00, 0, -594248, -49 
1721989806197.00, 0, -594248, -47 
1721989806219.00, 0, -594247, -45 
1721989806240.00, 0, -594248, -45 
1721989806262.00, 0, -594248, -45 
1721989806283.00, 0, -594247, -44 
1721989806303.00, 0, -594248, -44 
1721989806327.00, 0, -594248, -45 
1721989806345.00, 0, -594248, -44 
1721989806366.00, 0, -594247, -44 
1721989806388.00, 0, -594247, -45 
1721989806409.00, 0, -594248, -45 
1721989806430.00, 0, -594247, -45 
1721989806450.00, 0, -594247, -44 
1721989806471.00, 0, -594248, -42 
1721989806493.00, 0, -594248, -40 
1721989806513.00, 0, -594247, -41 
1721989806535.00, 0, -594247, -43 
1721989806555.00, 0, -594247, -45 
1721989806577.00, 0, -594247, -45 
1721989806598.00, 0, -594248, -44 
1721989806619.00, 0, -594247, -45 
1721989806640.00, 0, -594246, -45 
1721989806661.00, 0, -594247, -44 
1721989806681.00, 0, -594247, -45 
1721989806703.00, 0, -594247, -45 
1721989806724.00, 0, -594248, -45 
1721989806745.00, 0, -594247, -45 
1721989806766.00, 0, -594248, -45 
1721989806787.00, 0, -594247, -44 
1721989806808.00, 0, -594248, -45 
1721989806829.00, 0, -594248, -45 
1721989806850.00, 0, -594247, -45 
1721989806870.00, 0, -594248, -45 
1721989806892.00, 0, -594248, -45 
1721989806913.00, 0, -594247, -45 
1721989806934.00, 0, -594248, -45 
1721989806955.00, 0, -594247, -45 
1721989806976.00, 0, -594247, -45 
1721989806997.00, 0, -594247, -45 
1721989807019.00, 0, -594248, -45 
1721989807039.00, 0, -594247, -45 
1721989807060.00, 0, -594248, -45 
1721989807082.00, 0, -594247, -45 
1721989807102.00, 0, -594248, -45 
1721989807123.00, 0, -594247, -45 
1721989807145.00, 0, -594248, -45 
1721989807165.00, 0, -594247, -45 
1721989807186.00, 0, -594247, -44 
1721989807208.00, 0, -594247, -44 
1721989807228.00, 0, -594247, -45 
1721989807249.00, 0, -594247, -45 
1721989807271.00, 0, -594247, -45 
1721989807291.00, 0, -594247, -45 
1721989807312.00, 0, -594247, -45 
1721989807333.00, 0, -594247, -45 
1721989807355.00, 0, -594247, -45 
1721989807375.00, 0, -594247, -45 
1721989807397.00, 0, -594247, -45 
1721989807418.00, 0, -594247, -45 
1721989807439.00, 0, -594247, -45 
1721989807460.00, 0, -594248, -45 
1721989807481.00, 0, -594248, -45 
1721989807502.00, 0, -594248, -45 
1721989807523.00, 0, -594246, -45 
1721989807544.00, 0, -594246, -45 
1721989807565.00, 0, -594248, -45 
1721989807586.00, 0, -594248, -45 
1721989807608.00, 0, -594247, -45 
1721989807628.00, 0, -594247, -45 
1721989807649.00, 0, -594247, -45 
1721989807670.00, 0, -594248, -45 
1721989807691.00, 0, -594246, -45 
1721989807712.00, 0, -594247, -45 
1721989807733.00, 0, -594248, -45 
1721989807754.00, 0, -594248, -45 
1721989807775.00, 0, -594247, -45 
1721989807796.00, 0, -594247, -45 
1721989807817.00, 0, -594247, -45 
1721989807838.00, 0, -594247, -45 
1721989807859.00, 0, -594247, -45 
