1719479347984.00, 43770, -513295, 942 
1719479348007.00, 43523, -512349, 922 
1719479348028.00, 43859, -511406, 909 
1719479348050.00, 43669, -510459, 948 
1719479348071.00, 43574, -509515, 927 
1719479348093.00, 43736, -508564, 892 
1719479348115.00, 43828, -507616, 924 
1719479348136.00, 43433, -506675, 920 
1719479348158.00, 43513, -505725, 883 
1719479348180.00, 43695, -504786, 878 
1719479348201.00, 43610, -503844, 891 
1719479348223.00, 43675, -502898, 873 
1719479348244.00, 43618, -501954, 858 
1719479348265.00, 43604, -501004, 834 
1719479348288.00, 43810, -500062, 829 
1719479348313.00, 43724, -499106, 856 
1719479348331.00, 43751, -498157, 842 
1719479348353.00, 43671, -497212, 887 
1719479348374.00, 43773, -496265, 871 
1719479348396.00, 43756, -495320, 875 
1719479348420.00, 43517, -494374, 884 
1719479348439.00, 43634, -493434, 861 
1719479348461.00, 43746, -492488, 847 
1719479348483.00, 43521, -491537, 882 
1719479348504.00, 43528, -490592, 843 
1719479348526.00, 43652, -489646, 843 
1719479348547.00, 43608, -488702, 848 
1719479348569.00, 43728, -487752, 875 
1719479348590.00, 43721, -486813, 866 
1719479348612.00, 43539, -485864, 871 
1719479348633.00, 43633, -484918, 861 
1719479348656.00, 43734, -483973, 893 
1719479348677.00, 43517, -483020, 873 
1719479348699.00, 43620, -482074, 871 
1719479348720.00, 43688, -481126, 882 
1719479348742.00, 43567, -480187, 883 
1719479348764.00, 43648, -479244, 877 
1719479348785.00, 43849, -478293, 902 
1719479348807.00, 43742, -477354, 890 
1719479348829.00, 43545, -476404, 878 
1719479348850.00, 43848, -475456, 857 
1719479348872.00, 43665, -474512, 876 
1719479348893.00, 43521, -473564, 884 
1719479348915.00, 43670, -472621, 844 
1719479348936.00, 43766, -471672, 865 
1719479348959.00, 43608, -470729, 882 
1719479348980.00, 43607, -469780, 858 
1719479349001.00, 43612, -468842, 840 
1719479349024.00, 43625, -467893, 862 
1719479349045.00, 43807, -466947, 865 
1719479349067.00, 43709, -465997, 865 
1719479349089.00, 43565, -465047, 851 
1719479349109.00, 43500, -464107, 847 
1719479349131.00, 43711, -463154, 851 
1719479349153.00, 43611, -462212, 868 
1719479349175.00, 43556, -461272, 844 
1719479349196.00, 43690, -460328, 815 
1719479349218.00, 43782, -459386, 826 
1719479349240.00, 43566, -458433, 839 
1719479349262.00, 43654, -457489, 829 
1719479349283.00, 43598, -456545, 819 
1719479349305.00, 43642, -455595, 822 
1719479349326.00, 43804, -454655, 828 
1719479349348.00, 43639, -453706, 839 
1719479349369.00, 43641, -452767, 812 
1719479349391.00, 43693, -451814, 815 
1719479349412.00, 43702, -450869, 829 
1719479349434.00, 43631, -449918, 826 
1719479349455.00, 43729, -448971, 813 
1719479349477.00, 43822, -448026, 813 
1719479349499.00, 43589, -447083, 814 
1719479349521.00, 43623, -446138, 799 
1719479349543.00, 43822, -445194, 781 
1719479349564.00, 43777, -444254, 756 
1719479349585.00, 43613, -443303, 757 
1719479349607.00, 43904, -442357, 751 
1719479349629.00, 43618, -441413, 740 
1719479349651.00, 43485, -440469, 711 
1719479349672.00, 43679, -439523, 704 
1719479349694.00, 43674, -438578, 699 
1719479349715.00, 43538, -437634, 693 
1719479349739.00, 43711, -436689, 681 
1719479349759.00, 43694, -435745, 664 
1719479349780.00, 43526, -434800, 678 
1719479349802.00, 43760, -433851, 668 
1719479349824.00, 43671, -432904, 693 
1719479349848.00, 43533, -431956, 691 
1719479349867.00, 24825, -431018, 678 
1719479349888.00, 13621, -430454, 675 
1719479349910.00, 6778, -430147, 687 
1719479349932.00, 2842, -429991, 698 
1719479349957.00, 537, -429924, 678 
1719479349974.00, -32, -429911, 655 
1719479349996.00, -789, -429913, 627 
1719479350017.00, -1381, -429926, 568 
1719479350038.00, -1865, -429958, 471 
1719479350064.00, -2149, -430002, 376 
1719479350082.00, -2312, -430050, 297 
1719479350103.00, -2346, -430105, 218 
1719479350124.00, -2376, -430156, 137 
1719479350146.00, -2392, -430211, 77 
1719479350170.00, -2296, -430268, 14 
1719479350189.00, -2216, -430329, -54 
1719479350210.00, -5396, -430383, -114 
1719479350232.00, -10590, -430498, -155 
1719479350254.00, -16467, -430726, -162 
1719479350278.00, -20443, -431089, -300 
1719479350297.00, -30786, -431534, -359 
1719479350318.00, -37788, -432188, -367 
1719479350340.00, -42037, -432994, -393 
1719479350362.00, -44029, -433901, -425 
1719479350384.00, -43669, -434857, -453 
1719479350405.00, -43716, -435804, -471 
1719479350427.00, -43633, -436748, -489 
1719479350448.00, -43455, -437703, -518 
1719479350470.00, -43785, -438652, -529 
1719479350493.00, -43902, -439594, -534 
1719479350513.00, -43596, -440544, -562 
1719479350534.00, -43542, -441494, -595 
1719479350556.00, -43764, -442439, -610 
1719479350578.00, -43681, -443385, -610 
1719479350600.00, -43538, -444338, -632 
1719479350621.00, -43718, -445286, -639 
1719479350643.00, -43740, -446225, -632 
1719479350665.00, -43559, -447174, -681 
1719479350686.00, -43687, -448119, -683 
1719479350708.00, -43665, -449061, -698 
1719479350729.00, -43446, -450007, -692 
1719479350751.00, -43629, -450963, -702 
1719479350773.00, -43598, -451907, -708 
1719479350794.00, -43600, -452849, -686 
1719479350816.00, -43562, -453799, -700 
1719479350837.00, -43597, -454745, -694 
1719479350859.00, -43454, -455679, -678 
1719479350881.00, -43695, -456624, -668 
1719479350902.00, -43718, -457573, -677 
1719479350924.00, -43626, -458519, -688 
1719479350946.00, -43642, -459462, -682 
1719479350967.00, -43872, -460413, -680 
1719479350989.00, -43590, -461363, -698 
1719479351011.00, -43607, -462299, -711 
1719479351032.00, -43702, -463242, -682 
1719479351054.00, -43710, -464196, -711 
1719479351076.00, -43496, -465140, -739 
1719479351097.00, -43752, -466083, -730 
1719479351118.00, -43653, -467035, -739 
1719479351141.00, -43750, -467984, -740 
1719479351162.00, -43754, -468925, -741 
1719479351183.00, -43589, -469871, -736 
1719479351205.00, -43609, -470827, -745 
1719479351227.00, -43717, -471766, -738 
1719479351249.00, -43744, -472706, -718 
1719479351270.00, -43405, -473655, -740 
1719479351292.00, -43540, -474605, -732 
1719479351314.00, -43654, -475541, -698 
1719479351335.00, -43722, -476492, -723 
1719479351357.00, -43703, -477447, -717 
1719479351379.00, -43775, -478384, -711 
1719479351400.00, -43456, -479329, -703 
1719479351422.00, -43631, -480275, -706 
1719479351443.00, -43696, -481216, -714 
1719479351465.00, -43469, -482158, -686 
1719479351491.00, -43592, -483110, -701 
1719479351508.00, -43750, -484061, -700 
1719479351530.00, -43560, -485003, -681 
1719479351552.00, -43664, -485948, -681 
1719479351573.00, -43756, -486900, -711 
1719479351594.00, -43595, -487841, -693 
1719479351617.00, -43707, -488781, -664 
1719479351638.00, -43755, -489733, -707 
1719479351660.00, -43686, -490683, -703 
1719479351681.00, -43705, -491626, -694 
1719479351704.00, -43771, -492577, -701 
1719479351725.00, -43805, -493529, -742 
1719479351746.00, -43692, -494472, -755 
1719479351768.00, -43743, -495411, -721 
1719479351789.00, -43819, -496362, -784 
1719479351817.00, -43639, -497314, -806 
1719479351833.00, -43715, -498253, -766 
1719479351854.00, -43675, -499199, -782 
1719479351875.00, -43634, -500156, -781 
1719479351898.00, -43683, -501103, -780 
1719479351919.00, -43881, -502045, -773 
1719479351941.00, -43784, -502996, -771 
1719479351963.00, -43589, -503944, -793 
1719479351983.00, -43757, -504887, -771 
1719479352006.00, -43789, -505830, -784 
1719479352028.00, -43543, -506780, -789 
1719479352049.00, -43691, -507722, -747 
1719479352071.00, -43834, -508667, -794 
1719479352092.00, -43520, -509622, -804 
1719479352114.00, -43550, -510567, -758 
1719479352136.00, -43680, -511511, -772 
1719479352158.00, -43532, -512453, -793 
1719479352178.00, -43700, -513400, -762 
1719479352201.00, -43732, -514335, -764 
1719479352222.00, -43531, -515285, -772 
1719479352247.00, -43407, -516238, -760 
1719479352266.00, -43595, -517187, -772 
1719479352287.00, -43714, -518129, -776 
1719479352308.00, -43632, -519076, -781 
1719479352330.00, -43820, -520025, -791 
1719479352352.00, -43734, -520965, -798 
1719479352373.00, -43664, -521910, -811 
1719479352395.00, -43624, -522860, -804 
1719479352417.00, -43707, -523808, -802 
1719479352439.00, -43626, -524752, -783 
1719479352460.00, -43588, -525703, -799 
1719479352482.00, -43761, -526649, -793 
1719479352503.00, -43724, -527587, -785 
1719479352525.00, -43629, -528534, -793 
1719479352547.00, -43729, -529486, -786 
1719479352569.00, -43781, -530428, -779 
1719479352590.00, -43627, -531372, -796 
1719479352611.00, -43628, -532321, -789 
1719479352634.00, -43566, -533272, -782 
1719479352655.00, -43401, -534216, -793 
1719479352676.00, -43575, -535164, -794 
1719479352698.00, -43615, -536110, -785 
1719479352720.00, -43659, -537050, -754 
1719479352742.00, -43717, -537992, -784 
1719479352763.00, -43667, -538943, -787 
1719479352785.00, -43583, -539887, -762 
1719479352806.00, -43774, -540832, -759 
1719479352828.00, -43785, -541779, -788 
1719479352850.00, -43648, -542736, -782 
1719479352871.00, -43743, -543678, -780 
1719479352893.00, -43786, -544623, -818 
1719479352914.00, -43682, -545570, -823 
1719479352936.00, -43679, -546512, -808 
1719479352958.00, -43705, -547456, -805 
1719479352979.00, -43666, -548407, -757 
1719479353001.00, -43595, -549359, -769 
1719479353023.00, -43697, -550301, -732 
1719479353044.00, -43647, -551243, -725 
1719479353066.00, -43539, -552192, -701 
1719479353088.00, -43656, -553135, -686 
1719479353110.00, -43775, -554075, -682 
1719479353131.00, -43601, -555023, -690 
1719479353153.00, -43746, -555974, -678 
1719479353174.00, -43792, -556916, -694 
1719479353196.00, -43715, -557862, -718 
1719479353218.00, -43565, -558813, -719 
1719479353239.00, -43640, -559759, -713 
1719479353261.00, -43515, -560697, -711 
1719479353283.00, -43381, -561642, -669 
1719479353304.00, -43557, -562587, -646 
1719479353326.00, -43573, -563527, -649 
1719479353347.00, -43624, -564470, -656 
1719479353369.00, -43787, -565418, -609 
1719479353391.00, -43588, -566366, -610 
1719479353413.00, -43422, -567315, -638 
1719479353434.00, -43607, -568256, -602 
1719479353455.00, -43651, -569200, -588 
1719479353477.00, -43613, -570140, -602 
1719479353499.00, -43719, -571081, -584 
1719479353521.00, -43565, -572032, -598 
1719479353542.00, -43498, -572981, -598 
1719479353564.00, -43624, -573922, -573 
1719479353586.00, -43633, -574874, -571 
1719479353607.00, -43626, -575820, -565 
1719479353629.00, -43773, -576763, -579 
1719479353651.00, -43619, -577702, -563 
1719479353674.00, -43561, -578649, -541 
1719479353694.00, -43631, -579594, -539 
1719479353715.00, -43781, -580535, -525 
1719479353737.00, -43428, -581487, -532 
1719479353758.00, -43695, -582436, -520 
1719479353786.00, -43689, -583378, -510 
1719479353802.00, -43441, -584319, -506 
1719479353823.00, -43534, -585266, -490 
1719479353845.00, -43596, -586204, -469 
1719479353866.00, -43451, -587148, -445 
1719479353893.00, -43561, -588096, -440 
1719479353910.00, -43616, -589037, -408 
1719479353932.00, -43544, -589977, -390 
1719479353953.00, -43697, -590923, -376 
1719479353975.00, -43866, -591872, -374 
1719479353998.00, -43422, -592813, -350 
1719479354018.00, -24749, -593752, -342 
1719479354040.00, -13538, -594321, -378 
1719479354062.00, -6918, -594634, -408 
1719479354083.00, -2925, -594790, -408 
1719479354110.00, -539, -594862, -441 
1719479354126.00, 86, -594875, -405 
1719479354147.00, 893, -594871, -320 
1719479354169.00, 1559, -594856, -272 
1719479354190.00, 2037, -594821, -214 
1719479354218.00, 2316, -594772, -115 
1719479354234.00, 2310, -594715, -6 
1719479354255.00, 2267, -594659, 73 
1719479354277.00, 6586, -594603, 139 
1719479354299.00, 13121, -594457, 184 
1719479354320.00, 19783, -594176, 237 
1719479354342.00, 26704, -593751, 285 
1719479354364.00, 33995, -593182, 288 
1719479354385.00, 38078, -592449, 414 
1719479354406.00, 42023, -591626, 405 
1719479354430.00, 43964, -590712, 430 
1719479354450.00, 43824, -589762, 454 
1719479354471.00, 43478, -588817, 508 
1719479354493.00, 43531, -587866, 521 
1719479354515.00, 43725, -586911, 557 
1719479354541.00, 43594, -585969, 584 
1719479354558.00, 43719, -585022, 623 
1719479354579.00, 43827, -584072, 646 
1719479354601.00, 43670, -583122, 666 
1719479354623.00, 43617, -582180, 689 
1719479354647.00, 43860, -581226, 706 
1719479354666.00, 43730, -580277, 702 
1719479354688.00, 43506, -579330, 724 
1719479354709.00, 43747, -578389, 710 
1719479354731.00, 43782, -577438, 732 
1719479354753.00, 43531, -576497, 727 
1719479354774.00, 43711, -575556, 731 
1719479354796.00, 43791, -574606, 737 
1719479354818.00, 43693, -573654, 747 
1719479354839.00, 43638, -572707, 761 
1719479354861.00, 43784, -571757, 769 
1719479354883.00, 43717, -570810, 781 
1719479354904.00, 43589, -569866, 788 
1719479354926.00, 43842, -568925, 804 
1719479354948.00, 43776, -567976, 814 
1719479354969.00, 43783, -567021, 827 
1719479354991.00, 43533, -566082, 837 
1719479355012.00, 43798, -565129, 836 
1719479355034.00, 43650, -564180, 831 
1719479355055.00, 43642, -563233, 862 
1719479355077.00, 43695, -562295, 861 
1719479355100.00, 43725, -561342, 842 
1719479355121.00, 43662, -560395, 867 
1719479355142.00, 43817, -559451, 848 
1719479355164.00, 43691, -558505, 862 
1719479355186.00, 43500, -557555, 868 
1719479355210.00, 43746, -556613, 854 
1719479355228.00, 43785, -555670, 851 
1719479355250.00, 43593, -554719, 870 
1719479355272.00, 43556, -553772, 840 
1719479355294.00, 43752, -552828, 855 
1719479355316.00, 43787, -551883, 864 
1719479355337.00, 43576, -550934, 862 
1719479355359.00, 43802, -549987, 873 
1719479355380.00, 43807, -549043, 888 
1719479355402.00, 43501, -548091, 887 
1719479355423.00, 43762, -547139, 883 
1719479355445.00, 43660, -546195, 895 
1719479355467.00, 43629, -545249, 897 
1719479355489.00, 43629, -544302, 907 
1719479355510.00, 43700, -543359, 903 
1719479355532.00, 43678, -542412, 901 
1719479355553.00, 43752, -541460, 900 
1719479355574.00, 43721, -540513, 911 
1719479355596.00, 43742, -539567, 912 
1719479355618.00, 43644, -538621, 896 
1719479355640.00, 43635, -537675, 922 
1719479355662.00, 43725, -536733, 911 
1719479355683.00, 43654, -535789, 902 
1719479355705.00, 43628, -534839, 894 
1719479355727.00, 43800, -533891, 911 
1719479355748.00, 43575, -532946, 894 
1719479355770.00, 43473, -531994, 905 
1719479355791.00, 43747, -531050, 904 
1719479355813.00, 43638, -530105, 922 
1719479355835.00, 43473, -529161, 896 
1719479355857.00, 43669, -528211, 919 
1719479355877.00, 43772, -527271, 886 
1719479355899.00, 43530, -526327, 916 
1719479355922.00, 43691, -525379, 909 
1719479355943.00, 43683, -524435, 887 
1719479355965.00, 43642, -523486, 916 
1719479355986.00, 43690, -522542, 911 
1719479356008.00, 43708, -521591, 892 
1719479356030.00, 43490, -520645, 892 
1719479356051.00, 43446, -519705, 916 
1719479356078.00, 43524, -518763, 861 
1719479356095.00, 43422, -517820, 869 
1719479356115.00, 43616, -516876, 832 
1719479356137.00, 43636, -515927, 831 
1719479356159.00, 43535, -514978, 828 
1719479356185.00, 43810, -514033, 833 
1719479356203.00, 43733, -513091, 831 
1719479356224.00, 43495, -512144, 861 
1719479356246.00, 43604, -511193, 891 
1719479356268.00, 43524, -510258, 877 
1719479356289.00, 43433, -509304, 886 
1719479356311.00, 43609, -508359, 902 
1719479356333.00, 43736, -507411, 901 
1719479356354.00, 43568, -506469, 900 
1719479356376.00, 43589, -505520, 893 
1719479356399.00, 43761, -504577, 882 
1719479356419.00, 43785, -503634, 888 
1719479356441.00, 43523, -502686, 896 
1719479356462.00, 43753, -501738, 895 
1719479356483.00, 43632, -500789, 917 
1719479356508.00, 43548, -499844, 916 
1719479356527.00, 43678, -498893, 908 
1719479356549.00, 43595, -497948, 918 
1719479356570.00, 43478, -497006, 899 
1719479356592.00, 43603, -496055, 907 
1719479356615.00, 43604, -495112, 936 
1719479356635.00, 43635, -494172, 932 
1719479356656.00, 43742, -493227, 904 
1719479356678.00, 43640, -492278, 896 
1719479356700.00, 43508, -491331, 900 
1719479356722.00, 43626, -490386, 880 
1719479356744.00, 43702, -489438, 865 
1719479356765.00, 43683, -488494, 877 
1719479356787.00, 43527, -487548, 877 
1719479356808.00, 43665, -486604, 897 
1719479356830.00, 43641, -485662, 882 
1719479356851.00, 43547, -484714, 868 
1719479356873.00, 43739, -483770, 863 
1719479356895.00, 43730, -482815, 873 
1719479356917.00, 43504, -481869, 862 
1719479356938.00, 43743, -480928, 831 
1719479356960.00, 43617, -479984, 850 
1719479356982.00, 43499, -479038, 852 
1719479357003.00, 43582, -478094, 840 
1719479357025.00, 43626, -477153, 841 
1719479357047.00, 43456, -476203, 825 
1719479357068.00, 43757, -475257, 804 
1719479357090.00, 43603, -474315, 794 
1719479357110.00, 43553, -473370, 790 
1719479357133.00, 43760, -472424, 773 
1719479357155.00, 43624, -471480, 780 
1719479357176.00, 43614, -470536, 769 
1719479357198.00, 43659, -469587, 769 
1719479357220.00, 43804, -468645, 763 
1719479357241.00, 43655, -467700, 765 
1719479357263.00, 43817, -466748, 757 
1719479357285.00, 43729, -465799, 757 
1719479357306.00, 43458, -464854, 750 
1719479357328.00, 43511, -463911, 721 
1719479357350.00, 43613, -462967, 721 
1719479357371.00, 43537, -462024, 718 
1719479357393.00, 43598, -461085, 724 
1719479357414.00, 43716, -460136, 706 
1719479357436.00, 43564, -459193, 708 
1719479357457.00, 43394, -458242, 715 
1719479357479.00, 43487, -457301, 691 
1719479357501.00, 43387, -456360, 692 
1719479357522.00, 43676, -455414, 692 
1719479357544.00, 43666, -454477, 675 
1719479357565.00, 43502, -453531, 671 
1719479357587.00, 43676, -452584, 670 
1719479357609.00, 43694, -451639, 661 
1719479357631.00, 43581, -450693, 650 
1719479357653.00, 43627, -449743, 657 
