1720530631210.00, -124383, -456263, -906 
1720530631232.00, -129213, -458984, -944 
1720530631253.00, -134145, -461799, -959 
1720530631276.00, -137876, -464714, -965 
1720530631297.00, -140194, -467733, -952 
1720530631319.00, -140835, -470789, -950 
1720530631341.00, -141121, -473851, -969 
1720530631362.00, -142410, -476926, -966 
1720530631384.00, -142941, -480020, -981 
1720530631405.00, -143898, -483127, -1002 
1720530631426.00, -145647, -486280, -1020 
1720530631447.00, -147788, -489458, -1043 
1720530631469.00, -150387, -492698, -1035 
1720530631492.00, -151193, -495974, -1023 
1720530631513.00, -151117, -499279, -1017 
1720530631535.00, -150440, -502579, -1022 
1720530631558.00, -150318, -505856, -996 
1720530631580.00, -148682, -509144, -973 
1720530631601.00, -146124, -512369, -970 
1720530631624.00, -144392, -515544, -932 
1720530631645.00, -141057, -518685, -910 
1720530631667.00, -137792, -521733, -898 
1720530631688.00, -135106, -524734, -877 
1720530631711.00, -131866, -527662, -841 
1720530631732.00, -127883, -530530, -815 
1720530631754.00, -123855, -533319, -817 
1720530631775.00, -121428, -536010, -808 
1720530631797.00, -119557, -538637, -819 
1720530631819.00, -118966, -541244, -866 
1720530631841.00, -121345, -543839, -863 
1720530631863.00, -122641, -546482, -855 
1720530631885.00, -123033, -549161, -868 
1720530631906.00, -124029, -551838, -885 
1720530631927.00, -125629, -554523, -901 
1720530631950.00, -127358, -557259, -916 
1720530631971.00, -129398, -560035, -887 
1720530631992.00, -128617, -562837, -867 
1720530632015.00, -126848, -565646, -845 
1720530632036.00, -124329, -568397, -785 
1720530632058.00, -119508, -571094, -749 
1720530632080.00, -114261, -573695, -726 
1720530632101.00, -109787, -576182, -692 
1720530632123.00, -104721, -578550, -642 
1720530632145.00, -98934, -580824, -622 
1720530632167.00, -94440, -582975, -605 
1720530632188.00, -90606, -585011, -563 
1720530632210.00, -85939, -586966, -555 
1720530632231.00, -82628, -588832, -538 
1720530632253.00, -79623, -590612, -476 
1720530632275.00, -74027, -592331, -468 
1720530632296.00, -70146, -593927, -403 
1720530632318.00, -39638, -595435, -359 
1720530632340.00, -21453, -596308, -370 
1720530632361.00, -10404, -596793, -324 
1720530632383.00, -4293, -597028, -247 
1720530632404.00, -551, -597125, -254 
1720530632426.00, 942, -597139, -215 
1720530632448.00, 2294, -597127, -150 
1720530632469.00, 3174, -597076, -36 
1720530632491.00, 3581, -597007, 33 
1720530632512.00, 6044, -596918, 128 
1720530632533.00, 13238, -596777, 291 
1720530632556.00, 27062, -596493, 456 
1720530632577.00, 45279, -595919, 580 
1720530632598.00, 63378, -594958, 691 
1720530632620.00, 80810, -593577, 770 
1720530632642.00, 95714, -591817, 909 
1720530632663.00, 113023, -589731, 938 
1720530632686.00, 124788, -587271, 976 
1720530632706.00, 133978, -584536, 1022 
1720530632728.00, 142174, -581603, 1021 
1720530632749.00, 146570, -578489, 1035 
1720530632771.00, 150121, -575271, 1062 
1720530632799.00, 153780, -572000, 1047 
1720530632815.00, 155009, -568637, 1067 
1720530632837.00, 156785, -565245, 1103 
1720530632858.00, 159943, -561813, 1102 
1720530632880.00, 161570, -558317, 1111 
1720530632904.00, 162986, -554798, 1132 
1720530632924.00, 165075, -551237, 1130 
1720530632946.00, 166158, -547629, 1142 
1720530632967.00, 167196, -544004, 1153 
1720530632990.00, 168362, -540345, 1133 
1720530633011.00, 167776, -536675, 1147 
1720530633033.00, 168333, -533002, 1144 
1720530633055.00, 168359, -529339, 1134 
1720530633077.00, 167652, -525657, 1116 
1720530633099.00, 166076, -521990, 1111 
1720530633121.00, 164818, -518379, 1107 
1720530633142.00, 163587, -514780, 1096 
1720530633163.00, 162169, -511206, 1085 
1720530633186.00, 160498, -507656, 1087 
1720530633207.00, 159569, -504164, 1095 
1720530633230.00, 159480, -500669, 1086 
1720530633250.00, 158773, -497190, 1092 
1720530633273.00, 158680, -493727, 1099 
1720530633295.00, 159015, -490254, 1079 
1720530633317.00, 158128, -486780, 1056 
1720530633343.00, 156016, -483327, 1056 
1720530633361.00, 154661, -479917, 1051 
1720530633382.00, 153447, -476547, 1025 
1720530633404.00, 151225, -473204, 1020 
1720530633426.00, 149609, -469894, 1009 
1720530633453.00, 147781, -466630, 987 
1720530633470.00, 145404, -463413, 965 
1720530633493.00, 142487, -460261, 945 
1720530633514.00, 139462, -457166, 922 
1720530633535.00, 136451, -454134, 898 
1720530633557.00, 133366, -451165, 877 
1720530633578.00, 129987, -448280, 848 
1720530633600.00, 126275, -445447, 826 
1720530633622.00, 122494, -442709, 806 
1720530633644.00, 118966, -440050, 778 
1720530633666.00, 115253, -437462, 707 
1720530633688.00, 108747, -434971, 616 
1720530633710.00, 99381, -432611, 521 
1720530633731.00, 87912, -430466, 408 
1720530633753.00, 49376, -428588, 307 
1720530633774.00, 26755, -427517, 199 
1720530633796.00, 13227, -426923, 32 
1720530633817.00, 5314, -426629, -72 
1720530633838.00, -2836, -426508, -166 
1720530633860.00, -13441, -426563, -238 
1720530633885.00, -24407, -426846, -271 
1720530633904.00, -32814, -427376, -408 
1720530633926.00, -46006, -428088, -489 
1720530633947.00, -58639, -429071, -519 
1720530633968.00, -67979, -430334, -601 
1720530633991.00, -78269, -431816, -646 
1720530634012.00, -86933, -433511, -759 
1720530634033.00, -98870, -435420, -767 
1720530634055.00, -106439, -437561, -788 
1720530634077.00, -111865, -439869, -799 
1720530634099.00, -115547, -442319, -772 
1720530634121.00, -116152, -444842, -761 
1720530634142.00, -115899, -447368, -752 
1720530634164.00, -115034, -449878, -759 
1720530634186.00, -114930, -452395, -779 
1720530634207.00, -115766, -454896, -796 
1720530634229.00, -117481, -457415, -835 
1720530634251.00, -120594, -459975, -877 
1720530634273.00, -124956, -462603, -923 
1720530634295.00, -130189, -465319, -960 
1720530634316.00, -135413, -468181, -990 
1720530634336.00, -140257, -471136, -1011 
1720530634359.00, -144105, -474205, -1021 
1720530634380.00, -147180, -477365, -1035 
1720530634402.00, -149415, -480585, -1046 
1720530634424.00, -151640, -483864, -1027 
1720530634446.00, -151889, -487175, -1032 
1720530634468.00, -151976, -490493, -1041 
1720530634489.00, -152529, -493817, -1027 
1720530634511.00, -152101, -497142, -1011 
1720530634533.00, -150705, -500469, -1011 
1720530634555.00, -149732, -503756, -1002 
1720530634578.00, -148784, -507028, -991 
1720530634598.00, -147277, -510263, -1034 
1720530634620.00, -149138, -513469, -1010 
1720530634642.00, -148447, -516739, -1013 
1720530634663.00, -148249, -519975, -1014 
1720530634687.00, -148080, -523207, -963 
1720530634708.00, -144828, -526425, -943 
1720530634730.00, -141553, -529579, -946 
1720530634752.00, -139767, -532659, -925 
1720530634773.00, -137331, -535702, -914 
1720530634795.00, -135282, -538675, -926 
1720530634817.00, -134753, -541629, -922 
1720530634839.00, -134262, -544552, -917 
1720530634861.00, -133439, -547458, -928 
1720530634882.00, -133739, -550381, -901 
1720530634904.00, -132136, -553291, -906 
1720530634926.00, -131358, -556162, -902 
1720530634947.00, -130573, -559022, -860 
1720530634969.00, -127513, -561852, -839 
1720530634991.00, -124692, -564620, -851 
1720530635013.00, -123632, -567331, -873 
1720530635034.00, -124216, -570021, -842 
1720530635056.00, -122673, -572728, -828 
1720530635078.00, -120950, -575398, -814 
1720530635110.00, -118946, -578016, -768 
1720530635121.00, -114970, -580583, -717 
1720530635142.00, -109396, -583089, -678 
1720530635165.00, -103474, -585462, -603 
1720530635186.00, -95719, -587694, -506 
1720530635208.00, -85103, -589762, -433 
1720530635230.00, -74486, -591607, -359 
1720530635251.00, -63830, -593205, -281 
1720530635273.00, -35824, -594577, -214 
1720530635295.00, -18813, -595377, -196 
1720530635316.00, -8948, -595804, -158 
1720530635337.00, -3416, -596006, -126 
1720530635359.00, -41, -596084, -142 
1720530635381.00, 1249, -596094, -132 
1720530635402.00, 2356, -596077, -129 
1720530635424.00, 3097, -596030, -121 
1720530635445.00, 3370, -595966, -115 
1720530635466.00, 3637, -595888, -100 
1720530635489.00, 3772, -595811, -89 
1720530635510.00, 3848, -595731, -81 
1720530635532.00, 3726, -595650, -69 
1720530635552.00, 3480, -595565, -64 
1720530635574.00, 3390, -595486, -66 
1720530635596.00, 3279, -595412, -63 
1720530635619.00, 3306, -595339, -57 
1720530635639.00, 3318, -595268, -50 
1720530635661.00, 3187, -595198, -42 
1720530635683.00, 3156, -595128, -35 
1720530635703.00, 3170, -595058, -29 
1720530635726.00, 3003, -594992, -20 
1720530635747.00, 2959, -594924, -15 
1720530635768.00, 2768, -594859, -13 
1720530635790.00, 2841, -594799, -11 
1720530635832.00, 2693, -594738, -3 
1720530635833.00, 2492, -594678, 1 
1720530635855.00, 8, -594621, -98 
1720530635875.00, 0, -594610, -91 
1720530635897.00, 0, -594611, -96 
1720530635918.00, 0, -594611, -94 
1720530635939.00, -51, -594611, -96 
1720530635959.00, 0, -594611, -96 
1720530635981.00, 0, -594610, -95 
1720530636002.00, 3, -594612, -92 
1720530636022.00, 0, -594610, -89 
1720530636044.00, 0, -594611, -86 
1720530636065.00, 4, -594611, -83 
1720530636087.00, 0, -594611, -80 
1720530636107.00, -47, -594609, -77 
1720530636128.00, 0, -594610, -74 
1720530636149.00, 0, -594610, -74 
1720530636170.00, 0, -594610, -73 
1720530636191.00, 0, -594610, -73 
1720530636212.00, 0, -594610, -72 
1720530636233.00, 0, -594610, -72 
1720530636255.00, 0, -594609, -71 
1720530636276.00, 0, -594610, -72 
1720530636297.00, 26, -594610, -73 
1720530636318.00, 0, -594610, -77 
1720530636338.00, 0, -594610, -81 
1720530636360.00, 0, -594611, -87 
1720530636381.00, 0, -594611, -91 
1720530636401.00, -7, -594611, -92 
1720530636423.00, 0, -594611, -93 
1720530636443.00, 0, -594611, -92 
1720530636465.00, 0, -594610, -87 
1720530636486.00, 6, -594611, -83 
1720530636507.00, 0, -594611, -79 
1720530636528.00, 0, -594610, -74 
1720530636549.00, 0, -594610, -70 
1720530636576.00, 0, -594610, -66 
1720530636592.00, 0, -594610, -63 
1720530636612.00, 0, -594610, -59 
1720530636633.00, 0, -594610, -57 
1720530636654.00, 1, -594609, -56 
1720530636675.00, 0, -594610, -57 
1720530636696.00, 0, -594610, -59 
1720530636717.00, 0, -594610, -58 
1720530636738.00, 0, -594610, -56 
1720530636759.00, 0, -594610, -56 
1720530636780.00, 0, -594609, -55 
1720530636802.00, 0, -594609, -56 
1720530636823.00, 0, -594609, -55 
1720530636844.00, 0, -594609, -52 
1720530636864.00, 0, -594609, -50 
1720530636886.00, 0, -594609, -49 
1720530636906.00, 0, -594609, -47 
1720530636928.00, 0, -594609, -46 
1720530636949.00, 0, -594610, -45 
1720530636969.00, 0, -594608, -45 
1720530636991.00, 0, -594609, -46 
1720530637012.00, 0, -594609, -47 
1720530637033.00, 0, -594609, -46 
1720530637054.00, 0, -594609, -45 
1720530637075.00, 42, -594610, -46 
1720530637096.00, 0, -594609, -46 
1720530637117.00, 0, -594609, -45 
1720530637137.00, -26, -594609, -45 
1720530637159.00, 0, -594609, -46 
1720530637181.00, 14, -594609, -47 
1720530637201.00, 0, -594609, -48 
1720530637223.00, 0, -594609, -49 
1720530637243.00, 0, -594609, -50 
1720530637264.00, 0, -594609, -51 
1720530637286.00, 0, -594608, -52 
1720530637307.00, 0, -594609, -52 
1720530637327.00, 0, -594609, -53 
1720530637349.00, 0, -594609, -54 
1720530637369.00, -4, -594609, -54 
1720530637390.00, 0, -594609, -54 
1720530637411.00, 0, -594610, -54 
1720530637433.00, 0, -594609, -55 
1720530637454.00, 0, -594610, -55 
1720530637474.00, 0, -594609, -54 
1720530637496.00, 0, -594610, -54 
1720530637517.00, 0, -594609, -54 
1720530637538.00, 0, -594610, -55 
1720530637559.00, 0, -594609, -57 
1720530637580.00, 0, -594609, -58 
1720530637600.00, 0, -594609, -58 
1720530637622.00, 0, -594609, -58 
1720530637643.00, 0, -594609, -60 
1720530637664.00, 0, -594610, -62 
1720530637685.00, 0, -594609, -61 
1720530637706.00, 0, -594609, -61 
1720530637726.00, 0, -594610, -61 
1720530637748.00, 0, -594610, -61 
1720530637769.00, -28, -594610, -61 
1720530637790.00, 4, -594610, -62 
1720530637811.00, 0, -594610, -64 
1720530637832.00, 0, -594609, -67 
1720530637853.00, 0, -594611, -69 
1720530637875.00, 0, -594609, -71 
1720530637895.00, 0, -594611, -72 
1720530637916.00, 0, -594610, -73 
1720530637938.00, 0, -594609, -72 
1720530637959.00, 22, -594609, -71 
1720530637980.00, 0, -594610, -70 
1720530638000.00, 0, -594610, -68 
1720530638021.00, 0, -594610, -66 
1720530638043.00, 0, -594611, -64 
1720530638063.00, 0, -594609, -62 
1720530638085.00, -17, -594610, -61 
1720530638106.00, 0, -594610, -61 
1720530638127.00, 0, -594610, -62 
1720530638148.00, 0, -594609, -62 
1720530638169.00, 0, -594609, -62 
1720530638190.00, 0, -594610, -62 
1720530638211.00, 0, -594609, -60 
1720530638233.00, -40, -594610, -60 
1720530638253.00, 0, -594609, -59 
1720530638274.00, 0, -594610, -59 
1720530638296.00, 0, -594611, -58 
1720530638316.00, -10, -594609, -58 
1720530638338.00, 0, -594609, -59 
1720530638359.00, 0, -594610, -59 
1720530638380.00, 4, -594609, -60 
1720530638401.00, 0, -594609, -60 
1720530638422.00, 0, -594609, -60 
1720530638443.00, 0, -594610, -60 
1720530638464.00, 0, -594610, -60 
1720530638485.00, 1, -594610, -60 
1720530638506.00, 0, -594609, -61 
1720530638526.00, -7, -594610, -63 
1720530638548.00, 0, -594610, -65 
1720530638569.00, 0, -594610, -66 
1720530638590.00, 0, -594612, -68 
1720530638610.00, 0, -594611, -69 
1720530638632.00, 0, -594610, -70 
1720530638652.00, 0, -594610, -70 
1720530638674.00, 3, -594610, -70 
1720530638695.00, 0, -594610, -71 
1720530638716.00, 0, -594610, -71 
1720530638737.00, 0, -594611, -71 
1720530638758.00, 0, -594609, -70 
1720530638779.00, 0, -594610, -69 
