1719919115021.00, -111539, -566731, -726 
1719919115042.00, -109454, -569155, -720 
1719919115065.00, -107804, -571517, -700 
1719919115086.00, -105556, -573870, -715 
1719919115108.00, -105066, -576170, -710 
1719919115130.00, -104331, -578444, -696 
1719919115151.00, -103010, -580706, -683 
1719919115173.00, -101327, -582959, -689 
1719919115195.00, -100769, -585161, -643 
1719919115217.00, -97583, -587344, -597 
1719919115238.00, -93007, -589451, -578 
1719919115260.00, -88899, -591464, -518 
1719919115281.00, -82827, -593387, -489 
1719919115302.00, -47910, -595164, -443 
1719919115324.00, -27204, -596208, -407 
1719919115348.00, -14647, -596815, -335 
1719919115368.00, -7504, -597145, -273 
1719919115389.00, -3205, -597314, -273 
1719919115410.00, -736, -597386, -220 
1719919115432.00, 71, -597400, -148 
1719919115453.00, 950, -597396, -62 
1719919115475.00, 1767, -597377, 30 
1719919115497.00, 4104, -597318, 204 
1719919115518.00, 15833, -597219, 414 
1719919115540.00, 35304, -596887, 454 
1719919115564.00, 49485, -596150, 452 
1719919115583.00, 57494, -595082, 698 
1719919115605.00, 77091, -593826, 712 
1719919115627.00, 89572, -592161, 678 
1719919115648.00, 94886, -590210, 758 
1719919115673.00, 102699, -588167, 764 
1719919115691.00, 107640, -585927, 752 
1719919115713.00, 109605, -583579, 772 
1719919115735.00, 112029, -581189, 766 
1719919115756.00, 112955, -578760, 775 
1719919115779.00, 114150, -576301, 796 
1719919115800.00, 115792, -573813, 795 
1719919115822.00, 116647, -571293, 813 
1719919115844.00, 118329, -568757, 831 
1719919115865.00, 120292, -566179, 845 
1719919115890.00, 122130, -563568, 859 
1719919115909.00, 124058, -560899, 869 
1719919115930.00, 125793, -558202, 885 
1719919115952.00, 126802, -555478, 898 
1719919115973.00, 126835, -552714, 901 
1719919115997.00, 126701, -549953, 911 
1719919116018.00, 126659, -547198, 928 
1719919116039.00, 126830, -544438, 940 
1719919116061.00, 126738, -541676, 961 
1719919116083.00, 126763, -538924, 994 
1719919116106.00, 126789, -536171, 1028 
1719919116125.00, 126657, -533395, 1060 
1719919116146.00, 126716, -530623, 1073 
1719919116169.00, 126670, -527851, 1069 
1719919116191.00, 126740, -525084, 1093 
1719919116216.00, 126843, -522327, 1099 
1719919116233.00, 126681, -519562, 1097 
1719919116256.00, 126610, -516790, 1082 
1719919116277.00, 126563, -514025, 1072 
1719919116300.00, 126721, -511258, 1070 
1719919116324.00, 126745, -508491, 1074 
1719919116343.00, 126791, -505730, 1083 
1719919116365.00, 126661, -502965, 1098 
1719919116387.00, 126694, -500192, 1107 
1719919116408.00, 126531, -497429, 1103 
1719919116431.00, 126524, -494649, 1117 
1719919116452.00, 126785, -491883, 1135 
1719919116473.00, 126691, -489122, 1157 
1719919116495.00, 126812, -486350, 1171 
1719919116518.00, 126634, -483580, 1209 
1719919116545.00, 126576, -480818, 1216 
1719919116561.00, 126506, -478045, 1211 
1719919116583.00, 126443, -475273, 1206 
1719919116605.00, 126599, -472514, 1212 
1719919116627.00, 126758, -469745, 1236 
1719919116651.00, 126587, -466983, 1253 
1719919116670.00, 126507, -464220, 1249 
1719919116693.00, 126333, -461448, 1228 
1719919116714.00, 126440, -458684, 1216 
1719919116736.00, 126533, -455920, 1209 
1719919116762.00, 126517, -453160, 1208 
1719919116779.00, 126760, -450390, 1195 
1719919116801.00, 126737, -447635, 1173 
1719919116823.00, 126506, -444873, 1136 
1719919116845.00, 126415, -442099, 1083 
1719919116871.00, 126408, -439341, 1033 
1719919116889.00, 126446, -436586, 973 
1719919116911.00, 126402, -433834, 908 
1719919116932.00, 126386, -431085, 829 
1719919116954.00, 70864, -428365, 741 
1719919116980.00, 38064, -426813, 732 
1719919116998.00, 18911, -425971, 641 
1719919117020.00, 7953, -425544, 565 
1719919117041.00, 1603, -425364, 490 
1719919117062.00, -1613, -425331, 366 
1719919117087.00, -3859, -425366, 213 
1719919117105.00, -5112, -425454, 86 
1719919117127.00, -5877, -425580, -45 
1719919117149.00, -8452, -425719, -217 
1719919117170.00, -20595, -425912, -307 
1719919117196.00, -33476, -426358, -554 
1719919117213.00, -55405, -427073, -599 
1719919117235.00, -71315, -428271, -637 
1719919117257.00, -82811, -429817, -724 
1719919117278.00, -94970, -431628, -787 
1719919117300.00, -105869, -433687, -817 
1719919117322.00, -114087, -436001, -831 
1719919117343.00, -119789, -438495, -841 
1719919117365.00, -123535, -441090, -824 
1719919117387.00, -124486, -443786, -837 
1719919117409.00, -125671, -446493, -851 
1719919117430.00, -126741, -449225, -845 
1719919117452.00, -126693, -452003, -850 
1719919117474.00, -126626, -454759, -848 
1719919117496.00, -126542, -457502, -848 
1719919117517.00, -126828, -460262, -843 
1719919117539.00, -126673, -463010, -863 
1719919117561.00, -126801, -465753, -866 
1719919117582.00, -126836, -468523, -834 
1719919117604.00, -126235, -471284, -828 
1719919117625.00, -125387, -474022, -848 
1719919117648.00, -126232, -476757, -850 
1719919117669.00, -126639, -479499, -873 
1719919117690.00, -126804, -482242, -900 
1719919117712.00, -126716, -485011, -918 
1719919117734.00, -126623, -487772, -919 
1719919117756.00, -126532, -490526, -940 
1719919117778.00, -126634, -493288, -948 
1719919117799.00, -126782, -496036, -969 
1719919117821.00, -126600, -498787, -986 
1719919117841.00, -126570, -501557, -1000 
1719919117865.00, -126682, -504318, -991 
1719919117886.00, -126624, -507074, -959 
1719919117907.00, -126640, -509834, -950 
1719919117929.00, -126717, -512583, -949 
1719919117952.00, -126771, -515338, -939 
1719919117973.00, -126742, -518098, -942 
1719919117995.00, -126683, -520851, -937 
1719919118017.00, -126543, -523604, -921 
1719919118038.00, -126331, -526367, -904 
1719919118060.00, -126750, -529110, -902 
1719919118082.00, -126893, -531861, -900 
1719919118103.00, -126686, -534630, -913 
1719919118125.00, -126725, -537378, -950 
1719919118147.00, -126429, -540136, -948 
1719919118169.00, -126800, -542896, -941 
1719919118190.00, -126594, -545646, -958 
1719919118212.00, -126653, -548404, -979 
1719919118233.00, -126638, -551161, -980 
1719919118255.00, -126625, -553913, -976 
1719919118277.00, -126577, -556673, -991 
1719919118303.00, -126613, -559434, -978 
1719919118320.00, -126649, -562183, -938 
1719919118343.00, -126739, -564936, -904 
1719919118365.00, -126498, -567689, -888 
1719919118386.00, -126660, -570436, -856 
1719919118408.00, -126565, -573190, -778 
1719919118430.00, -122157, -575952, -749 
1719919118451.00, -117741, -578591, -723 
1719919118473.00, -113493, -581146, -672 
1719919118495.00, -107713, -583605, -623 
1719919118517.00, -101124, -585932, -551 
1719919118537.00, -92818, -588124, -462 
1719919118560.00, -82569, -590128, -399 
1719919118581.00, -72539, -591916, -347 
1719919118602.00, -63322, -593475, -294 
1719919118624.00, -36946, -594839, -248 
1719919118646.00, -21142, -595667, -229 
1719919118668.00, -11699, -596138, -185 
1719919118689.00, -6396, -596402, -168 
1719919118710.00, -3274, -596547, -162 
1719919118733.00, -1382, -596619, -146 
1719919118753.00, -234, -596652, -113 
1719919118775.00, -3, -596657, -69 
1719919118796.00, 66, -596655, -18 
1719919118818.00, 35, -596647, 62 
1719919118840.00, 3901, -596626, 224 
1719919118861.00, 15982, -596545, 317 
1719919118882.00, 28638, -596207, 440 
1719919118904.00, 43618, -595597, 500 
1719919118926.00, 56319, -594654, 708 
1719919118947.00, 76095, -593432, 719 
1719919118969.00, 88591, -591786, 758 
1719919118991.00, 98190, -589860, 830 
1719919119012.00, 108272, -587727, 854 
1719919119034.00, 115617, -585362, 854 
1719919119061.00, 120088, -582842, 853 
1719919119077.00, 122393, -580237, 829 
1719919119100.00, 122309, -577563, 853 
1719919119121.00, 123593, -574903, 851 
1719919119143.00, 124162, -572224, 851 
1719919119165.00, 124428, -569516, 872 
1719919119186.00, 125861, -566812, 874 
1719919119207.00, 126689, -564073, 891 
1719919119230.00, 126707, -561319, 898 
1719919119251.00, 126765, -558562, 904 
1719919119276.00, 126647, -555821, 910 
1719919119295.00, 126470, -553055, 910 
1719919119316.00, 126691, -550305, 899 
1719919119338.00, 126730, -547546, 881 
1719919119360.00, 126614, -544791, 870 
1719919119387.00, 126725, -542044, 859 
1719919119403.00, 126060, -539290, 849 
1719919119425.00, 124922, -536546, 847 
1719919119447.00, 124286, -533827, 850 
1719919119468.00, 123992, -531121, 864 
1719919119491.00, 124642, -528417, 893 
1719919119512.00, 126698, -525710, 904 
1719919119534.00, 126762, -522956, 908 
1719919119556.00, 126691, -520194, 921 
1719919119577.00, 126695, -517437, 928 
1719919119599.00, 126504, -514681, 934 
1719919119620.00, 126566, -511921, 952 
1719919119643.00, 126761, -509168, 947 
1719919119663.00, 126763, -506417, 928 
1719919119686.00, 126621, -503658, 905 
1719919119708.00, 126685, -500894, 890 
1719919119729.00, 126773, -498142, 896 
1719919119751.00, 126739, -495385, 918 
1719919119772.00, 126852, -492626, 936 
1719919119795.00, 126657, -489872, 954 
1719919119816.00, 126669, -487119, 975 
1719919119838.00, 126701, -484359, 977 
1719919119860.00, 126585, -481597, 986 
1719919119880.00, 126714, -478836, 1002 
1719919119902.00, 126718, -476074, 1004 
1719919119926.00, 126774, -473315, 1006 
1719919119945.00, 126736, -470546, 1008 
1719919119969.00, 126679, -467778, 999 
1719919119991.00, 126538, -465018, 991 
1719919120012.00, 126490, -462261, 982 
1719919120034.00, 126693, -459504, 979 
1719919120055.00, 126766, -456758, 969 
1719919120077.00, 126537, -454004, 961 
1719919120099.00, 126473, -451245, 939 
1719919120121.00, 126431, -448496, 903 
1719919120143.00, 126361, -445736, 865 
1719919120164.00, 124099, -442986, 830 
1719919120185.00, 120780, -440302, 790 
1719919120207.00, 116180, -437686, 751 
1719919120229.00, 111149, -435161, 702 
1719919120251.00, 105153, -432750, 649 
1719919120272.00, 98514, -430465, 598 
1719919120294.00, 54831, -428365, 536 
1719919120316.00, 29079, -427160, 507 
1719919120337.00, 14002, -426508, 449 
1719919120359.00, 5180, -426198, 339 
1719919120380.00, -4, -426080, 300 
1719919120402.00, -2561, -426073, 238 
1719919120423.00, -1552, -426125, 157 
1719919120444.00, -983, -426162, 88 
1719919120466.00, -613, -426191, 20 
1719919120487.00, -459, -426213, -57 
1719919120509.00, -3907, -426232, -176 
1719919120530.00, -13269, -426324, -309 
1719919120558.00, -26247, -426608, -479 
1719919120573.00, -44406, -427174, -548 
1719919120595.00, -59445, -428126, -591 
1719919120617.00, -70871, -429411, -686 
1719919120639.00, -83458, -430953, -770 
1719919120660.00, -95772, -432765, -761 
1719919120681.00, -102573, -434859, -787 
1719919120704.00, -108101, -437081, -780 
1719919120725.00, -111041, -439436, -770 
1719919120747.00, -112018, -441863, -772 
1719919120769.00, -112666, -444300, -789 
1719919120790.00, -113842, -446741, -800 
1719919120813.00, -115219, -449215, -812 
1719919120834.00, -116791, -451741, -819 
1719919120856.00, -118129, -454283, -824 
1719919120878.00, -118966, -456832, -821 
1719919120899.00, -119460, -459429, -828 
1719919120921.00, -119890, -462030, -837 
1719919120943.00, -120760, -464636, -839 
1719919120964.00, -121291, -467275, -834 
1719919120986.00, -121257, -469908, -828 
1719919121007.00, -120747, -472546, -818 
1719919121031.00, -119981, -475173, -810 
1719919121051.00, -118757, -477798, -783 
1719919121073.00, -116490, -480371, -749 
1719919121095.00, -113128, -482900, -750 
1719919121116.00, -111054, -485364, -768 
1719919121138.00, -110740, -487779, -766 
1719919121160.00, -110545, -490195, -770 
1719919121181.00, -110690, -492598, -776 
1719919121204.00, -110934, -495007, -794 
1719919121225.00, -112419, -497424, -801 
1719919121247.00, -113618, -499880, -815 
1719919121268.00, -114997, -502345, -837 
1719919121290.00, -117327, -504854, -846 
1719919121312.00, -118917, -507406, -840 
1719919121334.00, -119687, -510010, -812 
1719919121358.00, -118490, -512605, -806 
1719919121377.00, -117297, -515177, -795 
1719919121398.00, -115925, -517735, -782 
1719919121421.00, -114384, -520263, -785 
1719919121442.00, -113594, -522738, -782 
1719919121467.00, -113006, -525212, -784 
1719919121486.00, -112601, -527663, -805 
1719919121508.00, -113563, -530111, -809 
1719919121529.00, -114524, -532589, -811 
1719919121551.00, -115226, -535083, -837 
1719919121572.00, -116997, -537581, -854 
1719919121595.00, -119067, -540133, -867 
1719919121616.00, -121027, -542738, -872 
1719919121638.00, -122496, -545363, -876 
1719919121660.00, -123710, -548021, -883 
1719919121681.00, -124620, -550720, -875 
1719919121703.00, -124711, -553436, -863 
1719919121725.00, -124046, -556150, -849 
1719919121746.00, -122506, -558844, -810 
1719919121768.00, -119454, -561501, -783 
1719919121790.00, -116105, -564096, -760 
1719919121812.00, -112590, -566622, -721 
1719919121834.00, -108290, -569072, -674 
1719919121855.00, -102868, -571399, -667 
1719919121877.00, -98981, -573637, -679 
1719919121900.00, -97513, -575792, -650 
1719919121920.00, -94863, -577892, -626 
1719919121942.00, -91814, -579933, -647 
1719919121963.00, -91076, -581938, -638 
1719919121985.00, -90354, -583906, -617 
1719919122011.00, -88676, -585868, -632 
1719919122028.00, -88546, -587784, -597 
1719919122050.00, -86340, -589699, -583 
1719919122071.00, -83999, -591568, -529 
1719919122093.00, -79354, -593380, -472 
1719919122115.00, -44812, -595088, -434 
1719919122136.00, -24128, -596070, -421 
1719919122158.00, -11706, -596611, -365 
1719919122179.00, -4644, -596874, -271 
1719919122201.00, -394, -596984, -264 
1719919122222.00, 1387, -596997, -208 
1719919122244.00, 2748, -596976, -152 
1719919122266.00, 3684, -596916, -102 
1719919122288.00, 3995, -596832, -39 
1719919122308.00, 4710, -596740, 31 
1719919122331.00, 6761, -596615, 240 
1719919122352.00, 20210, -596464, 413 
1719919122374.00, 38674, -596045, 431 
1719919122395.00, 51022, -595231, 437 
1719919122417.00, 58115, -594118, 710 
1719919122439.00, 78988, -592856, 674 
1719919122460.00, 89145, -591146, 711 
1719919122482.00, 97120, -589204, 805 
1719919122504.00, 107542, -587091, 811 
1719919122525.00, 113968, -584753, 828 
1719919122547.00, 118686, -582269, 855 
1719919122569.00, 123058, -579685, 849 
1719919122590.00, 125229, -576998, 858 
1719919122612.00, 126841, -574271, 873 
1719919122634.00, 126744, -571523, 872 
1719919122656.00, 126550, -568760, 902 
1719919122677.00, 126547, -566004, 916 
1719919122699.00, 126793, -563248, 930 
1719919122721.00, 126768, -560481, 956 
1719919122742.00, 126628, -557728, 956 
1719919122765.00, 126647, -554984, 964 
1719919122786.00, 126554, -552221, 967 
1719919122807.00, 126814, -549466, 965 
1719919122829.00, 126803, -546708, 972 
1719919122851.00, 126619, -543944, 987 
1719919122872.00, 126655, -541184, 1013 
1719919122893.00, 126629, -538417, 1041 
1719919122915.00, 126723, -535660, 1047 
1719919122937.00, 126635, -532886, 1055 
1719919122958.00, 126663, -530114, 1069 
1719919122981.00, 126771, -527342, 1072 
1719919123003.00, 126686, -524575, 1085 
1719919123024.00, 126696, -521810, 1106 
1719919123046.00, 126637, -519044, 1128 
1719919123068.00, 126781, -516280, 1127 
1719919123090.00, 126539, -513511, 1116 
1719919123112.00, 126664, -510744, 1122 
1719919123134.00, 126790, -507973, 1120 
1719919123155.00, 126821, -505202, 1120 
1719919123177.00, 126817, -502435, 1116 
1719919123199.00, 126687, -499672, 1119 
1719919123220.00, 126606, -496910, 1125 
1719919123243.00, 126673, -494138, 1110 
1719919123265.00, 126711, -491367, 1095 
1719919123286.00, 126845, -488603, 1079 
1719919123308.00, 126607, -485839, 1073 
1719919123333.00, 126729, -483063, 1072 
1719919123352.00, 126735, -480306, 1072 
1719919123373.00, 126472, -477545, 1069 
1719919123395.00, 126395, -474771, 1060 
1719919123417.00, 126475, -472011, 1058 
1719919123440.00, 126525, -469252, 1054 
1719919123461.00, 126750, -466473, 1047 
1719919123482.00, 126782, -463711, 1051 
1719919123504.00, 126736, -460950, 1047 
1719919123526.00, 126606, -458182, 1029 
1719919123547.00, 126703, -455409, 1005 
1719919123570.00, 126538, -452651, 979 
1719919123592.00, 126389, -449893, 958 
1719919123614.00, 126449, -447144, 929 
1719919123636.00, 126509, -444395, 898 
1719919123657.00, 126014, -441642, 867 
1719919123680.00, 124066, -438901, 820 
1719919123701.00, 119896, -436206, 767 
1719919123723.00, 114170, -433601, 717 
1719919123745.00, 107750, -431133, 653 
1719919123767.00, 60118, -428800, 600 
1719919123788.00, 32301, -427491, 582 
1719919123810.00, 15734, -426775, 524 
1719919123831.00, 6042, -426420, 441 
1719919123853.00, 384, -426281, 386 
1719919123877.00, -2224, -426268, 312 
1719919123896.00, -4129, -426311, 233 
1719919123916.00, -5168, -426398, 162 
1719919123938.00, -5942, -426514, 93 
1719919123960.00, -5959, -426649, 6 
1719919123985.00, -6171, -426789, -95 
1719919124003.00, -11796, -426932, -221 
1719919124025.00, -22967, -427188, -306 
1719919124046.00, -34287, -427686, -474 
1719919124068.00, -51060, -428424, -490 
1719919124089.00, -62112, -429509, -532 
1719919124111.00, -71077, -430861, -579 
1719919124133.00, -78962, -432403, -619 
1719919124154.00, -86245, -434130, -682 
1719919124176.00, -94195, -436003, -689 
1719919124198.00, -99244, -438050, -704 
1719919124219.00, -102981, -440185, -735 
1719919124241.00, -106636, -442442, -744 
1719919124263.00, -109363, -444767, -745 
1719919124284.00, -111092, -447146, -743 
1719919124311.00, -111737, -449564, -757 
1719919124327.00, -112765, -452012, -755 
1719919124351.00, -113391, -454471, -744 
1719919124371.00, -113148, -456921, -732 
1719919124392.00, -112114, -459388, -726 
1719919124418.00, -110839, -461831, -724 
1719919124436.00, -110151, -464247, -740 
1719919124458.00, -110540, -466643, -776 
1719919124480.00, -112780, -469046, -799 
1719919124502.00, -115571, -471519, -795 
1719919124527.00, -116895, -474029, -810 
1719919124545.00, -118609, -476579, -833 
1719919124567.00, -120760, -479154, -833 
1719919124589.00, -121896, -481774, -829 
1719919124611.00, -122297, -484450, -834 
1719919124634.00, -122728, -487110, -828 
1719919124654.00, -122715, -489766, -793 
1719919124675.00, -120521, -492446, -774 
1719919124697.00, -117949, -495059, -776 
1719919124718.00, -116518, -497617, -752 
1719919124742.00, -114148, -500166, -728 
1719919124763.00, -111308, -502640, -739 
1719919124784.00, -110108, -505057, -757 
1719919124806.00, -110510, -507455, -758 
1719919124827.00, -110674, -509868, -742 
1719919124859.00, -109956, -512264, -750 
1719919124871.00, -109802, -514644, -781 
1719919124892.00, -111529, -517054, -768 
1719919124915.00, -111785, -519481, -746 
1719919124936.00, -110443, -521894, -760 
1719919124957.00, -110550, -524310, -764 
1719919124980.00, -110844, -526715, -736 
1719919125002.00, -109177, -529120, -732 
1719919125023.00, -107964, -531485, -751 
1719919125045.00, -108200, -533848, -752 
1719919125066.00, -108327, -536205, -726 
1719919125088.00, -106966, -538550, -743 
1719919125110.00, -107162, -540880, -765 
1719919125132.00, -108580, -543222, -754 
1719919125154.00, -108613, -545583, -768 
1719919125175.00, -109463, -547938, -788 
1719919125197.00, -111313, -550338, -799 
1719919125218.00, -112990, -552758, -792 
1719919125240.00, -113539, -555207, -809 
1719919125261.00, -114811, -557686, -832 
1719919125284.00, -116994, -560184, -828 
1719919125306.00, -117907, -562720, -810 
1719919125327.00, -117159, -565284, -796 
1719919125349.00, -115875, -567838, -779 
1719919125371.00, -114141, -570350, -746 
1719919125393.00, -111144, -572831, -686 
1719919125415.00, -105464, -575250, -639 
1719919125435.00, -99269, -577530, -608 
1719919125457.00, -93951, -579673, -584 
1719919125479.00, -89122, -581713, -536 
1719919125501.00, -83563, -583635, -514 
1719919125522.00, -78683, -585444, -500 
1719919125544.00, -75004, -587142, -460 
1719919125565.00, -70397, -588773, -454 
1719919125588.00, -67530, -590288, -412 
1719919125609.00, -63098, -591750, -403 
1719919125630.00, -59897, -593116, -382 
1719919125652.00, -34001, -594403, -359 
1719919125673.00, -18226, -595160, -351 
1719919125695.00, -8854, -595574, -315 
1719919125717.00, -3526, -595773, -290 
1719919125739.00, -181, -595858, -330 
1719919125760.00, 990, -595866, -287 
1719919125781.00, 2091, -595855, -266 
1719919125803.00, 2818, -595810, -210 
1719919125825.00, 3232, -595745, -130 
1719919125846.00, 3552, -595671, -70 
1719919125868.00, 3678, -595589, -1 
1719919125889.00, 3923, -595494, 141 
1719919125911.00, 12376, -595388, 418 
1719919125933.00, 34109, -595134, 368 
1719919125954.00, 44469, -594421, 448 
1719919125975.00, 54757, -593460, 644 
1719919125997.00, 72740, -592278, 681 
1719919126019.00, 85504, -590705, 652 
1719919126041.00, 91291, -588857, 740 
1719919126063.00, 99804, -586869, 760 
1719919126084.00, 106121, -584701, 758 
1719919126106.00, 109623, -582397, 796 
1719919126127.00, 110455, -580014, 794 
1719919126150.00, 110855, -577603, 784 
1719919126171.00, 110503, -575200, 806 
1719919126192.00, 111382, -572794, 808 
1719919126215.00, 112194, -570362, 812 
1719919126240.00, 112905, -567919, 823 
1719919126258.00, 114023, -565463, 840 
1719919126280.00, 115897, -562985, 855 
1719919126301.00, 117680, -560467, 851 
1719919126323.00, 118465, -557895, 859 
1719919126345.00, 119433, -555329, 884 
1719919126367.00, 121533, -552723, 881 
1719919126388.00, 122795, -550072, 890 
1719919126410.00, 123874, -547407, 918 
1719919126432.00, 125300, -544706, 928 
1719919126453.00, 126202, -541979, 934 
1719919126476.00, 126635, -539234, 951 
1719919126496.00, 126768, -536475, 974 
1719919126518.00, 126692, -533707, 977 
1719919126540.00, 126519, -530963, 977 
1719919126562.00, 126593, -528197, 999 
1719919126583.00, 126677, -525447, 996 
1719919126610.00, 126703, -522697, 1005 
1719919126626.00, 126579, -519923, 1021 
1719919126648.00, 126646, -517153, 1041 
1719919126670.00, 126817, -514381, 1063 
1719919126691.00, 126668, -511614, 1072 
1719919126714.00, 126691, -508836, 1104 
1719919126736.00, 126632, -506079, 1114 
1719919126757.00, 126694, -503312, 1120 
1719919126779.00, 126477, -500538, 1123 
1719919126801.00, 126492, -497779, 1118 
1719919126822.00, 126705, -495003, 1112 
1719919126845.00, 126811, -492236, 1108 
1719919126866.00, 126771, -489479, 1108 
1719919126888.00, 126645, -486708, 1113 
1719919126910.00, 126620, -483943, 1113 
1719919126931.00, 126623, -481175, 1119 
1719919126953.00, 126696, -478400, 1121 
1719919126975.00, 126798, -475638, 1126 
1719919126997.00, 126650, -472873, 1122 
1719919127019.00, 126763, -470109, 1117 
1719919127043.00, 126588, -467353, 1097 
1719919127063.00, 126442, -464584, 1068 
1719919127084.00, 126571, -461815, 1043 
1719919127106.00, 126571, -459055, 1025 
1719919127128.00, 126662, -456291, 1011 
1719919127151.00, 126646, -453524, 988 
1719919127173.00, 126711, -450771, 963 
1719919127195.00, 126747, -448019, 937 
1719919127216.00, 126687, -445261, 916 
1719919127238.00, 126727, -442507, 886 
1719919127261.00, 125469, -439754, 856 
1719919127281.00, 123038, -437024, 813 
1719919127303.00, 118956, -434354, 764 
1719919127325.00, 113480, -431774, 702 
1719919127347.00, 63424, -429328, 623 
1719919127368.00, 33746, -427954, 610 
1719919127390.00, 16450, -427195, 519 
1719919127411.00, 6697, -426828, 420 
1719919127433.00, 790, -426679, 335 
1719919127454.00, -2045, -426665, 209 
1719919127475.00, -4057, -426712, 73 
1719919127497.00, -5363, -426812, -68 
1719919127519.00, -9775, -426939, -259 
1719919127540.00, -23880, -427157, -340 
1719919127562.00, -37145, -427675, -534 
1719919127587.00, -56721, -428475, -584 
1719919127605.00, -71321, -429691, -651 
1719919127627.00, -83996, -431246, -769 
1719919127648.00, -98439, -433065, -801 
1719919127670.00, -108836, -435220, -812 
1719919127694.00, -115491, -437593, -811 
1719919127713.00, -119361, -440101, -803 
1719919127736.00, -121085, -442704, -809 
1719919127757.00, -122015, -445346, -813 
1719919127778.00, -122966, -447998, -818 
1719919127801.00, -123779, -450680, -833 
1719919127822.00, -125037, -453374, -841 
1719919127844.00, -126067, -456082, -854 
1719919127865.00, -126720, -458834, -874 
1719919127887.00, -126718, -461608, -914 
1719919127909.00, -126759, -464350, -959 
1719919127930.00, -126753, -467124, -993 
1719919127951.00, -126772, -469868, -1044 
1719919127973.00, -126658, -472632, -1062 
1719919127995.00, -126657, -475414, -1074 
1719919128017.00, -126643, -478187, -1085 
1719919128039.00, -126371, -480944, -1081 
1719919128061.00, -126680, -483720, -1072 
1719919128082.00, -126778, -486480, -1069 
1719919128104.00, -126644, -489238, -1072 
1719919128126.00, -126651, -492014, -1062 
1719919128147.00, -126598, -494779, -1034 
1719919128169.00, -126752, -497539, -1016 
1719919128193.00, -126494, -500322, -999 
1719919128214.00, -126610, -503076, -972 
1719919128242.00, -126643, -505815, -947 
1719919128257.00, -126604, -508578, -930 
1719919128280.00, -126570, -511333, -909 
1719919128301.00, -126531, -514082, -878 
1719919128322.00, -126599, -516850, -856 
1719919128345.00, -126729, -519612, -836 
1719919128366.00, -126464, -522345, -836 
1719919128388.00, -126153, -525111, -881 
1719919128410.00, -126664, -527847, -858 
1719919128431.00, -126787, -530592, -852 
1719919128453.00, -126796, -533373, -832 
1719919128475.00, -125931, -536125, -844 
1719919128496.00, -125919, -538845, -842 
1719919128518.00, -125911, -541591, -800 
1719919128541.00, -123329, -544325, -804 
1719919128561.00, -121811, -546990, -783 
1719919128584.00, -119500, -549655, -759 
1719919128605.00, -116592, -552250, -765 
1719919128627.00, -115079, -554770, -759 
1719919128648.00, -113826, -557283, -748 
1719919128670.00, -112178, -559765, -740 
1719919128692.00, -110711, -562201, -742 
1719919128713.00, -110148, -564602, -739 
1719919128735.00, -109511, -566996, -719 
1719919128757.00, -107830, -569384, -701 
1719919128779.00, -105637, -571718, -683 
1719919128801.00, -103260, -574023, -676 
1719919128823.00, -101432, -576267, -658 
1719919128844.00, -99068, -578457, -618 
1719919128866.00, -95279, -580594, -577 
1719919128887.00, -90482, -582671, -576 
1719919128909.00, -87631, -584621, -516 
1719919128931.00, -82161, -586509, -477 
1719919128952.00, -76650, -588293, -452 
1719919128973.00, -71810, -589943, -424 
1719919128996.00, -67286, -591501, -399 
1719919129018.00, -62886, -592942, -349 
1719919129038.00, -36371, -594302, -312 
1719919129060.00, -20214, -595110, -299 
1719919129081.00, -10669, -595569, -281 
1719919129103.00, -5124, -595812, -252 
1719919129125.00, -1881, -595925, -221 
1719919129146.00, -50, -595970, -202 
1719919129167.00, 178, -595974, -160 
1719919129189.00, 978, -595968, -94 
1719919129211.00, 1543, -595948, -23 
1719919129232.00, 2126, -595910, 73 
1719919129254.00, 6551, -595842, 281 
1719919129276.00, 21578, -595693, 450 
1719919129297.00, 40726, -595242, 430 
1719919129319.00, 51212, -594369, 524 
1719919129340.00, 62808, -593256, 700 
1719919129362.00, 80243, -591902, 679 
1719919129383.00, 89362, -590154, 748 
1719919129405.00, 98748, -588219, 812 
1719919129427.00, 108180, -586068, 818 
1719919129448.00, 113905, -583705, 837 
1719919129470.00, 118409, -581226, 875 
1719919129493.00, 123344, -578645, 882 
1719919129514.00, 126652, -575955, 889 
1719919129536.00, 126785, -573200, 902 
1719919129560.00, 126737, -570438, 901 
1719919129581.00, 126821, -567682, 905 
1719919129601.00, 126683, -564926, 916 
1719919129622.00, 126596, -562181, 921 
1719919129644.00, 126545, -559422, 933 
1719919129666.00, 126888, -556659, 934 
1719919129688.00, 126701, -553904, 946 
1719919129709.00, 126721, -551146, 967 
1719919129731.00, 126618, -548386, 990 
1719919129757.00, 126617, -545638, 994 
1719919129775.00, 126623, -542884, 994 
1719919129796.00, 126610, -540115, 1017 
1719919129817.00, 126692, -537350, 1018 
1719919129839.00, 126786, -534579, 1023 
1719919129860.00, 126713, -531813, 1026 
1719919129884.00, 126643, -529044, 1028 
1719919129905.00, 126504, -526285, 1010 
1719919129926.00, 126810, -523522, 1003 
1719919129949.00, 126727, -520744, 995 
1719919129971.00, 126486, -517993, 994 
1719919129996.00, 126699, -515231, 1002 
1719919130013.00, 126747, -512463, 1007 
1719919130035.00, 126655, -509706, 1014 
1719919130057.00, 126558, -506939, 1023 
