1720185416426.00, -2957, -599636, -449 
1720185416447.00, 114, -599708, -397 
1720185416468.00, 2355, -599709, -312 
1720185416490.00, 3835, -599661, -213 
1720185416514.00, 4252, -599577, -119 
1720185416534.00, 4560, -599474, -41 
1720185416554.00, 4645, -599371, 44 
1720185416577.00, 7328, -599262, 122 
1720185416598.00, 13716, -599092, 226 
1720185416621.00, 23476, -598792, 355 
1720185416642.00, 37017, -598289, 378 
1720185416663.00, 46788, -597490, 430 
1720185416685.00, 55411, -596475, 618 
1720185416707.00, 72014, -595280, 617 
1720185416728.00, 81742, -593715, 649 
1720185416750.00, 89303, -591950, 724 
1720185416772.00, 98069, -590007, 732 
1720185416793.00, 103629, -587889, 754 
1720185416815.00, 108012, -585622, 788 
1720185416836.00, 112708, -583258, 798 
1720185416858.00, 115903, -580805, 816 
1720185416880.00, 118960, -578275, 847 
1720185416901.00, 122447, -575685, 880 
1720185416923.00, 126322, -573013, 903 
1720185416945.00, 130007, -570258, 939 
1720185416967.00, 134274, -567421, 976 
1720185416987.00, 138989, -564485, 1004 
1720185417011.00, 143450, -561442, 1039 
1720185417031.00, 147982, -558307, 1074 
1720185417053.00, 152656, -555065, 1104 
1720185417075.00, 157219, -551726, 1123 
1720185417097.00, 160935, -548277, 1136 
1720185417118.00, 160145, -544756, 1156 
1720185417140.00, 160754, -541246, 1192 
1720185417162.00, 163451, -537738, 1215 
1720185417185.00, 166281, -534163, 1228 
1720185417206.00, 168794, -530522, 1241 
1720185417227.00, 171182, -526843, 1258 
1720185417249.00, 173067, -523108, 1281 
1720185417271.00, 174332, -519316, 1301 
1720185417293.00, 174672, -515504, 1324 
1720185417314.00, 174761, -511679, 1346 
1720185417336.00, 174669, -507864, 1363 
1720185417358.00, 174707, -504054, 1375 
1720185417380.00, 174744, -500239, 1391 
1720185417402.00, 174736, -496421, 1394 
1720185417424.00, 174916, -492593, 1405 
1720185417445.00, 174726, -488781, 1410 
1720185417467.00, 174661, -484956, 1413 
1720185417489.00, 174542, -481156, 1405 
1720185417511.00, 174701, -477336, 1373 
1720185417532.00, 174571, -473523, 1385 
1720185417555.00, 174735, -469699, 1375 
1720185417577.00, 174569, -465885, 1359 
1720185417598.00, 174676, -462062, 1336 
1720185417621.00, 174629, -458254, 1293 
1720185417642.00, 174493, -454448, 1269 
1720185417664.00, 174846, -450618, 1243 
1720185417686.00, 174558, -446812, 1202 
1720185417707.00, 171998, -442992, 1150 
1720185417730.00, 167427, -439243, 1086 
1720185417751.00, 160888, -435593, 1019 
1720185417774.00, 153055, -432094, 941 
1720185417795.00, 84670, -428801, 866 
1720185417817.00, 44923, -426941, 838 
1720185417839.00, 22400, -425955, 840 
1720185417861.00, 9124, -425455, 779 
1720185417882.00, 1390, -425249, 744 
1720185417903.00, -2306, -425217, 666 
1720185417925.00, -5121, -425258, 557 
1720185417946.00, -6851, -425368, 437 
1720185417968.00, -7842, -425519, 288 
1720185417989.00, -8052, -425699, 110 
1720185418010.00, -8298, -425893, -92 
1720185418032.00, -14005, -426085, -282 
1720185418053.00, -28542, -426394, -512 
1720185418075.00, -50865, -427001, -646 
1720185418097.00, -71842, -428088, -725 
1720185418119.00, -89048, -429648, -775 
1720185418140.00, -102449, -431592, -846 
1720185418161.00, -114290, -433822, -901 
1720185418184.00, -124577, -436332, -928 
1720185418206.00, -132267, -439058, -939 
1720185418227.00, -137035, -441945, -939 
1720185418249.00, -139946, -444935, -950 
1720185418275.00, -142095, -447978, -959 
1720185418293.00, -144041, -451087, -973 
1720185418314.00, -145753, -454214, -983 
1720185418335.00, -147268, -457382, -1013 
1720185418357.00, -149879, -460611, -1027 
1720185418381.00, -152190, -463875, -1045 
1720185418400.00, -154445, -467207, -1067 
1720185418422.00, -156868, -470583, -1087 
1720185418444.00, -159528, -474016, -1100 
1720185418466.00, -161900, -477513, -1112 
1720185418487.00, -163719, -481034, -1127 
1720185418510.00, -165722, -484628, -1153 
1720185418531.00, -168406, -488246, -1175 
1720185418553.00, -171328, -491929, -1204 
1720185418575.00, -174516, -495670, -1221 
1720185418597.00, -174567, -499484, -1249 
1720185418619.00, -174642, -503313, -1243 
1720185418640.00, -174594, -507124, -1242 
1720185418662.00, -174703, -510936, -1246 
1720185418683.00, -174820, -514738, -1269 
1720185418710.00, -174839, -518572, -1264 
1720185418728.00, -174666, -522385, -1244 
1720185418749.00, -174675, -526218, -1236 
1720185418771.00, -174583, -530015, -1244 
1720185418793.00, -174650, -533845, -1254 
1720185418819.00, -174724, -537647, -1247 
1720185418837.00, -174798, -541465, -1228 
1720185418859.00, -174598, -545291, -1214 
1720185418880.00, -174462, -549110, -1195 
1720185418901.00, -174593, -552921, -1196 
1720185418925.00, -174674, -556732, -1143 
1720185418945.00, -172476, -560540, -1134 
1720185418968.00, -170303, -564297, -1121 
1720185418989.00, -168140, -568015, -1078 
1720185419011.00, -164161, -571677, -1036 
1720185419036.00, -159021, -575267, -1027 
1720185419056.00, -155406, -578729, -964 
1720185419077.00, -149652, -582111, -901 
1720185419099.00, -142192, -585356, -850 
1720185419120.00, -134488, -588426, -788 
1720185419143.00, -126363, -591351, -697 
1720185419165.00, -115824, -594077, -613 
1720185419186.00, -66666, -596559, -526 
1720185419207.00, -37520, -598021, -500 
1720185419230.00, -20489, -598858, -406 
1720185419253.00, -10526, -599315, -359 
1720185419273.00, -4939, -599557, -326 
1720185419294.00, -1600, -599666, -265 
1720185419315.00, -5, -599705, -198 
1720185419337.00, 645, -599707, -149 
1720185419362.00, 1313, -599698, -91 
1720185419380.00, 1828, -599669, -37 
1720185419401.00, 2134, -599628, 17 
1720185419423.00, 3328, -599577, 76 
1720185419444.00, 7482, -599497, 141 
1720185419469.00, 14029, -599334, 233 
1720185419488.00, 23340, -599036, 318 
1720185419509.00, 33945, -598538, 385 
1720185419531.00, 44285, -597805, 443 
1720185419552.00, 53885, -596845, 587 
1720185419577.00, 68217, -595688, 621 
1720185419596.00, 78713, -594204, 637 
1720185419618.00, 85734, -592499, 703 
1720185419639.00, 93805, -590633, 736 
1720185419660.00, 100703, -588605, 757 
1720185419683.00, 105945, -586406, 780 
1720185419704.00, 110285, -584097, 807 
1720185419726.00, 114355, -581706, 836 
1720185419748.00, 118626, -579210, 859 
1720185419769.00, 122175, -576620, 882 
1720185419791.00, 125641, -573957, 917 
1720185419813.00, 129944, -571218, 945 
1720185419835.00, 133874, -568400, 958 
1720185419856.00, 136968, -565478, 979 
1720185419877.00, 139981, -562488, 1004 
1720185419898.00, 143425, -559438, 1009 
1720185419921.00, 145629, -556303, 1051 
1720185419942.00, 149267, -553112, 1056 
1720185419964.00, 151675, -549845, 1075 
1720185419986.00, 154060, -546532, 1098 
1720185420008.00, 156962, -543158, 1112 
1720185420030.00, 159265, -539737, 1133 
1720185420052.00, 161960, -536256, 1147 
1720185420073.00, 164297, -532700, 1161 
1720185420095.00, 166652, -529108, 1177 
1720185420117.00, 168804, -525461, 1189 
1720185420139.00, 170979, -521764, 1201 
1720185420160.00, 172659, -518033, 1220 
1720185420182.00, 174607, -514262, 1233 
1720185420204.00, 174650, -510439, 1251 
1720185420226.00, 174845, -506633, 1282 
1720185420247.00, 174868, -502803, 1301 
1720185420270.00, 174727, -498972, 1313 
1720185420292.00, 174726, -495165, 1303 
1720185420313.00, 174554, -491346, 1302 
1720185420335.00, 174600, -487536, 1304 
1720185420356.00, 174758, -483719, 1303 
1720185420378.00, 174653, -479899, 1301 
1720185420400.00, 174592, -476082, 1304 
1720185420422.00, 174663, -472264, 1304 
1720185420444.00, 174697, -468448, 1290 
1720185420466.00, 174684, -464637, 1270 
1720185420488.00, 174694, -460817, 1236 
1720185420510.00, 174945, -457016, 1197 
1720185420531.00, 174451, -453191, 1158 
1720185420556.00, 171642, -449372, 1112 
1720185420575.00, 167146, -445635, 1042 
1720185420598.00, 160284, -441988, 989 
1720185420619.00, 153091, -438514, 930 
1720185420642.00, 145122, -435200, 870 
1720185420663.00, 136604, -432048, 795 
1720185420685.00, 77791, -429105, 714 
1720185420707.00, 43530, -427417, 718 
1720185420728.00, 23502, -426469, 660 
1720185420749.00, 11866, -425944, 562 
1720185420771.00, 4913, -425683, 503 
1720185420793.00, 925, -425572, 425 
1720185420813.00, -775, -425555, 332 
1720185420836.00, -2091, -425567, 270 
1720185420856.00, -2904, -425614, 198 
1720185420878.00, -3359, -425682, 121 
1720185420900.00, -3652, -425764, 35 
1720185420921.00, -3906, -425855, -73 
1720185420942.00, -8314, -425943, -170 
1720185420965.00, -16939, -426128, -329 
1720185420985.00, -31540, -426494, -483 
1720185421008.00, -49162, -427171, -646 
1720185421030.00, -69406, -428233, -720 
1720185421051.00, -85906, -429738, -812 
1720185421072.00, -101348, -431610, -906 
1720185421094.00, -115885, -433820, -958 
1720185421116.00, -127479, -436361, -994 
1720185421137.00, -136553, -439153, -1005 
1720185421159.00, -142486, -442154, -1013 
1720185421181.00, -146403, -445275, -1010 
1720185421202.00, -148439, -448463, -1012 
1720185421224.00, -149660, -451726, -1011 
1720185421246.00, -150087, -454982, -1044 
1720185421268.00, -152285, -458268, -1044 
1720185421289.00, -153719, -461606, -1048 
1720185421311.00, -154556, -464945, -1042 
1720185421333.00, -154344, -468325, -1065 
1720185421355.00, -155673, -471703, -1070 
1720185421377.00, -156649, -475112, -1076 
1720185421398.00, -157602, -478529, -1080 
1720185421420.00, -158318, -481961, -1102 
1720185421446.00, -160098, -485437, -1124 
1720185421464.00, -162520, -488923, -1140 
1720185421486.00, -164595, -492488, -1158 
1720185421507.00, -167044, -496071, -1174 
1720185421529.00, -169084, -499733, -1191 
1720185421551.00, -171297, -503437, -1204 
1720185421573.00, -173182, -507185, -1225 
1720185421594.00, -174696, -510970, -1249 
1720185421617.00, -174998, -514777, -1227 
1720185421638.00, -174930, -518599, -1218 
1720185421661.00, -174611, -522406, -1222 
1720185421681.00, -174539, -526246, -1215 
1720185421704.00, -174648, -530050, -1209 
1720185421725.00, -174700, -533881, -1213 
1720185421747.00, -174800, -537687, -1232 
1720185421769.00, -174695, -541514, -1223 
1720185421791.00, -174646, -545318, -1207 
1720185421813.00, -174665, -549139, -1182 
1720185421835.00, -173348, -552958, -1174 
1720185421856.00, -172132, -556740, -1165 
1720185421878.00, -170783, -560500, -1136 
1720185421900.00, -168234, -564206, -1104 
1720185421922.00, -164542, -567896, -1066 
1720185421944.00, -159999, -571469, -1048 
1720185421966.00, -156201, -574981, -1000 
1720185421989.00, -150971, -578377, -943 
1720185422010.00, -144336, -581655, -902 
1720185422032.00, -137922, -584793, -864 
1720185422054.00, -131803, -587770, -813 
1720185422076.00, -125180, -590639, -757 
1720185422097.00, -117735, -593345, -700 
1720185422119.00, -66729, -595880, -643 
1720185422140.00, -36809, -597338, -620 
1720185422161.00, -19514, -598160, -547 
1720185422184.00, -9238, -598599, -521 
1720185422209.00, -3143, -598812, -552 
1720185422226.00, 50, -598885, -502 
1720185422248.00, 1789, -598891, -433 
1720185422270.00, 2929, -598857, -341 
1720185422291.00, 3580, -598789, -248 
1720185422313.00, 4019, -598706, -174 
1720185422334.00, 4110, -598614, -93 
1720185422356.00, 4308, -598521, -28 
1720185422377.00, 4459, -598421, 64 
1720185422399.00, 8389, -598315, 175 
1720185422421.00, 17131, -598129, 297 
1720185422443.00, 29828, -597758, 358 
1720185422464.00, 40716, -597123, 436 
1720185422486.00, 51785, -596248, 496 
1720185422507.00, 62163, -595128, 623 
1720185422529.00, 75709, -593776, 641 
1720185422550.00, 84963, -592139, 684 
1720185422573.00, 92876, -590284, 735 
1720185422594.00, 100494, -588277, 756 
1720185422616.00, 106415, -586082, 769 
1720185422638.00, 110443, -583755, 791 
1720185422659.00, 114108, -581351, 809 
1720185422681.00, 117193, -578875, 827 
1720185422703.00, 120069, -576318, 856 
1720185422724.00, 123311, -573698, 882 
1720185422752.00, 126754, -571005, 904 
1720185422768.00, 130025, -568240, 938 
1720185422790.00, 134016, -565410, 974 
1720185422811.00, 138442, -562496, 994 
1720185422832.00, 142308, -559472, 1010 
1720185422855.00, 145350, -556355, 1027 
1720185422876.00, 148237, -553175, 1033 
1720185422897.00, 150264, -549941, 1043 
1720185422919.00, 152021, -546654, 1054 
1720185422941.00, 153403, -543330, 1067 
1720185422962.00, 154989, -539983, 1078 
1720185422984.00, 156493, -536594, 1082 
1720185423007.00, 157585, -533172, 1093 
1720185423028.00, 158813, -529726, 1105 
1720185423050.00, 160224, -526265, 1112 
1720185423072.00, 161357, -522760, 1122 
1720185423094.00, 162750, -519223, 1128 
1720185423115.00, 163641, -515672, 1132 
1720185423137.00, 164360, -512091, 1135 
1720185423159.00, 164907, -508499, 1139 
1720185423183.00, 165315, -504895, 1146 
1720185423203.00, 165962, -501290, 1155 
1720185423225.00, 166724, -497669, 1169 
1720185423246.00, 168035, -494022, 1170 
1720185423268.00, 169007, -490350, 1166 
1720185423292.00, 169218, -486657, 1169 
1720185423312.00, 169352, -482950, 1173 
1720185423334.00, 169573, -479254, 1167 
1720185423356.00, 169287, -475549, 1171 
1720185423377.00, 169211, -471856, 1172 
1720185423400.00, 169319, -468147, 1183 
1720185423421.00, 170015, -464456, 1196 
1720185423443.00, 171111, -460735, 1196 
1720185423465.00, 171900, -457000, 1195 
1720185423486.00, 171960, -453243, 1183 
1720185423508.00, 171192, -449489, 1166 
1720185423530.00, 169690, -445741, 1138 
1720185423552.00, 166970, -442043, 1101 
1720185423574.00, 163153, -438400, 1051 
1720185423597.00, 158016, -434841, 994 
1720185423620.00, 151399, -431421, 927 
1720185423640.00, 85617, -428163, 845 
1720185423661.00, 47222, -426282, 887 
1720185423683.00, 25320, -425255, 843 
1720185423705.00, 12727, -424693, 783 
1720185423726.00, 5167, -424409, 767 
1720185423748.00, 657, -424300, 683 
1720185423769.00, -1210, -424286, 588 
1720185423791.00, -2772, -424309, 482 
1720185423812.00, -4018, -424370, 370 
1720185423834.00, -4535, -424459, 258 
1720185423855.00, -5013, -424572, 129 
1720185423877.00, -5240, -424693, -20 
1720185423898.00, -6350, -424820, -171 
1720185423920.00, -16270, -424965, -287 
1720185423941.00, -28991, -425304, -384 
1720185423964.00, -42272, -425933, -625 
1720185423985.00, -64217, -426836, -692 
1720185424007.00, -81432, -428238, -753 
1720185424028.00, -95334, -430002, -865 
1720185424050.00, -110252, -432081, -917 
1720185424072.00, -122124, -434497, -931 
1720185424093.00, -129992, -437162, -962 
1720185424114.00, -136356, -439987, -978 
1720185424137.00, -140805, -442970, -992 
1720185424158.00, -144468, -446032, -982 
1720185424179.00, -145809, -449169, -978 
1720185424202.00, -146151, -452349, -981 
1720185424223.00, -146296, -455528, -995 
1720185424244.00, -147227, -458725, -1001 
1720185424265.00, -147858, -461940, -1005 
1720185424288.00, -148575, -465160, -1004 
1720185424309.00, -148714, -468423, -1009 
1720185424331.00, -149125, -471678, -1021 
1720185424353.00, -149873, -474944, -1035 
1720185424375.00, -151218, -478228, -1047 
1720185424397.00, -152565, -481509, -1065 
1720185424419.00, -154415, -484870, -1074 
1720185424440.00, -156213, -488244, -1082 
1720185424462.00, -157611, -491650, -1088 
1720185424484.00, -158585, -495086, -1078 
1720185424510.00, -158706, -498552, -1077 
1720185424527.00, -158689, -502028, -1078 
1720185424549.00, -158479, -505473, -1079 
1720185424571.00, -158275, -508953, -1073 
1720185424593.00, -157885, -512405, -1071 
1720185424618.00, -157444, -515848, -1081 
1720185424636.00, -157220, -519301, -1089 
1720185424659.00, -157797, -522736, -1094 
1720185424680.00, -158460, -526193, -1104 
1720185424701.00, -159325, -529654, -1120 
1720185424724.00, -160729, -533134, -1125 
1720185424745.00, -161739, -536657, -1137 
1720185424768.00, -163113, -540190, -1137 
1720185424789.00, -164030, -543760, -1138 
1720185424811.00, -164582, -547324, -1146 
1720185424833.00, -165303, -550925, -1142 
1720185424855.00, -165408, -554523, -1120 
1720185424877.00, -163829, -558138, -1097 
1720185424898.00, -161670, -561712, -1077 
1720185424920.00, -159038, -565237, -1035 
1720185424946.00, -154787, -568716, -990 
1720185424965.00, -149366, -572065, -962 
1720185424986.00, -144573, -575319, -926 
1720185425008.00, -139560, -578442, -877 
1720185425030.00, -133642, -581475, -832 
1720185425065.00, -127312, -584370, -777 
1720185425076.00, -120110, -587124, -720 
1720185425095.00, -112418, -589730, -687 
1720185425117.00, -105707, -592178, -647 
1720185425138.00, -99444, -594467, -578 
1720185425160.00, -56481, -596594, -548 
1720185425182.00, -30788, -597831, -528 
1720185425203.00, -15739, -598532, -513 
1720185425226.00, -6992, -598891, -517 
1720185425247.00, -1818, -599056, -585 
1720185425268.00, 187, -599104, -581 
1720185425290.00, 1892, -599107, -587 
1720185425311.00, 3070, -599076, -596 
1720185425333.00, 3767, -599012, -584 
1720185425354.00, 4233, -598933, -573 
1720185425375.00, 4252, -598842, -560 
1720185425398.00, 4127, -598746, -547 
1720185425419.00, 4150, -598654, -532 
1720185425441.00, 3995, -598566, -521 
1720185425462.00, 3993, -598477, -517 
1720185425485.00, 4004, -598392, -509 
1720185425505.00, 3810, -598304, -499 
1720185425528.00, 3815, -598219, -501 
1720185425549.00, 3820, -598137, -496 
1720185425571.00, 3749, -598055, -494 
1720185425592.00, 3472, -597974, -492 
1720185425614.00, 3333, -597896, -493 
1720185425636.00, 3316, -597824, -497 
1720185425657.00, 3060, -597755, -499 
1720185425679.00, 2945, -597689, -502 
1720185425701.00, 2898, -597625, -507 
1720185425722.00, 2892, -597561, -516 
1720185425744.00, 2890, -597498, -515 
1720185425766.00, 2776, -597435, -515 
1720185425787.00, 2690, -597374, -522 
1720185425808.00, 2809, -597315, -516 
1720185425830.00, 2792, -597255, -506 
1720185425852.00, 2668, -597195, -500 
1720185425874.00, 2503, -597137, -498 
1720185425896.00, 2348, -597081, -489 
1720185425917.00, 2218, -597030, -483 
1720185425938.00, 2174, -596980, -478 
1720185425960.00, 2190, -596932, -476 
1720185425982.00, 2109, -596885, -471 
1720185426003.00, 2254, -596839, -464 
1720185426025.00, 2274, -596793, -457 
1720185426047.00, 2187, -596744, -453 
1720185426068.00, 2041, -596697, -439 
1720185426090.00, 1948, -596652, -435 
1720185426111.00, 1952, -596607, -418 
1720185426135.00, 1919, -596566, -411 
1720185426155.00, 1851, -596524, -402 
1720185426176.00, 1905, -596484, -395 
1720185426199.00, 1796, -596444, -386 
1720185426220.00, 1653, -596403, -378 
1720185426242.00, 1593, -596364, -372 
1720185426263.00, 1484, -596329, -365 
1720185426285.00, 1378, -596295, -359 
1720185426306.00, 1343, -596266, -354 
1720185426328.00, 1409, -596237, -351 
1720185426350.00, 1383, -596209, -345 
1720185426371.00, 1312, -596180, -340 
1720185426393.00, 1264, -596151, -336 
1720185426414.00, 1226, -596124, -328 
1720185426436.00, 1206, -596098, -322 
1720185426458.00, 1129, -596070, -317 
1720185426480.00, 1200, -596048, -315 
1720185426501.00, 1181, -596023, -312 
1720185426523.00, 1127, -595995, -307 
1720185426544.00, 1090, -595970, -304 
1720185426566.00, 1045, -595945, -301 
1720185426588.00, 980, -595923, -297 
1720185426609.00, 982, -595903, -294 
1720185426631.00, 919, -595882, -290 
1720185426652.00, 924, -595862, -288 
1720185426674.00, 935, -595841, -283 
1720185426695.00, 926, -595821, -281 
1720185426716.00, 881, -595801, -276 
1720185426738.00, 861, -595783, -273 
1720185426760.00, 804, -595764, -268 
1720185426781.00, 799, -595745, -266 
1720185426803.00, 804, -595728, -264 
1720185426825.00, 764, -595712, -262 
1720185426846.00, 764, -595694, -260 
1720185426868.00, 756, -595678, -258 
1720185426889.00, 718, -595662, -258 
1720185426910.00, 763, -595647, -257 
1720185426932.00, 694, -595628, -256 
1720185426954.00, 646, -595614, -256 
1720185426975.00, 622, -595599, -255 
1720185426997.00, 589, -595587, -255 
1720185427018.00, 556, -595572, -253 
1720185427040.00, 566, -595561, -252 
1720185427061.00, 552, -595549, -250 
1720185427083.00, 544, -595537, -249 
1720185427104.00, 536, -595525, -246 
1720185427126.00, 535, -595514, -245 
1720185427147.00, 497, -595503, -242 
1720185427170.00, 503, -595491, -240 
1720185427191.00, 466, -595479, -238 
1720185427213.00, 452, -595469, -238 
1720185427234.00, 446, -595461, -238 
1720185427256.00, 420, -595450, -236 
1720185427277.00, 385, -595440, -235 
1720185427299.00, 364, -595432, -235 
1720185427320.00, 356, -595423, -235 
1720185427341.00, 355, -595415, -234 
1720185427363.00, 383, -595408, -233 
1720185427384.00, 401, -595399, -231 
1720185427406.00, 385, -595391, -231 
1720185427428.00, 357, -595382, -230 
1720185427449.00, 338, -595375, -228 
1720185427471.00, 314, -595367, -227 
1720185427492.00, 329, -595360, -225 
1720185427514.00, 331, -595353, -225 
1720185427535.00, 322, -595347, -222 
1720185427557.00, 332, -595339, -221 
1720185427579.00, 318, -595332, -219 
1720185427600.00, 302, -595324, -216 
1720185427622.00, 307, -595319, -214 
1720185427643.00, 310, -595313, -212 
1720185427664.00, 281, -595306, -210 
1720185427686.00, 265, -595298, -209 
1720185427708.00, 270, -595293, -208 
1720185427729.00, 264, -595287, -206 
1720185427751.00, 263, -595281, -204 
1720185427773.00, 270, -595275, -203 
1720185427794.00, 247, -595271, -201 
1720185427816.00, 228, -595265, -200 
1720185427838.00, 212, -595259, -199 
1720185427858.00, 218, -595255, -198 
1720185427880.00, 204, -595251, -197 
1720185427902.00, 210, -595247, -197 
1720185427924.00, 226, -595242, -196 
1720185427945.00, 206, -595237, -196 
1720185427967.00, 198, -595232, -194 
1720185427988.00, 197, -595227, -193 
1720185428009.00, 184, -595222, -192 
1720185428031.00, 178, -595219, -190 
1720185428053.00, 161, -595215, -189 
1720185428075.00, 166, -595211, -188 
1720185428096.00, 167, -595208, -186 
1720185428117.00, 152, -595205, -184 
1720185428139.00, 151, -595200, -182 
1720185428161.00, 146, -595198, -180 
1720185428182.00, 152, -595194, -180 
1720185428226.00, 150, -595191, -179 
1720185428227.00, 151, -595188, -179 
1720185428246.00, 143, -595186, -178 
1720185428268.00, 0, -595182, -283 
1720185428290.00, 47, -595182, -281 
1720185428310.00, -7, -595181, -281 
1720185428332.00, 1, -595181, -281 
1720185428352.00, 0, -595181, -281 
1720185428374.00, -22, -595181, -281 
1720185428395.00, 37, -595181, -281 
1720185428417.00, 0, -595182, -281 
1720185428437.00, -55, -595181, -279 
1720185428459.00, 25, -595182, -279 
1720185428480.00, -47, -595181, -278 
1720185428501.00, 0, -595180, -278 
1720185428522.00, 0, -595180, -277 
1720185428543.00, 0, -595180, -275 
1720185428565.00, 1, -595180, -274 
1720185428586.00, 0, -595180, -272 
1720185428606.00, 0, -595180, -269 
1720185428628.00, 72, -595180, -262 
1720185428650.00, -21, -595180, -257 
1720185428671.00, -8, -595179, -248 
1720185428691.00, -63, -595179, -241 
1720185428713.00, 2, -595180, -229 
1720185428734.00, -41, -595178, -221 
1720185428756.00, 0, -595177, -214 
1720185428776.00, -6, -595177, -212 
1720185428798.00, -20, -595176, -211 
1720185428819.00, 0, -595176, -203 
1720185428840.00, -3, -595177, -199 
1720185428861.00, 0, -595176, -192 
1720185428882.00, -3, -595176, -181 
1720185428903.00, 0, -595173, -156 
1720185428924.00, 0, -595174, -160 
1720185428946.00, -28, -595173, -143 
1720185428967.00, 37, -595172, -147 
1720185428988.00, -19, -595172, -135 
1720185429009.00, 0, -595172, -134 
1720185429030.00, 0, -595172, -127 
1720185429051.00, 9, -595171, -128 
1720185429073.00, -10, -595167, -90 
1720185429093.00, -40, -595168, -99 
1720185429115.00, 38, -595167, -89 
1720185429136.00, -31, -595166, -83 
1720185429157.00, 0, -595167, -94 
1720185429178.00, 0, -595167, -88 
1720185429199.00, 13, -595167, -87 
1720185429220.00, -66, -595168, -91 
1720185429241.00, 13, -595167, -90 
1720185429263.00, 51, -595167, -87 
1720185429284.00, -7, -595167, -89 
1720185429304.00, 0, -595168, -92 
1720185429326.00, 20, -595167, -85 
1720185429347.00, 7, -595167, -91 
1720185429368.00, -8, -595167, -90 
1720185429390.00, 30, -595167, -87 
1720185429411.00, -28, -595167, -91 
1720185429432.00, -1, -595167, -89 
1720185429452.00, 17, -595167, -89 
1720185429473.00, -10, -595167, -88 
1720185429494.00, 0, -595168, -90 
1720185429516.00, 0, -595168, -90 
1720185429537.00, 3, -595167, -87 
1720185429558.00, 0, -595167, -92 
1720185429579.00, -67, -595167, -88 
1720185429600.00, 42, -595167, -88 
1720185429622.00, 0, -595167, -92 
1720185429642.00, 11, -595167, -88 
1720185429664.00, 0, -595167, -89 
1720185429684.00, 0, -595167, -90 
1720185429706.00, 4, -595167, -89 
1720185429727.00, 0, -595166, -90 
1720185429748.00, 26, -595167, -89 
1720185429769.00, 0, -595167, -89 
1720185429789.00, 0, -595167, -90 
1720185429811.00, -1, -595167, -89 
1720185429832.00, 10, -595167, -90 
1720185429853.00, 0, -595167, -89 
1720185429874.00, -6, -595167, -89 
1720185429895.00, 0, -595166, -89 
1720185429916.00, 0, -595167, -89 
1720185429937.00, 0, -595167, -90 
1720185429958.00, 0, -595167, -89 
1720185429979.00, 0, -595166, -90 
1720185430000.00, 43, -595166, -89 
1720185430022.00, 0, -595167, -89 
1720185430043.00, 0, -595167, -90 
1720185430064.00, -60, -595167, -89 
1720185430085.00, -3, -595167, -90 
1720185430106.00, 19, -595167, -89 
1720185430127.00, -66, -595167, -89 
1720185430148.00, 0, -595167, -89 
1720185430169.00, 0, -595167, -89 
1720185430190.00, 0, -595167, -90 
1720185430211.00, -21, -595167, -89 
1720185430232.00, -3, -595167, -89 
1720185430254.00, 0, -595167, -89 
1720185430275.00, 8, -595167, -89 
1720185430295.00, 0, -595167, -89 
1720185430316.00, 41, -595167, -89 
1720185430338.00, 0, -595168, -89 
1720185430359.00, 0, -595167, -89 
1720185430380.00, 2, -595168, -89 
1720185430401.00, -9, -595166, -89 
1720185430422.00, 0, -595167, -89 
1720185430443.00, 0, -595166, -89 
1720185430464.00, 0, -595167, -89 
1720185430485.00, 6, -595166, -89 
1720185430506.00, 0, -595167, -89 
1720185430527.00, 5, -595168, -89 
1720185430548.00, -15, -595167, -89 
1720185430570.00, 2, -595167, -89 
1720185430591.00, 11, -595167, -89 
1720185430612.00, 0, -595168, -89 
1720185430633.00, 0, -595168, -89 
1720185430654.00, -6, -595168, -89 
1720185430675.00, -30, -595167, -89 
1720185430696.00, -9, -595167, -89 
1720185430717.00, 0, -595167, -89 
1720185430738.00, 0, -595167, -89 
1720185430759.00, 0, -595167, -89 
1720185430780.00, 46, -595167, -89 
1720185430801.00, 0, -595167, -89 
1720185430822.00, 1, -595168, -89 
1720185430843.00, 0, -595167, -89 
1720185430864.00, 37, -595167, -89 
1720185430885.00, -43, -595167, -89 
1720185430907.00, -14, -595167, -89 
1720185430928.00, 0, -595167, -89 
1720185430949.00, -10, -595167, -89 
1720185430970.00, 0, -595167, -89 
1720185430991.00, 0, -595168, -89 
1720185431012.00, 0, -595167, -89 
1720185431033.00, 0, -595167, -89 
1720185431054.00, 1, -595167, -89 
1720185431075.00, -29, -595167, -89 
1720185431096.00, -17, -595166, -89 
1720185431118.00, 44, -595167, -89 
1720185431139.00, 0, -595167, -89 
1720185431159.00, 20, -595166, -89 
1720185431180.00, -4, -595167, -89 
