1720186002314.00, 113423, -564929, 1132 
1720186002336.00, 113461, -562459, 1152 
1720186002358.00, 113594, -559968, 1161 
1720186002380.00, 113527, -557493, 1164 
1720186002401.00, 113505, -555024, 1175 
1720186002423.00, 113528, -552538, 1193 
1720186002444.00, 113655, -550047, 1199 
1720186002466.00, 113552, -547571, 1193 
1720186002489.00, 113648, -545087, 1203 
1720186002511.00, 113497, -542615, 1213 
1720186002532.00, 113619, -540129, 1215 
1720186002554.00, 113489, -537643, 1216 
1720186002576.00, 113498, -535166, 1226 
1720186002598.00, 113512, -532688, 1231 
1720186002620.00, 113506, -530206, 1229 
1720186002641.00, 113429, -527724, 1221 
1720186002662.00, 113460, -525246, 1228 
1720186002685.00, 113501, -522768, 1239 
1720186002706.00, 113436, -520292, 1244 
1720186002728.00, 113265, -517811, 1246 
1720186002750.00, 113387, -515324, 1250 
1720186002771.00, 113489, -512844, 1259 
1720186002794.00, 113540, -510378, 1264 
1720186002816.00, 113533, -507882, 1263 
1720186002837.00, 113776, -505405, 1272 
1720186002860.00, 113624, -502932, 1284 
1720186002881.00, 113515, -500445, 1289 
1720186002903.00, 113603, -497963, 1280 
1720186002925.00, 113671, -495479, 1277 
1720186002947.00, 113569, -493000, 1275 
1720186002969.00, 113594, -490529, 1267 
1720186002995.00, 113473, -488038, 1252 
1720186003012.00, 113508, -485558, 1238 
1720186003033.00, 113424, -483073, 1238 
1720186003056.00, 113267, -480612, 1237 
1720186003078.00, 113284, -478129, 1220 
1720186003099.00, 113394, -475643, 1215 
1720186003121.00, 113413, -473174, 1223 
1720186003143.00, 113541, -470699, 1214 
1720186003165.00, 113676, -468210, 1196 
1720186003187.00, 113762, -465731, 1188 
1720186003209.00, 113665, -463242, 1188 
1720186003230.00, 113658, -460777, 1174 
1720186003252.00, 113504, -458291, 1143 
1720186003274.00, 113512, -455810, 1121 
1720186003296.00, 113436, -453329, 1099 
1720186003318.00, 113562, -450859, 1101 
1720186003339.00, 113502, -448379, 1076 
1720186003361.00, 113516, -445893, 1036 
1720186003383.00, 113520, -443417, 1001 
1720186003406.00, 113448, -440945, 949 
1720186003427.00, 113379, -438477, 894 
1720186003449.00, 113269, -436012, 837 
1720186003471.00, 113234, -433544, 778 
1720186003492.00, 111230, -431084, 705 
1720186003515.00, 62456, -428690, 624 
1720186003536.00, 33697, -427324, 591 
1720186003558.00, 17227, -426572, 563 
1720186003579.00, 7396, -426190, 508 
1720186003605.00, 1649, -426024, 459 
1720186003622.00, -1029, -425988, 380 
1720186003644.00, -3116, -426009, 305 
1720186003665.00, -4286, -426075, 226 
1720186003686.00, -5046, -426168, 195 
1720186003712.00, -5432, -426275, 163 
1720186003729.00, -5336, -426396, 95 
1720186003751.00, -5520, -426517, 62 
1720186003772.00, -5376, -426633, 36 
1720186003794.00, -5347, -426761, -10 
1720186003819.00, 51, -426884, -95 
1720186003837.00, -7546, -426903, -237 
1720186003858.00, -21001, -427065, -301 
1720186003880.00, -32913, -427534, -611 
1720186003901.00, -58407, -428246, -688 
1720186003923.00, -78219, -429497, -864 
1720186003945.00, -97225, -431200, -967 
1720186003965.00, -108588, -433310, -1017 
1720186003987.00, -113876, -435703, -1054 
1720186004008.00, -113597, -438201, -1054 
1720186004035.00, -113450, -440663, -1046 
1720186004052.00, -113418, -443144, -1040 
1720186004075.00, -113586, -445631, -1021 
1720186004096.00, -113514, -448107, -1014 
1720186004118.00, -113477, -450585, -1005 
1720186004142.00, -113729, -453074, -1015 
1720186004161.00, -113636, -455546, -1024 
1720186004183.00, -113658, -458030, -1028 
1720186004205.00, -113709, -460517, -1038 
1720186004227.00, -113636, -462984, -1063 
1720186004251.00, -113464, -465467, -1084 
1720186004271.00, -113571, -467967, -1077 
1720186004292.00, -113671, -470442, -1076 
1720186004314.00, -113702, -472906, -1089 
1720186004336.00, -113512, -475394, -1103 
1720186004360.00, -113322, -477890, -1100 
1720186004380.00, -113456, -480363, -1113 
1720186004401.00, -113588, -482838, -1129 
1720186004423.00, -113553, -485317, -1136 
1720186004445.00, -113781, -487805, -1126 
1720186004470.00, -113537, -490285, -1125 
1720186004489.00, -113605, -492769, -1135 
1720186004511.00, -113455, -495238, -1145 
1720186004533.00, -113590, -497721, -1122 
1720186004554.00, -113690, -500212, -1100 
1720186004578.00, -113771, -502682, -1100 
1720186004598.00, -113458, -505152, -1083 
1720186004620.00, -113623, -507642, -1036 
1720186004641.00, -113649, -510125, -1011 
1720186004663.00, -113654, -512594, -1004 
1720186004690.00, -113447, -515070, -995 
1720186004707.00, -113440, -517556, -963 
1720186004729.00, -113226, -520027, -937 
1720186004751.00, -113411, -522477, -928 
1720186004773.00, -113431, -524947, -934 
1720186004798.00, -113304, -527426, -917 
1720186004816.00, -113402, -529890, -886 
1720186004838.00, -113578, -532357, -878 
1720186004860.00, -113342, -534817, -890 
1720186004882.00, -113542, -537288, -856 
1720186004904.00, -113496, -539753, -817 
1720186004925.00, -113593, -542227, -791 
1720186004947.00, -112495, -544692, -777 
1720186004969.00, -110856, -547122, -763 
1720186004990.00, -109030, -549553, -738 
1720186005012.00, -106495, -551914, -723 
1720186005034.00, -104079, -554217, -734 
1720186005056.00, -103205, -556486, -739 
1720186005077.00, -103105, -558739, -698 
1720186005099.00, -100541, -560968, -698 
1720186005122.00, -98967, -563148, -701 
1720186005142.00, -98122, -565302, -647 
1720186005164.00, -94513, -567422, -613 
1720186005186.00, -90479, -569471, -606 
1720186005207.00, -87527, -571412, -584 
1720186005229.00, -84569, -573314, -563 
1720186005250.00, -81514, -575150, -554 
1720186005272.00, -79169, -576903, -542 
1720186005293.00, -77023, -578619, -562 
1720186005315.00, -76921, -580280, -568 
1720186005338.00, -77220, -581956, -560 
1720186005358.00, -77120, -583625, -551 
1720186005380.00, -76472, -585301, -562 
1720186005401.00, -76587, -586942, -551 
1720186005424.00, -75986, -588613, -548 
1720186005445.00, -75718, -590258, -522 
1720186005466.00, -73953, -591902, -521 
1720186005488.00, -72674, -593490, -495 
1720186005510.00, -40780, -595057, -487 
1720186005532.00, -21210, -595956, -485 
1720186005553.00, -9753, -596441, -460 
1720186005574.00, -3159, -596664, -426 
1720186005596.00, 64, -596742, -427 
1720186005617.00, 2160, -596747, -391 
1720186005640.00, 3441, -596708, -335 
1720186005661.00, 4405, -596629, -270 
1720186005683.00, 4874, -596532, -196 
1720186005704.00, 5108, -596422, -128 
1720186005726.00, 5071, -596306, -64 
1720186005747.00, 5128, -596197, 5 
1720186005769.00, 5205, -596078, 115 
1720186005792.00, 12170, -595949, 294 
1720186005812.00, 26726, -595698, 328 
1720186005834.00, 37513, -595127, 434 
1720186005856.00, 50246, -594313, 514 
1720186005876.00, 62550, -593228, 659 
1720186005899.00, 78496, -591873, 695 
1720186005920.00, 90163, -590161, 748 
1720186005942.00, 100033, -588214, 831 
1720186005964.00, 109664, -586019, 846 
1720186005986.00, 113846, -583628, 863 
1720186006007.00, 113648, -581154, 898 
1720186006029.00, 113503, -578680, 907 
1720186006050.00, 113642, -576210, 907 
1720186006072.00, 113558, -573737, 925 
1720186006094.00, 113599, -571268, 943 
1720186006116.00, 113582, -568797, 956 
1720186006137.00, 113495, -566331, 973 
1720186006158.00, 113689, -563849, 1003 
1720186006180.00, 113683, -561372, 1019 
1720186006202.00, 113667, -558896, 1024 
1720186006224.00, 113690, -556411, 1026 
1720186006244.00, 113508, -553925, 1030 
1720186006267.00, 113607, -551447, 1038 
1720186006289.00, 113569, -548973, 1045 
1720186006310.00, 113633, -546492, 1047 
1720186006333.00, 113536, -543999, 1061 
1720186006354.00, 113725, -541526, 1065 
1720186006376.00, 113439, -539055, 1076 
1720186006398.00, 113459, -536569, 1079 
1720186006419.00, 113498, -534088, 1081 
1720186006443.00, 113606, -531603, 1087 
1720186006464.00, 113548, -529124, 1092 
1720186006485.00, 113530, -526652, 1103 
1720186006507.00, 113515, -524167, 1108 
1720186006528.00, 113578, -521683, 1092 
1720186006553.00, 113634, -519203, 1091 
1720186006572.00, 113428, -516725, 1100 
1720186006594.00, 113615, -514238, 1099 
1720186006616.00, 113588, -511760, 1094 
1720186006638.00, 113516, -509277, 1107 
1720186006662.00, 113385, -506809, 1108 
1720186006681.00, 113418, -504323, 1096 
1720186006703.00, 113474, -501839, 1097 
1720186006724.00, 113588, -499363, 1106 
1720186006746.00, 113557, -496886, 1120 
1720186006768.00, 113501, -494400, 1127 
1720186006790.00, 113512, -491917, 1139 
1720186006812.00, 113616, -489439, 1158 
1720186006834.00, 113633, -486957, 1169 
1720186006856.00, 113616, -484473, 1178 
1720186006877.00, 113567, -481989, 1187 
1720186006899.00, 113660, -479513, 1172 
1720186006921.00, 113384, -477035, 1152 
1720186006943.00, 113390, -474555, 1118 
1720186006965.00, 113411, -472073, 1081 
1720186006992.00, 113606, -469601, 1059 
1720186007008.00, 113527, -467126, 1070 
1720186007030.00, 113480, -464642, 1065 
1720186007052.00, 113411, -462157, 1052 
1720186007074.00, 113518, -459681, 1048 
1720186007096.00, 113480, -457211, 1049 
1720186007118.00, 113373, -454733, 1035 
1720186007139.00, 113346, -452242, 1021 
1720186007161.00, 113637, -449768, 1000 
1720186007184.00, 113472, -447292, 970 
1720186007206.00, 113334, -444840, 920 
1720186007227.00, 113354, -442362, 878 
1720186007249.00, 113521, -439897, 830 
1720186007271.00, 113606, -437433, 788 
1720186007293.00, 112085, -434967, 727 
1720186007315.00, 107504, -432543, 655 
1720186007336.00, 100507, -430200, 603 
1720186007358.00, 56404, -428048, 545 
1720186007379.00, 30370, -426815, 512 
1720186007401.00, 15169, -426136, 466 
1720186007423.00, 6354, -425803, 377 
1720186007445.00, 1041, -425667, 321 
1720186007466.00, -1461, -425644, 258 
1720186007487.00, -3367, -425672, 217 
1720186007508.00, -4521, -425738, 184 
1720186007532.00, -5225, -425834, 145 
1720186007551.00, -5265, -425945, 93 
1720186007573.00, -5387, -426065, 49 
1720186007594.00, -5566, -426186, 2 
1720186007616.00, -5467, -426309, -55 
1720186007638.00, -8709, -426436, -128 
1720186007659.00, -14840, -426627, -212 
1720186007680.00, -23788, -426950, -301 
1720186007702.00, -34019, -427480, -588 
1720186007723.00, -57665, -428225, -671 
1720186007745.00, -76652, -429457, -811 
1720186007767.00, -96264, -431130, -934 
1720186007787.00, -107705, -433212, -1002 
1720186007809.00, -113987, -435600, -1040 
1720186007831.00, -113777, -438097, -1066 
1720186007852.00, -113723, -440564, -1107 
1720186007874.00, -113497, -443055, -1100 
1720186007896.00, -113390, -445538, -1110 
1720186007918.00, -113545, -448013, -1109 
1720186007940.00, -113623, -450492, -1118 
1720186007961.00, -113495, -452973, -1141 
1720186007984.00, -113642, -455456, -1138 
1720186008005.00, -113624, -457942, -1140 
1720186008027.00, -113699, -460428, -1159 
1720186008049.00, -113540, -462892, -1167 
1720186008071.00, -113712, -465365, -1170 
1720186008093.00, -113663, -467870, -1164 
1720186008114.00, -113829, -470345, -1181 
1720186008136.00, -113568, -472814, -1195 
1720186008158.00, -113577, -475298, -1179 
1720186008179.00, -113538, -477790, -1178 
1720186008202.00, -113685, -480266, -1199 
1720186008223.00, -113553, -482730, -1198 
1720186008245.00, -113459, -485222, -1213 
1720186008267.00, -113191, -487707, -1209 
1720186008288.00, -113357, -490182, -1199 
1720186008311.00, -113457, -492660, -1209 
1720186008333.00, -113378, -495137, -1206 
1720186008355.00, -113391, -497608, -1177 
1720186008377.00, -113430, -500102, -1152 
1720186008398.00, -113503, -502573, -1171 
1720186008420.00, -113399, -505043, -1114 
1720186008442.00, -113399, -507525, -1054 
1720186008464.00, -113471, -510012, -1031 
1720186008485.00, -113514, -512480, -1007 
1720186008507.00, -113545, -514947, -1015 
1720186008530.00, -113557, -517442, -991 
1720186008552.00, -113617, -519920, -956 
1720186008574.00, -113647, -522372, -956 
1720186008596.00, -113585, -524854, -955 
1720186008617.00, -113403, -527320, -936 
1720186008639.00, -113455, -529793, -906 
1720186008660.00, -113514, -532259, -876 
1720186008682.00, -113432, -534717, -884 
1720186008704.00, -113304, -537203, -892 
1720186008725.00, -113551, -539666, -871 
1720186008747.00, -113591, -542145, -855 
1720186008768.00, -113529, -544606, -855 
1720186008790.00, -113508, -547068, -848 
1720186008812.00, -113545, -549552, -806 
1720186008834.00, -113325, -552021, -779 
1720186008855.00, -111502, -554462, -785 
1720186008877.00, -110720, -556898, -769 
1720186008899.00, -109415, -559310, -730 
1720186008921.00, -106235, -561682, -705 
1720186008943.00, -102879, -563977, -702 
1720186008965.00, -100608, -566227, -707 
1720186008986.00, -99578, -568410, -672 
1720186009008.00, -96929, -570552, -664 
1720186009029.00, -94665, -572661, -667 
1720186009051.00, -93559, -574719, -650 
1720186009073.00, -91876, -576735, -647 
1720186009095.00, -90697, -578732, -621 
1720186009115.00, -88628, -580693, -606 
1720186009137.00, -86265, -582622, -613 
1720186009159.00, -85483, -584492, -584 
1720186009181.00, -83497, -586332, -565 
1720186009203.00, -81005, -588142, -560 
1720186009224.00, -79063, -589899, -563 
1720186009246.00, -78191, -591617, -552 
1720186009267.00, -77093, -593302, -514 
1720186009289.00, -43084, -594963, -512 
1720186009310.00, -22700, -595913, -503 
1720186009332.00, -10545, -596426, -482 
1720186009354.00, -3566, -596666, -435 
1720186009377.00, 47, -596751, -422 
1720186009397.00, 2149, -596757, -384 
1720186009419.00, 3606, -596719, -327 
1720186009440.00, 4495, -596639, -266 
1720186009462.00, 5010, -596540, -209 
1720186009484.00, 5210, -596430, -164 
1720186009506.00, 5150, -596312, -114 
1720186009527.00, 4956, -596201, -71 
1720186009548.00, 4794, -596092, -30 
1720186009570.00, 4681, -595981, 24 
1720186009591.00, 6374, -595873, 90 
1720186009613.00, 11133, -595729, 209 
1720186009635.00, 20796, -595493, 228 
1720186009656.00, 27975, -595041, 331 
1720186009678.00, 38415, -594429, 427 
1720186009700.00, 50422, -593610, 431 
1720186009721.00, 57519, -592520, 625 
1720186009743.00, 73355, -591268, 651 
1720186009764.00, 84290, -589674, 681 
1720186009786.00, 92474, -587845, 773 
1720186009808.00, 102731, -585832, 832 
1720186009830.00, 110925, -583582, 863 
1720186009851.00, 113730, -581158, 922 
1720186009872.00, 113604, -578685, 965 
1720186009894.00, 113747, -576212, 983 
1720186009915.00, 113599, -573731, 1010 
1720186009942.00, 113703, -571249, 1056 
1720186009958.00, 113619, -568777, 1075 
1720186009981.00, 113556, -566293, 1086 
1720186010002.00, 113637, -563803, 1099 
1720186010024.00, 113539, -561318, 1113 
1720186010045.00, 113616, -558849, 1130 
1720186010068.00, 113623, -556364, 1133 
1720186010090.00, 113667, -553880, 1134 
1720186010111.00, 113605, -551395, 1142 
1720186010133.00, 113636, -548923, 1158 
1720186010155.00, 113506, -546441, 1160 
1720186010177.00, 113556, -543955, 1147 
1720186010199.00, 113644, -541476, 1135 
1720186010220.00, 113461, -539007, 1113 
1720186010242.00, 113496, -536528, 1089 
1720186010264.00, 113541, -534044, 1071 
1720186010285.00, 113605, -531562, 1053 
1720186010308.00, 113548, -529086, 1057 
1720186010329.00, 113608, -526618, 1055 
1720186010351.00, 113706, -524125, 1050 
1720186010374.00, 113605, -521640, 1060 
1720186010395.00, 113674, -519161, 1077 
1720186010417.00, 113458, -516685, 1089 
1720186010439.00, 113694, -514196, 1086 
1720186010461.00, 113534, -511712, 1089 
1720186010482.00, 113677, -509233, 1114 
1720186010504.00, 113512, -506757, 1132 
1720186010526.00, 113555, -504268, 1132 
1720186010548.00, 113616, -501788, 1131 
1720186010569.00, 113653, -499307, 1136 
1720186010596.00, 113579, -496835, 1147 
1720186010613.00, 113462, -494345, 1143 
1720186010635.00, 113294, -491860, 1132 
1720186010657.00, 113725, -489385, 1126 
1720186010679.00, 113549, -486911, 1129 
1720186010703.00, 113684, -484419, 1125 
1720186010722.00, 113646, -481937, 1110 
1720186010744.00, 113760, -479461, 1107 
1720186010766.00, 113574, -476980, 1106 
1720186010787.00, 113560, -474501, 1098 
1720186010813.00, 113591, -472020, 1084 
1720186010831.00, 113736, -469531, 1072 
1720186010852.00, 113605, -467061, 1101 
1720186010874.00, 113553, -464576, 1098 
1720186010897.00, 113479, -462091, 1081 
1720186010918.00, 113707, -459612, 1075 
1720186010940.00, 113586, -457143, 1063 
1720186010962.00, 113439, -454653, 1072 
1720186010983.00, 113527, -452164, 1059 
1720186011006.00, 113506, -449691, 1050 
1720186011030.00, 113622, -447207, 1035 
1720186011049.00, 113628, -444736, 1004 
1720186011072.00, 113601, -442252, 967 
1720186011094.00, 113678, -439788, 933 
1720186011116.00, 113447, -437317, 894 
1720186011141.00, 113488, -434855, 832 
1720186011159.00, 113303, -432386, 763 
1720186011181.00, 67792, -429939, 685 
1720186011202.00, 40563, -428477, 676 
1720186011223.00, 24679, -427584, 632 
1720186011245.00, 15408, -427036, 570 
1720186011267.00, 9721, -426699, 518 
1720186011289.00, 6205, -426488, 457 
1720186011310.00, 4111, -426355, 360 
1720186011332.00, 3023, -426267, 281 
1720186011353.00, 2377, -426205, 208 
1720186011375.00, 1923, -426158, 151 
1720186011396.00, 1697, -426125, 89 
1720186011418.00, 1504, -426094, 47 
1720186011439.00, 1312, -426067, -27 
1720186011461.00, -60, -426046, -124 
1720186011482.00, -6880, -426050, -211 
1720186011504.00, -16512, -426185, -304 
1720186011525.00, -27628, -426542, -488 
1720186011547.00, -45324, -427135, -557 
1720186011569.00, -60159, -428111, -637 
1720186011590.00, -73649, -429414, -787 
1720186011612.00, -90792, -431021, -906 
1720186011634.00, -102261, -432989, -959 
1720186011655.00, -109046, -435239, -1035 
1720186011676.00, -112887, -437621, -1077 
1720186011698.00, -113802, -440089, -1117 
1720186011719.00, -113766, -442580, -1144 
1720186011742.00, -113708, -445071, -1163 
1720186011763.00, -113673, -447540, -1165 
1720186011785.00, -113698, -450015, -1175 
1720186011807.00, -113587, -452509, -1186 
1720186011829.00, -113522, -454990, -1183 
1720186011851.00, -113583, -457465, -1198 
1720186011873.00, -113684, -459953, -1215 
1720186011894.00, -113486, -462423, -1233 
1720186011916.00, -113359, -464906, -1225 
1720186011938.00, -113558, -467397, -1231 
1720186011960.00, -113576, -469869, -1244 
1720186011982.00, -113514, -472344, -1258 
1720186012003.00, -113648, -474831, -1262 
1720186012026.00, -113542, -477318, -1264 
1720186012047.00, -113522, -479787, -1265 
1720186012069.00, -113529, -482267, -1274 
1720186012091.00, -113620, -484755, -1261 
1720186012112.00, -113588, -487236, -1257 
1720186012134.00, -113775, -489704, -1258 
1720186012156.00, -113569, -492197, -1265 
1720186012178.00, -113676, -494673, -1247 
1720186012200.00, -113603, -497156, -1223 
1720186012221.00, -113665, -499635, -1224 
1720186012243.00, -113532, -502116, -1227 
1720186012265.00, -113411, -504596, -1209 
1720186012287.00, -113040, -507079, -1195 
1720186012309.00, -113205, -509557, -1188 
1720186012331.00, -113383, -512030, -1202 
1720186012352.00, -113353, -514489, -1185 
1720186012374.00, -113396, -516993, -1155 
1720186012396.00, -113520, -519474, -1140 
1720186012418.00, -113536, -521932, -1122 
1720186012440.00, -113546, -524411, -1092 
1720186012462.00, -113521, -526901, -1057 
1720186012483.00, -113575, -529379, -1002 
1720186012506.00, -113548, -531839, -942 
1720186012528.00, -113602, -534315, -910 
1720186012549.00, -113307, -536791, -904 
1720186012571.00, -113389, -539260, -860 
1720186012593.00, -113618, -541723, -821 
1720186012615.00, -113668, -544186, -813 
1720186012637.00, -113482, -546647, -810 
1720186012658.00, -113195, -549135, -780 
1720186012679.00, -111532, -551589, -758 
1720186012702.00, -109070, -554009, -751 
1720186012723.00, -107204, -556392, -744 
1720186012745.00, -105688, -558725, -722 
1720186012767.00, -103668, -561009, -704 
1720186012789.00, -101217, -563257, -708 
1720186012811.00, -100022, -565469, -664 
1720186012832.00, -96797, -567636, -651 
1720186012854.00, -94005, -569735, -667 
1720186012875.00, -93251, -571764, -631 
1720186012897.00, -90666, -573785, -623 
1720186012919.00, -88797, -575755, -637 
1720186012940.00, -88344, -577665, -620 
1720186012962.00, -87114, -579573, -614 
1720186012983.00, -86128, -581470, -575 
1720186013004.00, -83078, -583334, -584 
1720186013027.00, -81637, -585137, -586 
1720186013048.00, -81146, -586896, -546 
1720186013070.00, -78446, -588664, -528 
1720186013092.00, -75780, -590353, -495 
1720186013114.00, -72087, -591998, -479 
1720186013135.00, -68896, -593554, -436 
1720186013157.00, -38434, -595039, -396 
1720186013178.00, -19916, -595889, -384 
1720186013200.00, -8942, -596339, -361 
1720186013222.00, -2778, -596549, -353 
1720186013243.00, 98, -596614, -350 
1720186013265.00, 2176, -596619, -321 
1720186013286.00, 3511, -596579, -277 
1720186013308.00, 4494, -596499, -224 
1720186013329.00, 4765, -596400, -169 
1720186013351.00, 4849, -596287, -104 
1720186013372.00, 4998, -596182, -49 
1720186013394.00, 5077, -596072, 10 
1720186013415.00, 1, -595958, 98 
1720186013437.00, 7698, -595938, 172 
1720186013458.00, 17121, -595779, 246 
1720186013479.00, 27023, -595413, 329 
1720186013502.00, 37985, -594829, 414 
1720186013523.00, 49732, -594018, 427 
1720186013547.00, 57065, -592942, 622 
1720186013567.00, 73211, -591708, 654 
1720186013588.00, 84702, -590111, 663 
1720186013610.00, 91949, -588281, 762 
1720186013631.00, 102044, -586276, 804 
1720186013656.00, 110601, -584050, 825 
1720186013675.00, 114034, -581645, 864 
1720186013697.00, 113732, -579169, 906 
1720186013719.00, 113645, -576684, 942 
1720186013740.00, 113539, -574210, 948 
1720186013762.00, 113560, -571752, 974 
1720186013782.00, 113577, -569279, 1002 
1720186013804.00, 113671, -566787, 1014 
1720186013826.00, 113426, -564306, 1027 
1720186013848.00, 113569, -561823, 1049 
1720186013870.00, 113463, -559353, 1055 
1720186013891.00, 113479, -556863, 1052 
1720186013913.00, 113460, -554389, 1051 
1720186013935.00, 113404, -551908, 1037 
1720186013957.00, 113396, -549430, 1033 
1720186013979.00, 113468, -546953, 1024 
1720186014000.00, 113608, -544470, 1025 
1720186014022.00, 113603, -541987, 1035 
1720186014044.00, 113705, -539522, 1039 
1720186014066.00, 113754, -537032, 1032 
1720186014090.00, 113592, -534549, 1033 
1720186014109.00, 113798, -532065, 1053 
1720186014132.00, 113516, -529590, 1068 
1720186014153.00, 113577, -527105, 1070 
1720186014175.00, 113430, -524621, 1077 
1720186014197.00, 113674, -522141, 1093 
1720186014218.00, 113598, -519664, 1108 
1720186014240.00, 113622, -517180, 1121 
1720186014262.00, 113525, -514694, 1128 
1720186014284.00, 113638, -512214, 1145 
1720186014306.00, 113427, -509734, 1160 
1720186014328.00, 113395, -507256, 1156 
1720186014349.00, 113235, -504773, 1150 
1720186014371.00, 113472, -502291, 1150 
1720186014393.00, 113584, -499819, 1157 
1720186014415.00, 113582, -497339, 1158 
1720186014437.00, 113799, -494852, 1160 
1720186014459.00, 113880, -492364, 1174 
1720186014480.00, 113587, -489895, 1186 
1720186014502.00, 113652, -487412, 1178 
1720186014524.00, 113596, -484922, 1173 
1720186014546.00, 113674, -482448, 1174 
1720186014568.00, 113603, -479965, 1173 
1720186014589.00, 113436, -477497, 1165 
1720186014611.00, 113319, -475004, 1138 
1720186014633.00, 113511, -472525, 1134 
1720186014654.00, 113532, -470050, 1132 
1720186014677.00, 113488, -467573, 1128 
1720186014698.00, 113429, -465092, 1117 
1720186014720.00, 113290, -462605, 1104 
1720186014742.00, 113396, -460127, 1098 
1720186014764.00, 113454, -457665, 1083 
1720186014785.00, 113527, -455175, 1051 
1720186014807.00, 113643, -452705, 1017 
1720186014831.00, 113469, -450224, 988 
1720186014852.00, 113438, -447762, 953 
1720186014874.00, 113374, -445286, 902 
1720186014896.00, 113440, -442821, 844 
1720186014918.00, 113426, -440364, 780 
1720186014939.00, 111602, -437904, 717 
1720186014961.00, 106678, -435478, 647 
1720186014982.00, 99501, -433161, 576 
1720186015004.00, 91083, -431023, 504 
1720186015026.00, 50930, -429073, 430 
1720186015048.00, 27174, -427965, 394 
1720186015069.00, 13112, -427353, 325 
1720186015091.00, 5051, -427058, 240 
1720186015112.00, 203, -426948, 182 
1720186015133.00, -2067, -426939, 138 
1720186015155.00, -3694, -426974, 97 
1720186015176.00, -4519, -427053, 63 
1720186015197.00, -5072, -427149, 42 
1720186015219.00, -5373, -427261, 23 
1720186015240.00, -5535, -427383, -11 
1720186015262.00, -6254, -427510, -80 
1720186015283.00, -10530, -427646, -140 
1720186015305.00, -17004, -427881, -216 
1720186015327.00, -25282, -428248, -306 
1720186015348.00, -35621, -428804, -565 
1720186015369.00, -57093, -429564, -629 
1720186015392.00, -73662, -430795, -739 
1720186015414.00, -90018, -432405, -912 
1720186015435.00, -104050, -434378, -998 
1720186015455.00, -112193, -436645, -1086 
1720186015477.00, -113747, -439119, -1174 
1720186015499.00, -113713, -441601, -1202 
1720186015521.00, -113546, -444094, -1240 
1720186015543.00, -113655, -446566, -1258 
1720186015564.00, -113691, -449042, -1267 
1720186015586.00, -113622, -451544, -1266 
1720186015608.00, -113743, -454025, -1254 
1720186015630.00, -113609, -456482, -1266 
1720186015652.00, -113596, -458973, -1278 
1720186015673.00, -113489, -461464, -1279 
1720186015695.00, -113647, -463939, -1287 
1720186015717.00, -113669, -466413, -1296 
1720186015739.00, -113489, -468900, -1301 
1720186015760.00, -113334, -471387, -1293 
1720186015782.00, -113516, -473864, -1290 
1720186015805.00, -113672, -476342, -1291 
1720186015827.00, -113480, -478823, -1302 
1720186015848.00, -113509, -481296, -1292 
1720186015870.00, -113516, -483788, -1275 
1720186015892.00, -113600, -486268, -1270 
1720186015913.00, -113622, -488733, -1282 
1720186015935.00, -113552, -491226, -1272 
1720186015957.00, -113602, -493710, -1245 
1720186015979.00, -113814, -496184, -1235 
1720186016001.00, -113589, -498656, -1243 
1720186016023.00, -113662, -501148, -1234 
1720186016044.00, -113610, -503633, -1194 
1720186016066.00, -113625, -506099, -1184 
1720186016088.00, -113478, -508580, -1176 
1720186016110.00, -113431, -511066, -1147 
1720186016132.00, -113324, -513547, -1100 
1720186016153.00, -113514, -516023, -1092 
1720186016180.00, -113576, -518502, -1104 
1720186016197.00, -113541, -520986, -1092 
1720186016219.00, -113525, -523472, -1033 
1720186016241.00, -113610, -525955, -1035 
1720186016262.00, -113556, -528421, -1013 
1720186016286.00, -113498, -530898, -947 
1720186016308.00, -113486, -533377, -907 
1720186016329.00, -113664, -535850, -877 
1720186016351.00, -113525, -538299, -870 
1720186016373.00, -113556, -540779, -839 
1720186016401.00, -113414, -543258, -818 
1720186016416.00, -113522, -545713, -776 
1720186016437.00, -113763, -548176, -768 
1720186016460.00, -113501, -550659, -787 
1720186016481.00, -113365, -553128, -756 
1720186016504.00, -113376, -555595, -706 
1720186016525.00, -111096, -558059, -699 
1720186016546.00, -109093, -560477, -717 
1720186016568.00, -108810, -562850, -690 
1720186016590.00, -106893, -565219, -639 
1720186016611.00, -102884, -567540, -639 
1720186016633.00, -100256, -569777, -646 
1720186016655.00, -98908, -571950, -617 
1720186016677.00, -96559, -574097, -583 
1720186016698.00, -93008, -576184, -593 
1720186016720.00, -91405, -578198, -585 
1720186016741.00, -89797, -580171, -590 
1720186016763.00, -89265, -582127, -565 
1720186016784.00, -87352, -584046, -549 
1720186016806.00, -85081, -585942, -580 
1720186016829.00, -85484, -587789, -557 
1720186016850.00, -84599, -589633, -532 
1720186016871.00, -82267, -591461, -507 
1720186016893.00, -79273, -593244, -494 
1720186016915.00, -46855, -594952, -477 
1720186016937.00, -27344, -595971, -449 
1720186016958.00, -15654, -596585, -423 
1720186016979.00, -8877, -596936, -380 
1720186017001.00, -4926, -597137, -357 
1720186017023.00, -2722, -597245, -309 
1720186017044.00, -1473, -597300, -226 
1720186017065.00, -569, -597329, -195 
1720186017087.00, -75, -597339, -137 
1720186017108.00, 0, -597339, -90 
1720186017129.00, 42, -597336, -37 
