1718284567880.00, 0, -602598, -115 
1718284567901.00, 0, -602598, -116 
1718284567923.00, 1, -602598, -115 
1718284567946.00, 0, -602598, -113 
1718284567965.00, 0, -602598, -110 
1718284567986.00, 0, -602598, -108 
1718284568007.00, 0, -602597, -104 
1718284568029.00, 0, -602598, -101 
1718284568051.00, 2, -602598, -101 
1718284568072.00, 0, -602597, -100 
1718284568093.00, 0, -602598, -100 
1718284568115.00, 0, -602599, -101 
1718284568136.00, 0, -602598, -103 
1718284568157.00, 2, -602597, -104 
1718284568179.00, 0, -602597, -103 
1718284568199.00, 0, -602597, -102 
1718284568221.00, 0, -602598, -102 
1718284568242.00, 0, -602598, -100 
1718284568263.00, 0, -602597, -99 
1718284568285.00, 0, -602597, -99 
1718284568306.00, 0, -602597, -99 
1718284568326.00, 50, -602598, -99 
1718284568348.00, 0, -602598, -97 
1718284568370.00, 0, -602597, -96 
1718284568391.00, 32, -602596, -96 
1718284568412.00, 0, -602597, -97 
1718284568434.00, 0, -602597, -97 
1718284568455.00, 0, -602596, -96 
1718284568476.00, 0, -602596, -95 
1718284568497.00, 0, -602597, -93 
1718284568518.00, 0, -602598, -92 
1718284568539.00, -5, -602597, -90 
1718284568561.00, 0, -602596, -88 
1718284568581.00, 0, -602597, -88 
1718284568609.00, 0, -602596, -89 
1718284568624.00, 0, -602596, -91 
1718284568646.00, 0, -602597, -93 
1718284568666.00, 0, -602596, -96 
1718284568688.00, 0, -602596, -96 
1718284568715.00, 0, -602596, -95 
1718284568730.00, -17, -602596, -96 
1718284568752.00, -4, -602598, -97 
1718284568772.00, 0, -602597, -95 
1718284568794.00, 0, -602597, -93 
1718284568817.00, -3, -602596, -91 
1718284568836.00, 0, -602596, -91 
1718284568858.00, 0, -602596, -89 
1718284568879.00, 1, -602596, -87 
1718284568900.00, 0, -602597, -86 
1718284568921.00, 0, -602595, -86 
1718284568942.00, 63, -602595, -85 
1718284568964.00, 0, -602596, -84 
1718284568985.00, 0, -602596, -83 
1718284569005.00, 0, -602596, -83 
1718284569027.00, 0, -602596, -83 
1718284569049.00, 0, -602596, -84 
1718284569070.00, 0, -602596, -85 
1718284569091.00, 0, -602597, -87 
1718284569113.00, 0, -602595, -88 
1718284569133.00, 0, -602595, -88 
1718284569154.00, 0, -602596, -87 
1718284569175.00, 0, -602596, -85 
1718284569197.00, 0, -602596, -84 
1718284569218.00, 0, -602596, -84 
1718284569239.00, 31, -602596, -84 
1718284569261.00, 0, -602595, -84 
1718284569282.00, 0, -602596, -85 
1718284569303.00, 0, -602596, -86 
1718284569324.00, 0, -602596, -85 
1718284569346.00, 0, -602596, -84 
1718284569366.00, 0, -602596, -82 
1718284569388.00, 0, -602595, -81 
1718284569408.00, 0, -602595, -81 
1718284569430.00, 0, -602596, -83 
1718284569452.00, 0, -602596, -85 
1718284569478.00, 0, -602596, -86 
1718284569494.00, 0, -602595, -84 
1718284569515.00, 6, -602596, -83 
1718284569536.00, 0, -602595, -83 
1718284569557.00, 0, -602596, -84 
1718284569581.00, 64, -602595, -84 
1718284569600.00, 0, -602596, -85 
1718284569621.00, -14, -602597, -87 
1718284569642.00, 0, -602596, -88 
1718284569664.00, 0, -602596, -90 
1718284569685.00, 38, -602595, -90 
1718284569707.00, 20, -602595, -92 
1718284569728.00, 0, -602596, -93 
1718284569749.00, 48, -602596, -95 
1718284569771.00, 0, -602595, -100 
1718284569791.00, 0, -602596, -102 
1718284569813.00, 0, -602595, -103 
1718284569834.00, 0, -602595, -104 
1718284569856.00, 0, -602596, -112 
1718284569877.00, 0, -602596, -119 
1718284569898.00, 0, -602597, -124 
1718284569920.00, 65, -602596, -124 
1718284569941.00, 0, -602597, -126 
1718284569962.00, 0, -602597, -127 
1718284569984.00, 0, -602597, -132 
1718284570005.00, 0, -602596, -134 
1718284570026.00, 1, -602597, -136 
1718284570047.00, 0, -602596, -135 
1718284570069.00, -15, -602597, -133 
1718284570090.00, 0, -602598, -133 
1718284570111.00, 0, -602597, -133 
1718284570133.00, 8, -602597, -130 
1718284570154.00, 0, -602597, -130 
1718284570175.00, 0, -602597, -136 
1718284570197.00, 0, -602596, -137 
1718284570218.00, -3, -602597, -136 
1718284570243.00, 0, -602597, -136 
1718284570260.00, 0, -602597, -138 
1718284570281.00, 3, -602596, -137 
1718284570303.00, 0, -602596, -135 
1718284570324.00, 0, -602597, -134 
1718284570350.00, 0, -602597, -132 
1718284570367.00, -66, -602596, -129 
1718284570388.00, 0, -602597, -129 
1718284570410.00, 0, -602596, -127 
1718284570431.00, 0, -602596, -124 
1718284570452.00, 0, -602596, -121 
1718284570473.00, 0, -602595, -118 
1718284570495.00, 0, -602596, -116 
1718284570516.00, 0, -602596, -112 
1718284570537.00, 0, -602597, -109 
1718284570559.00, 0, -602595, -107 
1718284570580.00, 0, -602596, -107 
1718284570601.00, 23, -602595, -107 
1718284570623.00, 22, -602595, -103 
1718284570644.00, 0, -602595, -99 
1718284570665.00, 0, -602594, -90 
1718284570686.00, 0, -602594, -85 
1718284570707.00, 0, -602595, -81 
1718284570729.00, 0, -602593, -74 
1718284570751.00, 65, -602593, -63 
1718284570772.00, 0, -602593, -53 
1718284570798.00, 67, -602593, -44 
1718284570814.00, 1, -602591, -33 
1718284570835.00, 0, -602590, -19 
1718284570857.00, 0, -602589, -13 
1718284570878.00, 0, -602590, -3 
1718284570899.00, 4, -602588, -3 
1718284570920.00, 59, -602587, 3 
1718284570941.00, 68, -602587, 7 
1718284570963.00, 60, -602586, 14 
1718284570984.00, 1084, -602585, 22 
1718284571008.00, 2066, -602564, 19 
1718284571027.00, 2439, -602522, 18 
1718284571049.00, 2591, -602471, 20 
1718284571070.00, 2643, -602417, 6 
1718284571091.00, 1586, -602362, 1 
1718284571118.00, 872, -602327, -2 
1718284571134.00, 440, -602307, -15 
1718284571156.00, 211, -602299, -28 
1718284571177.00, 73, -602295, -35 
1718284571198.00, 12, -602293, -34 
1718284571219.00, -5, -602292, -35 
1718284571241.00, 2, -602292, -35 
1718284571262.00, 0, -602291, -27 
1718284571283.00, 0, -602291, -30 
1718284571305.00, -1, -602291, -37 
1718284571326.00, 1, -602291, -46 
1718284571347.00, 0, -602291, -50 
1718284571368.00, 1, -602292, -52 
1718284571389.00, 0, -602292, -51 
1718284571411.00, 0, -602291, -46 
1718284571432.00, -43, -602291, -44 
1718284571453.00, 0, -602291, -44 
1718284571474.00, 0, -602291, -43 
1718284571496.00, 0, -602291, -42 
1718284571516.00, 51, -602292, -40 
1718284571538.00, 0, -602291, -36 
1718284571559.00, 0, -602291, -34 
1718284571581.00, 0, -602290, -29 
1718284571602.00, 1, -602289, -26 
1718284571623.00, 0, -602290, -25 
1718284571645.00, 0, -602289, -21 
1718284571664.00, 51, -602290, -20 
1718284571686.00, 0, -602289, -20 
1718284571707.00, -54, -602289, -19 
1718284571729.00, 0, -602289, -21 
1718284571751.00, 0, -602290, -28 
1718284571772.00, 0, -602289, -30 
1718284571793.00, 0, -602291, -31 
1718284571814.00, 0, -602290, -41 
1718284571835.00, 0, -602289, -49 
1718284571857.00, 0, -602291, -53 
1718284571877.00, 0, -602290, -52 
1718284571899.00, 0, -602292, -51 
1718284571920.00, 0, -602290, -51 
1718284571941.00, 0, -602289, -54 
1718284571963.00, 0, -602290, -60 
1718284571985.00, 0, -602289, -62 
1718284572004.00, 0, -602291, -63 
1718284572026.00, 0, -602291, -66 
1718284572047.00, 0, -602291, -70 
1718284572068.00, 0, -602291, -73 
1718284572089.00, 0, -602291, -77 
1718284572110.00, 0, -602291, -81 
1718284572132.00, 0, -602292, -86 
1718284572153.00, 0, -602292, -90 
1718284572174.00, 0, -602292, -94 
1718284572196.00, 0, -602292, -94 
1718284572217.00, 0, -602293, -97 
1718284572238.00, 0, -602291, -98 
1718284572259.00, 0, -602292, -99 
1718284572281.00, 0, -602292, -100 
1718284572302.00, 0, -602291, -100 
1718284572328.00, 0, -602292, -99 
1718284572344.00, 0, -602292, -99 
1718284572366.00, 0, -602292, -98 
1718284572386.00, 0, -602291, -96 
1718284572408.00, 0, -602291, -94 
1718284572429.00, 0, -602292, -94 
1718284572450.00, 0, -602293, -93 
1718284572471.00, 0, -602292, -91 
1718284572492.00, 0, -602291, -90 
1718284572514.00, 0, -602292, -89 
1718284572540.00, 52, -602292, -87 
1718284572556.00, 0, -602292, -85 
1718284572577.00, 0, -602292, -84 
1718284572598.00, 7, -602292, -84 
1718284572620.00, 0, -602292, -85 
1718284572641.00, 0, -602292, -84 
1718284572663.00, 0, -602292, -83 
1718284572684.00, 0, -602291, -82 
1718284572705.00, 14, -602292, -79 
1718284572726.00, 0, -602292, -77 
1718284572747.00, 0, -602291, -77 
1718284572769.00, 0, -602292, -79 
1718284572790.00, 5, -602291, -79 
1718284572811.00, 0, -602291, -77 
1718284572832.00, 0, -602291, -75 
1718284572854.00, 0, -602291, -73 
1718284572875.00, 47, -602292, -73 
1718284572897.00, 9, -602291, -73 
1718284572918.00, 0, -602292, -73 
1718284572939.00, 0, -602291, -72 
1718284572960.00, 0, -602291, -71 
1718284572981.00, 0, -602291, -71 
1718284573002.00, 0, -602291, -70 
1718284573024.00, -34, -602290, -70 
1718284573044.00, 0, -602292, -69 
1718284573066.00, 0, -602292, -68 
1718284573087.00, 0, -602291, -67 
1718284573109.00, 0, -602291, -68 
1718284573130.00, 0, -602292, -69 
1718284573150.00, 46, -602291, -70 
1718284573172.00, 0, -602291, -71 
1718284573193.00, 0, -602292, -71 
1718284573215.00, 0, -602291, -71 
1718284573235.00, 0, -602291, -71 
1718284573257.00, 3, -602290, -71 
1718284573278.00, 0, -602291, -71 
1718284573299.00, 0, -602291, -70 
1718284573320.00, -1, -602291, -68 
1718284573341.00, 0, -602291, -67 
1718284573363.00, 0, -602291, -68 
1718284573384.00, 0, -602291, -69 
1718284573405.00, 0, -602290, -69 
1718284573427.00, 6, -602290, -69 
1718284573448.00, 0, -602291, -68 
1718284573469.00, 0, -602291, -68 
1718284573492.00, 0, -602290, -68 
1718284573512.00, 0, -602291, -68 
1718284573532.00, 0, -602291, -69 
1718284573554.00, 0, -602291, -70 
1718284573575.00, 0, -602290, -70 
1718284573596.00, 0, -602291, -71 
1718284573618.00, 0, -602290, -71 
1718284573639.00, 0, -602292, -71 
1718284573660.00, 0, -602291, -71 
1718284573681.00, 0, -602291, -71 
1718284573702.00, 0, -602290, -71 
1718284573723.00, 0, -602291, -72 
1718284573745.00, 0, -602292, -72 
1718284573766.00, 0, -602290, -71 
1718284573787.00, 0, -602291, -71 
1718284573808.00, 0, -602291, -71 
1718284573830.00, 0, -602292, -71 
1718284573852.00, 0, -602290, -71 
1718284573872.00, 0, -602291, -71 
1718284573893.00, 0, -602291, -72 
1718284573914.00, 0, -602291, -71 
1718284573936.00, 0, -602290, -71 
1718284573963.00, 0, -602291, -70 
1718284573978.00, 0, -602291, -70 
1718284573999.00, 0, -602291, -70 
1718284574020.00, 0, -602290, -70 
1718284574042.00, 0, -602291, -70 
1718284574063.00, 0, -602291, -69 
1718284574084.00, 0, -602290, -69 
1718284574105.00, 39, -602291, -69 
1718284574126.00, 0, -602291, -69 
1718284574147.00, 0, -602291, -69 
1718284574169.00, 0, -602291, -69 
1718284574190.00, 0, -602290, -68 
1718284574211.00, 0, -602291, -68 
1718284574232.00, -2, -602291, -68 
1718284574253.00, 0, -602290, -68 
1718284574275.00, 0, -602290, -68 
1718284574296.00, 0, -602290, -68 
1718284574317.00, -64, -602291, -68 
1718284574339.00, 0, -602290, -68 
1718284574360.00, 0, -602291, -67 
1718284574381.00, 0, -602290, -67 
1718284574402.00, 0, -602290, -67 
1718284574423.00, 0, -602291, -67 
1718284574444.00, 0, -602290, -67 
1718284574466.00, 21, -602289, -67 
1718284574487.00, 0, -602290, -68 
1718284574510.00, 0, -602290, -68 
1718284574530.00, 0, -602290, -68 
1718284574551.00, 0, -602291, -67 
1718284574572.00, 0, -602290, -67 
1718284574593.00, 0, -602291, -67 
1718284574616.00, -15, -602290, -67 
1718284574636.00, 6, -602290, -66 
1718284574657.00, 0, -602290, -66 
1718284574678.00, -1, -602291, -66 
1718284574699.00, 0, -602290, -66 
1718284574721.00, 0, -602291, -66 
1718284574742.00, 0, -602291, -65 
1718284574763.00, 0, -602291, -65 
1718284574784.00, 0, -602289, -65 
1718284574805.00, 0, -602290, -65 
1718284574829.00, 0, -602290, -65 
1718284574848.00, 0, -602290, -66 
1718284574869.00, -33, -602291, -66 
1718284574890.00, 0, -602291, -66 
1718284574912.00, 0, -602291, -65 
1718284574933.00, 0, -602291, -66 
1718284574954.00, 0, -602290, -66 
1718284574975.00, 2, -602290, -66 
1718284574996.00, 1, -602290, -66 
1718284575017.00, 0, -602290, -66 
1718284575039.00, 0, -602291, -66 
1718284575059.00, 0, -602290, -66 
1718284575081.00, 0, -602290, -67 
1718284575103.00, 0, -602291, -68 
1718284575123.00, 0, -602290, -70 
1718284575145.00, 0, -602290, -71 
1718284575166.00, 0, -602290, -72 
1718284575187.00, 0, -602291, -71 
1718284575209.00, 0, -602289, -70 
1718284575230.00, 0, -602290, -70 
1718284575251.00, 0, -602290, -70 
1718284575278.00, 0, -602291, -70 
1718284575293.00, 0, -602290, -70 
1718284575314.00, 0, -602291, -69 
1718284575336.00, 0, -602290, -68 
1718284575356.00, 0, -602290, -67 
1718284575384.00, 0, -602289, -66 
1718284575399.00, 0, -602290, -64 
1718284575421.00, -9, -602290, -63 
1718284575442.00, 0, -602291, -62 
1718284575463.00, 0, -602289, -58 
1718284575487.00, -5, -602290, -53 
1718284575505.00, 0, -602289, -46 
1718284575527.00, 1, -602288, -32 
1718284575547.00, 1, -602286, -14 
1718284575569.00, 36, -602287, 27 
1718284575591.00, 1761, -602284, 46 
1718284575612.00, 3814, -602248, 55 
1718284575634.00, 5702, -602167, 65 
1718284575655.00, 7311, -602046, 71 
1718284575677.00, 8615, -601891, 80 
1718284575698.00, 9927, -601702, 102 
1718284575720.00, 12165, -601483, 131 
1718284575741.00, 14849, -601220, 160 
1718284575763.00, 18471, -600890, 176 
1718284575784.00, 21625, -600490, 197 
1718284575806.00, 24948, -600022, 211 
1718284575828.00, 27503, -599492, 220 
1718284575850.00, 29613, -598902, 232 
1718284575871.00, 31306, -598259, 246 
1718284575893.00, 33189, -597575, 244 
1718284575914.00, 34358, -596852, 250 
1718284575936.00, 35534, -596117, 252 
1718284575958.00, 36225, -595355, 250 
1718284575979.00, 36491, -594568, 260 
1718284576000.00, 37430, -593778, 262 
1718284576022.00, 38073, -592978, 268 
1718284576049.00, 38531, -592160, 263 
1718284576066.00, 38805, -591323, 269 
1718284576088.00, 39112, -590487, 273 
1718284576109.00, 39308, -589648, 281 
1718284576131.00, 39948, -588797, 288 
1718284576155.00, 40788, -587925, 306 
1718284576174.00, 42419, -587038, 318 
1718284576196.00, 44030, -586130, 332 
1718284576217.00, 45782, -585173, 352 
1718284576239.00, 48148, -584179, 369 
1718284576261.00, 50476, -583145, 386 
1718284576282.00, 52948, -582054, 387 
1718284576304.00, 54401, -580902, 406 
1718284576325.00, 56238, -579723, 429 
1718284576347.00, 56813, -578506, 445 
1718284576369.00, 56736, -577269, 455 
1718284576390.00, 56746, -576045, 473 
1718284576412.00, 56839, -574811, 488 
1718284576434.00, 56724, -573578, 497 
1718284576455.00, 56765, -572348, 511 
1718284576481.00, 56748, -571114, 533 
1718284576499.00, 56923, -569886, 550 
1718284576520.00, 56601, -568659, 563 
1718284576541.00, 56847, -567425, 580 
1718284576563.00, 56788, -566194, 602 
1718284576590.00, 56821, -564961, 605 
1718284576607.00, 56835, -563728, 625 
1718284576628.00, 56770, -562502, 637 
1718284576650.00, 56687, -561266, 656 
1718284576672.00, 56828, -560038, 671 
1718284576697.00, 56702, -558807, 692 
1718284576715.00, 56780, -557576, 672 
1718284576736.00, 56773, -556352, 692 
1718284576759.00, 56886, -555120, 706 
1718284576780.00, 56843, -553885, 721 
1718284576803.00, 56743, -552665, 714 
1718284576823.00, 56811, -551427, 705 
1718284576844.00, 56805, -550199, 712 
1718284576866.00, 56771, -548968, 721 
1718284576888.00, 56709, -547729, 731 
1718284576910.00, 56648, -546504, 734 
1718284576931.00, 56745, -545277, 723 
1718284576953.00, 56717, -544042, 719 
1718284576974.00, 56819, -542821, 721 
1718284576996.00, 56674, -541583, 714 
1718284577021.00, 56573, -540352, 710 
1718284577040.00, 56540, -539128, 715 
1718284577060.00, 56491, -537903, 711 
1718284577082.00, 56604, -536678, 702 
1718284577104.00, 56627, -535449, 697 
1718284577128.00, 56589, -534222, 686 
1718284577148.00, 56659, -532992, 665 
1718284577169.00, 56808, -531757, 657 
1718284577190.00, 56626, -530532, 670 
1718284577213.00, 56778, -529307, 661 
1718284577234.00, 56742, -528073, 647 
1718284577255.00, 56985, -526849, 649 
1718284577277.00, 56705, -525614, 647 
1718284577299.00, 56818, -524383, 661 
1718284577321.00, 56831, -523155, 686 
1718284577342.00, 56988, -521922, 679 
1718284577364.00, 56796, -520691, 685 
1718284577385.00, 56820, -519465, 688 
1718284577407.00, 56754, -518234, 675 
1718284577428.00, 56797, -517005, 664 
1718284577451.00, 56710, -515763, 662 
1718284577472.00, 56758, -514534, 669 
1718284577494.00, 56816, -513310, 657 
1718284577515.00, 56755, -512074, 667 
1718284577536.00, 56853, -510845, 685 
1718284577559.00, 56823, -509617, 706 
1718284577579.00, 56757, -508377, 723 
1718284577602.00, 56760, -507152, 728 
1718284577624.00, 56661, -505917, 751 
1718284577645.00, 56737, -504687, 768 
1718284577667.00, 56842, -503462, 765 
1718284577688.00, 56717, -502226, 770 
1718284577710.00, 56720, -500997, 769 
1718284577732.00, 56817, -499766, 759 
1718284577753.00, 56784, -498534, 761 
1718284577775.00, 56653, -497301, 769 
1718284577796.00, 56819, -496066, 772 
1718284577818.00, 57022, -494841, 796 
1718284577840.00, 56786, -493614, 820 
1718284577861.00, 56852, -492378, 857 
1718284577883.00, 56809, -491138, 909 
1718284577905.00, 56767, -489909, 924 
1718284577927.00, 56899, -488680, 939 
1718284577948.00, 56821, -487447, 982 
1718284577970.00, 56697, -486214, 1010 
1718284577992.00, 56839, -484982, 977 
1718284578013.00, 56795, -483751, 997 
1718284578035.00, 56900, -482517, 1008 
1718284578057.00, 56751, -481275, 1029 
1718284578078.00, 56822, -480043, 1050 
1718284578100.00, 56739, -478811, 1056 
1718284578122.00, 56804, -477576, 1085 
1718284578144.00, 56606, -476330, 1127 
1718284578165.00, 56754, -475096, 1118 
1718284578187.00, 56723, -473867, 1112 
1718284578209.00, 56728, -472632, 1084 
1718284578230.00, 56622, -471401, 1059 
1718284578252.00, 56567, -470165, 1065 
1718284578274.00, 56717, -468930, 1052 
1718284578295.00, 56720, -467696, 1063 
1718284578317.00, 56762, -466458, 1069 
1718284578339.00, 56793, -465222, 1086 
1718284578361.00, 56781, -463986, 1093 
1718284578383.00, 56867, -462750, 1112 
1718284578404.00, 56873, -461516, 1136 
1718284578426.00, 56797, -460279, 1162 
1718284578448.00, 56867, -459044, 1176 
1718284578469.00, 56791, -457810, 1171 
1718284578491.00, 56899, -456576, 1183 
1718284578513.00, 56769, -455334, 1226 
1718284578534.00, 56864, -454104, 1230 
1718284578556.00, 56771, -452870, 1226 
1718284578578.00, 56688, -451628, 1249 
1718284578600.00, 56556, -450392, 1254 
1718284578621.00, 56720, -449160, 1217 
1718284578643.00, 56637, -447927, 1234 
1718284578665.00, 56736, -446695, 1237 
1718284578687.00, 56596, -445458, 1233 
1718284578708.00, 56537, -444231, 1219 
1718284578730.00, 56768, -442999, 1176 
1718284578752.00, 56670, -441766, 1174 
1718284578779.00, 56664, -440534, 1175 
