1721045815006.00, -69789, -444280, -775 
1721045815032.00, -69915, -445784, -743 
1721045815049.00, -69901, -447291, -676 
1721045815071.00, -69936, -448796, -631 
1721045815092.00, -69777, -450314, -593 
1721045815114.00, -69892, -451837, -592 
1721045815136.00, -69834, -453346, -585 
1721045815157.00, -69748, -454867, -600 
1721045815179.00, -69786, -456370, -604 
1721045815200.00, -69933, -457894, -636 
1721045815223.00, -69923, -459403, -663 
1721045815247.00, -69927, -460933, -683 
1721045815266.00, -69801, -462430, -692 
1721045815288.00, -69780, -463952, -702 
1721045815309.00, -69791, -465457, -714 
1721045815331.00, -69760, -466982, -696 
1721045815352.00, -69800, -468497, -723 
1721045815374.00, -69850, -470012, -730 
1721045815396.00, -69815, -471526, -758 
1721045815417.00, -69813, -473030, -754 
1721045815439.00, -69836, -474558, -781 
1721045815460.00, -69762, -476066, -791 
1721045815482.00, -69850, -477592, -820 
1721045815503.00, -70017, -479093, -821 
1721045815525.00, -70010, -480617, -826 
1721045815547.00, -70037, -482119, -838 
1721045815569.00, -69879, -483652, -850 
1721045815590.00, -69894, -485163, -871 
1721045815612.00, -69882, -486683, -866 
1721045815633.00, -69964, -488193, -887 
1721045815655.00, -69953, -489701, -883 
1721045815676.00, -70045, -491221, -910 
1721045815702.00, -70070, -492737, -878 
1721045815720.00, -69938, -494260, -896 
1721045815741.00, -69950, -495761, -894 
1721045815763.00, -69929, -497279, -905 
1721045815785.00, -69941, -498784, -902 
1721045815807.00, -69818, -500321, -917 
1721045815828.00, -69774, -501822, -910 
1721045815850.00, -69856, -503349, -899 
1721045815872.00, -69925, -504846, -893 
1721045815893.00, -69977, -506361, -871 
1721045815914.00, -69716, -507876, -862 
1721045815936.00, -69721, -509392, -829 
1721045815958.00, -69720, -510900, -844 
1721045815980.00, -69765, -512412, -814 
1721045816001.00, -69880, -513922, -818 
1721045816022.00, -69911, -515430, -806 
1721045816045.00, -69826, -516961, -836 
1721045816066.00, -69909, -518463, -823 
1721045816088.00, -69829, -519990, -835 
1721045816109.00, -69698, -521487, -820 
1721045816133.00, -69757, -523012, -842 
1721045816153.00, -69809, -524517, -836 
1721045816175.00, -69961, -526043, -822 
1721045816196.00, -69917, -527543, -828 
1721045816218.00, -69908, -529061, -832 
1721045816239.00, -69906, -530567, -856 
1721045816260.00, -69915, -532087, -845 
1721045816282.00, -69866, -533613, -881 
1721045816304.00, -69924, -535118, -882 
1721045816325.00, -70006, -536643, -915 
1721045816347.00, -69954, -538148, -930 
1721045816369.00, -69956, -539672, -961 
1721045816391.00, -70036, -541187, -972 
1721045816413.00, -69890, -542713, -983 
1721045816433.00, -69821, -544213, -1003 
1721045816455.00, -69797, -545740, -995 
1721045816477.00, -69901, -547239, -998 
1721045816499.00, -70027, -548764, -988 
1721045816520.00, -69857, -550284, -1015 
1721045816542.00, -69848, -551799, -980 
1721045816563.00, -69742, -553308, -967 
1721045816586.00, -69762, -554820, -969 
1721045816607.00, -69695, -556335, -976 
1721045816629.00, -69817, -557843, -952 
1721045816650.00, -69836, -559363, -960 
1721045816672.00, -69913, -560864, -952 
1721045816693.00, -69867, -562382, -964 
1721045816715.00, -69842, -563885, -931 
1721045816737.00, -69815, -565409, -920 
1721045816758.00, -69716, -566918, -892 
1721045816780.00, -69716, -568436, -873 
1721045816801.00, -69646, -569941, -851 
1721045816824.00, -69801, -571444, -820 
1721045816845.00, -69934, -572958, -814 
1721045816867.00, -69778, -574476, -796 
1721045816890.00, -69892, -575988, -791 
1721045816918.00, -69891, -577492, -769 
1721045816932.00, -69984, -579008, -766 
1721045816953.00, -69971, -580513, -747 
1721045816975.00, -69947, -582039, -749 
1721045817000.00, -69870, -583549, -707 
1721045817018.00, -69894, -585066, -704 
1721045817039.00, -69933, -586565, -687 
1721045817061.00, -69810, -588079, -655 
1721045817083.00, -69745, -589588, -614 
1721045817110.00, -69669, -591103, -569 
1721045817126.00, -69702, -592607, -545 
1721045817148.00, -69734, -594109, -485 
1721045817170.00, -39580, -595608, -433 
1721045817190.00, -21525, -596481, -410 
1721045817217.00, -10954, -596966, -349 
1721045817234.00, -4575, -597207, -273 
1721045817256.00, -923, -597314, -243 
1721045817277.00, 471, -597334, -188 
1721045817299.00, 1777, -597330, -135 
1721045817321.00, 2771, -597295, -71 
1721045817341.00, 3386, -597236, 0 
1721045817364.00, 3716, -597161, 61 
1721045817385.00, 7389, -597070, 164 
1721045817407.00, 15917, -596893, 321 
1721045817428.00, 30342, -596557, 396 
1721045817450.00, 43349, -595924, 430 
1721045817472.00, 53041, -594997, 534 
1721045817493.00, 62810, -593843, 590 
1721045817515.00, 68584, -592484, 617 
1721045817536.00, 70266, -590997, 648 
1721045817559.00, 69963, -589474, 667 
1721045817580.00, 69807, -587962, 788 
1721045817601.00, 69937, -586444, 711 
1721045817622.00, 69805, -584933, 761 
1721045817644.00, 69904, -583411, 774 
1721045817666.00, 70000, -581900, 785 
1721045817688.00, 69898, -580378, 798 
1721045817709.00, 69940, -578871, 807 
1721045817731.00, 69957, -577346, 812 
1721045817753.00, 69999, -575841, 821 
1721045817774.00, 70095, -574317, 848 
1721045817796.00, 69994, -572806, 858 
1721045817818.00, 69997, -571291, 842 
1721045817839.00, 69824, -569779, 858 
1721045817861.00, 69916, -568264, 860 
1721045817886.00, 69902, -566744, 867 
1721045817904.00, 69856, -565237, 872 
1721045817926.00, 69916, -563716, 882 
1721045817948.00, 69970, -562206, 905 
1721045817969.00, 69821, -560683, 906 
1721045817993.00, 69838, -559182, 915 
1721045818012.00, 69822, -557657, 911 
1721045818034.00, 69925, -556148, 921 
1721045818055.00, 69857, -554632, 911 
1721045818078.00, 69842, -553119, 926 
1721045818099.00, 70021, -551605, 935 
1721045818121.00, 69945, -550086, 943 
1721045818143.00, 69936, -548572, 939 
1721045818163.00, 69758, -547053, 955 
1721045818185.00, 69814, -545544, 968 
1721045818207.00, 69916, -544023, 964 
1721045818229.00, 69916, -542519, 976 
1721045818251.00, 69859, -540989, 981 
1721045818272.00, 69878, -539486, 996 
1721045818294.00, 70018, -537965, 993 
1721045818320.00, 69745, -536455, 1014 
1721045818337.00, 69871, -534923, 1015 
1721045818359.00, 69881, -533406, 1015 
1721045818380.00, 69798, -531881, 989 
1721045818403.00, 69811, -530370, 969 
1721045818425.00, 69783, -528860, 947 
1721045818445.00, 69910, -527347, 943 
1721045818467.00, 69968, -525837, 942 
1721045818488.00, 69962, -524315, 962 
1721045818510.00, 69896, -522807, 966 
1721045818532.00, 69990, -521282, 984 
1721045818554.00, 69913, -519782, 1003 
1721045818576.00, 69980, -518247, 1008 
1721045818597.00, 69986, -516729, 1030 
1721045818619.00, 70010, -515202, 1031 
1721045818641.00, 69717, -513684, 1051 
1721045818662.00, 69853, -512162, 1053 
1721045818684.00, 70031, -510641, 1058 
1721045818706.00, 69913, -509114, 1074 
1721045818727.00, 70070, -507591, 1101 
1721045818749.00, 69927, -506082, 1108 
1721045818771.00, 70061, -504548, 1121 
1721045818792.00, 70111, -503037, 1132 
1721045818815.00, 70023, -501508, 1125 
1721045818837.00, 69903, -499996, 1124 
1721045818861.00, 69921, -498460, 1126 
1721045818879.00, 69892, -496951, 1131 
1721045818901.00, 69933, -495419, 1133 
1721045818923.00, 69983, -493913, 1135 
1721045818945.00, 69966, -492381, 1121 
1721045818970.00, 69959, -490862, 1127 
1721045818988.00, 69891, -489340, 1127 
1721045819010.00, 69934, -487822, 1138 
1721045819032.00, 69809, -486302, 1129 
1721045819053.00, 69731, -484778, 1134 
1721045819076.00, 69816, -483259, 1126 
1721045819097.00, 69876, -481735, 1132 
1721045819118.00, 69895, -480224, 1144 
1721045819140.00, 69974, -478692, 1161 
1721045819162.00, 69870, -477179, 1176 
1721045819185.00, 69905, -475654, 1156 
1721045819206.00, 69793, -474141, 1172 
1721045819228.00, 69802, -472615, 1172 
1721045819249.00, 69685, -471098, 1182 
1721045819270.00, 69752, -469574, 1154 
1721045819293.00, 69915, -468060, 1169 
1721045819314.00, 69927, -466531, 1171 
1721045819336.00, 69941, -465012, 1172 
1721045819358.00, 69732, -463487, 1178 
1721045819379.00, 69686, -461969, 1192 
1721045819406.00, 69592, -460456, 1193 
1721045819423.00, 69777, -458932, 1184 
1721045819445.00, 69825, -457427, 1206 
1721045819466.00, 69891, -455898, 1199 
1721045819488.00, 70141, -454390, 1199 
1721045819511.00, 69968, -452864, 1180 
1721045819532.00, 69799, -451342, 1203 
1721045819553.00, 69592, -449815, 1187 
1721045819575.00, 69643, -448302, 1192 
1721045819597.00, 69740, -446781, 1189 
1721045819620.00, 69758, -445263, 1204 
1721045819640.00, 69863, -443746, 1213 
1721045819662.00, 70051, -442230, 1204 
1721045819684.00, 69824, -440716, 1178 
1721045819705.00, 69669, -439190, 1170 
1721045819727.00, 69645, -437681, 1145 
1721045819748.00, 69561, -436158, 1104 
1721045819771.00, 69495, -434647, 1060 
1721045819791.00, 69597, -433129, 999 
1721045819813.00, 69590, -431629, 973 
1721045819835.00, 39428, -430124, 919 
1721045819857.00, 21642, -429253, 892 
1721045819879.00, 11011, -428771, 826 
1721045819899.00, 4684, -428524, 768 
1721045819921.00, 947, -428419, 712 
1721045819942.00, -641, -428400, 615 
1721045819964.00, -1906, -428413, 496 
1721045819986.00, -2783, -428456, 371 
1721045820007.00, -3278, -428521, 263 
1721045820029.00, -3487, -428599, 150 
1721045820050.00, -3692, -428693, 31 
1721045820071.00, -3962, -428783, -120 
1721045820093.00, -11195, -428883, -332 
1721045820115.00, -27877, -429127, -506 
1721045820136.00, -47784, -429715, -645 
1721045820158.00, -59670, -430735, -704 
1721045820180.00, -66719, -432044, -865 
1721045820201.00, -70141, -433482, -897 
1721045820223.00, -69904, -435021, -882 
1721045820245.00, -69708, -436523, -888 
1721045820267.00, -69792, -438047, -860 
1721045820288.00, -69870, -439547, -830 
1721045820310.00, -69785, -441060, -804 
1721045820331.00, -69901, -442572, -791 
1721045820353.00, -69882, -444090, -770 
1721045820374.00, -69848, -445606, -775 
1721045820396.00, -69824, -447112, -756 
1721045820418.00, -69895, -448627, -772 
1721045820439.00, -69832, -450142, -763 
1721045820462.00, -69866, -451671, -778 
1721045820483.00, -69931, -453175, -767 
1721045820505.00, -69888, -454697, -761 
1721045820526.00, -69943, -456194, -756 
1721045820547.00, -69887, -457723, -765 
1721045820569.00, -69840, -459229, -765 
1721045820591.00, -69842, -460752, -749 
1721045820612.00, -70014, -462256, -757 
1721045820634.00, -69993, -463772, -751 
1721045820656.00, -70023, -465280, -765 
1721045820678.00, -70002, -466806, -767 
1721045820699.00, -69897, -468326, -794 
1721045820723.00, -69896, -469835, -785 
1721045820743.00, -69854, -471355, -803 
1721045820764.00, -69964, -472858, -789 
1721045820785.00, -69758, -474382, -794 
1721045820807.00, -69728, -475889, -782 
1721045820829.00, -69814, -477414, -798 
1721045820851.00, -69842, -478918, -790 
1721045820872.00, -69949, -480436, -807 
1721045820894.00, -69698, -481937, -816 
1721045820915.00, -69712, -483466, -801 
1721045820951.00, -69804, -484975, -801 
1721045820959.00, -69876, -486489, -781 
1721045820981.00, -69906, -488006, -818 
1721045821002.00, -69880, -489510, -809 
1721045821023.00, -69803, -491033, -823 
1721045821047.00, -69839, -492543, -792 
1721045821067.00, -69801, -494069, -804 
1721045821089.00, -69828, -495570, -799 
1721045821110.00, -69869, -497091, -812 
1721045821132.00, -69889, -498592, -807 
1721045821155.00, -70046, -500128, -810 
1721045821175.00, -70051, -501630, -819 
1721045821197.00, -69896, -503158, -808 
1721045821219.00, -70071, -504659, -808 
1721045821240.00, -69857, -506174, -798 
1721045821262.00, -69835, -507694, -829 
1721045821283.00, -69836, -509206, -815 
1721045821305.00, -69866, -510725, -824 
1721045821327.00, -69769, -512231, -803 
1721045821349.00, -69806, -513748, -804 
1721045821372.00, -69903, -515255, -790 
1721045821392.00, -69878, -516783, -809 
1721045821413.00, -69848, -518286, -795 
1721045821435.00, -69811, -519814, -791 
1721045821456.00, -69929, -521313, -792 
1721045821478.00, -70008, -522833, -792 
1721045821502.00, -69893, -524344, -797 
1721045821522.00, -69935, -525868, -800 
1721045821543.00, -69840, -527375, -817 
1721045821565.00, -69846, -528891, -815 
1721045821586.00, -69682, -530404, -848 
1721045821608.00, -69842, -531916, -826 
1721045821629.00, -69904, -533440, -857 
1721045821651.00, -69885, -534946, -855 
1721045821673.00, -69946, -536474, -867 
1721045821695.00, -69940, -537974, -848 
1721045821716.00, -69865, -539498, -869 
1721045821738.00, -69776, -541005, -854 
1721045821759.00, -69810, -542532, -854 
1721045821781.00, -69787, -544030, -845 
1721045821803.00, -69774, -545549, -837 
1721045821824.00, -69827, -547050, -824 
1721045821846.00, -69803, -548567, -809 
1721045821868.00, -69784, -550088, -823 
1721045821889.00, -69790, -551604, -815 
1721045821911.00, -69787, -553116, -840 
1721045821933.00, -69765, -554621, -811 
1721045821954.00, -69790, -556140, -835 
1721045821976.00, -69754, -557649, -835 
1721045821998.00, -69792, -559174, -842 
1721045822019.00, -69919, -560677, -832 
1721045822041.00, -69927, -562191, -832 
1721045822062.00, -69978, -563696, -843 
1721045822084.00, -70023, -565222, -829 
1721045822106.00, -69964, -566730, -816 
1721045822128.00, -70036, -568244, -794 
1721045822148.00, -69891, -569757, -807 
1721045822171.00, -69781, -571266, -795 
1721045822192.00, -69889, -572783, -791 
1721045822214.00, -69895, -574295, -760 
1721045822236.00, -69850, -575816, -772 
1721045822258.00, -69857, -577318, -749 
1721045822278.00, -69741, -578836, -749 
1721045822301.00, -69806, -580337, -715 
1721045822322.00, -69857, -581862, -713 
1721045822344.00, -69814, -583372, -695 
1721045822365.00, -69788, -584890, -675 
1721045822387.00, -69786, -586390, -656 
1721045822409.00, -69860, -587900, -636 
1721045822430.00, -69774, -589414, -620 
1721045822452.00, -69663, -590927, -576 
1721045822477.00, -69590, -592436, -542 
1721045822494.00, -69532, -593936, -489 
1721045822516.00, -39641, -595435, -445 
1721045822538.00, -21653, -596302, -421 
1721045822560.00, -10742, -596786, -357 
1721045822582.00, -4567, -597032, -290 
1721045822602.00, -925, -597136, -271 
1721045822624.00, 625, -597156, -208 
1721045822646.00, 1883, -597150, -137 
1721045822668.00, 2689, -597111, -66 
1721045822695.00, 3152, -597051, -4 
1721045822711.00, 3363, -596981, 52 
1721045822732.00, 6999, -596899, 140 
1721045822754.00, 13964, -596732, 349 
1721045822776.00, 30602, -596423, 500 
1721045822798.00, 49903, -595788, 470 
1721045822818.00, 59632, -594723, 585 
1721045822840.00, 66674, -593420, 737 
1721045822862.00, 70302, -591982, 761 
1721045822884.00, 70149, -590456, 747 
1721045822907.00, 69962, -588947, 823 
1721045822927.00, 69908, -587425, 826 
1721045822949.00, 69829, -585906, 839 
1721045822970.00, 69839, -584393, 868 
1721045822992.00, 69930, -582878, 862 
1721045823016.00, 69908, -581361, 876 
1721045823035.00, 69960, -579842, 876 
1721045823057.00, 69958, -578330, 900 
1721045823078.00, 69918, -576813, 891 
1721045823099.00, 69686, -575306, 900 
1721045823122.00, 69881, -573788, 892 
1721045823144.00, 69843, -572279, 905 
1721045823165.00, 69812, -570761, 908 
1721045823187.00, 69866, -569246, 918 
1721045823208.00, 69802, -567728, 925 
1721045823231.00, 69958, -566217, 942 
1721045823251.00, 70034, -564694, 951 
1721045823273.00, 70015, -563184, 958 
1721045823295.00, 69944, -561670, 959 
1721045823316.00, 70135, -560152, 967 
1721045823340.00, 69894, -558646, 971 
1721045823359.00, 69823, -557122, 962 
1721045823381.00, 69948, -555620, 954 
1721045823403.00, 69972, -554098, 939 
1721045823424.00, 69851, -552592, 951 
1721045823448.00, 69874, -551071, 943 
1721045823468.00, 69790, -549557, 965 
1721045823490.00, 69971, -548038, 953 
1721045823511.00, 70000, -546525, 975 
1721045823532.00, 69791, -545009, 968 
1721045823555.00, 69801, -543498, 989 
1721045823576.00, 69956, -541979, 989 
1721045823598.00, 69843, -540463, 990 
1721045823619.00, 69852, -538959, 988 
1721045823640.00, 69882, -537433, 987 
1721045823662.00, 69884, -535928, 1002 
1721045823685.00, 69855, -534398, 1000 
1721045823706.00, 69987, -532881, 1011 
1721045823728.00, 69940, -531354, 1008 
1721045823750.00, 69909, -529839, 1018 
1721045823772.00, 69701, -528314, 1006 
1721045823793.00, 69663, -526797, 1022 
1721045823815.00, 69686, -525277, 1021 
1721045823837.00, 69766, -523757, 1023 
1721045823858.00, 69779, -522244, 1021 
1721045823879.00, 69738, -520718, 1016 
1721045823901.00, 69866, -519210, 1009 
1721045823924.00, 69889, -517681, 1024 
1721045823945.00, 69716, -516163, 1024 
1721045823967.00, 69610, -514635, 1019 
1721045823989.00, 69643, -513125, 1025 
1721045824010.00, 69776, -511605, 1016 
1721045824032.00, 69784, -510097, 1026 
1721045824054.00, 69867, -508563, 1023 
1721045824075.00, 69984, -507051, 1024 
1721045824097.00, 69937, -505522, 1030 
1721045824119.00, 69734, -504008, 1028 
1721045824140.00, 69744, -502481, 1034 
1721045824163.00, 69684, -500965, 1039 
1721045824185.00, 69708, -499447, 1028 
1721045824205.00, 69706, -497924, 1037 
1721045824228.00, 69592, -496406, 1042 
1721045824249.00, 69823, -494883, 1058 
1721045824270.00, 69910, -493377, 1073 
1721045824293.00, 69877, -491848, 1064 
1721045824314.00, 69830, -490331, 1086 
1721045824336.00, 69915, -488806, 1086 
1721045824358.00, 69797, -487291, 1094 
1721045824379.00, 69859, -485767, 1088 
1721045824401.00, 69852, -484248, 1096 
1721045824423.00, 69915, -482715, 1093 
1721045824445.00, 69753, -481204, 1109 
1721045824467.00, 69874, -479683, 1103 
1721045824489.00, 69896, -478163, 1104 
1721045824510.00, 69770, -476641, 1106 
1721045824532.00, 69804, -475118, 1103 
1721045824553.00, 69872, -473606, 1091 
1721045824575.00, 70069, -472082, 1095 
1721045824597.00, 69925, -470569, 1103 
1721045824619.00, 69977, -469042, 1109 
1721045824640.00, 69882, -467526, 1122 
1721045824664.00, 69825, -465995, 1116 
1721045824684.00, 69848, -464484, 1121 
1721045824705.00, 69960, -462957, 1112 
1721045824727.00, 69842, -461439, 1123 
1721045824749.00, 69946, -459917, 1118 
1721045824772.00, 70071, -458396, 1128 
1721045824792.00, 70021, -456878, 1127 
1721045824814.00, 69845, -455357, 1134 
1721045824836.00, 69750, -453840, 1130 
1721045824857.00, 69792, -452311, 1113 
1721045824880.00, 69925, -450803, 1114 
1721045824901.00, 69988, -449275, 1099 
1721045824923.00, 69831, -447761, 1094 
1721045824945.00, 70004, -446237, 1079 
1721045824966.00, 69961, -444729, 1072 
1721045824988.00, 69860, -443198, 1050 
1721045825009.00, 69747, -441683, 1029 
1721045825031.00, 69773, -440162, 1000 
1721045825053.00, 69770, -438647, 976 
1721045825074.00, 69821, -437134, 937 
1721045825096.00, 69779, -435621, 904 
1721045825118.00, 69740, -434111, 846 
1721045825140.00, 69747, -432596, 793 
1721045825161.00, 69645, -431093, 708 
1721045825182.00, 39515, -429597, 608 
1721045825205.00, 21488, -428733, 510 
1721045825226.00, 10794, -428250, 499 
1721045825247.00, 4591, -428005, 452 
1721045825269.00, 919, -427899, 402 
1721045825290.00, -617, -427881, 333 
1721045825311.00, -1861, -427890, 249 
1721045825334.00, -2777, -427934, 156 
1721045825355.00, -3325, -428011, 21 
1721045825376.00, -3525, -428100, -152 
1721045825398.00, -12708, -428188, -303 
1721045825422.00, -27385, -428451, -353 
1721045825441.00, -38962, -429040, -566 
1721045825462.00, -54489, -429866, -621 
1721045825485.00, -63741, -431041, -651 
1721045825505.00, -69067, -432416, -688 
1721045825528.00, -69941, -433912, -660 
1721045825549.00, -69789, -435444, -652 
1721045825571.00, -69794, -436946, -618 
1721045825593.00, -69886, -438468, -614 
1721045825614.00, -69835, -439968, -600 
1721045825641.00, -69987, -441493, -595 
1721045825657.00, -69794, -442999, -589 
1721045825678.00, -69885, -444525, -598 
1721045825701.00, -69971, -446023, -610 
1721045825722.00, -69836, -447546, -605 
1721045825746.00, -69897, -449047, -614 
1721045825765.00, -69875, -450568, -604 
1721045825787.00, -69885, -452092, -624 
1721045825809.00, -69836, -453604, -625 
1721045825830.00, -69858, -455115, -632 
1721045825852.00, -69779, -456620, -619 
1721045825874.00, -69702, -458146, -640 
1721045825896.00, -69826, -459649, -633 
1721045825917.00, -69900, -461173, -646 
1721045825938.00, -70013, -462672, -640 
1721045825960.00, -69877, -464193, -647 
1721045825982.00, -69872, -465695, -652 
1721045826003.00, -69874, -467226, -651 
1721045826026.00, -70038, -468738, -662 
1721045826046.00, -69994, -470258, -677 
1721045826069.00, -69979, -471769, -698 
1721045826090.00, -70083, -473277, -679 
1721045826112.00, -69901, -474798, -692 
1721045826133.00, -69943, -476312, -687 
1721045826155.00, -69868, -477831, -701 
1721045826177.00, -69964, -479335, -670 
1721045826199.00, -69875, -480858, -679 
1721045826220.00, -69764, -482355, -665 
1721045826242.00, -69769, -483888, -665 
1721045826262.00, -69858, -485392, -668 
1721045826284.00, -69893, -486914, -673 
1721045826307.00, -69717, -488414, -672 
1721045826328.00, -69770, -489933, -661 
1721045826350.00, -69829, -491448, -682 
1721045826371.00, -69912, -492968, -673 
1721045826393.00, -69962, -494482, -689 
1721045826414.00, -69902, -495989, -714 
1721045826436.00, -69865, -497511, -763 
1721045826458.00, -69899, -499016, -788 
1721045826479.00, -69894, -500555, -795 
1721045826501.00, -69848, -502055, -822 
1721045826522.00, -69813, -503583, -817 
1721045826544.00, -69808, -505080, -796 
1721045826566.00, -69855, -506603, -788 
1721045826588.00, -69888, -508112, -793 
1721045826610.00, -69930, -509637, -787 
1721045826631.00, -70066, -511143, -781 
1721045826653.00, -69911, -512658, -761 
1721045826674.00, -69903, -514168, -777 
1721045826696.00, -69962, -515684, -763 
1721045826718.00, -69875, -517211, -776 
1721045826739.00, -69769, -518717, -761 
1721045826761.00, -69793, -520240, -788 
1721045826783.00, -69812, -521739, -778 
1721045826804.00, -69833, -523265, -781 
1721045826826.00, -69923, -524769, -766 
1721045826850.00, -69862, -526298, -783 
1721045826869.00, -69993, -527796, -783 
1721045826890.00, -70076, -529315, -790 
1721045826912.00, -69949, -530817, -806 
1721045826934.00, -69945, -532349, -789 
1721045826956.00, -69905, -533861, -801 
1721045826978.00, -69837, -535378, -801 
1721045826999.00, -69679, -536893, -820 
1721045827021.00, -69786, -538400, -813 
1721045827042.00, -69802, -539919, -830 
1721045827064.00, -69832, -541430, -815 
1721045827086.00, -70014, -542954, -845 
1721045827107.00, -69925, -544463, -875 
1721045827129.00, -69990, -545980, -884 
1721045827151.00, -69867, -547486, -912 
1721045827173.00, -69838, -549018, -938 
1721045827193.00, -69743, -550526, -956 
1721045827215.00, -69814, -552044, -940 
1721045827237.00, -69909, -553549, -933 
1721045827258.00, -69795, -555061, -917 
1721045827283.00, -69752, -556576, -922 
1721045827302.00, -69666, -558087, -893 
1721045827323.00, -69656, -559606, -890 
1721045827345.00, -69648, -561104, -845 
1721045827367.00, -69678, -562619, -844 
1721045827390.00, -69721, -564122, -804 
1721045827410.00, -69779, -565645, -808 
1721045827431.00, -69864, -567153, -785 
1721045827453.00, -69793, -568669, -772 
1721045827474.00, -69922, -570174, -752 
1721045827502.00, -69970, -571685, -737 
1721045827518.00, -70016, -573200, -747 
1721045827540.00, -69969, -574720, -728 
1721045827561.00, -70020, -576230, -707 
1721045827583.00, -69848, -577743, -709 
1721045827608.00, -70031, -579256, -732 
1721045827626.00, -69823, -580765, -697 
1721045827648.00, -69792, -582288, -682 
1721045827670.00, -69791, -583800, -669 
1721045827691.00, -69585, -585321, -679 
1721045827713.00, -69705, -586821, -627 
1721045827735.00, -69716, -588329, -610 
1721045827756.00, -69723, -589837, -566 
1721045827778.00, -69847, -591349, -523 
1721045827799.00, -69800, -592855, -489 
1721045827821.00, -39758, -594355, -416 
1721045827843.00, -21847, -595235, -404 
1721045827864.00, -10774, -595725, -367 
1721045827886.00, -4652, -595970, -298 
1721045827907.00, -991, -596072, -279 
1721045827929.00, 336, -596095, -230 
1721045827950.00, 1710, -596092, -177 
1721045827972.00, 2632, -596058, -107 
1721045827993.00, 3164, -595999, -38 
1721045828015.00, 3333, -595928, 18 
1721045828037.00, 4775, -595848, 113 
1721045828058.00, 11131, -595727, 308 
1721045828080.00, 26738, -595480, 443 
1721045828102.00, 44144, -594918, 476 
1721045828123.00, 56208, -593973, 569 
1721045828145.00, 64802, -592757, 618 
1721045828167.00, 69659, -591348, 773 
1721045828188.00, 69998, -589837, 750 
1721045828210.00, 69923, -588326, 784 
1721045828232.00, 69819, -586800, 814 
1721045828253.00, 69831, -585294, 815 
1721045828274.00, 69868, -583777, 803 
1721045828296.00, 69983, -582264, 817 
1721045828318.00, 69868, -580744, 810 
1721045828340.00, 69877, -579233, 825 
1721045828361.00, 69906, -577720, 826 
1721045828383.00, 69813, -576204, 829 
1721045828405.00, 69825, -574694, 825 
1721045828427.00, 69938, -573176, 830 
1721045828447.00, 69895, -571666, 835 
1721045828470.00, 69962, -570148, 846 
1721045828491.00, 70019, -568637, 854 
1721045828512.00, 69929, -567115, 850 
1721045828535.00, 70028, -565609, 861 
1721045828556.00, 69857, -564088, 860 
1721045828577.00, 70038, -562583, 875 
1721045828599.00, 69988, -561059, 879 
1721045828620.00, 69972, -559552, 882 
1721045828642.00, 69890, -558034, 897 
1721045828664.00, 69822, -556522, 906 
1721045828686.00, 69795, -555011, 902 
1721045828711.00, 69797, -553496, 904 
1721045828730.00, 69832, -551988, 908 
1721045828751.00, 69790, -550473, 916 
1721045828773.00, 69806, -548958, 929 
1721045828794.00, 69872, -547436, 924 
1721045828817.00, 70000, -545933, 937 
1721045828837.00, 69919, -544415, 927 
1721045828859.00, 69686, -542909, 934 
1721045828880.00, 69676, -541383, 917 
1721045828902.00, 69689, -539881, 928 
1721045828924.00, 69740, -538365, 914 
1721045828946.00, 69793, -536851, 936 
1721045828967.00, 69764, -535339, 939 
1721045828989.00, 69884, -533822, 947 
1721045829010.00, 69970, -532314, 944 
1721045829034.00, 69949, -530789, 949 
1721045829053.00, 69922, -529283, 959 
1721045829075.00, 70045, -527761, 958 
1721045829096.00, 69888, -526257, 968 
1721045829118.00, 69970, -524735, 959 
1721045829142.00, 69980, -523230, 958 
1721045829162.00, 69973, -521703, 945 
1721045829184.00, 69859, -520197, 959 
1721045829206.00, 69897, -518681, 937 
1721045829227.00, 69757, -517167, 943 
1721045829250.00, 69801, -515646, 917 
1721045829269.00, 69963, -514133, 929 
1721045829291.00, 69773, -512626, 918 
1721045829313.00, 69769, -511106, 928 
1721045829335.00, 69810, -509603, 932 
1721045829356.00, 69929, -508082, 940 
1721045829378.00, 69886, -506576, 958 
1721045829400.00, 69962, -505051, 974 
1721045829421.00, 69891, -503543, 988 
1721045829443.00, 69823, -502027, 984 
1721045829465.00, 70022, -500510, 994 
1721045829485.00, 69904, -498987, 993 
1721045829508.00, 69772, -497478, 990 
1721045829530.00, 69781, -495959, 971 
1721045829551.00, 69778, -494453, 973 
1721045829573.00, 69829, -492942, 960 
1721045829594.00, 69733, -491420, 967 
1721045829616.00, 69733, -489914, 972 
1721045829638.00, 69808, -488394, 967 
1721045829659.00, 69939, -486894, 972 
1721045829683.00, 69842, -485368, 973 
1721045829703.00, 69792, -483857, 995 
1721045829725.00, 69889, -482335, 1000 
1721045829746.00, 69891, -480821, 1004 
1721045829768.00, 69851, -479298, 1003 
1721045829789.00, 69872, -477781, 1008 
1721045829812.00, 69870, -476251, 1008 
1721045829833.00, 69785, -474731, 1011 
1721045829855.00, 69843, -473216, 1014 
1721045829877.00, 69989, -471689, 1024 
1721045829898.00, 69783, -470178, 1020 
1721045829919.00, 69846, -468650, 1014 
1721045829942.00, 69923, -467139, 1019 
1721045829964.00, 70019, -465605, 1023 
1721045829984.00, 69998, -464095, 1035 
