1718955931909.00, 4, -593384, -630 
1718955931930.00, 63, -593383, -629 
1718955931952.00, 1, -593383, -627 
1718955931973.00, 1, -593383, -625 
1718955931994.00, 1, -593383, -621 
1718955932015.00, 1, -593382, -620 
1718955932036.00, 0, -593383, -620 
1718955932059.00, 0, -593382, -619 
1718955932080.00, 63, -593381, -618 
1718955932101.00, 46, -593381, -616 
1718955932122.00, -5, -593382, -615 
1718955932144.00, 10, -593380, -614 
1718955932166.00, 1, -593381, -612 
1718955932186.00, 0, -593380, -610 
1718955932211.00, -5, -593381, -610 
1718955932229.00, 0, -593381, -612 
1718955932251.00, 0, -593381, -615 
1718955932272.00, 8, -593379, -616 
1718955932293.00, 0, -593379, -618 
1718955932317.00, 0, -593380, -618 
1718955932336.00, 25, -593380, -619 
1718955932357.00, 0, -593380, -619 
1718955932379.00, 0, -593380, -619 
1718955932400.00, 0, -593379, -618 
1718955932421.00, 0, -593381, -619 
1718955932442.00, 0, -593379, -622 
1718955932464.00, 0, -593380, -623 
1718955932485.00, 0, -593379, -621 
1718955932506.00, 0, -593379, -618 
1718955932528.00, 0, -593380, -617 
1718955932549.00, 37, -593380, -618 
1718955932570.00, 0, -593380, -620 
1718955932591.00, -1, -593379, -621 
1718955932613.00, 0, -593379, -618 
1718955932634.00, -5, -593379, -618 
1718955932656.00, 0, -593380, -619 
1718955932677.00, 0, -593379, -619 
1718955932698.00, 0, -593379, -618 
1718955932720.00, 1, -593379, -617 
1718955932740.00, 0, -593380, -617 
1718955932762.00, 0, -593379, -619 
1718955932783.00, 0, -593379, -620 
1718955932804.00, 0, -593379, -620 
1718955932826.00, 0, -593379, -620 
1718955932847.00, 0, -593379, -622 
1718955932868.00, 0, -593379, -625 
1718955932890.00, 0, -593378, -626 
1718955932910.00, 0, -593380, -625 
1718955932932.00, 0, -593379, -626 
1718955932954.00, 0, -593379, -629 
1718955932981.00, 0, -593379, -632 
1718955932995.00, 0, -593379, -632 
1718955933018.00, -32, -593379, -629 
1718955933038.00, -3, -593379, -630 
1718955933060.00, 0, -593380, -631 
1718955933081.00, 0, -593380, -816 
1718955933103.00, 0, -593381, -817 
1718955933124.00, 0, -593381, -818 
1718955933145.00, 0, -593381, -816 
1718955933166.00, 0, -593380, -814 
1718955933187.00, 0, -593381, -814 
1718955933208.00, 0, -593380, -814 
1718955933229.00, 0, -593381, -811 
1718955933250.00, 0, -593380, -807 
1718955933272.00, 0, -593382, -808 
1718955933293.00, 0, -593381, -810 
1718955933314.00, 0, -593381, -811 
1718955933335.00, 0, -593380, -809 
1718955933356.00, 0, -593381, -807 
1718955933377.00, 0, -593380, -806 
1718955933398.00, 0, -593381, -807 
1718955933420.00, 0, -593380, -806 
1718955933441.00, 0, -593381, -803 
1718955933461.00, 0, -593379, -801 
1718955933482.00, 0, -593380, -799 
1718955933504.00, 0, -593381, -800 
1718955933527.00, 0, -593380, -798 
1718955933546.00, 0, -593379, -795 
1718955933567.00, 0, -593379, -792 
1718955933588.00, 0, -593379, -789 
1718955933609.00, 0, -593380, -785 
1718955933631.00, 0, -593378, -782 
1718955933652.00, 0, -593380, -781 
1718955933673.00, 0, -593380, -779 
1718955933693.00, 0, -593379, -775 
1718955933714.00, 0, -593378, -772 
1718955933740.00, 0, -593379, -770 
1718955933757.00, 0, -593380, -770 
1718955933778.00, 0, -593380, -769 
1718955933799.00, 0, -593379, -762 
1718955933821.00, 0, -593379, -755 
1718955933841.00, 0, -593379, -751 
1718955933863.00, 0, -593378, -751 
1718955933884.00, 0, -593379, -752 
1718955933905.00, 0, -593379, -751 
1718955933926.00, 0, -593379, -751 
1718955933947.00, 0, -593379, -751 
1718955933968.00, 0, -593379, -751 
1718955933990.00, 0, -593378, -748 
1718955934010.00, 0, -593378, -746 
1718955934032.00, 0, -593378, -744 
1718955934053.00, 0, -593378, -743 
1718955934074.00, 0, -593378, -743 
1718955934095.00, 0, -593378, -742 
1718955934116.00, 0, -593378, -738 
1718955934137.00, 0, -593378, -736 
1718955934158.00, 0, -593378, -737 
1718955934179.00, 0, -593378, -740 
1718955934200.00, 0, -593377, -743 
1718955934222.00, 0, -593378, -743 
1718955934242.00, 0, -593378, -741 
1718955934264.00, 0, -593377, -741 
1718955934287.00, 0, -593378, -742 
1718955934306.00, 0, -593378, -743 
1718955934328.00, 0, -593378, -743 
1718955934349.00, 0, -593378, -741 
1718955934370.00, 0, -593378, -739 
1718955934392.00, 0, -593378, -737 
1718955934411.00, 0, -593378, -737 
1718955934432.00, 0, -593378, -738 
1718955934454.00, 0, -593378, -739 
1718955934474.00, 0, -593377, -739 
1718955934496.00, 0, -593378, -739 
1718955934519.00, 0, -593378, -738 
1718955934538.00, 0, -593378, -738 
1718955934560.00, 0, -593378, -739 
1718955934580.00, 0, -593378, -739 
1718955934601.00, 0, -593378, -739 
1718955934623.00, 0, -593378, -738 
1718955934643.00, 0, -593378, -737 
1718955934665.00, 0, -593378, -737 
1718955934686.00, 0, -593378, -738 
1718955934707.00, 0, -593378, -739 
1718955934728.00, 0, -593377, -738 
1718955934749.00, 0, -593378, -737 
1718955934771.00, 0, -593378, -734 
1718955934792.00, 0, -593377, -732 
1718955934813.00, 0, -593378, -732 
1718955934834.00, 0, -593378, -734 
1718955934855.00, 0, -593377, -734 
