1719312584721.00, -5147, -428643, -80 
1719312584741.00, -9445, -428756, -138 
1719312584763.00, -15511, -428959, -192 
1719312584785.00, -22449, -429289, -254 
1719312584807.00, -29915, -429763, -305 
1719312584828.00, -37403, -430403, -350 
1719312584850.00, -44589, -431213, -365 
1719312584872.00, -49909, -432183, -492 
1719312584894.00, -60420, -433249, -461 
1719312584915.00, -64720, -434565, -483 
1719312584937.00, -68679, -435972, -501 
1719312584958.00, -72096, -437455, -517 
1719312584979.00, -74898, -439018, -524 
1719312585002.00, -76923, -440637, -530 
1719312585023.00, -78449, -442309, -548 
1719312585045.00, -80241, -444004, -568 
1719312585067.00, -82414, -445750, -586 
1719312585089.00, -84820, -447535, -589 
1719312585110.00, -86621, -449365, -606 
1719312585131.00, -88397, -451256, -614 
1719312585153.00, -89859, -453168, -613 
1719312585175.00, -90661, -455113, -614 
1719312585196.00, -90992, -457069, -635 
1719312585218.00, -92640, -459054, -650 
1719312585240.00, -94191, -461059, -649 
1719312585261.00, -94980, -463095, -657 
1719312585283.00, -95764, -465151, -660 
1719312585305.00, -96627, -467247, -644 
1719312585326.00, -96044, -469335, -659 
1719312585348.00, -96491, -471423, -675 
1719312585370.00, -97998, -473504, -669 
1719312585391.00, -98191, -475628, -677 
1719312585413.00, -98850, -477764, -682 
1719312585435.00, -99462, -479897, -671 
1719312585456.00, -98887, -482045, -691 
1719312585478.00, -100005, -484205, -675 
1719312585499.00, -99670, -486375, -663 
1719312585521.00, -98503, -488526, -685 
1719312585543.00, -99151, -490668, -682 
1719312585565.00, -99309, -492820, -692 
1719312585586.00, -100031, -494965, -698 
1719312585607.00, -100755, -497147, -674 
1719312585630.00, -99767, -499331, -663 
1719312585651.00, -98325, -501495, -674 
1719312585673.00, -98098, -503634, -668 
1719312585695.00, -97505, -505744, -649 
1719312585716.00, -95926, -507865, -662 
1719312585738.00, -95869, -509958, -655 
1719312585759.00, -95448, -512025, -651 
1719312585783.00, -95126, -514082, -645 
1719312585803.00, -94237, -516145, -598 
1719312585824.00, -91025, -518184, -590 
1719312585846.00, -88307, -520156, -595 
1719312585868.00, -87024, -522065, -580 
1719312585890.00, -85636, -523957, -581 
1719312585910.00, -84579, -525807, -566 
1719312585932.00, -83177, -527636, -564 
1719312585954.00, -82022, -529436, -573 
1719312585975.00, -82167, -531205, -574 
1719312585997.00, -82185, -532996, -577 
1719312586019.00, -82225, -534770, -560 
1719312586041.00, -81052, -536561, -573 
1719312586062.00, -81340, -538309, -556 
1719312586083.00, -80277, -540075, -569 
1719312586105.00, -80509, -541819, -559 
1719312586127.00, -80129, -543564, -555 
1719312586149.00, -79517, -545294, -559 
1719312586170.00, -79200, -547014, -565 
1719312586192.00, -79462, -548750, -537 
1719312586215.00, -78151, -550473, -530 
1719312586235.00, -76967, -552169, -536 
1719312586257.00, -76454, -553823, -533 
1719312586279.00, -75878, -555483, -510 
1719312586300.00, -74325, -557131, -503 
1719312586324.00, -73057, -558744, -507 
1719312586344.00, -72387, -560318, -497 
1719312586366.00, -71299, -561891, -499 
1719312586387.00, -70760, -563424, -503 
1719312586408.00, -70716, -564969, -495 
1719312586435.00, -70310, -566502, -489 
1719312586452.00, -69685, -568030, -482 
1719312586474.00, -69153, -569534, -478 
1719312586495.00, -68293, -571021, -469 
1719312586517.00, -67293, -572502, -483 
1719312586538.00, -67410, -573966, -464 
1719312586559.00, -66502, -575429, -465 
1719312586582.00, -66126, -576862, -453 
1719312586603.00, -65119, -578287, -453 
1719312586624.00, -64355, -579690, -463 
1719312586646.00, -64433, -581096, -467 
1719312586668.00, -65000, -582498, -482 
1719312586689.00, -66045, -583899, -485 
1719312586711.00, -66844, -585337, -497 
1719312586732.00, -68036, -586777, -502 
1719312586755.00, -69155, -588258, -528 
1719312586776.00, -71484, -589750, -520 
1719312586798.00, -72276, -591306, -532 
1719312586819.00, -73398, -592864, -531 
1719312586841.00, -41847, -594446, -518 
1719312586863.00, -22822, -595377, -523 
1719312586884.00, -11967, -595895, -483 
1719312586906.00, -5343, -596161, -472 
1719312586928.00, -1401, -596280, -469 
1719312586949.00, 110, -596315, -434 
1719312586971.00, 1421, -596312, -379 
1719312586993.00, 2272, -596285, -323 
1719312587013.00, 2987, -596234, -250 
1719312587036.00, 3228, -596171, -166 
1719312587057.00, 3277, -596098, -95 
1719312587078.00, 3299, -596023, -30 
1719312587101.00, 3251, -595945, 29 
1719312587122.00, 5006, -595872, 96 
1719312587143.00, 10033, -595765, 141 
1719312587165.00, 15655, -595547, 185 
1719312587187.00, 21515, -595207, 244 
1719312587209.00, 28612, -594741, 297 
1719312587230.00, 35837, -594123, 361 
1719312587252.00, 44245, -593347, 419 
1719312587273.00, 52538, -592400, 459 
1719312587295.00, 59696, -591260, 461 
1719312587317.00, 63953, -589956, 576 
1719312587338.00, 73481, -588573, 546 
1719312587360.00, 77378, -586972, 599 
1719312587381.00, 82830, -585302, 609 
1719312587403.00, 86425, -583497, 621 
1719312587425.00, 89397, -581627, 637 
1719312587446.00, 92012, -579685, 644 
1719312587467.00, 93909, -577695, 648 
1719312587489.00, 95255, -575668, 670 
1719312587511.00, 97305, -573595, 668 
1719312587532.00, 98243, -571496, 685 
1719312587555.00, 99599, -569364, 704 
1719312587576.00, 101746, -567195, 703 
1719312587598.00, 102860, -564979, 729 
1719312587620.00, 104995, -562742, 744 
1719312587641.00, 106959, -560454, 742 
1719312587663.00, 108003, -558127, 747 
1719312587685.00, 108818, -555785, 767 
1719312587706.00, 110661, -553406, 764 
1719312587728.00, 111365, -550995, 763 
1719312587750.00, 111506, -548569, 775 
1719312587772.00, 112416, -546138, 783 
1719312587794.00, 113202, -543686, 776 
1719312587815.00, 113419, -541215, 785 
1719312587837.00, 113980, -538762, 793 
1719312587859.00, 114822, -536275, 795 
1719312587881.00, 115528, -533774, 769 
1719312587902.00, 114275, -531253, 777 
1719312587924.00, 113773, -528777, 777 
1719312587946.00, 113469, -526304, 770 
1719312587970.00, 112946, -523833, 750 
1719312587989.00, 111396, -521379, 742 
1719312588010.00, 110056, -518954, 757 
1719312588032.00, 109801, -516565, 763 
1719312588054.00, 110196, -514173, 738 
1719312588078.00, 108929, -511781, 733 
1719312588097.00, 107654, -509416, 732 
1719312588119.00, 106739, -507074, 723 
1719312588141.00, 105574, -504750, 695 
1719312588163.00, 103492, -502452, 693 
1719312588186.00, 101937, -500205, 709 
1719312588206.00, 101951, -497988, 711 
1719312588228.00, 102060, -495767, 705 
1719312588250.00, 101759, -493558, 711 
1719312588271.00, 101855, -491337, 703 
1719312588296.00, 101453, -489120, 699 
1719312588314.00, 100789, -486914, 710 
1719312588337.00, 101155, -484724, 704 
1719312588358.00, 100903, -482517, 691 
1719312588380.00, 99920, -480323, 690 
1719312588403.00, 99372, -478158, 674 
1719312588423.00, 98024, -476006, 652 
1719312588445.00, 95896, -473885, 646 
1719312588466.00, 94281, -471809, 627 
1719312588488.00, 92085, -469769, 612 
1719312588510.00, 89926, -467775, 604 
1719312588532.00, 88144, -465825, 589 
1719312588553.00, 85984, -463927, 590 
1719312588574.00, 84710, -462050, 581 
1719312588596.00, 83685, -460218, 583 
1719312588620.00, 83184, -458402, 584 
1719312588639.00, 82795, -456610, 582 
1719312588661.00, 82497, -454813, 591 
1719312588683.00, 82829, -453032, 591 
1719312588705.00, 83181, -451232, 595 
1719312588728.00, 83492, -449427, 581 
1719312588747.00, 82760, -447624, 576 
1719312588769.00, 82064, -445827, 561 
1719312588791.00, 80746, -444054, 561 
1719312588812.00, 80078, -442300, 553 
1719312588834.00, 79155, -440574, 544 
1719312588856.00, 77969, -438858, 545 
1719312588878.00, 77402, -437169, 538 
1719312588899.00, 76428, -435492, 529 
1719312588921.00, 75428, -433836, 495 
1719312588942.00, 72782, -432204, 482 
1719312588964.00, 41108, -430635, 470 
1719312588985.00, 22662, -429726, 450 
1719312589007.00, 11494, -429216, 491 
1719312589029.00, 5041, -428955, 492 
1719312589050.00, 1263, -428840, 505 
1719312589072.00, -334, -428814, 477 
1719312589093.00, -1794, -428820, 419 
1719312589114.00, -2748, -428854, 338 
1719312589135.00, -3345, -428917, 276 
1719312589157.00, -3607, -428991, 213 
1719312589179.00, -3788, -429073, 137 
1719312589201.00, -3827, -429158, 58 
1719312589222.00, -3811, -429248, -15 
1719312589243.00, -4608, -429337, -101 
1719312589264.00, -10177, -429440, -160 
1719312589286.00, -16917, -429658, -223 
1719312589308.00, -24854, -430024, -284 
1719312589329.00, -33288, -430554, -329 
1719312589352.00, -40644, -431268, -341 
1719312589373.00, -45906, -432142, -354 
1719312589394.00, -49581, -433130, -387 
1719312589416.00, -53643, -434206, -384 
1719312589438.00, -56227, -435377, -399 
1719312589460.00, -58403, -436587, -410 
1719312589481.00, -60143, -437862, -426 
1719312589503.00, -62285, -439162, -443 
1719312589525.00, -64367, -440508, -473 
1719312589546.00, -67300, -441912, -479 
1719312589567.00, -69507, -443371, -493 
1719312589589.00, -71551, -444886, -506 
1719312589613.00, -73643, -446430, -516 
1719312589633.00, -75307, -448022, -528 
1719312589655.00, -77030, -449652, -529 
1719312589676.00, -77959, -451331, -537 
1719312589697.00, -79033, -453017, -550 
1719312589720.00, -80227, -454738, -577 
1719312589741.00, -82448, -456472, -581 
1719312589763.00, -84198, -458265, -590 
1719312589784.00, -85707, -460088, -604 
1719312589806.00, -87345, -461939, -606 
1719312589828.00, -88484, -463834, -583 
1719312589849.00, -87752, -465742, -579 
1719312589870.00, -86677, -467654, -595 
1719312589892.00, -87104, -469532, -595 
1719312589914.00, -87349, -471421, -587 
1719312589938.00, -86875, -473306, -584 
1719312589957.00, -86312, -475200, -605 
1719312589979.00, -87356, -477078, -590 
1719312590001.00, -86910, -478963, -581 
1719312590022.00, -86206, -480847, -589 
1719312590045.00, -86256, -482710, -592 
1719312590066.00, -86226, -484592, -602 
1719312590087.00, -86935, -486463, -587 
1719312590108.00, -86671, -488340, -604 
1719312590131.00, -87244, -490218, -607 
1719312590156.00, -87718, -492105, -605 
1719312590173.00, -87806, -494008, -600 
1719312590195.00, -87598, -495903, -593 
1719312590217.00, -86904, -497807, -625 
1719312590239.00, -88472, -499692, -611 
1719312590262.00, -88618, -501614, -622 
1719312590282.00, -89282, -503534, -616 
1719312590304.00, -89119, -505455, -587 
1719312590325.00, -87294, -507390, -582 
1719312590347.00, -85872, -509291, -561 
1719312590374.00, -83766, -511145, -572 
1719312590390.00, -83057, -512961, -553 
1719312590414.00, -81607, -514753, -537 
1719312590433.00, -79696, -516540, -545 
1719312590455.00, -79123, -518258, -556 
1719312590479.00, -79483, -519980, -581 
1719312590498.00, -81112, -521689, -560 
1719312590520.00, -80851, -523454, -570 
1719312590541.00, -81191, -525204, -551 
1719312590564.00, -80206, -526966, -566 
1719312590589.00, -80454, -528698, -550 
1719312590607.00, -79952, -530439, -566 
1719312590627.00, -80414, -532169, -550 
1719312590650.00, -79721, -533912, -564 
1719312590671.00, -80068, -535646, -570 
1719312590696.00, -80427, -537372, -591 
1719312590715.00, -82153, -539114, -577 
1719312590736.00, -82123, -540890, -547 
1719312590758.00, -80516, -542681, -521 
1719312590780.00, -78004, -544412, -506 
1719312590801.00, -75377, -546103, -551 
1719312590823.00, -76501, -547731, -536 
1719312590845.00, -76325, -549398, -537 
1719312590867.00, -76211, -551045, -519 
1719312590888.00, -75057, -552707, -539 
1719312590910.00, -75537, -554320, -520 
1719312590931.00, -74831, -555962, -528 
1719312590952.00, -74625, -557582, -519 
1719312590974.00, -74092, -559203, -530 
1719312590996.00, -74338, -560804, -511 
1719312591018.00, -73487, -562414, -512 
1719312591039.00, -73010, -563998, -482 
1719312591061.00, -70993, -565589, -485 
1719312591082.00, -70022, -567120, -467 
1719312591104.00, -68260, -568638, -466 
1719312591126.00, -67079, -570103, -465 
1719312591147.00, -66182, -571557, -458 
1719312591169.00, -65365, -572994, -445 
1719312591191.00, -64203, -574416, -449 
1719312591213.00, -63629, -575808, -457 
1719312591234.00, -63677, -577178, -445 
1719312591256.00, -63130, -578556, -441 
1719312591277.00, -62460, -579915, -444 
1719312591299.00, -62165, -581282, -442 
1719312591320.00, -62192, -582637, -441 
1719312591342.00, -61873, -583970, -424 
1719312591364.00, -60689, -585316, -426 
1719312591385.00, -60098, -586628, -420 
1719312591406.00, -59457, -587931, -413 
1719312591428.00, -58781, -589218, -412 
1719312591450.00, -58249, -590490, -399 
1719312591475.00, -57183, -591751, -403 
1719312591493.00, -56561, -592989, -394 
1719312591515.00, -32070, -594208, -379 
1719312591537.00, -17086, -594930, -366 
1719312591558.00, -8366, -595325, -355 
1719312591582.00, -3203, -595516, -324 
1719312591601.00, -158, -595594, -317 
1719312591623.00, 863, -595604, -296 
1719312591645.00, 1832, -595594, -254 
1719312591666.00, 2510, -595556, -210 
1719312591688.00, 2881, -595500, -158 
1719312591710.00, 3075, -595435, -103 
1719312591731.00, 3116, -595363, -42 
1719312591752.00, 3120, -595293, 6 
1719312591774.00, 2989, -595221, 62 
1719312591796.00, 6626, -595150, 117 
1719312591817.00, 12176, -595005, 157 
1719312591839.00, 17740, -594741, 206 
1719312591860.00, 24138, -594354, 271 
1719312591881.00, 31686, -593835, 324 
1719312591905.00, 39487, -593154, 373 
1719312591925.00, 47114, -592307, 411 
1719312591949.00, 53756, -591293, 450 
1719312591971.00, 60128, -590128, 465 
1719312591990.00, 64448, -588831, 544 
1719312592025.00, 71814, -587428, 542 
1719312592033.00, 75987, -585869, 571 
1719312592055.00, 80233, -584222, 589 
1719312592076.00, 83737, -582486, 603 
1719312592098.00, 86620, -580660, 608 
1719312592122.00, 88308, -578789, 633 
1719312592141.00, 90952, -576865, 645 
1719312592162.00, 93141, -574900, 650 
1719312592184.00, 94896, -572880, 663 
1719312592206.00, 96439, -570820, 664 
1719312592228.00, 97392, -568735, 683 
1719312592250.00, 98993, -566624, 681 
1719312592271.00, 99753, -564475, 687 
1719312592293.00, 100566, -562311, 694 
1719312592314.00, 101562, -560122, 685 
1719312592337.00, 101331, -557916, 686 
1719312592359.00, 101238, -555718, 699 
1719312592380.00, 101963, -553505, 693 
1719312592402.00, 102001, -551290, 693 
1719312592424.00, 101928, -549076, 709 
1719312592449.00, 102713, -546853, 708 
1719312592467.00, 103256, -544616, 692 
1719312592489.00, 102422, -542376, 702 
1719312592510.00, 102328, -540137, 708 
1719312592532.00, 102762, -537910, 702 
1719312592554.00, 102726, -535678, 695 
1719312592576.00, 102257, -533444, 689 
1719312592597.00, 101312, -531219, 674 
1719312592619.00, 99950, -529017, 671 
1719312592641.00, 99060, -526850, 674 
1719312592663.00, 98530, -524705, 670 
1719312592683.00, 98020, -522578, 683 
1719312592706.00, 98382, -520453, 681 
1719312592727.00, 98366, -518323, 674 
1719312592749.00, 98073, -516183, 697 
1719312592772.00, 99244, -514057, 704 
1719312592792.00, 100148, -511906, 701 
1719312592814.00, 100701, -509731, 700 
1719312592836.00, 100915, -507534, 706 
1719312592857.00, 101250, -505343, 725 
1719312592881.00, 102515, -503142, 730 
1719312592901.00, 103643, -500903, 712 
1719312592922.00, 103286, -498649, 709 
1719312592944.00, 102755, -496406, 711 
1719312592966.00, 102446, -494174, 705 
1719312592987.00, 102000, -491945, 698 
1719312593009.00, 101286, -489730, 705 
1719312593031.00, 101062, -487529, 698 
1719312593053.00, 100723, -485327, 673 
1719312593074.00, 98843, -483141, 659 
1719312593096.00, 96910, -480999, 648 
1719312593118.00, 95062, -478900, 635 
1719312593139.00, 92975, -476844, 638 
1719312593161.00, 92056, -474825, 643 
1719312593183.00, 91762, -472833, 641 
1719312593204.00, 91418, -470846, 648 
1719312593225.00, 91886, -468862, 644 
1719312593247.00, 91884, -466872, 664 
1719312593269.00, 92903, -464876, 659 
1719312593291.00, 93126, -462867, 642 
1719312593313.00, 92173, -460851, 634 
1719312593334.00, 91243, -458855, 606 
1719312593356.00, 89178, -456880, 602 
1719312593378.00, 87348, -454951, 593 
1719312593399.00, 85941, -453058, 586 
1719312593420.00, 84728, -451195, 587 
1719312593442.00, 83846, -449363, 562 
1719312593464.00, 81795, -447549, 554 
1719312593485.00, 80329, -445777, 525 
1719312593507.00, 77465, -444037, 532 
1719312593529.00, 76431, -442355, 525 
1719312593552.00, 75233, -440713, 525 
1719312593572.00, 74651, -439082, 504 
1719312593594.00, 72801, -437466, 504 
1719312593616.00, 71754, -435889, 504 
1719312593637.00, 71051, -434332, 508 
1719312593659.00, 70751, -432788, 496 
1719312593680.00, 70040, -431255, 510 
1719312593702.00, 39695, -429747, 495 
1719312593724.00, 21333, -428868, 468 
1719312593745.00, 11011, -428379, 506 
1719312593772.00, 4658, -428136, 518 
1719312593791.00, 987, -428029, 518 
1719312593810.00, -521, -428006, 484 
1719312593831.00, -2047, -428014, 411 
1719312593853.00, -2894, -428057, 319 
1719312593874.00, -3423, -428124, 236 
1719312593895.00, -3687, -428199, 169 
1719312593917.00, -3687, -428284, 94 
1719312593938.00, -3636, -428369, 29 
1719312593959.00, -3539, -428448, -27 
1719312593983.00, -5154, -428534, -82 
1719312594003.00, -9593, -428647, -143 
1719312594024.00, -15785, -428850, -222 
1719312594046.00, -23954, -429191, -294 
1719312594068.00, -33094, -429702, -342 
1719312594090.00, -41491, -430409, -368 
1719312594110.00, -48003, -431304, -393 
1719312594132.00, -53280, -432338, -407 
1719312594154.00, -57140, -433482, -389 
1719312594176.00, -58164, -434726, -381 
1719312594198.00, -58441, -435989, -390 
1719312594218.00, -59003, -437257, -402 
1719312594241.00, -60168, -438546, -428 
1719312594262.00, -62186, -439837, -448 
1719312594284.00, -64530, -441193, -482 
1719312594305.00, -68018, -442592, -513 
1719312594327.00, -71927, -444071, -536 
1719312594349.00, -75705, -445630, -549 
1719312594371.00, -78587, -447261, -552 
1719312594392.00, -80428, -448958, -540 
1719312594413.00, -80608, -450708, -551 
1719312594435.00, -81126, -452461, -525 
1719312594457.00, -80085, -454222, -517 
1719312594479.00, -78926, -455944, -536 
1719312594500.00, -79286, -457662, -569 
1719312594524.00, -81434, -459375, -572 
1719312594544.00, -82659, -461149, -584 
1719312594565.00, -84122, -462935, -592 
1719312594587.00, -85717, -464765, -600 
1719312594608.00, -86917, -466620, -594 
1719312594630.00, -87221, -468507, -607 
1719312594651.00, -88138, -470402, -616 
1719312594673.00, -89204, -472301, -618 
1719312594694.00, -89899, -474239, -607 
1719312594716.00, -89626, -476180, -593 
1719312594738.00, -88516, -478129, -599 
1719312594759.00, -88267, -480040, -596 
1719312594782.00, -87837, -481943, -605 
1719312594803.00, -88110, -483865, -602 
1719312594825.00, -88064, -485763, -595 
1719312594846.00, -87503, -487675, -600 
1719312594867.00, -87270, -489564, -568 
1719312594889.00, -85526, -491463, -553 
1719312594911.00, -83393, -493318, -534 
1719312594933.00, -80738, -495113, -520 
1719312594955.00, -78441, -496871, -512 
1719312594975.00, -76441, -498560, -501 
1719312594997.00, -74535, -500236, -516 
1719312595019.00, -74471, -501853, -507 
1719312595041.00, -73771, -503475, -513 
1719312595063.00, -73637, -505059, -497 
1719312595084.00, -72709, -506668, -492 
1719312595106.00, -71712, -508240, -492 
1719312595128.00, -71287, -509807, -504 
1719312595149.00, -71835, -511341, -492 
1719312595171.00, -71518, -512900, -500 
1719312595192.00, -71953, -514436, -523 
1719312595214.00, -73309, -516002, -540 
1719312595236.00, -75310, -517593, -550 
1719312595258.00, -77060, -519221, -560 
1719312595279.00, -78619, -520878, -571 
1719312595300.00, -80054, -522585, -574 
1719312595323.00, -80967, -524319, -584 
1719312595344.00, -81945, -526081, -588 
1719312595365.00, -82909, -527853, -579 
1719312595387.00, -82936, -529653, -573 
1719312595409.00, -82588, -531444, -555 
1719312595431.00, -81238, -533238, -565 
1719312595452.00, -80999, -534996, -536 
1719312595474.00, -79000, -536751, -547 
1719312595496.00, -78536, -538458, -540 
1719312595522.00, -77707, -540162, -554 
1719312595539.00, -78164, -541854, -529 
1719312595560.00, -77169, -543550, -532 
1719312595582.00, -76527, -545211, -528 
1719312595604.00, -75968, -546865, -538 
1719312595627.00, -76111, -548518, -531 
1719312595647.00, -75800, -550171, -531 
1719312595668.00, -75578, -551810, -502 
1719312595690.00, -73759, -553444, -494 
1719312595713.00, -72063, -555043, -486 
1719312595736.00, -70667, -556601, -473 
1719312595755.00, -68991, -558134, -461 
1719312595777.00, -67352, -559633, -464 
1719312595798.00, -66406, -561086, -451 
1719312595820.00, -65211, -562525, -457 
1719312595842.00, -64946, -563927, -453 
1719312595863.00, -64491, -565344, -448 
1719312595885.00, -63615, -566740, -455 
1719312595907.00, -63739, -568126, -470 
1719312595928.00, -64705, -569503, -474 
1719312595952.00, -65518, -570895, -463 
1719312595972.00, -65302, -572319, -476 
1719312595993.00, -66052, -573743, -468 
1719312596015.00, -65937, -575176, -475 
1719312596037.00, -66280, -576595, -455 
1719312596063.00, -65309, -578032, -456 
1719312596080.00, -64812, -579441, -464 
1719312596101.00, -64971, -580847, -461 
1719312596123.00, -64848, -582261, -458 
1719312596145.00, -64506, -583660, -451 
1719312596166.00, -64126, -585062, -454 
1719312596188.00, -63889, -586445, -451 
1719312596210.00, -63615, -587830, -437 
1719312596230.00, -62560, -589209, -436 
1719312596253.00, -61874, -590562, -429 
1719312596275.00, -61063, -591907, -425 
1719312596296.00, -60521, -593233, -407 
1719312596318.00, -34436, -594527, -398 
1719312596340.00, -18657, -595299, -388 
1719312596361.00, -9353, -595724, -367 
1719312596383.00, -3838, -595934, -346 
1719312596404.00, -597, -596025, -355 
1719312596426.00, 460, -596043, -330 
1719312596447.00, 1682, -596038, -292 
1719312596469.00, 2481, -596007, -248 
1719312596495.00, 2885, -595953, -198 
1719312596512.00, 3224, -595889, -138 
1719312596534.00, 3172, -595819, -77 
1719312596555.00, 3216, -595746, -18 
1719312596577.00, 3304, -595674, 37 
1719312596597.00, 5438, -595600, 94 
1719312596620.00, 10054, -595477, 157 
1719312596641.00, 16438, -595260, 206 
1719312596663.00, 23199, -594902, 252 
1719312596685.00, 30412, -594400, 316 
1719312596707.00, 38307, -593750, 370 
1719312596727.00, 46088, -592934, 410 
1719312596750.00, 52844, -591945, 440 
1719312596771.00, 58738, -590796, 423 
1719312596793.00, 61175, -589518, 532 
1719312596815.00, 69094, -588188, 509 
1719312596836.00, 72319, -586689, 552 
1719312596858.00, 76680, -585116, 595 
1719312596879.00, 81831, -583445, 602 
1719312596901.00, 85411, -581673, 619 
1719312596922.00, 88413, -579822, 634 
1719312596944.00, 91078, -577900, 648 
1719312596966.00, 93643, -575932, 666 
1719312596988.00, 95984, -573898, 670 
1719312597009.00, 97563, -571823, 678 
1719312597031.00, 98984, -569707, 698 
1719312597053.00, 100780, -567563, 697 
1719312597074.00, 101805, -565365, 716 
1719312597096.00, 103612, -563149, 727 
1719312597117.00, 105343, -560890, 727 
1719312597139.00, 106261, -558603, 745 
1719312597161.00, 107821, -556294, 758 
1719312597183.00, 109300, -553939, 755 
1719312597205.00, 110002, -551555, 750 
1719312597226.00, 110068, -549169, 757 
1719312597248.00, 110345, -546769, 751 
1719312597270.00, 110346, -544360, 748 
1719312597291.00, 109886, -541958, 757 
1719312597313.00, 110218, -539571, 768 
1719312597335.00, 110788, -537173, 761 
1719312597357.00, 110945, -534757, 747 
1719312597379.00, 110109, -532342, 759 
1719312597400.00, 110235, -529947, 754 
1719312597421.00, 110062, -527542, 732 
1719312597443.00, 108641, -525153, 725 
1719312597465.00, 107370, -522797, 735 
1719312597491.00, 107140, -520460, 731 
1719312597509.00, 106558, -518129, 721 
1719312597530.00, 105544, -515804, 728 
1719312597552.00, 105443, -513511, 729 
1719312597574.00, 105238, -511212, 718 
1719312597596.00, 104668, -508925, 722 
1719312597618.00, 104457, -506654, 725 
1719312597639.00, 104433, -504375, 715 
1719312597661.00, 103833, -502106, 702 
1719312597683.00, 102600, -499844, 714 
1719312597704.00, 102623, -497612, 720 
1719312597725.00, 103062, -495376, 709 
1719312597747.00, 102517, -493143, 714 
1719312597770.00, 102420, -490905, 714 
1719312597791.00, 102497, -488672, 712 
1719312597813.00, 102426, -486450, 725 
1719312597834.00, 102992, -484218, 717 
1719312597857.00, 102817, -481972, 708 
1719312597878.00, 102197, -479740, 709 
1719312597899.00, 101805, -477524, 706 
1719312597922.00, 101299, -475299, 685 
1719312597943.00, 99923, -473096, 682 
1719312597964.00, 98778, -470940, 683 
1719312597986.00, 98004, -468796, 670 
1719312598008.00, 97049, -466671, 677 
1719312598033.00, 96522, -464567, 669 
1719312598051.00, 95914, -462464, 667 
1719312598073.00, 95482, -460395, 679 
1719312598095.00, 95719, -458324, 670 
1719312598116.00, 95656, -456251, 653 
1719312598142.00, 94334, -454187, 650 
1719312598160.00, 93415, -452137, 641 
1719312598181.00, 92331, -450108, 643 
1719312598203.00, 91796, -448113, 635 
1719312598224.00, 90836, -446127, 621 
1719312598252.00, 89563, -444159, 626 
1719312598268.00, 89012, -442216, 607 
1719312598289.00, 87751, -440289, 599 
1719312598311.00, 86253, -438394, 606 
1719312598333.00, 85859, -436527, 599 
1719312598358.00, 85209, -434662, 598 
1719312598376.00, 84795, -432813, 563 
1719312598398.00, 82464, -430976, 567 
1719312598419.00, 46822, -429199, 553 
1719312598441.00, 25880, -428180, 530 
1719312598466.00, 13363, -427594, 583 
1719312598483.00, 5969, -427293, 600 
1719312598506.00, 1689, -427155, 611 
1719312598526.00, -75, -427117, 571 
1719312598548.00, -1653, -427121, 497 
1719312598576.00, -2890, -427154, 388 
1719312598592.00, -3489, -427217, 309 
1719312598613.00, -3967, -427296, 240 
1719312598634.00, -3975, -427384, 158 
1719312598655.00, -4058, -427478, 79 
1719312598677.00, -4009, -427568, 6 
1719312598698.00, -3953, -427665, -96 
1719312598720.00, -9879, -427758, -196 
1719312598742.00, -18984, -427969, -299 
1719312598765.00, -30751, -428377, -369 
1719312598785.00, -41701, -429030, -419 
1719312598806.00, -51252, -429925, -485 
1719312598828.00, -61004, -431033, -527 
1719312598850.00, -69199, -432353, -544 
1719312598871.00, -74919, -433854, -566 
1719312598892.00, -79685, -435488, -579 
1719312598914.00, -83208, -437210, -578 
1719312598936.00, -85176, -439012, -595 
1719312598958.00, -87130, -440850, -606 
1719312598980.00, -88811, -442748, -636 
1719312599001.00, -91645, -444686, -650 
1719312599023.00, -94119, -446665, -653 
1719312599044.00, -95648, -448699, -663 
1719312599067.00, -97307, -450783, -668 
1719312599087.00, -98389, -452889, -676 
1719312599110.00, -99432, -455021, -692 
1719312599131.00, -100950, -457169, -684 
1719312599153.00, -101305, -459369, -680 
1719312599174.00, -101168, -461582, -684 
1719312599196.00, -101245, -463774, -682 
1719312599218.00, -101104, -465974, -697 
1719312599240.00, -101910, -468182, -683 
1719312599261.00, -101612, -470404, -679 
1719312599282.00, -101067, -472599, -686 
1719312599305.00, -101005, -474801, -694 
1719312599326.00, -101463, -477013, -670 
1719312599348.00, -100412, -479212, -670 
1719312599370.00, -99348, -481384, -680 
1719312599411.00, -99459, -483548, -667 
1719312599413.00, -98861, -485701, -662 
1719312599435.00, -97922, -487844, -676 
1719312599459.00, -98383, -489965, -662 
1719312599478.00, -97702, -492096, -656 
1719312599500.00, -96767, -494215, -661 
1719312599522.00, -96613, -496307, -643 
1719312599543.00, -95310, -498395, -651 
1719312599565.00, -94929, -500470, -644 
1719312599586.00, -94306, -502525, -619 
1719312599607.00, -92395, -504567, -626 
1719312599629.00, -91753, -506571, -619 
1719312599651.00, -90808, -508552, -611 
1719312599673.00, -89717, -510527, -621 
1719312599695.00, -89759, -512471, -609 
1719312599716.00, -88837, -514401, -626 
1719312599738.00, -89354, -516346, -624 
1719312599759.00, -89753, -518279, -602 
1719312599780.00, -88233, -520219, -590 
1719312599803.00, -86708, -522125, -534 
1719312599824.00, -82743, -524007, -524 
1719312599846.00, -79461, -525802, -515 
