1719311955960.00, 96684, -542538, 677 
1719311955981.00, 97597, -540435, 677 
1719311956003.00, 98214, -538322, 672 
1719311956024.00, 98069, -536192, 695 
1719311956046.00, 99435, -534066, 680 
1719311956067.00, 99265, -531906, 663 
1719311956089.00, 97956, -529760, 688 
1719311956111.00, 98886, -527632, 680 
1719311956133.00, 98826, -525487, 679 
1719311956154.00, 98683, -523356, 681 
1719311956177.00, 98715, -521213, 659 
1719311956198.00, 97291, -519083, 658 
1719311956219.00, 96347, -516972, 663 
1719311956241.00, 96030, -514872, 645 
1719311956262.00, 94756, -512795, 640 
1719311956287.00, 93816, -510744, 631 
1719311956306.00, 92730, -508707, 653 
1719311956328.00, 93313, -506709, 677 
1719311956349.00, 95076, -504683, 670 
1719311956370.00, 95608, -502625, 675 
1719311956396.00, 96099, -500550, 694 
1719311956414.00, 97571, -498464, 680 
1719311956436.00, 97635, -496343, 682 
1719311956457.00, 97745, -494234, 666 
1719311956479.00, 96944, -492117, 649 
1719311956506.00, 95136, -490020, 649 
1719311956522.00, 94236, -487959, 637 
1719311956544.00, 92947, -485918, 636 
1719311956565.00, 91925, -483903, 636 
1719311956587.00, 91578, -481905, 629 
1719311956608.00, 90768, -479927, 657 
1719311956630.00, 92036, -477955, 655 
1719311956651.00, 92686, -475962, 656 
1719311956673.00, 93097, -473960, 660 
1719311956695.00, 93494, -471938, 657 
1719311956718.00, 93752, -469918, 665 
1719311956738.00, 94184, -467890, 660 
1719311956760.00, 94172, -465841, 664 
1719311956782.00, 94263, -463805, 673 
1719311956803.00, 94852, -461762, 654 
1719311956829.00, 94050, -459705, 652 
1719311956846.00, 93304, -457675, 650 
1719311956869.00, 92980, -455647, 628 
1719311956890.00, 91306, -453635, 627 
1719311956911.00, 90239, -451657, 609 
1719311956932.00, 88756, -449700, 598 
1719311956955.00, 86790, -447787, 602 
1719311956977.00, 86065, -445898, 588 
1719311956998.00, 84799, -444035, 604 
1719311957020.00, 84993, -442199, 597 
1719311957042.00, 84661, -440358, 602 
1719311957063.00, 84811, -438525, 619 
1719311957085.00, 86076, -436686, 645 
1719311957106.00, 88126, -434821, 660 
1719311957128.00, 90445, -432914, 641 
1719311957150.00, 90700, -430954, 657 
1719311957171.00, 52003, -429001, 645 
1719311957193.00, 28888, -427872, 669 
1719311957214.00, 15126, -427222, 691 
1719311957236.00, 7116, -426880, 716 
1719311957262.00, 2283, -426719, 703 
1719311957279.00, -2, -426667, 656 
1719311957301.00, -1405, -426667, 569 
1719311957321.00, -771, -426693, 499 
1719311957343.00, -461, -426712, 439 
1719311957365.00, -361, -426724, 375 
1719311957385.00, -354, -426735, 303 
1719311957407.00, -329, -426748, 224 
1719311957429.00, -283, -426758, 158 
1719311957450.00, -273, -426768, 90 
1719311957471.00, -248, -426779, 23 
1719311957492.00, -229, -426794, -51 
1719311957514.00, -3445, -426807, -137 
1719311957536.00, -10480, -426883, -212 
1719311957557.00, -19065, -427102, -278 
1719311957578.00, -28190, -427512, -336 
1719311957600.00, -36858, -428116, -383 
1719311957622.00, -44987, -428903, -397 
1719311957644.00, -50480, -429866, -412 
1719311957665.00, -54852, -430957, -438 
1719311957687.00, -58848, -432147, -445 
1719311957709.00, -61526, -433416, -443 
1719311957730.00, -62864, -434763, -439 
1719311957752.00, -63621, -436126, -445 
1719311957773.00, -64286, -437507, -470 
1719311957796.00, -66200, -438904, -493 
1719311957817.00, -68548, -440332, -502 
1719311957838.00, -70513, -441827, -511 
1719311957860.00, -72263, -443358, -521 
1719311957882.00, -73921, -444931, -533 
1719311957903.00, -75524, -446523, -529 
1719311957925.00, -76220, -448166, -542 
1719311957947.00, -77215, -449812, -546 
1719311957969.00, -78273, -451501, -549 
1719311957990.00, -78873, -453193, -561 
1719311958012.00, -80126, -454910, -580 
1719311958034.00, -81822, -456634, -605 
1719311958056.00, -84425, -458413, -627 
1719311958076.00, -87136, -460246, -636 
1719311958098.00, -89240, -462134, -663 
1719311958120.00, -92220, -464076, -694 
1719311958141.00, -95783, -466065, -683 
1719311958163.00, -97179, -468149, -660 
1719311958185.00, -96665, -470259, -639 
1719311958206.00, -94865, -472344, -664 
1719311958228.00, -95442, -474403, -664 
1719311958250.00, -95595, -476480, -631 
1719311958271.00, -93864, -478549, -642 
1719311958292.00, -93388, -480579, -643 
1719311958314.00, -93191, -482591, -625 
1719311958336.00, -91716, -484624, -625 
1719311958358.00, -91170, -486617, -609 
1719311958380.00, -89687, -488576, -606 
1719311958401.00, -88516, -490520, -594 
1719311958423.00, -87302, -492439, -582 
1719311958445.00, -85550, -494334, -629 
1719311958466.00, -87400, -496187, -631 
1719311958488.00, -88740, -498077, -640 
1719311958509.00, -89847, -500006, -628 
1719311958531.00, -90138, -501960, -633 
1719311958552.00, -90365, -503910, -652 
1719311958574.00, -91572, -505858, -637 
1719311958596.00, -91315, -507848, -640 
1719311958617.00, -91353, -509834, -624 
1719311958639.00, -90563, -511813, -633 
1719311958661.00, -90461, -513765, -646 
1719311958686.00, -91236, -515729, -643 
1719311958704.00, -91423, -517713, -657 
1719311958725.00, -92481, -519697, -666 
1719311958747.00, -93529, -521687, -675 
1719311958769.00, -94746, -523723, -681 
1719311958792.00, -95623, -525775, -621 
1719311958812.00, -92891, -527844, -608 
1719311958834.00, -90175, -529851, -624 
1719311958856.00, -89479, -531797, -595 
1719311958877.00, -87434, -533751, -616 
1719311958899.00, -87341, -535644, -622 
1719311958920.00, -87713, -537530, -630 
1719311958942.00, -88475, -539435, -633 
1719311958964.00, -88973, -541356, -667 
1719311958985.00, -91458, -543288, -711 
1719311959006.00, -95379, -545261, -672 
1719311959029.00, -95439, -547329, -716 
1719311959051.00, -97757, -549417, -742 
1719311959072.00, -100828, -551529, -685 
1719311959093.00, -99638, -553725, -657 
1719311959115.00, -96902, -555887, -704 
1719311959137.00, -98096, -557984, -716 
1719311959159.00, -99765, -560114, -668 
1719311959180.00, -97735, -562268, -654 
1719311959202.00, -95681, -564377, -679 
1719311959226.00, -95797, -566458, -661 
1719311959245.00, -94902, -568534, -618 
1719311959266.00, -91715, -570573, -604 
1719311959289.00, -88976, -572565, -617 
1719311959310.00, -87957, -574497, -571 
1719311959332.00, -84838, -576398, -581 
1719311959354.00, -83559, -578230, -590 
1719311959375.00, -83202, -580034, -573 
1719311959397.00, -81947, -581849, -558 
1719311959418.00, -80330, -583621, -541 
1719311959440.00, -78402, -585361, -558 
1719311959461.00, -78334, -587056, -521 
1719311959484.00, -75972, -588750, -519 
1719311959505.00, -74417, -590393, -503 
1719311959527.00, -72452, -592008, -491 
1719311959548.00, -70603, -593575, -451 
1719311959570.00, -40012, -595095, -462 
1719311959592.00, -21798, -595981, -424 
1719311959613.00, -10673, -596470, -405 
1719311959635.00, -4323, -596716, -387 
1719311959656.00, -427, -596818, -407 
1719311959678.00, 1052, -596833, -366 
1719311959700.00, 2339, -596819, -296 
1719311959721.00, 3330, -596770, -239 
1719311959742.00, 3796, -596697, -162 
1719311959764.00, 3999, -596611, -87 
1719311959788.00, 4101, -596523, -36 
1719311959807.00, 4061, -596432, 15 
1719311959829.00, 4638, -596339, 74 
1719311959851.00, 8649, -596230, 135 
1719311959872.00, 14700, -596044, 184 
1719311959895.00, 21205, -595734, 226 
1719311959915.00, 27447, -595280, 264 
1719311959937.00, 33303, -594686, 289 
1719311959958.00, 38516, -593962, 318 
1719311959980.00, 43504, -593134, 347 
1719311960001.00, 48137, -592200, 351 
1719311960023.00, 50860, -591165, 372 
1719311960045.00, 53785, -590062, 392 
1719311960067.00, 56544, -588904, 411 
1719311960087.00, 59424, -587677, 444 
1719311960111.00, 62953, -586386, 465 
1719311960131.00, 66195, -585026, 486 
1719311960153.00, 69254, -583589, 508 
1719311960175.00, 72422, -582089, 523 
1719311960196.00, 75147, -580512, 531 
1719311960218.00, 77050, -578884, 552 
1719311960240.00, 79390, -577213, 540 
1719311960262.00, 79949, -575498, 540 
1719311960283.00, 80480, -573752, 540 
1719311960304.00, 80685, -572015, 558 
1719311960325.00, 81839, -570263, 584 
1719311960348.00, 84038, -568499, 599 
1719311960369.00, 86271, -566673, 606 
1719311960391.00, 87852, -564798, 623 
1719311960412.00, 89881, -562901, 642 
1719311960435.00, 91991, -560948, 630 
1719311960456.00, 90479, -558957, 636 
1719311960478.00, 89772, -556999, 626 
1719311960499.00, 88833, -555058, 618 
1719311960521.00, 87842, -553134, 625 
1719311960543.00, 87514, -551229, 620 
1719311960564.00, 87181, -549339, 634 
1719311960586.00, 87629, -547440, 626 
1719311960608.00, 87538, -545545, 621 
1719311960629.00, 87151, -543641, 627 
1719311960653.00, 87233, -541750, 639 
1719311960672.00, 88058, -539859, 659 
1719311960694.00, 89903, -537945, 677 
1719311960715.00, 91855, -536007, 691 
1719311960738.00, 94167, -534005, 698 
1719311960760.00, 95917, -531969, 693 
1719311960781.00, 96564, -529896, 704 
1719311960802.00, 97547, -527795, 708 
1719311960823.00, 98403, -525683, 707 
1719311960846.00, 98799, -523555, 709 
1719311960869.00, 99138, -521411, 686 
1719311960888.00, 97895, -519267, 688 
1719311960910.00, 97355, -517143, 687 
1719311960931.00, 97030, -515025, 669 
1719311960954.00, 95691, -512927, 674 
1719311960975.00, 95158, -510855, 673 
1719311960997.00, 95160, -508787, 668 
1719311961018.00, 94603, -506741, 672 
1719311961040.00, 94497, -504692, 679 
1719311961062.00, 94745, -502641, 700 
1719311961083.00, 96140, -500584, 707 
1719311961105.00, 97375, -498498, 700 
1719311961127.00, 97647, -496388, 679 
1719311961148.00, 96734, -494273, 669 
1719311961170.00, 95337, -492181, 678 
1719311961192.00, 95042, -490114, 671 
1719311961214.00, 94744, -488047, 658 
1719311961235.00, 93731, -486000, 646 
1719311961257.00, 92104, -483971, 656 
1719311961279.00, 92031, -481970, 635 
1719311961300.00, 90541, -479978, 638 
1719311961321.00, 89895, -478018, 637 
1719311961342.00, 89432, -476063, 631 
1719311961365.00, 88784, -474131, 630 
1719311961387.00, 88450, -472203, 612 
1719311961408.00, 87037, -470290, 611 
1719311961429.00, 86295, -468401, 600 
1719311961451.00, 85214, -466528, 609 
1719311961473.00, 85022, -464680, 608 
1719311961494.00, 84940, -462839, 611 
1719311961516.00, 85117, -461004, 621 
1719311961538.00, 85802, -459155, 634 
1719311961559.00, 86771, -457303, 636 
1719311961581.00, 87778, -455420, 621 
1719311961603.00, 87254, -453520, 625 
1719311961624.00, 87212, -451630, 616 
1719311961646.00, 86776, -449736, 610 
1719311961668.00, 86003, -447857, 617 
1719311961689.00, 85866, -445994, 618 
1719311961710.00, 85882, -444131, 636 
1719311961733.00, 87121, -442261, 620 
1719311961754.00, 86860, -440378, 624 
1719311961776.00, 86818, -438497, 630 
1719311961797.00, 87431, -436614, 627 
1719311961819.00, 87506, -434714, 632 
1719311961840.00, 87878, -432819, 625 
1719311961863.00, 87882, -430914, 620 
1719311961884.00, 49869, -429024, 615 
1719311961905.00, 27255, -427942, 623 
1719311961927.00, 13940, -427327, 642 
1719311961949.00, 6147, -427011, 691 
1719311961970.00, 1422, -426874, 681 
1719311961992.00, -535, -426843, 627 
1719311962013.00, -2249, -426852, 536 
1719311962035.00, -3555, -426901, 423 
1719311962056.00, -4165, -426976, 337 
1719311962077.00, -4395, -427070, 249 
1719311962099.00, -4467, -427171, 169 
1719311962120.00, -4616, -427273, 94 
1719311962141.00, -4627, -427377, 23 
1719311962163.00, -4554, -427486, -57 
1719311962188.00, -8055, -427588, -124 
1719311962206.00, -13930, -427757, -177 
1719311962228.00, -20698, -428058, -237 
1719311962250.00, -28097, -428496, -287 
1719311962271.00, -35440, -429098, -307 
1719311962293.00, -41014, -429854, -327 
1719311962314.00, -45637, -430733, -350 
1719311962336.00, -49361, -431721, -365 
1719311962358.00, -52573, -432783, -372 
1719311962379.00, -54762, -433921, -398 
1719311962404.00, -57628, -435120, -395 
1719311962423.00, -59024, -436367, -401 
1719311962444.00, -60455, -437646, -417 
1719311962466.00, -61895, -438951, -439 
1719311962488.00, -64073, -440287, -449 
1719311962511.00, -66233, -441684, -467 
1719311962531.00, -68153, -443111, -497 
1719311962553.00, -71055, -444600, -515 
1719311962574.00, -73770, -446134, -528 
1719311962596.00, -76206, -447738, -540 
1719311962619.00, -78160, -449381, -542 
1719311962639.00, -79633, -451091, -547 
1719311962660.00, -80792, -452808, -556 
1719311962682.00, -81844, -454560, -557 
1719311962704.00, -82514, -456323, -552 
1719311962728.00, -82398, -458115, -555 
1719311962747.00, -82583, -459901, -541 
1719311962769.00, -81757, -461686, -549 
1719311962791.00, -81647, -463454, -537 
1719311962812.00, -80768, -465218, -545 
1719311962833.00, -80746, -466980, -548 
1719311962855.00, -80820, -468734, -567 
1719311962877.00, -82060, -470488, -576 
1719311962899.00, -83323, -472258, -585 
1719311962920.00, -84379, -474063, -596 
1719311962943.00, -85741, -475891, -602 
1719311962963.00, -86968, -477765, -614 
1719311962985.00, -88082, -479638, -622 
1719311963007.00, -89300, -481536, -607 
1719311963028.00, -89317, -483486, -585 
1719311963050.00, -87705, -485422, -596 
1719311963072.00, -87468, -487328, -604 
1719311963093.00, -87678, -489211, -585 
1719311963115.00, -86688, -491121, -579 
1719311963137.00, -85748, -493003, -589 
1719311963158.00, -85820, -494853, -624 
1719311963180.00, -87749, -496715, -620 
1719311963202.00, -88807, -498608, -575 
1719311963223.00, -86643, -500543, -562 
1719311963245.00, -84416, -502421, -583 
1719311963266.00, -84191, -504253, -601 
1719311963288.00, -85499, -506072, -569 
1719311963310.00, -84276, -507929, -590 
1719311963332.00, -84496, -509765, -614 
1719311963353.00, -86314, -511588, -594 
1719311963375.00, -86239, -513453, -598 
1719311963399.00, -86342, -515319, -626 
1719311963418.00, -87704, -517208, -669 
1719311963439.00, -91440, -519106, -619 
1719311963461.00, -90508, -521078, -614 
1719311963483.00, -89734, -523046, -660 
1719311963506.00, -91859, -524992, -662 
1719311963526.00, -93241, -526988, -652 
1719311963547.00, -93414, -529008, -660 
1719311963570.00, -94079, -531025, -675 
1719311963591.00, -95093, -533073, -647 
1719311963612.00, -94287, -535137, -636 
1719311963634.00, -92933, -537178, -661 
1719311963656.00, -93781, -539187, -627 
1719311963678.00, -92131, -541216, -616 
1719311963699.00, -90594, -543220, -627 
1719311963723.00, -90152, -545168, -589 
1719311963742.00, -87543, -547116, -582 
1719311963763.00, -85683, -549030, -586 
1719311963786.00, -84623, -550883, -601 
1719311963808.00, -84938, -552719, -588 
1719311963830.00, -84413, -554548, -544 
1719311963851.00, -81441, -556381, -595 
1719311963872.00, -82786, -558148, -581 
1719311963894.00, -82417, -559939, -579 
1719311963916.00, -82347, -561728, -568 
1719311963942.00, -81709, -563504, -607 
1719311963959.00, -83674, -565289, -633 
1719311963980.00, -86214, -567094, -616 
1719311964002.00, -86680, -568967, -596 
1719311964024.00, -85976, -570834, -575 
1719311964045.00, -84144, -572696, -593 
1719311964067.00, -84103, -574529, -571 
1719311964089.00, -82691, -576345, -578 
1719311964110.00, -82387, -578130, -548 
1719311964132.00, -80496, -579901, -542 
1719311964155.00, -78851, -581655, -547 
1719311964176.00, -78187, -583362, -555 
1719311964197.00, -78137, -585056, -559 
1719311964218.00, -78317, -586738, -526 
1719311964240.00, -76410, -588441, -521 
1719311964261.00, -74962, -590097, -492 
1719311964284.00, -72365, -591718, -464 
1719311964305.00, -69105, -593280, -429 
1719311964326.00, -39364, -594769, -399 
1719311964348.00, -21504, -595643, -331 
1719311964373.00, -10709, -596126, -332 
1719311964392.00, -4509, -596369, -323 
1719311964413.00, -913, -596478, -355 
1719311964435.00, 576, -596501, -316 
1719311964456.00, 1825, -596496, -273 
1719311964477.00, 2818, -596460, -231 
1719311964500.00, 3271, -596398, -171 
1719311964521.00, 3267, -596323, -112 
1719311964543.00, 3405, -596245, -59 
1719311964564.00, 3316, -596172, -17 
1719311964586.00, 3297, -596098, 20 
1719311964607.00, 4552, -596024, 60 
1719311964628.00, 7624, -595925, 100 
1719311964650.00, 11994, -595763, 136 
1719311964672.00, 16767, -595503, 185 
1719311964693.00, 22447, -595147, 237 
1719311964715.00, 28928, -594665, 276 
1719311964737.00, 34853, -594045, 300 
1719311964759.00, 39676, -593290, 324 
1719311964779.00, 44115, -592437, 332 
1719311964802.00, 47466, -591483, 346 
1719311964823.00, 49814, -590461, 363 
1719311964845.00, 52255, -589385, 373 
1719311964867.00, 54353, -588256, 377 
1719311964888.00, 55840, -587073, 390 
1719311964910.00, 57388, -585868, 397 
1719311964931.00, 58789, -584624, 403 
1719311964953.00, 59608, -583353, 422 
1719311964975.00, 61380, -582056, 479 
1719311964997.00, 65713, -580721, 487 
1719311965018.00, 68892, -579298, 512 
1719311965040.00, 72108, -577802, 530 
1719311965061.00, 75009, -576245, 546 
1719311965083.00, 77684, -574615, 544 
1719311965105.00, 79145, -572928, 559 
1719311965126.00, 80786, -571211, 564 
1719311965147.00, 82088, -569461, 582 
1719311965170.00, 83840, -567682, 579 
1719311965190.00, 84608, -565863, 605 
1719311965212.00, 86613, -564023, 611 
1719311965235.00, 88246, -562151, 618 
1719311965255.00, 89508, -560233, 627 
1719311965278.00, 90834, -558296, 635 
1719311965299.00, 91822, -556334, 655 
1719311965321.00, 93659, -554336, 635 
1719311965342.00, 93480, -552307, 638 
1719311965364.00, 93517, -550280, 661 
1719311965386.00, 94754, -548252, 671 
1719311965408.00, 96323, -546188, 676 
1719311965431.00, 97435, -544103, 662 
1719311965451.00, 97138, -541996, 673 
1719311965473.00, 97682, -539880, 708 
1719311965494.00, 100060, -537769, 696 
1719311965516.00, 100662, -535598, 697 
1719311965538.00, 101173, -533400, 707 
1719311965560.00, 101894, -531194, 714 
1719311965581.00, 102550, -528981, 703 
1719311965603.00, 102350, -526754, 698 
1719311965624.00, 101877, -524518, 682 
1719311965646.00, 100581, -522309, 679 
1719311965668.00, 99551, -520117, 661 
1719311965690.00, 97912, -517959, 650 
1719311965711.00, 96043, -515835, 659 
1719311965733.00, 95759, -513748, 674 
1719311965754.00, 96406, -511669, 661 
1719311965776.00, 95910, -509591, 645 
1719311965797.00, 94832, -507501, 631 
1719311965820.00, 93139, -505453, 627 
1719311965841.00, 91847, -503445, 632 
1719311965863.00, 91386, -501448, 616 
1719311965884.00, 90071, -499462, 594 
1719311965906.00, 88158, -497517, 588 
1719311965928.00, 86520, -495604, 598 
1719311965949.00, 85926, -493740, 604 
1719311965971.00, 86183, -491870, 597 
1719311965992.00, 85822, -490004, 602 
1719311966014.00, 85840, -488140, 615 
1719311966036.00, 86632, -486282, 622 
1719311966057.00, 87591, -484402, 628 
1719311966079.00, 88410, -482505, 619 
1719311966100.00, 88252, -480593, 615 
1719311966125.00, 88054, -478674, 598 
1719311966144.00, 86683, -476775, 594 
1719311966165.00, 85824, -474890, 583 
1719311966187.00, 84721, -473036, 581 
1719311966209.00, 83749, -471206, 582 
1719311966232.00, 83301, -469389, 577 
1719311966252.00, 82624, -467581, 590 
1719311966274.00, 82993, -465784, 575 
1719311966295.00, 82298, -463997, 568 
1719311966317.00, 81506, -462207, 555 
1719311966339.00, 80158, -460444, 563 
1719311966361.00, 80087, -458704, 546 
1719311966382.00, 78765, -456975, 539 
1719311966403.00, 77682, -455270, 532 
1719311966424.00, 76702, -453587, 538 
1719311966447.00, 76495, -451928, 542 
1719311966468.00, 76546, -450276, 538 
1719311966490.00, 76346, -448619, 537 
1719311966512.00, 76095, -446966, 547 
1719311966533.00, 76506, -445318, 546 
1719311966558.00, 76915, -443660, 543 
1719311966576.00, 76727, -442001, 537 
1719311966598.00, 76213, -440342, 530 
1719311966620.00, 75502, -438692, 534 
1719311966641.00, 75241, -437056, 518 
1719311966665.00, 74189, -435428, 507 
1719311966685.00, 72837, -433819, 488 
1719311966706.00, 71005, -432241, 488 
1719311966728.00, 40161, -430711, 484 
1719311966749.00, 22169, -429824, 456 
1719311966771.00, 11364, -429322, 516 
1719311966793.00, 5189, -429063, 556 
1719311966814.00, 1392, -428947, 578 
1719311966835.00, -131, -428915, 557 
1719311966857.00, -1565, -428919, 499 
1719311966879.00, -2626, -428952, 418 
1719311966900.00, -3106, -429009, 347 
1719311966921.00, -3419, -429079, 270 
1719311966943.00, -3525, -429157, 191 
1719311966964.00, -3552, -429237, 116 
1719311966986.00, -3491, -429317, 53 
1719311967007.00, -3482, -429400, -12 
1719311967029.00, -4132, -429483, -88 
1719311967051.00, -9154, -429577, -138 
1719311967072.00, -15065, -429771, -183 
1719311967094.00, -21286, -430090, -234 
1719311967117.00, -27974, -430545, -273 
1719311967137.00, -34046, -431147, -301 
1719311967159.00, -39588, -431885, -328 
1719311967180.00, -44106, -432734, -355 
1719311967202.00, -48663, -433687, -363 
1719311967223.00, -51836, -434742, -375 
1719311967244.00, -54261, -435859, -387 
1719311967267.00, -56398, -437038, -450 
1719311967289.00, -61387, -438266, -415 
1719311967310.00, -62173, -439590, -450 
1719311967332.00, -64827, -440938, -467 
1719311967353.00, -67286, -442347, -479 
1719311967375.00, -69372, -443800, -490 
1719311967396.00, -71256, -445313, -509 
1719311967418.00, -73410, -446855, -541 
1719311967440.00, -74230, -448445, -550 
1719311967462.00, -75321, -450058, -543 
1719311967483.00, -75619, -451701, -535 
1719311967504.00, -75276, -453335, -513 
1719311967526.00, -73789, -454969, -518 
1719311967548.00, -73152, -456562, -522 
1719311967570.00, -72971, -458160, -532 
1719311967591.00, -73418, -459745, -543 
1719311967612.00, -74360, -461341, -556 
1719311967634.00, -76006, -462951, -563 
1719311967655.00, -77261, -464598, -587 
1719311967677.00, -79527, -466270, -582 
1719311967699.00, -80636, -468005, -594 
1719311967721.00, -82070, -469750, -632 
1719311967742.00, -85131, -471527, -651 
1719311967765.00, -88061, -473363, -640 
1719311967786.00, -89469, -475277, -666 
1719311967807.00, -91435, -477215, -687 
1719311967829.00, -93972, -479193, -676 
1719311967851.00, -94599, -481224, -661 
1719311967872.00, -94247, -483279, -689 
1719311967894.00, -95463, -485332, -698 
1719311967916.00, -96902, -487398, -652 
1719311967938.00, -94976, -489489, -651 
1719311967958.00, -93742, -491561, -687 
1719311967982.00, -95142, -493595, -680 
1719311968002.00, -95510, -495647, -637 
1719311968024.00, -93192, -497721, -679 
1719311968046.00, -94295, -499742, -695 
1719311968067.00, -95948, -501788, -694 
1719311968092.00, -96620, -503873, -670 
1719311968111.00, -95954, -505959, -682 
1719311968132.00, -95993, -508041, -696 
1719311968153.00, -97066, -510130, -657 
1719311968175.00, -95290, -512226, -670 
1719311968199.00, -94731, -514279, -695 
1719311968218.00, -96029, -516350, -642 
1719311968241.00, -93601, -518425, -592 
1719311968262.00, -89136, -520461, -621 
1719311968284.00, -88357, -522389, -614 
1719311968305.00, -87287, -524308, -604 
1719311968327.00, -86251, -526204, -602 
1719311968347.00, -85472, -528068, -642 
1719311968370.00, -87322, -529926, -653 
1719311968392.00, -89230, -531807, -612 
1719311968414.00, -88028, -533754, -649 
1719311968435.00, -89266, -535664, -668 
1719311968457.00, -91317, -537595, -658 
1719311968478.00, -91697, -539573, -644 
1719311968500.00, -91345, -541567, -662 
1719311968526.00, -91990, -543545, -685 
1719311968543.00, -93991, -545535, -622 
1719311968565.00, -91329, -547561, -618 
1719311968587.00, -89249, -549552, -661 
1719311968608.00, -90759, -551486, -636 
1719311968630.00, -90195, -553446, -623 
1719311968651.00, -89105, -555393, -619 
1719311968673.00, -88078, -557333, -636 
1719311968694.00, -88598, -559241, -627 
1719311968716.00, -88344, -561156, -609 
1719311968738.00, -87005, -563061, -628 
1719311968760.00, -87485, -564950, -593 
1719311968781.00, -85787, -566848, -587 
1719311968803.00, -84272, -568703, -584 
1719311968824.00, -83057, -570517, -556 
1719311968846.00, -80692, -572313, -547 
1719311968868.00, -78709, -574071, -539 
1719311968889.00, -77082, -575780, -553 
1719311968911.00, -76911, -577437, -502 
1719311968932.00, -73796, -579102, -488 
1719311968954.00, -71155, -580702, -481 
1719311968975.00, -69040, -582251, -505 
1719311968998.00, -69330, -583746, -471 
1719311969019.00, -67543, -585247, -475 
1719311969041.00, -66779, -586704, -472 
1719311969063.00, -66090, -588150, -480 
1719311969084.00, -66108, -589580, -450 
1719311969105.00, -64293, -591012, -434 
1719311969127.00, -62748, -592410, -429 
1719311969149.00, -61099, -593760, -430 
1719311969171.00, -34326, -595074, -458 
1719311969192.00, -18294, -595846, -441 
1719311969214.00, -8782, -596258, -468 
1719311969235.00, -3120, -596460, -464 
1719311969257.00, 25, -596534, -480 
1719311969278.00, 1555, -596542, -454 
1719311969300.00, 2764, -596518, -401 
1719311969321.00, 3606, -596464, -375 
1719311969342.00, 3970, -596383, -314 
1719311969365.00, 3883, -596292, -248 
1719311969387.00, 4057, -596205, -182 
1719311969410.00, 3986, -596117, -124 
1719311969430.00, 3924, -596028, -77 
1719311969452.00, 3901, -595939, -34 
1719311969472.00, 3836, -595855, 4 
1719311969495.00, 3608, -595771, 43 
1719311969517.00, 6264, -595688, 83 
1719311969537.00, 9995, -595556, 115 
1719311969558.00, 14195, -595338, 151 
1719311969581.00, 18954, -595030, 206 
1719311969602.00, 24842, -594623, 237 
1719311969625.00, 29969, -594090, 257 
1719311969646.00, 34333, -593435, 298 
1719311969667.00, 39396, -592693, 326 
1719311969689.00, 44255, -591844, 353 
1719311969710.00, 48720, -590886, 380 
1719311969737.00, 52738, -589835, 403 
1719311969754.00, 56628, -588696, 408 
1719311969775.00, 59080, -587465, 483 
1719311969797.00, 65098, -586182, 473 
1719311969818.00, 68141, -584772, 499 
1719311969843.00, 71263, -583298, 525 
1719311969861.00, 74737, -581754, 535 
1719311969884.00, 77164, -580130, 553 
1719311969905.00, 79737, -578460, 583 
1719311969927.00, 83041, -576730, 605 
1719311969951.00, 86213, -574941, 605 
1719311969970.00, 88051, -573064, 617 
1719311969992.00, 89738, -571153, 634 
1719311970013.00, 91491, -569216, 668 
1719311970034.00, 94862, -567225, 668 
1719311970057.00, 96662, -565175, 682 
1719311970078.00, 98509, -563079, 702 
1719311970099.00, 100694, -560931, 696 
1719311970121.00, 101690, -558744, 707 
1719311970143.00, 102645, -556530, 712 
1719311970165.00, 103686, -554296, 701 
1719311970187.00, 103565, -552040, 710 
1719311970208.00, 104162, -549789, 703 
1719311970231.00, 103869, -547528, 694 
1719311970252.00, 102897, -545264, 701 
1719311970273.00, 102905, -543029, 716 
1719311970296.00, 103706, -540782, 704 
1719311970317.00, 103492, -538532, 730 
1719311970339.00, 104712, -536281, 746 
1719311970360.00, 106426, -533992, 732 
1719311970382.00, 106563, -531676, 723 
1719311970404.00, 106191, -529366, 720 
1719311970426.00, 105737, -527049, 700 
1719311970447.00, 103987, -524753, 676 
1719311970469.00, 101417, -522504, 667 
1719311970492.00, 99536, -520288, 663 
1719311970512.00, 97999, -518133, 649 
1719311970534.00, 96296, -516007, 657 
1719311970556.00, 95777, -513924, 647 
1719311970577.00, 94894, -511847, 657 
1719311970601.00, 94721, -509799, 677 
1719311970620.00, 95805, -507733, 688 
1719311970643.00, 97368, -505660, 703 
1719311970663.00, 98881, -503558, 704 
1719311970685.00, 99951, -501406, 702 
1719311970707.00, 100493, -499235, 706 
1719311970729.00, 100778, -497053, 722 
1719311970751.00, 101875, -494852, 702 
1719311970772.00, 101482, -492632, 696 
1719311970794.00, 100867, -490432, 701 
1719311970816.00, 100610, -488235, 684 
1719311970837.00, 99505, -486048, 669 
1719311970859.00, 98016, -483893, 654 
1719311970880.00, 95932, -481764, 649 
1719311970902.00, 94638, -479689, 647 
1719311970924.00, 93609, -477643, 646 
1719311970946.00, 93144, -475606, 647 
1719311970968.00, 92709, -473593, 654 
1719311970989.00, 92901, -471581, 653 
1719311971011.00, 92842, -469570, 676 
1719311971032.00, 94244, -467549, 685 
1719311971058.00, 95721, -465503, 673 
1719311971075.00, 95956, -463432, 671 
