1718798874090.00, -49499, -502266, -694 
1718798874111.00, -49499, -503346, -703 
1718798874133.00, -49616, -504412, -702 
1718798874154.00, -49484, -505479, -708 
1718798874176.00, -49412, -506558, -721 
1718798874198.00, -49468, -507629, -719 
1718798874220.00, -49462, -508704, -721 
1718798874241.00, -49478, -509784, -740 
1718798874264.00, -49450, -510856, -736 
1718798874285.00, -49454, -511925, -727 
1718798874306.00, -49554, -512995, -745 
1718798874327.00, -49530, -514071, -753 
1718798874349.00, -49494, -515140, -741 
1718798874375.00, -49450, -516222, -751 
1718798874392.00, -49462, -517296, -762 
1718798874414.00, -49570, -518366, -760 
1718798874436.00, -49382, -519442, -765 
1718798874458.00, -49532, -520514, -767 
1718798874479.00, -49520, -521579, -769 
1718798874501.00, -49322, -522657, -775 
1718798874523.00, -49460, -523734, -785 
1718798874544.00, -49635, -524802, -790 
1718798874566.00, -49612, -525879, -792 
1718798874588.00, -49577, -526956, -810 
1718798874609.00, -49507, -528022, -823 
1718798874630.00, -49533, -529095, -813 
1718798874653.00, -49590, -530169, -819 
1718798874674.00, -49570, -531238, -827 
1718798874695.00, -49578, -532314, -810 
1718798874718.00, -49548, -533390, -796 
1718798874739.00, -49500, -534464, -809 
1718798874760.00, -49449, -535536, -797 
1718798874782.00, -49558, -536612, -775 
1718798874803.00, -49558, -537675, -779 
1718798874826.00, -49461, -538748, -785 
1718798874847.00, -49269, -539821, -771 
1718798874869.00, -49190, -540887, -760 
1718798874890.00, -49289, -541963, -760 
1718798874912.00, -49352, -543034, -751 
1718798874934.00, -49465, -544098, -733 
1718798874955.00, -49510, -545167, -741 
1718798874977.00, -49463, -546245, -763 
1718798874999.00, -49611, -547308, -739 
1718798875020.00, -49481, -548383, -717 
1718798875042.00, -49612, -549464, -727 
1718798875064.00, -49492, -550536, -708 
1718798875085.00, -49447, -551600, -684 
1718798875107.00, -49573, -552681, -695 
1718798875128.00, -49600, -553748, -686 
1718798875152.00, -49552, -554817, -670 
1718798875172.00, -49524, -555896, -684 
1718798875193.00, -49450, -556967, -689 
1718798875215.00, -49340, -558032, -668 
1718798875237.00, -49323, -559111, -663 
1718798875260.00, -49172, -560179, -661 
1718798875280.00, -49279, -561243, -638 
1718798875302.00, -49340, -562315, -613 
1718798875323.00, -49406, -563375, -583 
1718798875345.00, -49418, -564441, -551 
1718798875366.00, -49439, -565519, -522 
1718798875387.00, -49258, -566591, -509 
1718798875409.00, -49332, -567659, -506 
1718798875431.00, -49253, -568736, -512 
1718798875453.00, -49478, -569803, -492 
1718798875475.00, -49649, -570862, -483 
1718798875496.00, -49504, -571939, -505 
1718798875517.00, -49377, -573016, -506 
1718798875540.00, -49282, -574089, -504 
1718798875561.00, -49444, -575164, -514 
1718798875583.00, -49572, -576231, -525 
1718798875605.00, -49593, -577296, -512 
1718798875626.00, -49409, -578371, -502 
1718798875648.00, -49274, -579438, -476 
1718798875669.00, -49276, -580504, -452 
1718798875695.00, -49263, -581580, -433 
1718798875713.00, -49335, -582651, -403 
1718798875734.00, -49591, -583716, -397 
1718798875756.00, -49473, -584790, -389 
1718798875778.00, -49415, -585858, -366 
1718798875800.00, -49551, -586926, -354 
1718798875821.00, -49408, -587998, -339 
1718798875842.00, -48464, -589066, -324 
1718798875864.00, -47061, -590117, -319 
1718798875886.00, -45815, -591138, -300 
1718798875907.00, -43977, -592138, -291 
1718798875928.00, -42306, -593094, -292 
1718798875950.00, -24109, -594010, -272 
1718798875972.00, -13010, -594553, -269 
1718798875994.00, -6574, -594847, -283 
1718798876016.00, -2828, -594996, -272 
1718798876037.00, -464, -595058, -274 
1718798876058.00, 124, -595070, -228 
1718798876080.00, 1053, -595065, -173 
1718798876102.00, 1746, -595043, -117 
1718798876123.00, 2291, -595004, -44 
1718798876145.00, 2671, -594950, 28 
1718798876166.00, 4270, -594888, 110 
1718798876188.00, 10017, -594785, 195 
1718798876209.00, 18819, -594563, 258 
1718798876231.00, 27481, -594164, 314 
1718798876253.00, 36055, -593569, 366 
1718798876275.00, 43550, -592794, 412 
1718798876296.00, 48042, -591858, 452 
1718798876318.00, 49750, -590812, 483 
1718798876339.00, 49318, -589736, 524 
1718798876361.00, 49570, -588665, 564 
1718798876383.00, 49501, -587587, 588 
1718798876404.00, 49497, -586508, 613 
1718798876426.00, 49659, -585440, 634 
1718798876448.00, 49360, -584359, 688 
1718798876469.00, 49460, -583285, 692 
1718798876491.00, 49514, -582220, 704 
1718798876512.00, 49512, -581144, 721 
1718798876534.00, 49533, -580064, 730 
1718798876556.00, 49395, -578994, 741 
1718798876577.00, 49588, -577917, 744 
1718798876599.00, 49448, -576845, 762 
1718798876621.00, 49493, -575784, 761 
1718798876642.00, 49556, -574706, 753 
1718798876664.00, 49519, -573633, 756 
1718798876686.00, 49560, -572564, 757 
1718798876707.00, 49544, -571488, 762 
1718798876729.00, 49539, -570413, 781 
1718798876750.00, 49620, -569343, 783 
1718798876772.00, 49548, -568270, 769 
1718798876793.00, 49509, -567196, 773 
1718798876815.00, 49380, -566126, 781 
1718798876837.00, 49404, -565051, 793 
1718798876858.00, 49496, -563974, 812 
1718798876880.00, 49480, -562903, 831 
1718798876902.00, 49574, -561833, 834 
1718798876924.00, 49372, -560757, 843 
1718798876945.00, 49267, -559691, 837 
1718798876966.00, 49305, -558620, 813 
1718798876988.00, 49420, -557549, 812 
1718798877009.00, 49564, -556483, 815 
1718798877032.00, 49549, -555409, 813 
1718798877053.00, 49425, -554336, 809 
1718798877075.00, 49412, -553265, 821 
1718798877097.00, 49565, -552193, 823 
1718798877118.00, 49586, -551122, 834 
1718798877140.00, 49424, -550050, 833 
1718798877162.00, 49431, -548978, 816 
1718798877183.00, 49445, -547902, 818 
1718798877205.00, 49544, -546828, 833 
1718798877228.00, 49539, -545758, 828 
1718798877248.00, 49532, -544687, 821 
1718798877270.00, 49481, -543611, 823 
1718798877291.00, 49257, -542545, 822 
1718798877313.00, 49216, -541468, 825 
1718798877335.00, 49295, -540398, 827 
1718798877356.00, 49516, -539330, 826 
1718798877377.00, 49586, -538256, 822 
1718798877399.00, 49590, -537184, 826 
1718798877421.00, 49303, -536118, 825 
1718798877443.00, 49242, -535040, 823 
1718798877464.00, 49328, -533974, 808 
1718798877486.00, 49370, -532905, 791 
1718798877508.00, 49463, -531827, 777 
1718798877529.00, 49548, -530756, 773 
1718798877554.00, 49482, -529692, 765 
1718798877573.00, 49551, -528618, 759 
1718798877594.00, 49442, -527543, 750 
1718798877615.00, 49536, -526481, 745 
1718798877637.00, 49657, -525401, 749 
1718798877659.00, 49533, -524327, 760 
1718798877681.00, 49691, -523255, 766 
1718798877703.00, 49533, -522180, 769 
1718798877724.00, 49556, -521104, 775 
1718798877746.00, 49531, -520038, 769 
1718798877767.00, 49539, -518964, 759 
1718798877789.00, 49466, -517892, 760 
1718798877811.00, 49347, -516819, 760 
1718798877832.00, 49341, -515742, 754 
1718798877853.00, 49495, -514668, 759 
1718798877875.00, 49483, -513597, 769 
1718798877898.00, 49568, -512521, 772 
1718798877919.00, 49528, -511452, 780 
1718798877940.00, 49543, -510382, 791 
1718798877962.00, 49560, -509306, 793 
1718798877984.00, 49517, -508233, 792 
1718798878006.00, 49442, -507162, 791 
1718798878026.00, 49313, -506089, 779 
1718798878049.00, 49383, -505016, 760 
1718798878070.00, 49560, -503953, 734 
1718798878097.00, 49526, -502882, 718 
1718798878114.00, 49598, -501808, 708 
1718798878135.00, 49447, -500733, 728 
1718798878156.00, 49435, -499657, 731 
1718798878178.00, 49366, -498581, 732 
1718798878200.00, 49495, -497509, 736 
1718798878222.00, 49620, -496439, 742 
1718798878243.00, 49539, -495365, 750 
1718798878265.00, 49562, -494293, 761 
1718798878287.00, 49426, -493224, 771 
1718798878308.00, 49493, -492144, 786 
1718798878331.00, 49608, -491069, 802 
1718798878352.00, 49572, -489997, 822 
1718798878373.00, 49616, -488923, 826 
1718798878395.00, 49509, -487851, 832 
1718798878416.00, 49491, -486779, 818 
1718798878438.00, 49618, -485710, 819 
1718798878460.00, 49414, -484634, 828 
1718798878482.00, 49368, -483563, 820 
1718798878503.00, 49488, -482485, 825 
1718798878524.00, 49617, -481410, 835 
1718798878546.00, 49454, -480342, 836 
1718798878568.00, 49646, -479269, 833 
1718798878590.00, 49410, -478194, 843 
1718798878611.00, 49345, -477124, 844 
1718798878633.00, 49476, -476050, 839 
1718798878655.00, 49500, -474977, 838 
1718798878676.00, 49446, -473907, 841 
1718798878698.00, 49488, -472832, 838 
1718798878719.00, 49592, -471760, 845 
1718798878741.00, 49446, -470691, 859 
1718798878763.00, 49468, -469617, 856 
1718798878784.00, 49536, -468543, 861 
1718798878806.00, 49510, -467470, 854 
1718798878828.00, 49583, -466397, 833 
1718798878849.00, 49562, -465320, 819 
1718798878871.00, 49494, -464253, 807 
1718798878892.00, 49413, -463180, 795 
1718798878914.00, 49530, -462108, 777 
1718798878936.00, 49412, -461045, 761 
1718798878958.00, 49397, -459972, 735 
1718798878979.00, 49293, -458905, 709 
1718798879000.00, 49283, -457834, 694 
1718798879022.00, 49257, -456763, 672 
1718798879044.00, 49414, -455693, 659 
1718798879066.00, 49536, -454627, 649 
1718798879091.00, 49417, -453553, 642 
1718798879108.00, 49427, -452484, 629 
1718798879131.00, 49406, -451410, 633 
1718798879152.00, 49474, -450336, 625 
1718798879173.00, 49621, -449264, 623 
1718798879197.00, 49483, -448191, 624 
1718798879216.00, 49549, -447118, 623 
1718798879239.00, 49574, -446048, 618 
1718798879260.00, 49519, -444978, 627 
1718798879282.00, 49394, -443903, 625 
1718798879303.00, 49566, -442833, 622 
1718798879326.00, 49602, -441758, 626 
1718798879347.00, 49357, -440687, 622 
1718798879368.00, 49466, -439616, 627 
1718798879390.00, 49468, -438544, 633 
1718798879412.00, 49538, -437470, 628 
1718798879434.00, 49691, -436402, 624 
1718798879455.00, 49349, -435320, 622 
1718798879477.00, 49402, -434253, 616 
1718798879498.00, 49240, -433182, 593 
1718798879522.00, 49370, -432114, 553 
1718798879542.00, 28279, -431051, 495 
1718798879563.00, 15464, -430417, 451 
1718798879585.00, 7628, -430071, 424 
1718798879607.00, 3380, -429897, 387 
1718798879629.00, 760, -429824, 357 
1718798879649.00, -121, -429808, 301 
1718798879671.00, -1177, -429812, 214 
1718798879692.00, -1919, -429837, 130 
1718798879714.00, -2205, -429881, 51 
1718798879735.00, -2303, -429942, -39 
1718798879756.00, -4751, -429999, -103 
1718798879778.00, -10055, -430101, -159 
1718798879800.00, -16452, -430315, -210 
1718798879822.00, -23347, -430670, -252 
1718798879843.00, -29840, -431172, -287 
1718798879864.00, -35792, -431819, -303 
1718798879887.00, -40273, -432583, -319 
1718798879908.00, -43900, -433457, -338 
1718798879930.00, -47287, -434411, -358 
1718798879951.00, -49981, -435433, -380 
1718798879973.00, -49426, -436505, -395 
1718798879994.00, -49364, -437582, -414 
1718798880016.00, -49637, -438661, -419 
1718798880038.00, -49518, -439729, -430 
1718798880061.00, -49472, -440801, -444 
1718798880081.00, -49489, -441880, -442 
1718798880102.00, -49399, -442951, -448 
1718798880124.00, -49549, -444022, -461 
1718798880146.00, -49680, -445103, -449 
1718798880168.00, -49586, -446170, -446 
1718798880189.00, -49376, -447240, -463 
1718798880211.00, -49402, -448314, -468 
1718798880232.00, -49415, -449381, -458 
1718798880254.00, -49481, -450458, -468 
1718798880276.00, -49744, -451537, -471 
1718798880297.00, -49583, -452606, -466 
1718798880319.00, -49224, -453678, -476 
1718798880340.00, -49592, -454756, -483 
1718798880362.00, -49455, -455824, -500 
1718798880384.00, -49511, -456894, -481 
1718798880405.00, -49634, -457976, -491 
1718798880427.00, -49455, -459042, -494 
1718798880449.00, -49326, -460114, -500 
1718798880471.00, -49554, -461191, -499 
1718798880492.00, -49450, -462255, -509 
1718798880514.00, -49459, -463327, -510 
1718798880536.00, -49478, -464406, -506 
1718798880557.00, -49425, -465474, -515 
1718798880578.00, -49418, -466547, -516 
1718798880600.00, -49671, -467627, -512 
1718798880622.00, -49493, -468699, -505 
1718798880644.00, -49455, -469768, -512 
1718798880665.00, -49400, -470848, -524 
1718798880687.00, -49444, -471913, -517 
1718798880709.00, -49575, -472983, -512 
1718798880730.00, -49515, -474063, -529 
1718798880751.00, -49595, -475131, -531 
1718798880773.00, -49514, -476205, -526 
1718798880795.00, -49365, -477285, -541 
1718798880817.00, -49547, -478356, -550 
1718798880838.00, -49528, -479425, -545 
1718798880860.00, -49649, -480501, -563 
1718798880882.00, -49625, -481566, -581 
1718798880903.00, -49393, -482638, -582 
1718798880925.00, -49538, -483722, -575 
1718798880947.00, -49565, -484793, -574 
1718798880968.00, -49621, -485862, -566 
1718798880990.00, -49592, -486942, -563 
1718798881011.00, -49534, -488009, -566 
1718798881033.00, -49407, -489078, -570 
1718798881055.00, -49588, -490152, -566 
1718798881076.00, -49514, -491225, -560 
1718798881098.00, -49582, -492300, -565 
1718798881120.00, -49531, -493379, -569 
1718798881141.00, -49397, -494448, -559 
1718798881162.00, -49383, -495519, -561 
1718798881183.00, -49529, -496594, -577 
1718798881206.00, -49534, -497663, -572 
1718798881227.00, -49509, -498733, -571 
1718798881249.00, -49317, -499815, -599 
1718798881271.00, -49497, -500889, -602 
1718798881292.00, -49729, -501966, -596 
1718798881314.00, -49573, -503040, -616 
1718798881335.00, -49490, -504113, -615 
1718798881358.00, -49465, -505178, -606 
1718798881379.00, -49358, -506250, -617 
1718798881401.00, -49660, -507330, -620 
1718798881422.00, -49639, -508401, -614 
1718798881444.00, -49579, -509478, -619 
1718798881466.00, -49519, -510554, -625 
1718798881490.00, -49331, -511619, -622 
1718798881508.00, -49511, -512693, -618 
1718798881531.00, -49551, -513766, -623 
1718798881552.00, -49642, -514834, -624 
1718798881574.00, -49441, -515911, -616 
1718798881597.00, -49459, -516993, -622 
1718798881617.00, -49622, -518064, -619 
1718798881639.00, -49517, -519136, -617 
1718798881660.00, -49632, -520210, -613 
1718798881682.00, -49422, -521277, -621 
1718798881704.00, -49370, -522349, -625 
1718798881726.00, -49457, -523424, -615 
1718798881747.00, -49542, -524497, -619 
1718798881769.00, -49485, -525570, -623 
1718798881790.00, -49446, -526646, -614 
1718798881812.00, -49214, -527712, -605 
1718798881833.00, -49552, -528787, -609 
1718798881855.00, -49501, -529862, -617 
1718798881877.00, -49544, -530928, -613 
1718798881898.00, -49637, -532002, -609 
1718798881920.00, -49470, -533086, -620 
1718798881942.00, -49302, -534156, -621 
1718798881963.00, -49328, -535227, -614 
1718798881985.00, -49583, -536304, -625 
1718798882006.00, -49653, -537367, -626 
1718798882028.00, -49577, -538437, -633 
1718798882050.00, -49404, -539514, -658 
1718798882072.00, -49388, -540589, -673 
1718798882093.00, -49492, -541659, -672 
1718798882115.00, -49595, -542741, -693 
1718798882136.00, -49453, -543808, -697 
1718798882158.00, -49431, -544874, -681 
1718798882180.00, -49473, -545950, -679 
1718798882201.00, -49470, -547020, -687 
1718798882223.00, -49518, -548090, -662 
1718798882244.00, -49588, -549168, -651 
1718798882267.00, -49340, -550244, -652 
1718798882288.00, -49187, -551313, -642 
1718798882309.00, -49345, -552386, -624 
1718798882331.00, -49483, -553448, -618 
1718798882353.00, -49600, -554517, -624 
1718798882375.00, -49599, -555595, -614 
1718798882396.00, -49524, -556665, -613 
1718798882417.00, -49486, -557737, -634 
1718798882440.00, -49487, -558816, -651 
1718798882460.00, -49659, -559886, -649 
1718798882483.00, -49563, -560955, -655 
1718798882505.00, -49563, -562033, -660 
1718798882525.00, -49529, -563096, -639 
1718798882548.00, -49440, -564163, -610 
1718798882570.00, -49575, -565247, -612 
1718798882595.00, -49409, -566319, -620 
1718798882612.00, -49475, -567389, -604 
1718798882634.00, -49535, -568462, -593 
1718798882656.00, -49205, -569538, -598 
1718798882678.00, -49291, -570598, -585 
1718798882702.00, -49234, -571664, -568 
1718798882721.00, -49372, -572740, -577 
1718798882742.00, -49417, -573808, -579 
1718798882764.00, -49496, -574886, -568 
1718798882786.00, -49465, -575957, -579 
1718798882807.00, -49432, -577023, -573 
1718798882829.00, -49550, -578093, -552 
1718798882850.00, -49544, -579167, -557 
1718798882872.00, -49530, -580237, -557 
1718798882894.00, -49434, -581312, -533 
1718798882916.00, -49442, -582385, -513 
1718798882937.00, -49447, -583456, -516 
1718798882958.00, -49657, -584524, -497 
1718798882981.00, -49554, -585597, -477 
1718798883002.00, -49475, -586665, -474 
1718798883027.00, -49342, -587738, -474 
1718798883045.00, -49431, -588812, -454 
1718798883067.00, -49485, -589876, -415 
1718798883088.00, -49545, -590947, -375 
1718798883110.00, -49396, -592015, -330 
1718798883133.00, -47993, -593082, -274 
1718798883153.00, -27092, -594115, -231 
1718798883175.00, -14773, -594731, -225 
1718798883197.00, -7270, -595067, -216 
1718798883218.00, -3178, -595235, -207 
1718798883239.00, -660, -595310, -226 
1718798883261.00, 67, -595324, -182 
1718798883283.00, 1040, -595320, -137 
1718798883305.00, 1815, -595303, -83 
1718798883326.00, 2229, -595262, -6 
1718798883347.00, 2364, -595207, 69 
1718798883369.00, 6592, -595148, 146 
1718798883391.00, 13751, -595002, 215 
1718798883413.00, 22067, -594707, 264 
1718798883434.00, 29981, -594230, 316 
1718798883455.00, 37791, -593584, 350 
1718798883477.00, 44243, -592777, 372 
1718798883499.00, 48417, -591824, 390 
1718798883520.00, 49780, -590775, 402 
1718798883542.00, 49431, -589698, 420 
1718798883564.00, 49596, -588631, 427 
1718798883585.00, 49674, -587550, 440 
1718798883607.00, 49446, -586477, 457 
1718798883629.00, 49583, -585413, 464 
1718798883650.00, 49602, -584330, 475 
1718798883672.00, 49344, -583259, 493 
1718798883693.00, 49469, -582188, 501 
1718798883715.00, 49472, -581109, 509 
1718798883736.00, 49561, -580034, 525 
1718798883758.00, 49547, -578966, 540 
1718798883780.00, 49390, -577887, 548 
1718798883801.00, 49539, -576819, 553 
1718798883823.00, 49470, -575753, 563 
1718798883845.00, 49543, -574675, 572 
1718798883867.00, 49636, -573595, 588 
1718798883888.00, 49369, -572524, 620 
1718798883910.00, 49604, -571449, 636 
1718798883931.00, 49651, -570376, 660 
1718798883953.00, 49504, -569307, 663 
1718798883975.00, 49639, -568233, 665 
1718798883996.00, 49532, -567156, 680 
1718798884018.00, 49426, -566092, 658 
1718798884039.00, 49447, -565014, 643 
1718798884061.00, 49592, -563940, 644 
1718798884083.00, 49546, -562873, 639 
1718798884104.00, 49566, -561803, 631 
1718798884126.00, 49631, -560727, 624 
1718798884147.00, 49262, -559659, 631 
1718798884169.00, 49279, -558584, 636 
1718798884191.00, 49444, -557513, 637 
1718798884213.00, 49413, -556447, 645 
1718798884234.00, 49562, -555372, 650 
1718798884256.00, 49517, -554302, 657 
1718798884277.00, 49283, -553227, 663 
1718798884299.00, 49340, -552159, 667 
1718798884320.00, 49445, -551086, 679 
1718798884345.00, 49497, -550013, 696 
1718798884364.00, 49636, -548941, 695 
1718798884386.00, 49427, -547861, 709 
1718798884407.00, 49393, -546786, 720 
1718798884429.00, 49414, -545718, 729 
1718798884451.00, 49485, -544643, 735 
1718798884472.00, 49657, -543573, 752 
1718798884494.00, 49571, -542502, 770 
1718798884515.00, 49416, -541421, 772 
1718798884536.00, 49539, -540352, 773 
1718798884559.00, 49538, -539284, 779 
1718798884580.00, 49502, -538207, 766 
1718798884602.00, 49528, -537139, 755 
1718798884623.00, 49339, -536069, 737 
1718798884645.00, 49265, -534994, 724 
1718798884666.00, 49296, -533925, 709 
1718798884688.00, 49544, -532856, 702 
1718798884710.00, 49577, -531779, 694 
1718798884732.00, 49565, -530710, 682 
1718798884754.00, 49268, -529642, 678 
1718798884778.00, 49178, -528566, 675 
1718798884797.00, 49282, -527496, 682 
1718798884818.00, 49332, -526436, 684 
1718798884840.00, 49476, -525360, 680 
1718798884862.00, 49640, -524285, 702 
1718798884883.00, 49549, -523217, 721 
1718798884905.00, 49682, -522139, 743 
1718798884927.00, 49573, -521061, 773 
1718798884948.00, 49566, -519988, 797 
1718798884970.00, 49574, -518919, 799 
1718798884993.00, 49492, -517845, 794 
1718798885013.00, 49560, -516772, 783 
1718798885035.00, 49483, -515696, 764 
1718798885057.00, 49536, -514620, 755 
1718798885078.00, 49556, -513553, 752 
1718798885102.00, 49506, -512480, 742 
1718798885121.00, 49481, -511408, 733 
1718798885143.00, 49385, -510340, 733 
1718798885164.00, 49393, -509262, 717 
1718798885186.00, 49504, -508194, 710 
1718798885211.00, 49512, -507125, 702 
1718798885230.00, 49520, -506052, 693 
1718798885251.00, 49441, -504978, 681 
1718798885272.00, 49476, -503910, 661 
1718798885294.00, 49393, -502840, 641 
1718798885320.00, 49464, -501764, 630 
1718798885338.00, 49545, -500695, 630 
1718798885360.00, 49418, -499618, 638 
1718798885381.00, 49458, -498541, 648 
1718798885403.00, 49607, -497472, 659 
1718798885424.00, 49546, -496397, 668 
1718798885446.00, 49498, -495324, 684 
1718798885468.00, 49333, -494256, 687 
1718798885489.00, 49362, -493185, 692 
1718798885511.00, 49296, -492108, 700 
1718798885533.00, 49362, -491037, 694 
1718798885554.00, 49467, -489965, 691 
1718798885576.00, 49607, -488893, 688 
1718798885597.00, 49673, -487824, 690 
1718798885619.00, 49397, -486753, 685 
1718798885641.00, 49489, -485682, 684 
1718798885663.00, 49502, -484607, 688 
1718798885684.00, 49534, -483532, 696 
1718798885706.00, 49670, -482455, 708 
1718798885728.00, 49504, -481381, 720 
1718798885749.00, 49443, -480311, 729 
1718798885771.00, 49524, -479237, 732 
1718798885792.00, 49555, -478167, 739 
1718798885814.00, 49575, -477097, 735 
1718798885835.00, 49519, -476020, 734 
1718798885857.00, 49579, -474945, 743 
1718798885879.00, 49431, -473872, 750 
1718798885900.00, 49507, -472800, 760 
1718798885922.00, 49569, -471726, 760 
1718798885943.00, 49446, -470659, 763 
1718798885965.00, 49460, -469585, 765 
1718798885987.00, 49423, -468508, 773 
1718798886009.00, 49460, -467439, 780 
1718798886030.00, 49573, -466362, 777 
1718798886051.00, 49577, -465286, 772 
1718798886073.00, 49444, -464220, 768 
1718798886095.00, 49355, -463142, 760 
1718798886117.00, 49388, -462072, 754 
1718798886139.00, 49363, -461011, 752 
1718798886160.00, 49495, -459936, 749 
1718798886182.00, 49604, -458862, 749 
1718798886203.00, 49400, -457792, 744 
1718798886225.00, 49276, -456718, 731 
1718798886246.00, 49353, -455649, 718 
1718798886268.00, 49364, -454584, 714 
1718798886290.00, 49455, -453508, 703 
1718798886311.00, 49476, -452439, 689 
1718798886333.00, 49511, -451368, 693 
1718798886355.00, 49442, -450291, 688 
1718798886376.00, 49436, -449219, 691 
1718798886397.00, 49478, -448148, 693 
1718798886420.00, 49538, -447072, 697 
1718798886442.00, 49534, -446003, 690 
1718798886463.00, 49413, -444930, 697 
1718798886485.00, 49483, -443858, 690 
1718798886506.00, 49583, -442786, 677 
1718798886527.00, 49485, -441714, 680 
1718798886550.00, 49587, -440645, 676 
1718798886571.00, 49490, -439570, 666 
1718798886593.00, 49470, -438499, 658 
1718798886615.00, 49331, -437427, 630 
1718798886636.00, 49420, -436357, 604 
1718798886658.00, 49486, -435285, 579 
1718798886680.00, 49365, -434218, 531 
1718798886701.00, 49268, -433147, 477 
1718798886723.00, 49031, -432080, 432 
1718798886744.00, 27860, -431019, 368 
1718798886766.00, 15449, -430389, 326 
1718798886787.00, 7774, -430047, 309 
1718798886809.00, 3418, -429871, 280 
1718798886831.00, 784, -429796, 250 
1718798886852.00, -83, -429780, 188 
1718798886873.00, -1063, -429784, 134 
1718798886895.00, -1807, -429807, 69 
1718798886916.00, -2179, -429850, -25 
1718798886938.00, -3834, -429911, -104 
1718798886959.00, -9286, -429996, -163 
1718798886980.00, -16395, -430197, -210 
1718798887003.00, -23318, -430548, -278 
1718798887024.00, -31153, -431051, -317 
1718798887046.00, -38351, -431731, -333 
1718798887068.00, -43733, -432555, -378 
1718798887089.00, -48052, -433497, -407 
1718798887111.00, -49607, -434544, -422 
1718798887132.00, -49510, -435621, -441 
1718798887154.00, -49367, -436689, -461 
1718798887176.00, -49651, -437772, -489 
1718798887197.00, -49541, -438846, -501 
1718798887218.00, -49298, -439912, -516 
1718798887241.00, -49643, -440990, -523 
1718798887262.00, -49439, -442065, -538 
1718798887284.00, -49407, -443138, -539 
1718798887305.00, -49527, -444212, -541 
1718798887326.00, -49323, -445284, -547 
1718798887349.00, -49454, -446355, -551 
1718798887370.00, -49480, -447425, -557 
1718798887395.00, -49504, -448496, -563 
1718798887413.00, -49449, -449566, -565 
1718798887435.00, -49430, -450644, -568 
1718798887456.00, -49421, -451723, -578 
1718798887478.00, -49469, -452795, -599 
1718798887500.00, -49567, -453868, -624 
1718798887521.00, -49667, -454937, -606 
1718798887543.00, -49491, -456007, -611 
1718798887565.00, -49362, -457079, -621 
1718798887586.00, -49408, -458155, -600 
1718798887609.00, -49507, -459223, -590 
1718798887630.00, -49558, -460297, -608 
1718798887651.00, -49616, -461371, -609 
1718798887673.00, -49466, -462436, -601 
1718798887694.00, -49357, -463508, -606 
1718798887717.00, -49463, -464584, -624 
1718798887738.00, -49459, -465652, -626 
1718798887759.00, -49547, -466724, -607 
1718798887781.00, -49583, -467802, -608 
1718798887802.00, -49399, -468874, -624 
1718798887824.00, -49460, -469950, -622 
1718798887845.00, -49560, -471024, -618 
1718798887867.00, -49550, -472088, -621 
1718798887889.00, -49542, -473161, -622 
1718798887911.00, -49514, -474238, -626 
1718798887933.00, -49461, -475309, -636 
1718798887954.00, -49549, -476381, -635 
1718798887976.00, -49646, -477462, -629 
1718798887998.00, -49589, -478532, -644 
1718798888019.00, -49386, -479603, -658 
1718798888040.00, -49374, -480675, -660 
1718798888062.00, -49380, -481741, -665 
1718798888083.00, -49471, -482814, -690 
1718798888106.00, -49538, -483896, -708 
1718798888128.00, -49594, -484966, -692 
1718798888149.00, -49439, -486040, -706 
1718798888171.00, -49462, -487119, -731 
1718798888193.00, -49513, -488182, -730 
1718798888213.00, -49450, -489252, -719 
1718798888235.00, -49597, -490333, -736 
1718798888257.00, -49522, -491405, -737 
1718798888284.00, -49505, -492474, -717 
1718798888300.00, -49515, -493554, -736 
1718798888322.00, -49483, -494624, -738 
1718798888344.00, -49483, -495691, -711 
1718798888365.00, -49481, -496765, -711 
1718798888390.00, -49395, -497834, -712 
1718798888409.00, -49414, -498904, -703 
1718798888431.00, -49404, -499985, -706 
1718798888452.00, -49489, -501057, -712 
1718798888473.00, -49585, -502127, -708 
1718798888495.00, -49518, -503208, -721 
1718798888517.00, -49421, -504281, -739 
1718798888538.00, -49393, -505344, -759 
1718798888560.00, -49498, -506420, -762 
1718798888582.00, -49569, -507492, -760 
1718798888604.00, -49548, -508568, -771 
1718798888625.00, -49476, -509648, -780 
1718798888647.00, -49481, -510720, -786 
1718798888668.00, -49615, -511789, -797 
1718798888690.00, -49505, -512861, -810 
1718798888713.00, -49689, -513933, -818 
1718798888733.00, -49510, -515003, -832 
1718798888755.00, -49436, -516083, -849 
1718798888776.00, -49526, -517163, -843 
1718798888798.00, -49608, -518233, -855 
1718798888825.00, -49548, -519306, -873 
1718798888841.00, -49463, -520382, -870 
1718798888866.00, -49333, -521447, -867 
1718798888885.00, -49417, -522522, -895 
1718798888906.00, -49374, -523596, -892 
1718798888931.00, -49522, -524663, -856 
1718798888950.00, -49491, -525737, -882 
1718798888971.00, -49373, -526813, -873 
1718798888993.00, -49577, -527875, -817 
1718798889015.00, -49455, -528944, -786 
1718798889038.00, -49508, -530020, -787 
1718798889057.00, -49498, -531086, -771 
1718798889079.00, -49520, -532158, -758 
1718798889101.00, -49484, -533240, -763 
1718798889123.00, -49538, -534308, -760 
1718798889152.00, -49539, -535380, -754 
1718798889167.00, -49500, -536462, -758 
1718798889188.00, -49461, -537524, -751 
1718798889210.00, -49307, -538591, -737 
