1719486349175.00, 174993, -499939, 1531 
1719486349197.00, 174596, -496122, 1547 
1719486349218.00, 174823, -492305, 1560 
1719486349240.00, 174716, -488484, 1575 
1719486349265.00, 174713, -484665, 1591 
1719486349284.00, 174698, -480844, 1604 
1719486349305.00, 174796, -477027, 1601 
1719486349328.00, 174814, -473217, 1602 
1719486349349.00, 174614, -469406, 1612 
1719486349372.00, 174614, -465584, 1605 
1719486349393.00, 174635, -461759, 1577 
1719486349415.00, 174600, -457964, 1539 
1719486349437.00, 174680, -454142, 1514 
1719486349458.00, 174658, -450328, 1481 
1719486349481.00, 174582, -446520, 1447 
1719486349502.00, 174544, -442710, 1399 
1719486349524.00, 174546, -438902, 1327 
1719486349545.00, 174593, -435095, 1225 
1719486349568.00, 173122, -431284, 1153 
1719486349591.00, 95202, -427532, 1093 
1719486349613.00, 50156, -425417, 1167 
1719486349634.00, 24664, -424323, 1052 
1719486349656.00, 9957, -423763, 1044 
1719486349677.00, 1751, -423537, 991 
1719486349702.00, -2236, -423502, 842 
1719486349720.00, -5085, -423546, 629 
1719486349742.00, -6998, -423661, 460 
1719486349763.00, -7776, -423814, 325 
1719486349785.00, -8455, -423991, 203 
1719486349808.00, -8502, -424180, 79 
1719486349828.00, -8504, -424374, -49 
1719486349849.00, -11436, -424567, -156 
1719486349871.00, -19185, -424831, -345 
1719486349892.00, -35381, -425260, -543 
1719486349914.00, -56916, -426016, -694 
1719486349935.00, -78542, -427239, -791 
1719486349957.00, -97080, -428953, -882 
1719486349979.00, -113515, -431064, -948 
1719486350001.00, -127070, -433544, -970 
1719486350021.00, -136333, -436335, -1025 
1719486350043.00, -144956, -439327, -1042 
1719486350064.00, -150873, -442503, -1056 
1719486350087.00, -155243, -445807, -1059 
1719486350108.00, -157889, -449188, -1067 
1719486350130.00, -159864, -452651, -1088 
1719486350152.00, -161961, -456142, -1101 
1719486350174.00, -164000, -459681, -1104 
1719486350195.00, -165118, -463261, -1104 
1719486350218.00, -165766, -466873, -1112 
1719486350240.00, -166286, -470498, -1122 
1719486350261.00, -167074, -474139, -1135 
1719486350283.00, -168346, -477798, -1146 
1719486350304.00, -169739, -481448, -1142 
1719486350326.00, -170178, -485179, -1158 
1719486350348.00, -171457, -488887, -1180 
1719486350370.00, -173302, -492637, -1195 
1719486350392.00, -174757, -496424, -1193 
1719486350414.00, -174642, -500250, -1178 
1719486350435.00, -174584, -504074, -1187 
1719486350458.00, -174678, -507872, -1181 
1719486350479.00, -174650, -511697, -1177 
1719486350501.00, -174452, -515513, -1159 
1719486350522.00, -173091, -519330, -1136 
1719486350545.00, -170623, -523101, -1110 
1719486350567.00, -167583, -526826, -1077 
1719486350588.00, -163884, -530478, -1068 
1719486350610.00, -160822, -534057, -1079 
1719486350632.00, -159681, -537564, -1089 
1719486350653.00, -159555, -541057, -1102 
1719486350676.00, -160148, -544541, -1114 
1719486350697.00, -161330, -548028, -1127 
1719486350719.00, -162305, -551565, -1123 
1719486350741.00, -162821, -555115, -1112 
1719486350762.00, -162550, -558681, -1110 
1719486350784.00, -162083, -562223, -1107 
1719486350807.00, -161540, -565766, -1104 
1719486350829.00, -161195, -569299, -1093 
1719486350850.00, -160100, -572808, -1068 
1719486350872.00, -157944, -576300, -1036 
1719486350897.00, -154683, -579722, -988 
1719486350917.00, -149647, -583090, -920 
1719486350938.00, -142560, -586332, -836 
1719486350960.00, -133223, -589413, -760 
1719486350982.00, -122900, -592300, -681 
1719486351004.00, -112095, -594956, -600 
1719486351025.00, -63949, -597364, -534 
1719486351047.00, -35507, -598762, -512 
1719486351068.00, -18762, -599544, -474 
1719486351090.00, -8889, -599962, -393 
1719486351112.00, -3084, -600169, -380 
1719486351133.00, 34, -600247, -345 
1719486351154.00, 1320, -600252, -310 
1719486351176.00, 2555, -600233, -282 
1719486351198.00, 3329, -600178, -196 
1719486351220.00, 3717, -600099, -103 
1719486351241.00, 3965, -600013, -15 
1719486351263.00, 3988, -599922, 57 
1719486351284.00, 7448, -599818, 177 
1719486351306.00, 16546, -599651, 325 
1719486351327.00, 31029, -599280, 555 
1719486351349.00, 53376, -598626, 630 
1719486351371.00, 71271, -597480, 720 
1719486351392.00, 87289, -595932, 805 
1719486351413.00, 101864, -594040, 856 
1719486351436.00, 113396, -591817, 885 
1719486351457.00, 122004, -589345, 914 
1719486351479.00, 128552, -586684, 933 
1719486351501.00, 133391, -583889, 956 
1719486351522.00, 137426, -580974, 987 
1719486351543.00, 141785, -577980, 1010 
1719486351565.00, 145658, -574881, 1026 
1719486351587.00, 148763, -571699, 1043 
1719486351608.00, 151480, -568443, 1081 
1719486351630.00, 155448, -565120, 1102 
1719486351652.00, 158927, -561735, 1125 
1719486351677.00, 162166, -558252, 1151 
1719486351696.00, 165644, -554714, 1170 
1719486351717.00, 168629, -551090, 1187 
1719486351740.00, 171383, -547402, 1199 
1719486351761.00, 173462, -543644, 1216 
1719486351783.00, 174809, -539858, 1232 
1719486351805.00, 174742, -536037, 1260 
1719486351827.00, 174637, -532216, 1281 
1719486351848.00, 174899, -528399, 1314 
1719486351870.00, 174790, -524571, 1342 
1719486351891.00, 174569, -520760, 1347 
1719486351913.00, 174604, -516942, 1362 
1719486351935.00, 174750, -513124, 1377 
1719486351957.00, 174712, -509302, 1389 
1719486351979.00, 174763, -505489, 1393 
1719486352001.00, 174876, -501665, 1389 
1719486352023.00, 174673, -497856, 1400 
1719486352045.00, 174532, -494038, 1416 
1719486352066.00, 174711, -490221, 1421 
1719486352089.00, 174579, -486403, 1435 
1719486352110.00, 174614, -482573, 1446 
1719486352132.00, 174772, -478761, 1434 
1719486352153.00, 174703, -474946, 1419 
1719486352176.00, 174745, -471129, 1409 
1719486352197.00, 174739, -467320, 1388 
1719486352220.00, 175012, -463495, 1379 
1719486352241.00, 174508, -459684, 1384 
1719486352262.00, 174455, -455875, 1362 
1719486352285.00, 174527, -452050, 1323 
1719486352306.00, 174632, -448242, 1289 
1719486352333.00, 174814, -444421, 1237 
1719486352350.00, 174787, -440626, 1177 
1719486352371.00, 174105, -436801, 1125 
1719486352394.00, 170271, -433008, 1044 
1719486352417.00, 163209, -429289, 940 
1719486352442.00, 93724, -425769, 846 
1719486352460.00, 53223, -423723, 910 
1719486352482.00, 30137, -422571, 798 
1719486352503.00, 16673, -421910, 755 
1719486352525.00, 8978, -421540, 692 
1719486352549.00, 4257, -421349, 574 
1719486352568.00, 1401, -421262, 430 
1719486352589.00, -42, -421237, 297 
1719486352611.00, -694, -421242, 167 
1719486352632.00, -1431, -421261, 38 
1719486352654.00, -1671, -421304, -107 
1719486352675.00, -8675, -421351, -189 
1719486352696.00, -17430, -421558, -566 
1719486352718.00, -45239, -421934, -659 
1719486352740.00, -67465, -422882, -739 
1719486352764.00, -85465, -424339, -831 
1719486352784.00, -101434, -426208, -922 
1719486352806.00, -116313, -428432, -950 
1719486352827.00, -126844, -430970, -974 
1719486352848.00, -134610, -433744, -996 
1719486352875.00, -140426, -436674, -989 
1719486352891.00, -143062, -439735, -1002 
1719486352912.00, -145298, -442878, -1030 
1719486352934.00, -148328, -446050, -1054 
1719486352956.00, -151458, -449289, -1066 
1719486352980.00, -154041, -452616, -1076 
1719486353000.00, -156028, -455977, -1084 
1719486353022.00, -157694, -459395, -1089 
1719486353043.00, -158763, -462835, -1094 
1719486353065.00, -159596, -466307, -1089 
1719486353090.00, -159849, -469800, -1090 
1719486353108.00, -159859, -473279, -1108 
1719486353130.00, -161058, -476788, -1117 
1719486353152.00, -161841, -480302, -1159 
1719486353175.00, -165120, -483850, -1149 
1719486353202.00, -166254, -487453, -1164 
1719486353218.00, -167780, -491095, -1184 
1719486353239.00, -169781, -494761, -1199 
1719486353261.00, -171899, -498466, -1249 
1719486353283.00, -174929, -502231, -1269 
1719486353311.00, -174337, -506042, -1279 
1719486353327.00, -174742, -509884, -1271 
1719486353349.00, -174558, -513696, -1263 
1719486353370.00, -174851, -517512, -1273 
1719486353392.00, -174898, -521325, -1282 
1719486353415.00, -174751, -525152, -1285 
1719486353436.00, -174729, -528957, -1284 
1719486353458.00, -174503, -532786, -1280 
1719486353480.00, -174630, -536605, -1302 
1719486353502.00, -174820, -540413, -1307 
1719486353523.00, -174808, -544223, -1300 
1719486353545.00, -174501, -548042, -1287 
1719486353567.00, -174683, -551870, -1275 
1719486353589.00, -174795, -555682, -1277 
1719486353611.00, -174738, -559502, -1262 
1719486353633.00, -174690, -563299, -1258 
1719486353654.00, -174795, -567121, -1223 
1719486353676.00, -174583, -570922, -1175 
1719486353698.00, -173032, -574753, -1119 
1719486353720.00, -168513, -578516, -1041 
1719486353743.00, -161253, -582198, -952 
1719486353764.00, -151452, -585689, -858 
1719486353786.00, -139824, -588961, -775 
1719486353808.00, -127914, -591989, -678 
1719486353830.00, -114961, -594751, -587 
1719486353851.00, -65777, -597221, -515 
1719486353873.00, -36383, -598657, -481 
1719486353895.00, -19460, -599460, -402 
1719486353916.00, -9424, -599894, -337 
1719486353937.00, -3708, -600111, -328 
1719486353965.00, -209, -600199, -265 
1719486353980.00, 902, -600210, -181 
1719486354002.00, 1913, -600194, -152 
1719486354024.00, 2690, -600155, -137 
1719486354045.00, 3118, -600095, -111 
1719486354067.00, 3431, -600022, -55 
1719486354088.00, 3461, -599944, 17 
1719486354109.00, 4729, -599862, 85 
1719486354131.00, 9374, -599748, 196 
1719486354153.00, 18856, -599540, 302 
1719486354175.00, 30847, -599125, 653 
1719486354196.00, 59221, -598478, 592 
1719486354218.00, 72385, -597206, 727 
1719486354240.00, 88316, -595637, 828 
1719486354262.00, 103649, -593721, 838 
1719486354283.00, 113230, -591461, 882 
1719486354305.00, 121626, -588994, 916 
1719486354327.00, 128275, -586345, 926 
1719486354348.00, 132767, -583538, 947 
1719486354370.00, 136425, -580650, 963 
1719486354392.00, 139414, -577679, 983 
1719486354412.00, 142305, -574640, 1006 
1719486354434.00, 145487, -571532, 1029 
1719486354455.00, 148574, -568342, 1054 
1719486354478.00, 151953, -565099, 1079 
1719486354500.00, 155308, -561780, 1097 
1719486354522.00, 158279, -558377, 1119 
1719486354543.00, 161255, -554922, 1161 
1719486354565.00, 165557, -551394, 1172 
1719486354587.00, 168615, -547767, 1181 
1719486354609.00, 170894, -544080, 1182 
1719486354631.00, 172177, -540348, 1202 
1719486354652.00, 174001, -536590, 1215 
1719486354674.00, 174839, -532777, 1233 
1719486354696.00, 174867, -528961, 1240 
1719486354718.00, 174967, -525134, 1257 
1719486354740.00, 174724, -521319, 1282 
1719486354761.00, 174682, -517498, 1331 
1719486354784.00, 174892, -513687, 1342 
1719486354804.00, 174849, -509864, 1362 
1719486354827.00, 174859, -506050, 1373 
1719486354849.00, 174796, -502233, 1374 
1719486354870.00, 174602, -498404, 1368 
1719486354892.00, 174710, -494601, 1344 
1719486354914.00, 174842, -490776, 1408 
1719486354936.00, 174971, -486964, 1406 
1719486354957.00, 174538, -483136, 1421 
1719486354980.00, 174579, -479323, 1412 
1719486355001.00, 174567, -475510, 1419 
1719486355023.00, 174481, -471688, 1407 
1719486355045.00, 174532, -467885, 1385 
1719486355066.00, 174657, -464067, 1374 
1719486355088.00, 174928, -460257, 1354 
1719486355111.00, 174670, -456453, 1327 
1719486355132.00, 174580, -452626, 1284 
1719486355153.00, 174495, -448821, 1219 
1719486355175.00, 172806, -444999, 1170 
1719486355198.00, 168725, -441238, 1124 
1719486355220.00, 163520, -437555, 1078 
1719486355241.00, 157783, -433982, 1019 
1719486355264.00, 150942, -430559, 935 
1719486355286.00, 83285, -427302, 857 
1719486355308.00, 43821, -425475, 885 
1719486355329.00, 21191, -424512, 850 
1719486355350.00, 8151, -424032, 841 
1719486355372.00, 570, -423846, 791 
1719486355394.00, -2928, -423829, 679 
1719486355415.00, -5723, -423886, 538 
1719486355436.00, -7511, -424011, 403 
1719486355458.00, -8007, -424174, 288 
1719486355479.00, -8504, -424352, 185 
1719486355501.00, -8593, -424538, 94 
1719486355522.00, -8512, -424732, 1 
1719486355544.00, -8084, -424928, -110 
1719486355565.00, -14707, -425117, -152 
1719486355587.00, -21071, -425447, -446 
1719486355611.00, -42444, -425906, -534 
1719486355630.00, -60395, -426805, -649 
1719486355651.00, -77962, -428122, -747 
1719486355673.00, -94143, -429808, -821 
1719486355695.00, -108071, -431853, -896 
1719486355717.00, -120785, -434217, -905 
1719486355739.00, -128680, -436852, -931 
1719486355760.00, -134829, -439663, -961 
1719486355783.00, -139961, -442607, -970 
1719486355804.00, -143560, -445658, -982 
1719486355824.00, -146451, -448766, -1006 
1719486355846.00, -149187, -451981, -1027 
1719486355868.00, -151970, -455246, -1053 
1719486355889.00, -155034, -458560, -1065 
1719486355912.00, -157528, -461955, -1077 
1719486355933.00, -159543, -465389, -1110 
1719486355955.00, -162665, -468896, -1112 
1719486355976.00, -164659, -472430, -1082 
1719486355999.00, -163963, -476041, -1095 
1719486356021.00, -163963, -479621, -1118 
1719486356044.00, -165287, -483190, -1123 
1719486356064.00, -165903, -486807, -1121 
1719486356085.00, -166325, -490443, -1139 
1719486356108.00, -167441, -494082, -1142 
1719486356130.00, -168172, -497731, -1139 
1719486356156.00, -168383, -501423, -1138 
1719486356173.00, -168498, -505095, -1147 
1719486356195.00, -168985, -508789, -1161 
1719486356217.00, -169919, -512475, -1156 
1719486356239.00, -170240, -516194, -1140 
1719486356261.00, -169103, -519912, -1120 
1719486356282.00, -167139, -523607, -1092 
1719486356304.00, -164306, -527258, -1081 
1719486356326.00, -162088, -530828, -1078 
1719486356347.00, -160429, -534375, -1083 
1719486356370.00, -159692, -537869, -1091 
1719486356392.00, -159647, -541366, -1090 
1719486356413.00, -159509, -544836, -1074 
1719486356435.00, -158203, -548326, -1097 
1719486356457.00, -158906, -551796, -1114 
1719486356478.00, -160400, -555249, -1120 
1719486356500.00, -161415, -558762, -1127 
1719486356522.00, -162359, -562283, -1122 
1719486356544.00, -162622, -565842, -1116 
1719486356566.00, -162408, -569387, -1105 
1719486356588.00, -161387, -572931, -1077 
1719486356610.00, -159028, -576454, -1035 
1719486356632.00, -155140, -579894, -987 
1719486356654.00, -149914, -583280, -922 
1719486356675.00, -142730, -586517, -848 
1719486356699.00, -133963, -589614, -767 
1719486356720.00, -123830, -592513, -675 
1719486356740.00, -111955, -595189, -600 
1719486356763.00, -63595, -597596, -512 
1719486356785.00, -35026, -598995, -494 
1719486356807.00, -18136, -599767, -422 
1719486356827.00, -8367, -600183, -379 
1719486356849.00, -2767, -600375, -358 
1719486356871.00, 67, -600442, -324 
1719486356892.00, 1554, -600448, -277 
1719486356914.00, 2657, -600418, -204 
1719486356936.00, 3354, -600359, -129 
1719486356957.00, 3702, -600285, -59 
1719486356979.00, 3894, -600201, 21 
1719486357000.00, 5395, -600108, 116 
1719486357022.00, 11958, -599977, 259 
1719486357043.00, 24017, -599711, 429 
1719486357065.00, 41797, -599187, 663 
1719486357086.00, 66655, -598305, 653 
1719486357108.00, 80560, -596866, 746 
1719486357130.00, 94231, -595118, 858 
1719486357152.00, 108977, -593069, 869 
1719486357173.00, 118333, -590683, 906 
1719486357196.00, 125950, -588120, 941 
1719486357217.00, 132478, -585363, 954 
1719486357238.00, 137053, -582486, 969 
1719486357260.00, 140572, -579500, 981 
1719486357282.00, 143390, -576438, 998 
1719486357302.00, 145636, -573317, 1013 
1719486357324.00, 147884, -570131, 1036 
1719486357346.00, 150493, -566898, 1049 
1719486357368.00, 152910, -563605, 1066 
1719486357389.00, 155148, -560265, 1092 
1719486357411.00, 157892, -556885, 1108 
1719486357433.00, 160352, -553431, 1119 
1719486357455.00, 162316, -549923, 1129 
1719486357476.00, 163979, -546373, 1168 
1719486357499.00, 167295, -542779, 1176 
1719486357520.00, 169806, -539124, 1193 
1719486357542.00, 172250, -535410, 1195 
1719486357564.00, 173912, -531644, 1192 
1719486357586.00, 174227, -527851, 1196 
1719486357607.00, 174732, -524036, 1185 
1719486357630.00, 174458, -520217, 1198 
1719486357651.00, 174827, -516417, 1223 
1719486357673.00, 174735, -512603, 1225 
1719486357694.00, 174893, -508776, 1221 
1719486357716.00, 174798, -504957, 1227 
1719486357739.00, 174503, -501137, 1224 
1719486357760.00, 174661, -497335, 1233 
1719486357782.00, 175191, -493513, 1239 
1719486357804.00, 174710, -489688, 1283 
1719486357825.00, 174779, -485879, 1276 
1719486357848.00, 174740, -482052, 1272 
1719486357870.00, 174674, -478237, 1271 
1719486357891.00, 174800, -474414, 1283 
1719486357913.00, 174949, -470610, 1281 
1719486357935.00, 175054, -466782, 1300 
1719486357957.00, 174610, -462976, 1277 
1719486357978.00, 174674, -459155, 1261 
1719486358000.00, 174716, -455344, 1234 
1719486358022.00, 174624, -451521, 1226 
1719486358044.00, 174766, -447722, 1206 
1719486358066.00, 174794, -443907, 1164 
1719486358088.00, 172456, -440097, 1108 
1719486358109.00, 167457, -436333, 1045 
1719486358132.00, 160601, -432693, 988 
1719486358154.00, 153119, -429193, 920 
1719486358175.00, 87237, -425897, 862 
1719486358198.00, 48730, -423993, 920 
1719486358219.00, 26625, -422933, 828 
1719486358240.00, 13810, -422335, 800 
1719486358262.00, 6336, -422028, 743 
1719486358284.00, 1965, -421893, 630 
1719486358305.00, -99, -421854, 499 
1719486358326.00, -1510, -421859, 358 
1719486358348.00, -2573, -421896, 222 
1719486358370.00, -3105, -421956, 97 
1719486358390.00, -3283, -422036, -21 
1719486358412.00, -4880, -422119, -129 
1719486358434.00, -12203, -422230, -231 
1719486358456.00, -22707, -422511, -569 
1719486358477.00, -49194, -422999, -674 
1719486358499.00, -71198, -424032, -749 
1719486358521.00, -88821, -425588, -841 
1719486358542.00, -104533, -427526, -913 
1719486358565.00, -118342, -429809, -939 
1719486358586.00, -127877, -432381, -971 
1719486358607.00, -135444, -435192, -986 
1719486358629.00, -140737, -438148, -986 
1719486358651.00, -143638, -441197, -966 
1719486358674.00, -143992, -444334, -955 
1719486358695.00, -143422, -447455, -960 
1719486358715.00, -143425, -450576, -970 
1719486358738.00, -143740, -453700, -968 
1719486358760.00, -143871, -456821, -958 
1719486358784.00, -143480, -459956, -965 
1719486358803.00, -143294, -463072, -999 
1719486358823.00, -145231, -466185, -1025 
1719486358846.00, -147673, -469372, -1050 
1719486358867.00, -150846, -472587, -1047 
1719486358888.00, -152302, -475899, -1056 
1719486358911.00, -153870, -479214, -1072 
1719486358932.00, -155608, -482569, -1084 
1719486358954.00, -157272, -485975, -1084 
1719486358976.00, -157918, -489401, -1086 
1719486358997.00, -158478, -492861, -1087 
1719486359020.00, -158818, -496322, -1091 
1719486359041.00, -158771, -499793, -1088 
1719486359063.00, -158762, -503274, -1077 
1719486359085.00, -158039, -506740, -1062 
1719486359111.00, -156671, -510189, -1065 
1719486359128.00, -155906, -513609, -1079 
1719486359150.00, -156152, -517035, -1133 
1719486359172.00, -159528, -520449, -1174 
1719486359194.00, -164177, -523938, -1197 
1719486359219.00, -168255, -527534, -1216 
1719486359237.00, -171743, -531211, -1232 
1719486359260.00, -174779, -534969, -1315 
1719486359282.00, -174787, -538787, -1345 
1719486359303.00, -174545, -542617, -1344 
1719486359328.00, -174594, -546422, -1359 
1719486359347.00, -174819, -550247, -1364 
1719486359369.00, -174679, -554058, -1354 
1719486359390.00, -174256, -557871, -1311 
1719486359412.00, -174575, -561683, -1271 
1719486359435.00, -174617, -565508, -1233 
1719486359456.00, -174688, -569318, -1197 
1719486359478.00, -174187, -573123, -1150 
1719486359499.00, -171117, -576927, -1081 
1719486359521.00, -164736, -580636, -1025 
1719486359544.00, -157721, -584238, -922 
1719486359566.00, -147135, -587639, -811 
1719486359588.00, -134025, -590833, -711 
1719486359610.00, -120240, -593737, -615 
1719486359631.00, -68494, -596299, -526 
1719486359655.00, -37865, -597800, -478 
1719486359674.00, -19796, -598638, -413 
1719486359696.00, -9407, -599083, -345 
1719486359718.00, -3320, -599298, -346 
1719486359759.00, 70, -599375, -294 
1719486359760.00, 1551, -599379, -220 
1719486359782.00, 2739, -599349, -129 
1719486359803.00, 3589, -599285, -21 
1719486359825.00, 4008, -599206, 71 
1719486359847.00, 8648, -599099, 235 
1719486359869.00, 20995, -598903, 441 
1719486359889.00, 40946, -598454, 624 
1719486359911.00, 63876, -597590, 625 
1719486359933.00, 77364, -596218, 732 
1719486359956.00, 91754, -594535, 797 
1719486359977.00, 104135, -592547, 800 
1719486359999.00, 111424, -590274, 842 
1719486360020.00, 118195, -587855, 849 
1719486360042.00, 122259, -585278, 859 
1719486360063.00, 125464, -582605, 877 
1719486360085.00, 128220, -579884, 884 
1719486360107.00, 130129, -577082, 905 
1719486360128.00, 132522, -574254, 925 
1719486360151.00, 135073, -571368, 954 
1719486360172.00, 138072, -568422, 983 
1719486360193.00, 141290, -565417, 1006 
1719486360215.00, 144689, -562319, 1024 
1719486360236.00, 147604, -559162, 1042 
1719486360258.00, 150486, -555934, 1076 
1719486360280.00, 153969, -552639, 1093 
1719486360302.00, 157196, -549260, 1113 
1719486360324.00, 160347, -545825, 1132 
1719486360346.00, 163024, -542313, 1150 
1719486360367.00, 165837, -538744, 1161 
1719486360389.00, 168068, -535124, 1201 
1719486360410.00, 171726, -531450, 1204 
1719486360433.00, 173845, -527695, 1224 
1719486360455.00, 174688, -523889, 1228 
1719486360476.00, 174690, -520076, 1236 
1719486360498.00, 174769, -516258, 1249 
1719486360519.00, 174561, -512434, 1260 
1719486360541.00, 174686, -508615, 1279 
1719486360563.00, 174627, -504796, 1283 
1719486360585.00, 174723, -500987, 1282 
1719486360607.00, 174722, -497164, 1290 
1719486360629.00, 174819, -493352, 1302 
1719486360651.00, 174801, -489537, 1320 
1719486360672.00, 174820, -485715, 1328 
1719486360694.00, 174676, -481894, 1330 
1719486360716.00, 174626, -478076, 1336 
1719486360738.00, 174577, -474257, 1331 
1719486360760.00, 174636, -470444, 1333 
1719486360781.00, 174812, -466635, 1328 
1719486360803.00, 174843, -462815, 1333 
1719486360825.00, 174627, -458997, 1345 
1719486360847.00, 174614, -455184, 1325 
1719486360869.00, 174718, -451366, 1293 
1719486360890.00, 174472, -447558, 1263 
1719486360913.00, 174500, -443739, 1240 
1719486360935.00, 174041, -439943, 1188 
1719486360956.00, 170598, -436134, 1127 
1719486360978.00, 164661, -432420, 1061 
1719486361001.00, 90762, -428835, 1034 
1719486361022.00, 47739, -426835, 1079 
1719486361044.00, 23468, -425791, 1000 
1719486361066.00, 9469, -425260, 990 
1719486361087.00, 1352, -425048, 944 
1719486361109.00, -2558, -425017, 827 
1719486361130.00, -5363, -425068, 671 
1719486361152.00, -7122, -425187, 486 
1719486361173.00, -7949, -425344, 324 
1719486361195.00, -8648, -425523, 191 
1719486361216.00, -8677, -425711, 71 
1719486361237.00, -8266, -425912, -37 
1719486361259.00, -10575, -426102, -126 
1719486361281.00, -17104, -426345, -329 
1719486361302.00, -33323, -426722, -525 
1719486361324.00, -54470, -427438, -688 
1719486361346.00, -76822, -428605, -775 
1719486361367.00, -95182, -430275, -866 
1719486361389.00, -111447, -432346, -966 
1719486361410.00, -127015, -434804, -1002 
1719486361432.00, -138326, -437585, -1033 
1719486361454.00, -146798, -440610, -1070 
1719486361475.00, -154026, -443836, -1080 
1719486361497.00, -158631, -447195, -1085 
1719486361519.00, -161453, -450662, -1090 
1719486361541.00, -163323, -454205, -1099 
1719486361562.00, -164590, -457765, -1097 
1719486361584.00, -165394, -461366, -1085 
1719486361605.00, -164826, -464971, -1108 
1719486361628.00, -165668, -468584, -1135 
1719486361649.00, -167787, -472206, -1170 
1719486361671.00, -171094, -475875, -1172 
1719486361694.00, -173128, -479599, -1171 
1719486361715.00, -173889, -483393, -1194 
1719486361737.00, -174809, -487198, -1199 
1719486361759.00, -174691, -491018, -1206 
1719486361781.00, -174633, -494826, -1233 
1719486361802.00, -174805, -498642, -1245 
1719486361825.00, -174915, -502465, -1250 
1719486361846.00, -174775, -506284, -1267 
1719486361867.00, -174636, -510111, -1280 
1719486361890.00, -174825, -513915, -1288 
1719486361912.00, -174810, -517749, -1303 
1719486361933.00, -174625, -521547, -1337 
1719486361955.00, -174615, -525370, -1334 
1719486361976.00, -174696, -529180, -1317 
1719486361999.00, -174629, -533010, -1290 
1719486362020.00, -174629, -536829, -1276 
1719486362042.00, -174819, -540639, -1270 
1719486362064.00, -174657, -544450, -1264 
1719486362086.00, -174692, -548270, -1250 
1719486362108.00, -174731, -552090, -1224 
1719486362130.00, -174720, -555891, -1200 
1719486362151.00, -174620, -559716, -1186 
1719486362173.00, -174710, -563520, -1166 
1719486362195.00, -174132, -567336, -1144 
1719486362217.00, -172209, -571127, -1104 
1719486362239.00, -168501, -574905, -1038 
1719486362262.00, -162150, -578560, -983 
1719486362283.00, -155009, -582091, -923 
1719486362305.00, -147098, -585450, -857 
1719486362327.00, -138381, -588637, -792 
1719486362348.00, -129102, -591638, -731 
1719486362370.00, -119696, -594426, -637 
1719486362392.00, -69580, -596996, -559 
1719486362413.00, -39993, -598522, -533 
1719486362435.00, -22420, -599390, -466 
1719486362457.00, -12117, -599893, -451 
1719486362479.00, -6076, -600174, -477 
1719486362500.00, -2583, -600312, -417 
1719486362522.00, -672, -600366, -358 
1719486362543.00, 45, -600380, -298 
1719486362564.00, 523, -600377, -197 
1719486362586.00, 1051, -600365, -119 
1719486362607.00, 1445, -600344, -53 
1719486362629.00, 1684, -600309, 27 
1719486362651.00, 3331, -600255, 166 
1719486362672.00, 13316, -600173, 299 
1719486362694.00, 26519, -599886, 578 
1719486362716.00, 51412, -599320, 662 
1719486362737.00, 71163, -598234, 703 
1719486362759.00, 85478, -596680, 793 
1719486362781.00, 99318, -594830, 847 
1719486362802.00, 110691, -592674, 857 
1719486362824.00, 117808, -590263, 884 
1719486362846.00, 123522, -587699, 899 
1719486362868.00, 127714, -585003, 919 
1719486362888.00, 131473, -582217, 933 
1719486362911.00, 134368, -579368, 946 
1719486362933.00, 136696, -576428, 965 
1719486362954.00, 139049, -573453, 987 
1719486362975.00, 141710, -570426, 1012 
1719486362997.00, 144869, -567330, 1036 
1719486363019.00, 147812, -564155, 1060 
1719486363041.00, 151211, -560909, 1081 
1719486363062.00, 154318, -557612, 1105 
1719486363084.00, 157554, -554243, 1130 
1719486363105.00, 161118, -550784, 1151 
1719486363128.00, 164142, -547270, 1171 
1719486363149.00, 167166, -543677, 1179 
1719486363171.00, 169252, -540013, 1224 
1719486363193.00, 173175, -536316, 1237 
1719486363215.00, 174893, -532517, 1241 
1719486363237.00, 174820, -528704, 1291 
1719486363258.00, 174932, -524874, 1315 
1719486363280.00, 174827, -521052, 1331 
1719486363302.00, 174626, -517249, 1339 
1719486363324.00, 174601, -513427, 1352 
1719486363346.00, 174758, -509611, 1363 
1719486363367.00, 174606, -505788, 1365 
1719486363389.00, 174701, -501978, 1339 
1719486363411.00, 174805, -498160, 1383 
1719486363433.00, 174840, -494339, 1372 
1719486363454.00, 174709, -490526, 1378 
1719486363478.00, 174808, -486703, 1369 
1719486363498.00, 174934, -482881, 1371 
1719486363520.00, 174750, -479069, 1363 
1719486363542.00, 174509, -475254, 1355 
1719486363563.00, 174637, -471444, 1352 
1719486363592.00, 174806, -467618, 1337 
1719486363607.00, 174860, -463805, 1324 
1719486363629.00, 174690, -459998, 1314 
1719486363651.00, 174710, -456186, 1301 
1719486363673.00, 174576, -452367, 1274 
1719486363695.00, 174565, -448559, 1236 
1719486363716.00, 174756, -444748, 1192 
1719486363738.00, 174605, -440932, 1140 
1719486363760.00, 170950, -437122, 1077 
1719486363781.00, 164822, -433398, 1002 
1719486363806.00, 156737, -429802, 924 
1719486363826.00, 89790, -426419, 849 
1719486363848.00, 50407, -424466, 912 
1719486363870.00, 27680, -423376, 796 
1719486363891.00, 14666, -422755, 744 
1719486363913.00, 6925, -422431, 677 
1719486363935.00, 2564, -422277, 579 
