1720339935815.00, 61062, -514747, 1199 
1720339935837.00, 61161, -513428, 1218 
1720339935858.00, 61014, -512093, 1211 
1720339935881.00, 60980, -510765, 1231 
1720339935902.00, 61096, -509438, 1224 
1720339935923.00, 60996, -508103, 1231 
1720339935945.00, 61078, -506780, 1230 
1720339935967.00, 61126, -505444, 1230 
1720339935988.00, 61147, -504122, 1238 
1720339936011.00, 61153, -502790, 1232 
1720339936033.00, 61222, -501456, 1239 
1720339936053.00, 61086, -500134, 1221 
1720339936075.00, 61173, -498790, 1226 
1720339936101.00, 61044, -497468, 1235 
1720339936119.00, 61071, -496135, 1229 
1720339936141.00, 61190, -494805, 1231 
1720339936163.00, 61062, -493482, 1236 
1720339936185.00, 61043, -492144, 1234 
1720339936208.00, 61102, -490817, 1236 
1720339936228.00, 60980, -489486, 1240 
1720339936250.00, 61095, -488155, 1233 
1720339936271.00, 61112, -486832, 1202 
1720339936293.00, 61070, -485502, 1167 
1720339936315.00, 61315, -484175, 1132 
1720339936337.00, 60982, -482842, 1108 
1720339936358.00, 61118, -481511, 1126 
1720339936380.00, 61416, -480188, 1138 
1720339936402.00, 61183, -478851, 1161 
1720339936425.00, 61079, -477530, 1182 
1720339936445.00, 61250, -476188, 1177 
1720339936467.00, 61117, -474857, 1189 
1720339936488.00, 61133, -473533, 1167 
1720339936510.00, 61178, -472200, 1154 
1720339936535.00, 61166, -470876, 1146 
1720339936554.00, 61224, -469540, 1135 
1720339936576.00, 61145, -468212, 1153 
1720339936598.00, 61067, -466881, 1153 
1720339936619.00, 61352, -465548, 1143 
1720339936641.00, 61086, -464225, 1133 
1720339936663.00, 61112, -462889, 1121 
1720339936684.00, 61275, -461566, 1115 
1720339936705.00, 60976, -460233, 1108 
1720339936728.00, 60915, -458904, 1093 
1720339936750.00, 60993, -457583, 1071 
1720339936771.00, 60971, -456254, 1024 
1720339936792.00, 61025, -454926, 1011 
1720339936815.00, 61050, -453601, 988 
1720339936836.00, 61155, -452275, 975 
1720339936859.00, 61006, -450955, 958 
1720339936879.00, 61076, -449623, 937 
1720339936901.00, 61047, -448305, 919 
1720339936922.00, 61083, -446980, 888 
1720339936944.00, 61191, -445654, 879 
1720339936967.00, 61138, -444340, 863 
1720339936988.00, 61094, -443008, 862 
1720339937009.00, 61046, -441692, 849 
1720339937031.00, 61056, -440362, 855 
1720339937052.00, 61034, -439035, 846 
1720339937076.00, 61058, -437719, 834 
1720339937096.00, 61030, -436394, 811 
1720339937118.00, 61046, -435076, 793 
1720339937139.00, 61105, -433746, 765 
1720339937160.00, 61138, -432423, 753 
1720339937186.00, 34503, -431112, 715 
1720339937203.00, 18697, -430334, 704 
1720339937226.00, 9624, -429915, 640 
1720339937247.00, 4232, -429703, 599 
1720339937268.00, 982, -429607, 574 
1720339937290.00, -140, -429587, 522 
1720339937311.00, -1466, -429591, 442 
1720339937333.00, -2488, -429621, 338 
1720339937354.00, -2854, -429676, 232 
1720339937376.00, -3181, -429746, 125 
1720339937397.00, -3439, -429825, 22 
1720339937419.00, -3162, -429905, -86 
1720339937440.00, -8286, -429981, -160 
1720339937462.00, -15617, -430156, -227 
1720339937483.00, -23865, -430495, -310 
1720339937505.00, -33577, -431018, -339 
1720339937527.00, -41462, -431750, -399 
1720339937548.00, -49495, -432632, -414 
1720339937570.00, -55452, -433702, -437 
1720339937592.00, -60174, -434918, -450 
1720339937613.00, -61302, -436216, -503 
1720339937635.00, -61209, -437552, -583 
1720339937656.00, -61119, -438883, -624 
1720339937678.00, -61202, -440199, -605 
1720339937699.00, -61201, -441534, -640 
1720339937721.00, -61099, -442857, -691 
1720339937743.00, -61294, -444188, -676 
1720339937765.00, -61157, -445513, -684 
1720339937786.00, -61209, -446833, -703 
1720339937808.00, -61041, -448164, -714 
1720339937829.00, -61296, -449476, -696 
1720339937851.00, -61146, -450811, -689 
1720339937873.00, -61139, -452141, -715 
1720339937894.00, -61032, -453459, -727 
1720339937916.00, -61117, -454793, -722 
1720339937938.00, -61101, -456106, -748 
1720339937962.00, -61102, -457439, -770 
1720339937980.00, -61246, -458763, -762 
1720339938002.00, -61214, -460087, -780 
1720339938024.00, -61258, -461424, -785 
1720339938046.00, -61084, -462736, -798 
1720339938067.00, -61198, -464068, -784 
1720339938089.00, -61166, -465385, -821 
1720339938110.00, -61141, -466714, -803 
1720339938132.00, -61139, -468053, -798 
1720339938154.00, -61176, -469365, -818 
1720339938176.00, -60966, -470703, -813 
1720339938197.00, -61202, -472014, -785 
1720339938219.00, -61097, -473342, -798 
1720339938240.00, -61228, -474670, -789 
1720339938262.00, -61163, -475989, -753 
1720339938284.00, -61188, -477330, -785 
1720339938305.00, -61225, -478643, -789 
1720339938327.00, -61401, -479971, -763 
1720339938349.00, -61151, -481295, -768 
1720339938370.00, -61206, -482612, -798 
1720339938392.00, -61056, -483953, -792 
1720339938413.00, -61095, -485273, -770 
1720339938435.00, -61105, -486602, -795 
1720339938457.00, -61034, -487927, -843 
1720339938479.00, -60988, -489236, -796 
1720339938504.00, -61141, -490574, -808 
1720339938522.00, -61197, -491891, -816 
1720339938543.00, -61169, -493224, -804 
1720339938565.00, -61156, -494549, -777 
1720339938587.00, -61137, -495864, -792 
1720339938611.00, -61211, -497195, -791 
1720339938630.00, -61178, -498509, -756 
1720339938652.00, -61122, -499847, -762 
1720339938673.00, -61228, -501171, -774 
1720339938696.00, -61207, -502492, -777 
1720339938717.00, -61173, -503826, -782 
1720339938738.00, -61223, -505137, -784 
1720339938760.00, -61146, -506472, -813 
1720339938782.00, -61208, -507799, -809 
1720339938803.00, -61239, -509122, -791 
1720339938828.00, -61217, -510455, -840 
1720339938847.00, -61149, -511772, -828 
1720339938868.00, -61184, -513101, -816 
1720339938890.00, -61124, -514420, -865 
1720339938911.00, -61159, -515746, -845 
1720339938937.00, -61208, -517085, -841 
1720339938955.00, -61095, -518396, -847 
1720339938976.00, -61137, -519739, -839 
1720339938998.00, -61060, -521048, -815 
1720339939020.00, -61139, -522373, -822 
1720339939043.00, -61178, -523702, -824 
1720339939063.00, -61189, -525024, -797 
1720339939085.00, -61122, -526360, -829 
1720339939106.00, -61269, -527673, -829 
1720339939128.00, -61048, -528998, -806 
1720339939154.00, -61271, -530322, -821 
1720339939171.00, -61173, -531642, -823 
1720339939192.00, -61031, -532982, -831 
1720339939214.00, -61170, -534300, -821 
1720339939236.00, -61212, -535630, -848 
1720339939259.00, -61096, -536953, -851 
1720339939279.00, -61236, -538270, -823 
1720339939301.00, -61021, -539608, -869 
1720339939323.00, -61012, -540926, -848 
1720339939344.00, -61055, -542257, -830 
1720339939366.00, -60952, -543578, -854 
1720339939387.00, -60955, -544893, -827 
1720339939409.00, -61102, -546220, -827 
1720339939430.00, -61029, -547534, -857 
1720339939452.00, -61013, -548875, -866 
1720339939474.00, -61130, -550193, -846 
1720339939496.00, -61198, -551516, -841 
1720339939517.00, -61160, -552851, -855 
1720339939539.00, -61176, -554160, -819 
1720339939561.00, -61258, -555491, -835 
1720339939582.00, -61195, -556816, -835 
1720339939604.00, -61242, -558141, -807 
1720339939625.00, -61196, -559471, -820 
1720339939647.00, -61167, -560785, -795 
1720339939668.00, -61052, -562117, -784 
1720339939690.00, -61203, -563429, -791 
1720339939712.00, -61075, -564759, -790 
1720339939734.00, -60943, -566094, -794 
1720339939755.00, -61030, -567412, -792 
1720339939777.00, -61033, -568740, -785 
1720339939799.00, -61149, -570056, -763 
1720339939820.00, -61282, -571376, -783 
1720339939842.00, -61182, -572710, -811 
1720339939864.00, -61277, -574031, -800 
1720339939885.00, -61172, -575363, -802 
1720339939907.00, -61142, -576681, -810 
1720339939928.00, -61115, -578004, -812 
1720339939949.00, -60988, -579329, -807 
1720339939972.00, -61156, -580647, -801 
1720339939993.00, -61104, -581987, -826 
1720339940015.00, -61119, -583300, -796 
1720339940037.00, -61161, -584627, -777 
1720339940058.00, -61277, -585950, -793 
1720339940079.00, -61024, -587265, -733 
1720339940101.00, -61180, -588594, -685 
1720339940123.00, -61150, -589910, -670 
1720339940146.00, -60920, -591237, -633 
1720339940167.00, -61010, -592554, -557 
1720339940189.00, -60988, -593870, -489 
1720339940210.00, -34669, -595182, -468 
1720339940231.00, -18632, -595949, -410 
1720339940253.00, -9205, -596366, -307 
1720339940275.00, -3640, -596570, -209 
1720339940296.00, -514, -596656, -169 
1720339940317.00, 737, -596666, -69 
1720339940339.00, 1767, -596656, 10 
1720339940363.00, 1, -596612, 109 
1720339940382.00, 7857, -596595, 210 
1720339940403.00, 18865, -596430, 266 
1720339940425.00, 28677, -596038, 326 
1720339940447.00, 37987, -595432, 356 
1720339940472.00, 45260, -594616, 386 
1720339940490.00, 51455, -593638, 372 
1720339940511.00, 54061, -592527, 462 
1720339940533.00, 59483, -591357, 444 
1720339940555.00, 61380, -590066, 450 
1720339940578.00, 61094, -588743, 462 
1720339940598.00, 61214, -587412, 481 
1720339940620.00, 61339, -586084, 504 
1720339940641.00, 61111, -584761, 520 
1720339940663.00, 61061, -583430, 545 
1720339940688.00, 61218, -582108, 559 
1720339940706.00, 61106, -580774, 568 
1720339940728.00, 61289, -579451, 589 
1720339940750.00, 61178, -578126, 586 
1720339940771.00, 61105, -576798, 593 
1720339940792.00, 61303, -575484, 596 
1720339940814.00, 61207, -574148, 579 
1720339940836.00, 60953, -572830, 594 
1720339940858.00, 61210, -571503, 592 
1720339940879.00, 61115, -570170, 633 
1720339940906.00, 61262, -568849, 667 
1720339940923.00, 61126, -567521, 687 
1720339940945.00, 61326, -566196, 739 
1720339940965.00, 61155, -564861, 760 
1720339940987.00, 61221, -563534, 767 
1720339941014.00, 61058, -562214, 799 
1720339941031.00, 61186, -560878, 818 
1720339941052.00, 61137, -559560, 828 
1720339941074.00, 61085, -558231, 855 
1720339941096.00, 61146, -556907, 862 
1720339941117.00, 61258, -555590, 864 
1720339941139.00, 61262, -554255, 872 
1720339941160.00, 61184, -552938, 896 
1720339941183.00, 61176, -551608, 886 
1720339941204.00, 61128, -550283, 898 
1720339941225.00, 61127, -548960, 904 
1720339941247.00, 61086, -547629, 911 
1720339941269.00, 61054, -546310, 929 
1720339941291.00, 61164, -544981, 922 
1720339941312.00, 61219, -543659, 927 
1720339941333.00, 61128, -542341, 922 
1720339941356.00, 61186, -541002, 924 
1720339941377.00, 61183, -539689, 938 
1720339941399.00, 61217, -538354, 927 
1720339941420.00, 61175, -537032, 948 
1720339941442.00, 61179, -535711, 952 
1720339941464.00, 61214, -534374, 963 
1720339941485.00, 61099, -533057, 982 
1720339941507.00, 61131, -531722, 978 
1720339941529.00, 61102, -530400, 1001 
1720339941551.00, 61026, -529068, 1010 
1720339941572.00, 61127, -527733, 1029 
1720339941594.00, 61190, -526417, 1045 
1720339941615.00, 61083, -525075, 1053 
1720339941637.00, 61162, -523749, 1062 
1720339941659.00, 61080, -522419, 1085 
1720339941681.00, 60976, -521080, 1080 
1720339941703.00, 61072, -519760, 1077 
1720339941724.00, 61167, -518432, 1094 
1720339941746.00, 61217, -517098, 1088 
1720339941768.00, 61144, -515761, 1081 
1720339941789.00, 61201, -514430, 1094 
1720339941811.00, 61166, -513105, 1110 
1720339941833.00, 61160, -511771, 1113 
1720339941855.00, 61155, -510443, 1121 
1720339941876.00, 61163, -509108, 1131 
1720339941898.00, 61269, -507773, 1152 
1720339941920.00, 61109, -506449, 1154 
1720339941942.00, 61180, -505113, 1165 
1720339941963.00, 61155, -503790, 1181 
1720339941985.00, 61080, -502451, 1182 
1720339942006.00, 61136, -501120, 1212 
1720339942028.00, 61188, -499795, 1222 
1720339942050.00, 61160, -498458, 1221 
1720339942072.00, 61425, -497128, 1228 
1720339942093.00, 61060, -495792, 1236 
1720339942115.00, 61024, -494467, 1242 
1720339942137.00, 61278, -493143, 1230 
1720339942159.00, 61111, -491804, 1237 
1720339942181.00, 61133, -490478, 1247 
1720339942201.00, 61293, -489142, 1230 
1720339942224.00, 61105, -487815, 1236 
1720339942246.00, 61068, -486488, 1240 
1720339942267.00, 61191, -485154, 1231 
1720339942289.00, 61160, -483830, 1215 
1720339942311.00, 61188, -482490, 1211 
1720339942341.00, 61073, -481163, 1198 
1720339942354.00, 61045, -479837, 1171 
1720339942376.00, 61235, -478509, 1139 
1720339942398.00, 61122, -477184, 1130 
1720339942419.00, 61147, -475851, 1093 
1720339942443.00, 61276, -474526, 1079 
1720339942463.00, 61037, -473197, 1060 
1720339942484.00, 60853, -471867, 1055 
1720339942506.00, 61015, -470546, 1030 
1720339942528.00, 61029, -469212, 1034 
1720339942551.00, 61086, -467891, 1037 
1720339942572.00, 61101, -466555, 1026 
1720339942593.00, 61062, -465229, 999 
1720339942615.00, 61029, -463908, 981 
1720339942636.00, 61074, -462578, 966 
1720339942658.00, 60995, -461263, 963 
1720339942680.00, 61114, -459937, 951 
1720339942701.00, 61129, -458607, 977 
1720339942723.00, 61169, -457287, 1002 
1720339942745.00, 61294, -455954, 1023 
1720339942770.00, 61059, -454626, 1048 
1720339942788.00, 61145, -453298, 1033 
1720339942810.00, 61115, -451962, 1011 
1720339942831.00, 61073, -450637, 969 
1720339942853.00, 61145, -449310, 929 
1720339942876.00, 61067, -447997, 906 
1720339942897.00, 61047, -446671, 870 
1720339942918.00, 61059, -445345, 846 
1720339942940.00, 60956, -444026, 816 
1720339942962.00, 61147, -442703, 785 
1720339942983.00, 61138, -441384, 768 
1720339943005.00, 61099, -440059, 745 
1720339943026.00, 61071, -438737, 718 
1720339943048.00, 61027, -437416, 671 
1720339943069.00, 61031, -436098, 629 
1720339943092.00, 60994, -434780, 583 
1720339943113.00, 60994, -433451, 536 
1720339943135.00, 61093, -432138, 493 
1720339943156.00, 34928, -430822, 442 
1720339943177.00, 18995, -430045, 458 
1720339943200.00, 9979, -429616, 438 
1720339943221.00, 4305, -429398, 428 
1720339943242.00, 1117, -429299, 403 
1720339943264.00, -114, -429277, 368 
1720339943285.00, -1343, -429280, 312 
1720339943312.00, -2171, -429307, 246 
1720339943328.00, -2605, -429354, 186 
1720339943349.00, -2933, -429414, 128 
1720339943371.00, -3077, -429479, 78 
1720339943392.00, -3123, -429552, 18 
1720339943414.00, -3048, -429626, -32 
1720339943435.00, -4861, -429694, -55 
1720339943457.00, -7271, -429801, -91 
1720339943478.00, -10919, -429957, -130 
1720339943500.00, -15419, -430187, -152 
1720339943521.00, -19270, -430518, -172 
1720339943543.00, -23171, -430938, -198 
1720339943564.00, -26736, -431436, -228 
1720339943587.00, -30500, -432011, -254 
1720339943608.00, -34210, -432661, -262 
1720339943630.00, -37007, -433401, -282 
1720339943652.00, -39860, -434204, -290 
1720339943673.00, -41907, -435070, -293 
1720339943695.00, -43175, -435970, -304 
1720339943716.00, -44467, -436902, -316 
1720339943738.00, -46023, -437881, -325 
1720339943761.00, -47694, -438867, -275 
1720339943781.00, -45404, -439903, -442 
1720339943803.00, -53781, -440891, -359 
1720339943825.00, -53999, -442054, -394 
1720339943846.00, -56158, -443222, -400 
1720339943870.00, -57727, -444453, -413 
1720339943889.00, -59552, -445695, -420 
1720339943911.00, -60786, -446982, -424 
1720339943932.00, -61114, -448310, -446 
1720339943954.00, -61123, -449626, -447 
1720339943976.00, -61133, -450969, -452 
1720339943997.00, -61213, -452290, -470 
1720339944019.00, -61185, -453614, -473 
1720339944041.00, -61024, -454945, -487 
1720339944063.00, -61206, -456262, -490 
1720339944084.00, -61110, -457595, -510 
1720339944106.00, -61163, -458916, -523 
1720339944127.00, -61139, -460247, -520 
1720339944149.00, -61037, -461580, -536 
1720339944171.00, -61185, -462893, -532 
1720339944192.00, -61177, -464224, -560 
1720339944214.00, -61120, -465536, -571 
1720339944236.00, -61180, -466871, -561 
1720339944257.00, -61236, -468202, -565 
1720339944279.00, -61048, -469518, -551 
1720339944302.00, -61291, -470858, -552 
1720339944322.00, -61228, -472167, -543 
1720339944344.00, -61135, -473494, -542 
1720339944366.00, -61134, -474822, -544 
1720339944387.00, -61219, -476145, -546 
1720339944412.00, -61016, -477483, -566 
1720339944430.00, -61110, -478800, -584 
1720339944452.00, -61125, -480126, -578 
1720339944473.00, -61129, -481448, -603 
1720339944495.00, -61132, -482770, -602 
1720339944517.00, -61224, -484114, -609 
1720339944538.00, -61295, -485428, -616 
1720339944560.00, -61178, -486762, -615 
1720339944581.00, -61127, -488085, -637 
1720339944604.00, -60952, -489401, -640 
1720339944625.00, -61037, -490738, -652 
1720339944647.00, -61083, -492058, -666 
1720339944668.00, -61184, -493393, -652 
1720339944690.00, -61164, -494712, -663 
1720339944712.00, -61184, -496032, -651 
1720339944736.00, -61206, -497367, -662 
1720339944755.00, -61224, -498681, -650 
1720339944776.00, -61154, -500020, -664 
1720339944798.00, -61327, -501343, -668 
1720339944820.00, -61133, -502667, -676 
1720339944842.00, -61121, -504001, -689 
1720339944863.00, -61032, -505309, -673 
1720339944885.00, -60955, -506647, -703 
1720339944907.00, -61101, -507966, -724 
1720339944928.00, -61143, -509292, -712 
1720339944951.00, -61154, -510623, -731 
1720339944971.00, -61225, -511940, -747 
1720339944993.00, -61242, -513273, -740 
1720339945014.00, -61116, -514584, -741 
1720339945036.00, -61234, -515917, -745 
1720339945058.00, -61175, -517252, -747 
1720339945079.00, -61155, -518567, -731 
1720339945101.00, -61091, -519905, -757 
1720339945123.00, -61152, -521221, -758 
1720339945144.00, -61152, -522544, -747 
1720339945167.00, -61075, -523876, -775 
1720339945188.00, -61125, -525200, -756 
1720339945209.00, -61162, -526531, -764 
1720339945231.00, -61114, -527843, -757 
1720339945252.00, -61166, -529169, -747 
1720339945276.00, -61202, -530495, -763 
1720339945296.00, -61226, -531813, -753 
1720339945318.00, -61099, -533151, -758 
1720339945339.00, -61233, -534472, -738 
1720339945360.00, -61149, -535803, -739 
1720339945383.00, -61108, -537119, -722 
1720339945404.00, -60992, -538437, -699 
1720339945426.00, -61003, -539770, -724 
1720339945447.00, -61028, -541082, -703 
1720339945469.00, -61065, -542415, -699 
1720339945491.00, -61128, -543737, -703 
1720339945513.00, -61178, -545056, -702 
1720339945534.00, -61178, -546381, -695 
1720339945555.00, -61183, -547697, -682 
1720339945577.00, -61206, -549038, -711 
1720339945599.00, -61087, -550358, -700 
1720339945620.00, -61187, -551678, -658 
1720339945642.00, -61133, -553012, -699 
1720339945664.00, -61147, -554326, -676 
1720339945685.00, -61191, -555654, -664 
1720339945707.00, -61178, -556975, -670 
1720339945729.00, -61118, -558306, -659 
1720339945750.00, -61199, -559631, -652 
1720339945771.00, -61178, -560948, -647 
1720339945793.00, -61080, -562284, -701 
1720339945815.00, -61024, -563590, -674 
1720339945839.00, -61117, -564918, -636 
1720339945858.00, -61220, -566254, -648 
1720339945880.00, -61144, -567569, -635 
1720339945901.00, -61035, -568904, -640 
1720339945923.00, -61127, -570213, -610 
1720339945945.00, -61217, -571536, -629 
1720339945967.00, -61004, -572868, -672 
1720339945988.00, -61132, -574195, -652 
1720339946010.00, -61186, -575525, -645 
1720339946031.00, -61156, -576837, -638 
1720339946053.00, -61103, -578165, -643 
1720339946075.00, -61382, -579483, -645 
1720339946097.00, -61092, -580804, -625 
1720339946118.00, -61143, -582142, -622 
1720339946139.00, -61116, -583456, -576 
1720339946161.00, -61036, -584782, -557 
1720339946182.00, -61180, -586101, -543 
1720339946205.00, -61264, -587419, -534 
1720339946226.00, -61025, -588751, -548 
1720339946248.00, -61087, -590071, -539 
1720339946271.00, -61063, -591394, -517 
1720339946291.00, -60921, -592712, -510 
1720339946312.00, -60980, -594034, -496 
1720339946334.00, -34509, -595346, -457 
1720339946355.00, -18753, -596120, -451 
1720339946381.00, -9290, -596545, -460 
1720339946399.00, -3737, -596755, -409 
1720339946420.00, -409, -596844, -385 
1720339946442.00, 645, -596856, -298 
1720339946464.00, 1664, -596848, -234 
1720339946489.00, 2431, -596812, -168 
1720339946507.00, 2968, -596756, -70 
1720339946528.00, 3044, -596686, 15 
1720339946550.00, 3995, -596612, 97 
1720339946571.00, 9851, -596514, 165 
1720339946593.00, 17041, -596310, 233 
1720339946614.00, 25545, -595954, 283 
1720339946636.00, 33593, -595416, 323 
1720339946658.00, 40541, -594693, 384 
1720339946680.00, 48335, -593820, 386 
1720339946701.00, 52846, -592776, 481 
1720339946723.00, 58706, -591635, 447 
1720339946744.00, 61521, -590358, 473 
1720339946766.00, 61149, -589035, 517 
1720339946788.00, 61348, -587702, 547 
1720339946811.00, 61323, -586371, 556 
1720339946830.00, 61194, -585053, 588 
1720339946853.00, 61277, -583714, 642 
1720339946874.00, 61219, -582398, 663 
1720339946896.00, 61207, -581063, 676 
1720339946922.00, 61173, -579735, 722 
1720339946939.00, 61209, -578413, 735 
1720339946961.00, 61200, -577079, 762 
1720339946982.00, 61018, -575769, 775 
1720339947003.00, 61094, -574433, 778 
1720339947025.00, 61063, -573113, 783 
1720339947047.00, 60999, -571790, 768 
1720339947068.00, 61053, -570464, 787 
1720339947091.00, 61029, -569147, 802 
1720339947112.00, 61087, -567817, 802 
1720339947135.00, 61241, -566490, 826 
1720339947156.00, 61305, -565167, 839 
1720339947177.00, 61211, -563833, 846 
1720339947198.00, 61156, -562518, 864 
1720339947221.00, 61145, -561185, 882 
1720339947244.00, 61042, -559858, 890 
1720339947264.00, 61098, -558539, 890 
1720339947285.00, 61094, -557211, 886 
1720339947307.00, 61135, -555895, 890 
1720339947329.00, 61086, -554565, 879 
1720339947350.00, 61176, -553242, 882 
1720339947372.00, 61141, -551921, 860 
1720339947394.00, 61095, -550591, 880 
1720339947415.00, 61051, -549271, 883 
1720339947437.00, 61260, -547938, 862 
1720339947459.00, 61083, -546620, 882 
1720339947480.00, 61139, -545293, 869 
1720339947502.00, 60995, -543967, 892 
1720339947523.00, 61164, -542651, 877 
1720339947544.00, 61126, -541318, 867 
1720339947567.00, 61053, -539994, 879 
1720339947588.00, 61177, -538676, 857 
1720339947610.00, 61130, -537345, 864 
1720339947631.00, 61335, -536029, 863 
1720339947653.00, 61070, -534698, 886 
1720339947675.00, 61109, -533369, 907 
1720339947697.00, 61212, -532036, 931 
1720339947717.00, 61118, -530716, 942 
1720339947740.00, 61197, -529392, 978 
1720339947761.00, 61292, -528056, 1006 
1720339947783.00, 61067, -526733, 1025 
1720339947805.00, 61129, -525399, 1026 
1720339947826.00, 61307, -524065, 1044 
1720339947848.00, 61171, -522737, 1064 
1720339947870.00, 61157, -521399, 1093 
1720339947891.00, 61137, -520073, 1124 
1720339947913.00, 61159, -518738, 1122 
1720339947935.00, 61304, -517403, 1151 
1720339947957.00, 61073, -516075, 1145 
1720339947979.00, 61099, -514735, 1165 
1720339948001.00, 61234, -513412, 1177 
1720339948024.00, 61122, -512077, 1170 
1720339948044.00, 61045, -510752, 1165 
1720339948065.00, 61166, -509420, 1168 
1720339948087.00, 60986, -508087, 1171 
1720339948109.00, 61178, -506763, 1182 
1720339948130.00, 61157, -505430, 1169 
1720339948153.00, 61135, -504107, 1167 
1720339948174.00, 61135, -502771, 1156 
1720339948196.00, 61120, -501437, 1161 
1720339948218.00, 61039, -500114, 1153 
1720339948240.00, 61212, -498777, 1175 
1720339948261.00, 60989, -497449, 1167 
1720339948283.00, 61088, -496115, 1158 
1720339948305.00, 61147, -494784, 1165 
1720339948327.00, 61101, -493468, 1143 
1720339948348.00, 61095, -492132, 1115 
1720339948369.00, 61083, -490805, 1079 
1720339948392.00, 60918, -489474, 1032 
1720339948413.00, 60941, -488148, 981 
1720339948435.00, 61028, -486835, 948 
1720339948457.00, 61147, -485509, 935 
1720339948478.00, 61292, -484189, 951 
1720339948500.00, 61121, -482849, 960 
1720339948522.00, 61225, -481528, 980 
1720339948543.00, 61294, -480209, 975 
1720339948568.00, 61178, -478879, 988 
1720339948588.00, 61196, -477563, 993 
1720339948608.00, 61198, -476225, 989 
1720339948630.00, 61064, -474900, 1001 
1720339948651.00, 61056, -473577, 995 
1720339948677.00, 61111, -472245, 989 
1720339948695.00, 61062, -470931, 966 
1720339948716.00, 61087, -469599, 932 
1720339948738.00, 61286, -468281, 912 
1720339948759.00, 61118, -466957, 891 
1720339948786.00, 61142, -465626, 885 
1720339948803.00, 61097, -464312, 879 
1720339948824.00, 61083, -462978, 861 
1720339948846.00, 61053, -461659, 855 
1720339948867.00, 60995, -460336, 843 
1720339948892.00, 61173, -459009, 823 
1720339948911.00, 61156, -457694, 808 
1720339948933.00, 61171, -456364, 785 
1720339948954.00, 61297, -455039, 775 
1720339948975.00, 61177, -453718, 760 
1720339949000.00, 61117, -452392, 746 
1720339949019.00, 61284, -451074, 736 
1720339949041.00, 60955, -449737, 723 
1720339949063.00, 61001, -448420, 716 
1720339949084.00, 61042, -447095, 711 
1720339949106.00, 61053, -445768, 719 
1720339949128.00, 61013, -444451, 722 
1720339949149.00, 61024, -443123, 723 
1720339949171.00, 61019, -441804, 723 
1720339949192.00, 60987, -440482, 719 
1720339949214.00, 61037, -439155, 712 
1720339949235.00, 61049, -437838, 703 
1720339949257.00, 61074, -436514, 686 
1720339949278.00, 61067, -435191, 663 
1720339949301.00, 61154, -433863, 631 
1720339949322.00, 61049, -432541, 617 
1720339949344.00, 61120, -431223, 583 
1720339949365.00, 34655, -429907, 536 
1720339949387.00, 18813, -429138, 514 
1720339949409.00, 9753, -428711, 502 
1720339949430.00, 4392, -428495, 489 
1720339949452.00, 1191, -428402, 464 
1720339949473.00, -70, -428380, 444 
1720339949495.00, -1297, -428382, 411 
1720339949516.00, -2120, -428402, 373 
1720339949538.00, -2525, -428446, 328 
1720339949559.00, -2888, -428505, 268 
1720339949580.00, -2920, -428572, 187 
1720339949602.00, -3049, -428644, 112 
1720339949623.00, -3203, -428716, 44 
1720339949645.00, -3125, -428792, -23 
1720339949666.00, -4480, -428868, -96 
1720339949688.00, -9505, -428967, -163 
1720339949709.00, -16363, -429168, -206 
1720339949731.00, -23480, -429517, -251 
1720339949752.00, -29859, -430014, -294 
1720339949774.00, -36720, -430654, -273 
1720339949795.00, -39116, -431458, -445 
1720339949817.00, -50310, -432299, -344 
1720339949839.00, -51354, -433374, -403 
1720339949861.00, -55686, -434502, -411 
1720339949882.00, -58490, -435707, -429 
1720339949904.00, -61227, -436970, -432 
1720339949926.00, -61230, -438312, -451 
1720339949947.00, -61116, -439626, -469 
1720339949969.00, -61272, -440954, -474 
1720339949991.00, -61226, -442281, -458 
1720339950012.00, -61035, -443602, -445 
1720339950034.00, -61241, -444938, -480 
1720339950055.00, -61161, -446250, -468 
1720339950076.00, -61096, -447579, -470 
1720339950101.00, -61177, -448894, -485 
1720339950120.00, -61328, -450224, -494 
1720339950142.00, -61109, -451568, -512 
1720339950164.00, -61150, -452882, -501 
1720339950185.00, -61004, -454216, -523 
1720339950209.00, -61047, -455528, -529 
1720339950229.00, -60984, -456846, -490 
1720339950250.00, -60958, -458183, -495 
1720339950272.00, -61320, -459500, -502 
1720339950293.00, -61122, -460833, -500 
1720339950315.00, -61067, -462141, -492 
1720339950336.00, -61188, -463468, -496 
1720339950357.00, -61057, -464800, -529 
1720339950380.00, -61105, -466112, -525 
1720339950401.00, -61109, -467452, -537 
1720339950424.00, -61166, -468772, -554 
1720339950445.00, -61224, -470099, -560 
1720339950466.00, -61164, -471428, -568 
1720339950488.00, -61209, -472738, -540 
1720339950510.00, -61176, -474074, -568 
1720339950536.00, -61267, -475394, -568 
1720339950553.00, -61126, -476725, -544 
1720339950574.00, -61277, -478052, -553 
1720339950595.00, -61099, -479370, -552 
1720339950617.00, -61083, -480702, -569 
1720339950639.00, -61055, -482011, -567 
1720339950661.00, -61077, -483348, -566 
1720339950683.00, -61174, -484674, -583 
1720339950705.00, -61202, -485992, -560 
1720339950726.00, -61180, -487329, -572 
1720339950747.00, -61065, -488640, -574 
1720339950769.00, -61105, -489971, -580 
1720339950790.00, -61083, -491298, -587 
