1718971492239.00, 53930, -569384, 1072 
1718971492261.00, 53936, -568209, 1096 
1718971492283.00, 53832, -567031, 1131 
1718971492304.00, 54051, -565861, 1152 
1718971492326.00, 53753, -564681, 1172 
1718971492348.00, 54001, -563511, 1191 
1718971492370.00, 53933, -562340, 1204 
1718971492391.00, 53903, -561167, 1235 
1718971492417.00, 53981, -559989, 1256 
1718971492435.00, 53819, -558820, 1269 
1718971492457.00, 53905, -557647, 1257 
1718971492478.00, 53891, -556475, 1269 
1718971492500.00, 54179, -555309, 1304 
1718971492528.00, 53804, -554129, 1350 
1718971492544.00, 53935, -552960, 1361 
1718971492565.00, 53939, -551785, 1360 
1718971492587.00, 53991, -550615, 1367 
1718971492609.00, 53775, -549442, 1351 
1718971492634.00, 53803, -548267, 1340 
1718971492652.00, 53824, -547098, 1334 
1718971492674.00, 53809, -545929, 1321 
1718971492695.00, 53935, -544759, 1291 
1718971492717.00, 53876, -543587, 1297 
1718971492738.00, 54032, -542419, 1291 
1718971492760.00, 53811, -541241, 1298 
1718971492782.00, 53779, -540070, 1309 
1718971492804.00, 53840, -538903, 1285 
1718971492826.00, 53921, -537731, 1291 
1718971492848.00, 53822, -536563, 1281 
1718971492869.00, 53831, -535387, 1296 
1718971492890.00, 53959, -534217, 1287 
1718971492913.00, 53772, -533045, 1301 
1718971492934.00, 53943, -531867, 1296 
1718971492962.00, 53854, -530698, 1307 
1718971492978.00, 53914, -529529, 1305 
1718971493000.00, 53922, -528356, 1292 
1718971493021.00, 54020, -527184, 1292 
1718971493043.00, 53770, -526017, 1288 
1718971493065.00, 53704, -524839, 1286 
1718971493086.00, 53841, -523673, 1269 
1718971493108.00, 53729, -522506, 1262 
1718971493130.00, 53868, -521331, 1254 
1718971493152.00, 53689, -520163, 1256 
1718971493173.00, 53887, -518989, 1238 
1718971493195.00, 53984, -517823, 1226 
1718971493217.00, 53812, -516652, 1242 
1718971493238.00, 53770, -515473, 1248 
1718971493260.00, 53971, -514303, 1250 
1718971493282.00, 53833, -513131, 1263 
1718971493304.00, 53771, -511960, 1272 
1718971493326.00, 53947, -510792, 1273 
1718971493347.00, 53895, -509622, 1244 
1718971493369.00, 54077, -508448, 1230 
1718971493391.00, 53763, -507277, 1210 
1718971493412.00, 53832, -506106, 1225 
1718971493434.00, 53830, -504930, 1227 
1718971493455.00, 53673, -503761, 1228 
1718971493478.00, 53866, -502588, 1218 
1718971493502.00, 53739, -501418, 1229 
1718971493521.00, 54071, -500250, 1224 
1718971493543.00, 53686, -499073, 1207 
1718971493564.00, 53875, -497901, 1208 
1718971493586.00, 53774, -496736, 1206 
1718971493610.00, 53868, -495561, 1196 
1718971493629.00, 53900, -494393, 1180 
1718971493651.00, 53884, -493226, 1141 
1718971493673.00, 53861, -492052, 1126 
1718971493695.00, 53811, -490879, 1121 
1718971493719.00, 53778, -489711, 1107 
1718971493738.00, 53761, -488538, 1109 
1718971493760.00, 53796, -487369, 1117 
1718971493781.00, 53780, -486197, 1113 
1718971493803.00, 54006, -485022, 1112 
1718971493827.00, 53891, -483851, 1140 
1718971493847.00, 53758, -482673, 1133 
1718971493868.00, 53811, -481504, 1121 
1718971493891.00, 53675, -480338, 1093 
1718971493912.00, 53842, -479169, 1072 
1718971493934.00, 53745, -477998, 1042 
1718971493955.00, 53990, -476829, 1041 
1718971493977.00, 53986, -475658, 1029 
1718971493999.00, 53857, -474485, 1030 
1718971494020.00, 53643, -473314, 1017 
1718971494042.00, 53634, -472145, 995 
1718971494064.00, 53624, -470984, 1003 
1718971494086.00, 53537, -469803, 1018 
1718971494108.00, 53745, -468637, 1038 
1718971494129.00, 53747, -467469, 1021 
1718971494150.00, 53914, -466296, 1001 
1718971494173.00, 53944, -465126, 978 
1718971494195.00, 53781, -463963, 964 
1718971494216.00, 53954, -462796, 938 
1718971494238.00, 53798, -461628, 934 
1718971494259.00, 53854, -460468, 904 
1718971494281.00, 53844, -459300, 883 
1718971494303.00, 53938, -458137, 881 
1718971494324.00, 53812, -456970, 871 
1718971494346.00, 53970, -455800, 869 
1718971494367.00, 53761, -454637, 859 
1718971494388.00, 53763, -453467, 841 
1718971494411.00, 53617, -452303, 821 
1718971494432.00, 53712, -451139, 796 
1718971494453.00, 53734, -449973, 768 
1718971494475.00, 53824, -448807, 740 
1718971494497.00, 53870, -447647, 711 
1718971494518.00, 53821, -446482, 669 
1718971494540.00, 53810, -445312, 666 
1718971494562.00, 53883, -444151, 661 
1718971494583.00, 53909, -442985, 660 
1718971494609.00, 53933, -441819, 658 
1718971494627.00, 53759, -440652, 657 
1718971494648.00, 53840, -439481, 661 
1718971494670.00, 53880, -438316, 657 
1718971494691.00, 53979, -437149, 652 
1718971494721.00, 53937, -435981, 670 
1718971494735.00, 53976, -434814, 679 
1718971494756.00, 53981, -433645, 680 
1718971494779.00, 53772, -432477, 669 
1718971494800.00, 30523, -431320, 677 
1718971494827.00, 16616, -430629, 669 
1718971494843.00, 8324, -430251, 663 
1718971494864.00, 3659, -430061, 669 
1718971494886.00, 867, -429981, 650 
1718971494908.00, -82, -429962, 604 
1718971494929.00, -1164, -429966, 539 
1718971494950.00, -1909, -429987, 453 
1718971494972.00, -2382, -430031, 367 
1718971494993.00, -2484, -430087, 291 
1718971495015.00, -2616, -430145, 236 
1718971495037.00, -2789, -430202, 204 
1718971495058.00, -2687, -430262, 159 
1718971495080.00, -2765, -430324, 111 
1718971495101.00, -2710, -430389, 45 
1718971495122.00, -2584, -430452, -9 
1718971495147.00, -2522, -430513, -36 
1718971495165.00, -4732, -430578, -110 
1718971495186.00, -10511, -430685, -186 
1718971495208.00, -18298, -430906, -247 
1718971495230.00, -26219, -431302, -301 
1718971495255.00, -34894, -431876, -324 
1718971495273.00, -41254, -432628, -545 
1718971495295.00, -48501, -433509, -527 
1718971495317.00, -52798, -434566, -608 
1718971495337.00, -54087, -435710, -671 
1718971495361.00, -53921, -436884, -738 
1718971495381.00, -53935, -438062, -787 
1718971495403.00, -53966, -439227, -827 
1718971495425.00, -53973, -440393, -859 
1718971495446.00, -53811, -441568, -901 
1718971495470.00, -53870, -442734, -926 
1718971495489.00, -53916, -443904, -936 
1718971495511.00, -53952, -445077, -959 
1718971495533.00, -53893, -446239, -1003 
1718971495554.00, -53879, -447413, -983 
1718971495580.00, -54098, -448577, -1007 
1718971495598.00, -53896, -449746, -1012 
1718971495620.00, -53883, -450927, -1005 
1718971495641.00, -53902, -452102, -1021 
1718971495663.00, -53886, -453272, -1028 
1718971495687.00, -53897, -454448, -1047 
1718971495706.00, -53809, -455613, -1068 
1718971495728.00, -53688, -456781, -1080 
1718971495750.00, -53806, -457964, -1092 
1718971495771.00, -53991, -459134, -1128 
1718971495793.00, -53876, -460309, -1153 
1718971495815.00, -53912, -461484, -1157 
1718971495837.00, -53792, -462649, -1161 
1718971495858.00, -53766, -463823, -1174 
1718971495880.00, -53700, -464991, -1154 
1718971495902.00, -53861, -466158, -1151 
1718971495924.00, -53846, -467338, -1161 
1718971495945.00, -53869, -468510, -1158 
1718971495967.00, -53944, -469673, -1156 
1718971495989.00, -53745, -470855, -1157 
1718971496010.00, -53856, -472020, -1150 
1718971496032.00, -53823, -473185, -1157 
1718971496053.00, -53979, -474361, -1149 
1718971496075.00, -53820, -475531, -1169 
1718971496097.00, -53905, -476711, -1165 
1718971496119.00, -54073, -477884, -1181 
1718971496140.00, -53868, -479053, -1199 
1718971496163.00, -53778, -480225, -1191 
1718971496184.00, -53717, -481392, -1193 
1718971496206.00, -53910, -482557, -1194 
1718971496227.00, -53764, -483740, -1196 
1718971496249.00, -53826, -484913, -1211 
1718971496271.00, -53782, -486081, -1207 
1718971496293.00, -53819, -487256, -1197 
1718971496315.00, -53722, -488420, -1194 
1718971496336.00, -53475, -489589, -1175 
1718971496358.00, -53768, -490760, -1150 
1718971496380.00, -53718, -491926, -1116 
1718971496402.00, -53944, -493100, -1111 
1718971496423.00, -53925, -494272, -1086 
1718971496445.00, -53953, -495440, -1119 
1718971496466.00, -53845, -496611, -1126 
1718971496488.00, -53688, -497785, -1119 
1718971496510.00, -53729, -498950, -1098 
1718971496532.00, -53759, -500133, -1120 
1718971496554.00, -53915, -501303, -1151 
1718971496575.00, -53849, -502471, -1097 
1718971496597.00, -54063, -503647, -1100 
1718971496619.00, -53641, -504817, -1120 
1718971496641.00, -53719, -505981, -1063 
1718971496663.00, -53617, -507157, -1072 
1718971496684.00, -53805, -508323, -1058 
1718971496705.00, -53890, -509491, -1032 
1718971496727.00, -53866, -510665, -1009 
1718971496749.00, -53994, -511829, -996 
1718971496770.00, -53838, -512998, -1002 
1718971496792.00, -54011, -514166, -986 
1718971496814.00, -53771, -515329, -978 
1718971496836.00, -53795, -516508, -1001 
1718971496857.00, -53771, -517680, -997 
1718971496879.00, -53821, -518843, -996 
1718971496900.00, -53891, -520017, -1001 
1718971496922.00, -53635, -521180, -1026 
1718971496944.00, -53820, -522350, -993 
1718971496966.00, -53829, -523525, -1003 
1718971496988.00, -53991, -524693, -1026 
1718971497009.00, -53787, -525864, -986 
1718971497030.00, -53923, -527035, -982 
1718971497052.00, -53957, -528194, -998 
1718971497074.00, -53717, -529366, -983 
1718971497096.00, -53853, -530524, -941 
1718971497117.00, -53709, -531688, -956 
1718971497139.00, -53863, -532865, -965 
1718971497161.00, -53660, -534028, -926 
1718971497183.00, -53765, -535193, -897 
1718971497204.00, -53806, -536366, -925 
1718971497226.00, -53844, -537523, -934 
1718971497247.00, -53945, -538690, -930 
1718971497268.00, -53905, -539866, -974 
1718971497290.00, -53769, -541033, -1011 
1718971497312.00, -53952, -542212, -1020 
1718971497338.00, -54143, -543383, -1065 
1718971497356.00, -53804, -544556, -1081 
1718971497378.00, -53859, -545724, -1077 
1718971497399.00, -53813, -546895, -1055 
1718971497421.00, -53849, -548064, -1057 
1718971497445.00, -53724, -549239, -1035 
1718971497464.00, -53800, -550411, -986 
1718971497485.00, -53874, -551575, -996 
1718971497508.00, -53866, -552749, -1006 
1718971497529.00, -53960, -553913, -996 
1718971497553.00, -53775, -555080, -995 
1718971497572.00, -53891, -556251, -1020 
1718971497594.00, -53750, -557417, -997 
1718971497616.00, -53847, -558588, -982 
1718971497638.00, -53573, -559754, -972 
1718971497664.00, -53637, -560910, -931 
1718971497681.00, -53838, -562076, -912 
1718971497702.00, -53709, -563235, -913 
1718971497724.00, -53739, -564397, -888 
1718971497745.00, -53862, -565573, -873 
1718971497772.00, -53779, -566731, -851 
1718971497789.00, -53869, -567902, -847 
1718971497811.00, -53880, -569072, -852 
1718971497832.00, -53827, -570235, -843 
1718971497854.00, -53776, -571395, -831 
1718971497875.00, -53966, -572569, -852 
1718971497898.00, -53771, -573736, -864 
1718971497919.00, -53800, -574904, -838 
1718971497941.00, -53776, -576071, -806 
1718971497962.00, -53916, -577228, -799 
1718971497987.00, -53774, -578394, -784 
1718971498005.00, -53844, -579553, -747 
1718971498027.00, -53932, -580715, -711 
1718971498048.00, -53990, -581892, -704 
1718971498070.00, -53824, -583054, -689 
1718971498092.00, -53753, -584218, -649 
1718971498114.00, -53794, -585386, -601 
1718971498136.00, -53743, -586545, -584 
1718971498157.00, -53775, -587710, -569 
1718971498179.00, -53652, -588875, -554 
1718971498201.00, -53774, -590034, -530 
1718971498222.00, -53792, -591198, -541 
1718971498243.00, -53629, -592369, -557 
1718971498265.00, -53626, -593530, -536 
1718971498287.00, -30599, -594689, -511 
1718971498314.00, -16865, -595383, -524 
1718971498329.00, -8531, -595761, -513 
1718971498352.00, -3625, -595950, -479 
1718971498373.00, -715, -596034, -479 
1718971498394.00, 70, -596056, -460 
1718971498415.00, 1019, -596054, -435 
1718971498437.00, 1857, -596038, -399 
1718971498459.00, 2379, -595998, -328 
1718971498481.00, 2619, -595942, -267 
1718971498503.00, 2954, -595883, -214 
1718971498525.00, 2929, -595817, -111 
1718971498546.00, 2902, -595750, -35 
1718971498567.00, 2794, -595683, 27 
1718971498589.00, 4339, -595617, 82 
1718971498610.00, 8381, -595521, 138 
1718971498632.00, 14308, -595333, 194 
1718971498654.00, 21430, -595025, 243 
1718971498675.00, 28215, -594566, 290 
1718971498697.00, 35093, -593957, 327 
1718971498718.00, 41347, -593203, 365 
1718971498740.00, 47359, -592318, 396 
1718971498761.00, 52085, -591290, 404 
1718971498783.00, 53983, -590160, 480 
1718971498805.00, 53926, -588998, 503 
1718971498826.00, 53953, -587823, 530 
1718971498848.00, 54004, -586652, 540 
1718971498875.00, 53904, -585488, 572 
1718971498892.00, 54015, -584312, 609 
1718971498913.00, 53914, -583144, 639 
1718971498935.00, 53920, -581978, 686 
1718971498956.00, 53850, -580801, 734 
1718971498978.00, 53849, -579636, 759 
1718971499000.00, 53751, -578468, 787 
1718971499021.00, 53901, -577295, 817 
1718971499043.00, 53944, -576132, 840 
1718971499065.00, 53758, -574964, 868 
1718971499091.00, 53872, -573796, 854 
1718971499108.00, 53971, -572630, 849 
1718971499129.00, 53820, -571462, 838 
1718971499151.00, 53815, -570297, 819 
1718971499173.00, 53748, -569138, 804 
1718971499195.00, 53805, -567971, 791 
1718971499216.00, 53850, -566806, 775 
1718971499237.00, 53919, -565638, 803 
1718971499259.00, 54018, -564465, 810 
1718971499281.00, 53970, -563301, 837 
1718971499307.00, 53866, -562136, 861 
1718971499324.00, 53867, -560958, 904 
1718971499346.00, 53727, -559793, 932 
1718971499367.00, 53979, -558624, 978 
1718971499389.00, 53921, -557451, 1017 
1718971499414.00, 53910, -556286, 1039 
1718971499431.00, 53832, -555114, 1051 
1718971499454.00, 53865, -553935, 1082 
1718971499476.00, 53969, -552766, 1106 
1718971499498.00, 53853, -551591, 1093 
1718971499521.00, 53857, -550418, 1099 
1718971499541.00, 53987, -549249, 1108 
1718971499563.00, 53970, -548070, 1129 
1718971499584.00, 53918, -546900, 1125 
1718971499607.00, 53826, -545731, 1107 
1718971499631.00, 53878, -544560, 1078 
1718971499650.00, 53931, -543391, 1090 
1718971499672.00, 53828, -542220, 1081 
1718971499693.00, 53687, -541045, 1086 
1718971499715.00, 53685, -539879, 1095 
1718971499738.00, 53705, -538706, 1108 
1718971499758.00, 53951, -537536, 1124 
1718971499780.00, 53902, -536369, 1135 
1718971499801.00, 54087, -535187, 1180 
1718971499824.00, 53946, -534012, 1197 
1718971499847.00, 53674, -532836, 1233 
1718971499867.00, 53580, -531663, 1238 
1718971499889.00, 53709, -530498, 1226 
1718971499910.00, 53790, -529330, 1231 
1718971499933.00, 53759, -528158, 1222 
1718971499956.00, 53977, -526990, 1214 
1718971499975.00, 53836, -525823, 1209 
1718971499997.00, 53992, -524646, 1210 
1718971500019.00, 53807, -523478, 1205 
1718971500041.00, 53742, -522304, 1201 
1718971500063.00, 53773, -521128, 1212 
1718971500084.00, 53872, -519961, 1208 
1718971500105.00, 53854, -518794, 1201 
1718971500128.00, 53856, -517619, 1183 
1718971500149.00, 54058, -516450, 1201 
1718971500172.00, 53750, -515272, 1198 
1718971500193.00, 53862, -514099, 1198 
1718971500215.00, 53805, -512932, 1192 
1718971500236.00, 53962, -511759, 1187 
1718971500258.00, 53727, -510590, 1205 
1718971500281.00, 53826, -509422, 1198 
1718971500302.00, 53840, -508243, 1197 
1718971500323.00, 53663, -507075, 1204 
1718971500345.00, 53708, -505899, 1210 
1718971500367.00, 53693, -504731, 1199 
1718971500388.00, 53866, -503568, 1190 
1718971500410.00, 53859, -502390, 1200 
1718971500432.00, 53955, -501218, 1195 
1718971500453.00, 53907, -500052, 1162 
1718971500475.00, 53876, -498875, 1170 
1718971500498.00, 53742, -497704, 1158 
1718971500518.00, 53720, -496532, 1148 
1718971500541.00, 53865, -495364, 1138 
1718971500562.00, 53793, -494197, 1139 
1718971500584.00, 54014, -493023, 1149 
1718971500605.00, 53982, -491851, 1154 
1718971500627.00, 53902, -490673, 1167 
1718971500649.00, 53879, -489500, 1189 
1718971500671.00, 53933, -488327, 1182 
1718971500692.00, 53886, -487160, 1196 
1718971500714.00, 53854, -485987, 1197 
1718971500736.00, 54027, -484813, 1185 
1718971500758.00, 53726, -483644, 1188 
1718971500780.00, 53799, -482466, 1174 
1718971500801.00, 53695, -481293, 1187 
1718971500823.00, 53797, -480127, 1185 
1718971500844.00, 53838, -478956, 1189 
1718971500866.00, 53830, -477789, 1173 
1718971500888.00, 53793, -476613, 1170 
1718971500910.00, 53932, -475441, 1170 
1718971500931.00, 53854, -474275, 1174 
1718971500953.00, 53650, -473098, 1168 
1718971500975.00, 53761, -471929, 1135 
1718971500996.00, 53778, -470765, 1119 
1718971501018.00, 53896, -469590, 1091 
1718971501040.00, 53847, -468422, 1061 
1718971501062.00, 53913, -467252, 1042 
1718971501084.00, 53860, -466077, 1036 
1718971501105.00, 53638, -464904, 1013 
1718971501127.00, 53587, -463733, 992 
1718971501148.00, 53517, -462570, 966 
1718971501170.00, 53738, -461411, 963 
1718971501191.00, 53742, -460250, 937 
1718971501213.00, 53904, -459082, 919 
1718971501235.00, 53845, -457922, 909 
1718971501257.00, 53665, -456752, 894 
1718971501277.00, 53789, -455586, 889 
1718971501300.00, 53738, -454425, 874 
1718971501321.00, 53857, -453262, 847 
1718971501343.00, 53699, -452093, 826 
1718971501365.00, 53873, -450928, 800 
1718971501387.00, 53838, -449763, 786 
1718971501408.00, 53608, -448594, 770 
1718971501429.00, 53612, -447431, 751 
1718971501452.00, 53801, -446267, 718 
1718971501473.00, 53621, -445107, 704 
1718971501495.00, 53676, -443941, 666 
1718971501516.00, 53696, -442778, 644 
1718971501538.00, 53732, -441618, 628 
1718971501560.00, 53663, -440454, 611 
1718971501581.00, 53787, -439289, 585 
1718971501603.00, 53694, -438128, 563 
1718971501624.00, 53783, -436958, 530 
1718971501646.00, 53760, -435792, 503 
1718971501668.00, 53747, -434630, 499 
1718971501690.00, 53652, -433463, 479 
