219.59, 0, 77599, 0 
219.65, 0, 77600, 0 
219.70, 0, 77600, 0 
219.77, 0, 77599, 0 
219.82, 0, 77600, 0 
219.88, 0, 77600, 0 
219.94, 0, 77601, 0 
220.00, 0, 77599, 0 
220.06, 0, 77600, 0 
220.12, 0, 77600, 0 
220.18, 0, 77599, 0 
220.24, 0, 77600, 0 
220.30, 0, 77600, 0 
220.36, 0, 77600, 0 
220.42, 0, 77601, 0 
220.48, 0, 77601, 0 
220.54, 0, 77599, 0 
220.60, 0, 77600, 0 
220.66, 0, 77600, 0 
220.72, 0, 77601, 0 
220.78, 0, 77599, 0 
220.84, 0, 77600, 0 
220.90, 0, 77600, 0 
220.96, 0, 77600, 0 
221.02, 0, 77600, 0 
221.07, 0, 77600, 0 
221.13, 0, 77600, 0 
221.19, 0, 77600, 0 
221.25, 0, 77600, 0 
221.31, 0, 77600, 0 
221.37, 0, 77600, 0 
221.43, 0, 77600, 0 
221.49, 0, 77599, 0 
221.55, 0, 77599, 0 
221.61, 0, 77600, 0 
221.67, 0, 77600, 0 
221.74, 0, 77599, 0 
221.79, 0, 77600, 0 
221.85, 0, 77599, 0 
221.91, 0, 77601, 0 
221.97, 0, 77600, 0 
222.03, 0, 77600, 0 
222.09, 0, 77600, 0 
222.15, 0, 77600, 0 
222.21, 0, 77600, 0 
222.27, 0, 77600, 0 
222.33, 0, 77599, 0 
222.39, 0, 77599, 0 
222.45, 0, 77599, 0 
222.50, 0, 77599, 0 
222.56, 0, 77599, 0 
222.62, 0, 77600, 0 
222.68, 0, 77600, 0 
222.74, 0, 77600, 0 
222.80, 0, 77600, 0 
222.86, 0, 77600, 0 
222.92, 0, 77599, 0 
222.98, 0, 77600, 0 
223.04, 0, 77598, 0 
223.10, 0, 77600, 0 
223.16, 0, 77600, 0 
223.22, 0, 77599, 0 
223.28, 0, 77600, 0 
223.34, 0, 77600, 0 
223.40, 0, 77600, 0 
223.46, 0, 77600, 0 
223.52, 0, 77600, 0 
223.58, 0, 77600, 0 
223.64, 0, 77599, 0 
223.70, 0, 77600, 0 
223.76, 0, 77600, 0 
223.82, 0, 77601, 0 
223.88, 0, 77600, 0 
223.93, 0, 77600, 0 
223.99, 0, 77601, 0 
224.05, 0, 77600, 0 
224.11, 0, 77600, 0 
224.17, 0, 77600, 0 
224.23, 0, 77599, 0 
224.29, 0, 77599, 0 
224.36, 0, 77600, 0 
224.41, 0, 77600, 0 
224.48, 0, 77600, 0 
224.53, 0, 77600, 0 
224.59, 0, 77600, 0 
224.65, 0, 77599, 0 
224.71, 0, 77600, 0 
224.77, 0, 77600, 0 
224.83, 0, 77600, 0 
224.89, 0, 77600, 0 
224.95, 0, 77600, 0 
225.01, 0, 77600, 0 
225.07, 0, 77600, 0 
225.13, 0, 77600, 0 
225.19, 0, 77600, 0 
225.25, 0, 77600, 0 
225.30, 0, 77599, 0 
225.36, 0, 77601, 0 
225.42, 0, 77600, 0 
225.48, 0, 77600, 0 
225.54, 0, 77600, 0 
225.60, 0, 77599, 0 
225.67, 0, 77599, 0 
225.72, 0, 77600, 0 
225.78, 0, 77600, 0 
225.84, 0, 77600, 0 
225.90, 0, 77600, 0 
225.96, 0, 77600, 0 
226.02, 0, 77600, 0 
226.08, 0, 77600, 0 
226.14, 0, 77599, 0 
226.20, 0, 77601, 0 
226.26, 0, 77600, 0 
226.33, 0, 77599, 0 
226.38, 0, 77600, 0 
226.44, 0, 77599, 0 
226.50, 0, 77600, 0 
226.56, 0, 77600, 0 
226.62, 0, 77600, 0 
226.68, 0, 77600, 0 
226.73, 0, 77599, 0 
226.79, 0, 77601, 0 
226.85, 0, 77600, 0 
226.91, 0, 77600, 0 
226.97, 0, 77600, 0 
227.03, 0, 77601, 0 
227.09, 0, 77599, 0 
227.15, 0, 77600, 0 
227.21, 0, 77600, 0 
227.27, 0, 77600, 0 
227.33, 0, 77600, 0 
227.39, 0, 77600, 0 
227.45, 0, 77600, 0 
227.51, 0, 77600, 0 
227.57, 0, 77599, 0 
227.63, 0, 77600, 0 
227.69, 0, 77600, 0 
227.75, 0, 77600, 0 
227.81, 0, 77600, 0 
227.87, 0, 77600, 0 
227.93, 0, 77600, 0 
227.99, 0, 77599, 0 
228.05, 0, 77600, 0 
228.11, 0, 77599, 0 
228.16, 0, 77599, 0 
228.22, 0, 77600, 0 
228.28, 0, 77600, 0 
228.34, 0, 77600, 0 
228.40, 0, 77600, 0 
228.46, 0, 77600, 0 
228.52, 0, 77600, 0 
228.58, 0, 77600, 0 
228.64, 0, 77599, 0 
228.70, 0, 77601, 0 
228.76, 0, 77600, 0 
228.82, 0, 77599, 0 
228.88, 0, 77600, 0 
228.94, 0, 77599, 0 
229.00, 0, 77600, 0 
229.06, 0, 77600, 0 
229.12, 0, 77600, 0 
229.18, 0, 77600, 0 
229.24, 0, 77600, 0 
229.30, 0, 77600, 0 
229.36, 0, 77600, 0 
229.42, 0, 77600, 0 
229.48, 0, 77600, 0 
229.53, 0, 77600, 0 
229.60, 0, 77600, 0 
229.65, 0, 77600, 0 
229.72, 0, 77600, 0 
229.77, 0, 77600, 0 
229.83, 0, 77600, 0 
229.89, 0, 77600, 0 
229.95, 0, 77600, 0 
230.01, 0, 77600, 0 
230.07, 0, 77601, 0 
230.13, 0, 77599, 0 
230.19, 0, 77600, 0 
230.25, 0, 77599, 0 
230.31, 0, 77601, 0 
230.37, 0, 77599, 0 
230.43, 0, 77600, 0 
230.49, 0, 77600, 0 
230.55, 0, 77599, 0 
230.61, 0, 77600, 0 
230.67, 0, 77600, 0 
230.73, 0, 77599, 0 
230.79, 0, 77599, 0 
230.85, 0, 77600, 0 
230.91, 0, 77599, 0 
230.96, 0, 77599, 0 
231.03, 0, 77600, 0 
231.08, 0, 77600, 0 
231.14, 0, 77599, 0 
231.20, 0, 77600, 0 
231.26, 0, 77600, 0 
231.32, 0, 77600, 0 
231.38, 0, 77600, 0 
231.44, 0, 77600, 0 
231.50, 0, 77601, 0 
231.56, 0, 77600, 0 
231.62, 0, 77600, 0 
231.68, 0, 77600, 0 
231.74, 0, 77600, 0 
231.80, 0, 77599, 0 
231.86, 0, 77600, 0 
231.92, 0, 77600, 0 
231.98, 0, 77600, 0 
232.04, 0, 77600, 0 
232.10, 0, 77600, 0 
232.16, 0, 77600, 0 
232.22, 0, 77600, 0 
232.28, 0, 77600, 0 
232.34, 0, 77599, 0 
232.40, 0, 77599, 0 
232.45, 0, 77598, 0 
232.51, 0, 77600, 0 
232.57, 0, 77600, 0 
232.63, 0, 77600, 0 
232.69, 0, 77599, 0 
232.75, 0, 77600, 0 
232.81, 0, 77600, 0 
232.87, 0, 77600, 0 
232.93, 0, 77599, 0 
232.99, 0, 77600, 0 
233.05, 0, 77600, 0 
233.11, 0, 77600, 0 
233.17, 0, 77600, 0 
233.23, 0, 77600, 0 
233.29, 0, 77599, 0 
233.35, 0, 77598, 0 
233.41, 0, 77600, 0 
233.47, 0, 77599, 0 
233.53, 0, 77600, 0 
233.59, 0, 77600, 0 
233.65, 0, 77600, 0 
233.71, 0, 77600, 0 
233.77, 0, 77599, 0 
233.83, 0, 77600, 0 
233.88, 0, 77600, 0 
233.94, 0, 77599, 0 
234.00, 0, 77600, 0 
234.06, 0, 77600, 0 
234.12, 0, 77600, 0 
234.18, 0, 77600, 0 
234.24, 0, 77600, 0 
234.31, 0, 77599, 0 
234.36, 0, 77599, 0 
234.42, 0, 77600, 0 
234.48, 0, 77600, 0 
234.54, 0, 77600, 0 
234.60, 0, 77601, 0 
234.66, 0, 77600, 0 
234.72, 0, 77600, 0 
234.78, 0, 77600, 0 
234.84, 0, 77601, 0 
234.90, 0, 77600, 0 
234.96, 0, 77600, 0 
235.02, 0, 77600, 0 
235.08, 0, 77599, 0 
235.14, 0, 77600, 0 
235.20, 0, 77600, 0 
235.26, 0, 77600, 0 
235.31, 0, 77600, 0 
235.37, 0, 77600, 0 
235.43, 0, 77600, 0 
235.49, 0, 77600, 0 
235.55, 0, 77599, 0 
235.61, 0, 77599, 0 
235.67, 0, 77600, 0 
235.73, 0, 77599, 0 
235.79, 0, 77600, 0 
235.85, 0, 77600, 0 
235.91, 0, 77601, 0 
235.97, 0, 77599, 0 
236.03, 0, 77599, 0 
236.09, 0, 77599, 0 
236.15, 0, 77600, 0 
236.21, 0, 77600, 0 
236.27, 0, 77600, 0 
236.33, 0, 77599, 0 
236.39, 0, 77600, 0 
236.45, 0, 77600, 0 
236.51, 0, 77600, 0 
236.57, 0, 77600, 0 
236.63, 0, 77600, 0 
236.68, 0, 77600, 0 
236.74, 0, 77600, 0 
236.80, 0, 77600, 0 
236.86, 0, 77600, 0 
236.92, 0, 77600, 0 
236.98, 0, 77600, 0 
237.04, 0, 77600, 0 
237.10, 0, 77600, 0 
237.16, 0, 77600, 0 
237.22, 0, 77601, 0 
237.28, 0, 77600, 0 
237.34, 0, 77600, 0 
237.40, 0, 77599, 0 
237.46, 0, 77600, 0 
237.52, 0, 77600, 0 
237.58, 0, 77599, 0 
237.64, 0, 77599, 0 
237.71, 0, 77600, 0 
237.76, 0, 77600, 0 
237.82, 0, 77600, 0 
237.88, 0, 77600, 0 
237.94, 0, 77600, 0 
238.00, 0, 77600, 0 
238.06, 0, 77600, 0 
238.11, 0, 77600, 0 
238.17, 0, 77600, 0 
238.23, 0, 77600, 0 
238.29, 0, 77599, 0 
238.36, 0, 77599, 0 
238.41, 0, 77600, 0 
238.47, 0, 77599, 0 
238.53, 0, 77599, 0 
238.59, 0, 77600, 0 
238.65, 0, 77600, 0 
238.71, 0, 77600, 0 
238.77, 0, 77601, 0 
238.83, 0, 77601, 0 
238.89, 0, 77600, 0 
238.95, 0, 77599, 0 
239.02, 0, 77599, 0 
239.07, 0, 77601, 0 
239.13, 0, 77600, 0 
239.19, 0, 77600, 0 
239.25, 0, 77600, 0 
239.31, 0, 77600, 0 
239.37, 0, 77599, 0 
239.42, 0, 77600, 0 
239.48, 0, 77600, 0 
239.55, 0, 77599, 0 
239.60, 0, 77599, 0 
239.66, 0, 77599, 0 
239.72, 0, 77600, 0 
239.79, 0, 77600, 0 
239.84, 0, 77600, 0 
239.90, 0, 77599, 0 
239.96, 0, 77600, 0 
240.02, 0, 77600, 0 
240.08, 0, 77600, 0 
240.14, 0, 77600, 0 
240.20, 0, 77600, 0 
240.26, 0, 77600, 0 
240.32, 0, 77599, 0 
240.38, 0, 77600, 0 
240.44, 0, 77599, 0 
240.50, 0, 77600, 0 
240.56, 0, 77600, 0 
240.62, 0, 77599, 0 
240.68, 0, 77600, 0 
240.74, 0, 77600, 0 
240.80, 0, 77599, 0 
240.86, 0, 77599, 0 
240.91, 0, 77600, 0 
240.98, 0, 77599, 0 
241.04, 0, 77600, 0 
241.10, 0, 77600, 0 
241.15, 0, 77599, 0 
241.21, 0, 77600, 0 
241.27, 0, 77600, 0 
241.33, 0, 77600, 0 
241.39, 0, 77600, 0 
241.45, 0, 77600, 0 
241.51, 0, 77600, 0 
241.57, 0, 77599, 0 
241.63, 0, 77599, 0 
241.69, 0, 77600, 0 
241.75, 0, 77599, 0 
241.81, 0, 77600, 0 
241.87, 0, 77600, 0 
241.93, 0, 77600, 0 
241.99, 0, 77599, 0 
242.05, 0, 77600, 0 
242.11, 0, 77600, 0 
242.17, 0, 77600, 0 
242.23, 0, 77599, 0 
242.29, 0, 77601, 0 
242.34, 0, 77600, 0 
242.41, 0, 77600, 0 
242.46, 0, 77600, 0 
242.52, 0, 77600, 0 
242.58, 0, 77600, 0 
242.64, 0, 77599, 0 
242.70, 0, 77599, 0 
242.76, 0, 77599, 0 
242.82, 0, 77599, 0 
242.88, 0, 77600, 0 
242.94, 0, 77601, 0 
243.00, 0, 77600, 0 
243.06, 0, 77600, 0 
243.12, 0, 77600, 0 
243.18, 0, 77600, 0 
243.24, 0, 77600, 0 
243.30, 0, 77600, 0 
243.36, 0, 77601, 0 
243.42, 0, 77600, 0 
243.48, 0, 77600, 0 
243.54, 0, 77600, 0 
243.60, 0, 77600, 0 
243.66, 0, 77599, 0 
243.72, 0, 77599, 0 
243.78, 0, 77600, 0 
243.83, 0, 77600, 0 
243.89, 0, 77599, 0 
243.95, 0, 77599, 0 
244.01, 0, 77600, 0 
244.07, 0, 77599, 0 
244.13, 0, 77600, 0 
244.19, 0, 77600, 0 
244.25, 0, 77601, 0 
244.31, 0, 77600, 0 
244.38, 0, 77600, 0 
244.43, 0, 77600, 0 
244.49, 0, 77600, 0 
244.55, 0, 77600, 0 
244.61, 0, 77600, 0 
244.67, 0, 77600, 0 
244.73, 0, 77600, 0 
244.79, 0, 77599, 0 
244.85, 0, 77600, 0 
244.91, 0, 77601, 0 
244.97, 0, 77599, 0 
245.03, 0, 77600, 0 
245.09, 0, 77599, 0 
245.15, 0, 77600, 0 
245.20, 0, 77600, 0 
245.26, 0, 77600, 0 
245.32, 0, 77600, 0 
245.38, 0, 77600, 0 
245.44, 0, 77599, 0 
245.50, 0, 77600, 0 
245.56, 0, 77600, 0 
245.62, 0, 77600, 0 
245.68, 0, 77601, 0 
245.74, 0, 77600, 0 
245.80, 0, 77599, 0 
245.86, 0, 77600, 0 
245.92, 0, 77600, 0 
245.98, 0, 77601, 0 
246.04, 0, 77599, 0 
246.10, 0, 77600, 0 
246.16, 0, 77599, 0 
246.22, 0, 77600, 0 
246.28, 0, 77600, 0 
246.35, 0, 77600, 0 
246.40, 0, 77600, 0 
246.46, 0, 77600, 0 
246.52, 0, 77599, 0 
246.58, 0, 77600, 0 
246.63, 0, 77601, 0 
246.69, 0, 77600, 0 
246.75, 0, 77600, 0 
246.81, 0, 77600, 0 
246.87, 0, 77600, 0 
246.93, 0, 77600, 0 
247.00, 0, 77599, 0 
247.05, 0, 77600, 0 
247.11, 0, 77599, 0 
247.17, 0, 77600, 0 
247.23, 0, 77600, 0 
247.29, 0, 77601, 0 
247.35, 0, 77600, 0 
247.41, 0, 77600, 0 
247.47, 0, 77600, 0 
247.53, 0, 77600, 0 
247.59, 0, 77599, 0 
247.65, 0, 77601, 0 
247.71, 0, 77600, 0 
247.77, 0, 77600, 0 
247.83, 0, 77599, 0 
247.89, 0, 77599, 0 
247.95, 0, 77599, 0 
248.01, 0, 77600, 0 
248.06, 0, 77600, 0 
248.12, 0, 77600, 0 
248.18, 0, 77600, 0 
248.24, 0, 77600, 0 
248.30, 0, 77600, 0 
248.36, 0, 77599, 0 
248.42, 0, 77600, 0 
248.48, 0, 77599, 0 
248.54, 0, 77599, 0 
248.60, 0, 77599, 0 
248.66, 0, 77600, 0 
248.72, 0, 77600, 0 
248.78, 0, 77599, 0 
248.84, 0, 77600, 0 
248.90, 0, 77600, 0 
248.97, 0, 77600, 0 
249.02, 0, 77601, 0 
249.08, 0, 77600, 0 
249.14, 0, 77599, 0 
249.20, 0, 77600, 0 
249.26, 0, 77600, 0 
249.32, 0, 77600, 0 
249.38, 0, 77599, 0 
249.44, 0, 77600, 0 
249.49, 0, 77600, 0 
249.55, 0, 77600, 0 
249.61, 0, 77600, 0 
249.67, 0, 77600, 0 
249.73, 0, 77599, 0 
249.79, 0, 77599, 0 
249.85, 0, 77600, 0 
249.91, 0, 77600, 0 
249.97, 0, 77600, 0 
250.03, 0, 77599, 0 
250.09, 0, 77599, 0 
250.15, 0, 77600, 0 
250.21, 0, 77599, 0 
250.27, 0, 77599, 0 
250.33, 0, 77600, 0 
250.39, 0, 77600, 0 
250.45, 0, 77599, 0 
250.51, 0, 77600, 0 
250.57, 0, 77600, 0 
250.63, 0, 77600, 0 
250.69, 0, 77600, 0 
250.75, 0, 77599, 0 
250.81, 0, 77599, 0 
250.86, 0, 77600, 0 
250.92, 0, 77599, 0 
250.98, 0, 77600, 0 
251.04, 0, 77600, 0 
251.10, 0, 77600, 0 
251.16, 0, 77599, 0 
251.22, 0, 77600, 0 
251.28, 0, 77599, 0 
251.34, 0, 77599, 0 
251.40, 0, 77600, 0 
251.46, 0, 77600, 0 
251.52, 0, 77599, 0 
251.58, 0, 77600, 0 
251.64, 0, 77599, 0 
251.70, 0, 77600, 0 
251.76, 0, 77600, 0 
251.82, 0, 77600, 0 
251.88, 0, 77600, 0 
251.94, 0, 77599, 0 
252.00, 0, 77600, 0 
252.06, 0, 77600, 0 
252.12, 0, 77600, 0 
252.18, 0, 77600, 0 
252.24, 0, 77599, 0 
252.30, 0, 77599, 0 
252.36, 0, 77599, 0 
252.41, 0, 77600, 0 
252.47, 0, 77599, 0 
252.53, 0, 77600, 0 
252.59, 0, 77600, 0 
252.65, 0, 77599, 0 
252.71, 0, 77599, 0 
252.77, 0, 77600, 0 
252.83, 0, 77599, 0 
252.89, 0, 77599, 0 
252.95, 0, 77599, 0 
253.01, 0, 77600, 0 
253.07, 0, 77600, 0 
253.13, 0, 77599, 0 
253.19, 0, 77600, 0 
253.25, 0, 77600, 0 
253.31, 0, 77600, 0 
253.37, 0, 77600, 0 
253.43, 0, 77600, 0 
253.49, 0, 77600, 0 
253.55, 0, 77600, 0 
253.61, 0, 77600, 0 
253.67, 0, 77599, 0 
253.72, 0, 77600, 0 
253.78, 0, 77599, 0 
253.84, 0, 77599, 0 
253.90, 0, 77600, 0 
253.96, 0, 77600, 0 
254.02, 0, 77600, 0 
254.08, 0, 77599, 0 
254.14, 0, 77599, 0 
254.20, 0, 77599, 0 
254.26, 0, 77600, 0 
254.33, 0, 77600, 0 
254.38, 0, 77600, 0 
254.44, 0, 77600, 0 
254.50, 0, 77599, 0 
254.56, 0, 77601, 0 
254.62, 0, 77599, 0 
254.68, 0, 77600, 0 
254.74, 0, 77599, 0 
254.80, 0, 77600, 0 
254.86, 0, 77600, 0 
254.92, 0, 77600, 0 
254.99, 0, 77600, 0 
255.04, 0, 77600, 0 
255.09, 0, 77600, 0 
255.15, 0, 77599, 0 
255.21, 0, 77600, 0 
255.27, 0, 77600, 0 
255.33, 0, 77599, 0 
255.39, 0, 77600, 0 
255.45, 0, 77600, 0 
255.51, 0, 77601, 0 
255.57, 0, 77600, 0 
255.64, 0, 77600, 0 
255.69, 0, 77600, 0 
255.75, 0, 77600, 0 
255.81, 0, 77600, 0 
255.87, 0, 77600, 0 
255.93, 0, 77600, 0 
255.99, 0, 77600, 0 
256.05, 0, 77600, 0 
256.11, 0, 77599, 0 
256.17, 0, 77601, 0 
256.23, 0, 77600, 0 
256.29, 0, 77600, 0 
256.35, 0, 77600, 0 
256.41, 0, 77600, 0 
256.47, 0, 77600, 0 
256.53, 0, 77600, 0 
256.58, 0, 77601, 0 
256.64, 0, 77599, 0 
256.70, 0, 77601, 0 
256.76, 0, 77601, 0 
256.82, 0, 77600, 0 
256.88, 0, 77599, 0 
256.94, 0, 77600, 0 
257.00, 0, 77600, 0 
257.06, 0, 77600, 0 
257.12, 0, 77600, 0 
257.18, 0, 77600, 0 
257.24, 0, 77600, 0 
257.30, 0, 77600, 0 
257.36, 0, 77600, 0 
257.42, 0, 77600, 0 
257.48, 0, 77600, 0 
257.54, 0, 77600, 0 
257.60, 0, 77600, 0 
257.66, 0, 77600, 0 
257.72, 0, 77600, 0 
257.78, 0, 77599, 0 
257.84, 0, 77600, 0 
257.90, 0, 77600, 0 
257.95, 0, 77600, 0 
258.01, 0, 77600, 0 
258.07, 0, 77599, 0 
258.13, 0, 77600, 0 
258.19, 0, 77599, 0 
258.25, 0, 77600, 0 
258.31, 0, 77599, 0 
258.38, 0, 77599, 0 
258.43, 0, 77600, 0 
258.49, 0, 77600, 0 
258.55, 0, 77600, 0 
258.61, 0, 77599, 0 
258.67, 0, 77600, 0 
258.73, 0, 77599, 0 
258.79, 0, 77600, 0 
258.85, 0, 77600, 0 
258.92, 0, 77599, 0 
258.97, 0, 77600, 0 
259.03, 0, 77600, 0 
259.09, 0, 77600, 0 
259.15, 0, 77600, 0 
259.21, 0, 77600, 0 
259.27, 0, 77600, 0 
259.32, 0, 77600, 0 
259.38, 0, 77600, 0 
259.44, 0, 77599, 0 
259.50, 0, 77600, 0 
259.56, 0, 77600, 0 
259.62, 0, 77600, 0 
259.68, 0, 77599, 0 
259.74, 0, 77599, 0 
259.80, 0, 77600, 0 
259.86, 0, 77600, 0 
259.92, 0, 77599, 0 
259.98, 0, 77599, 0 
260.04, 0, 77600, 0 
260.10, 0, 77599, 0 
260.16, 0, 77599, 0 
260.22, 0, 77600, 0 
260.28, 0, 77600, 0 
260.34, 0, 77601, 0 
260.40, 0, 77600, 0 
260.46, 0, 77600, 0 
260.52, 0, 77600, 0 
260.58, 0, 77600, 0 
260.64, 0, 77600, 0 
260.70, 0, 77601, 0 
260.76, 0, 77600, 0 
260.81, 0, 77599, 0 
260.87, 0, 77599, 0 
260.93, 0, 77600, 0 
261.00, 0, 77600, 0 
261.05, 0, 77600, 0 
261.12, 0, 77600, 0 
261.17, 0, 77600, 0 
261.23, 0, 77600, 0 
261.29, 0, 77600, 0 
261.35, 0, 77600, 0 
261.41, 0, 77600, 0 
261.47, 0, 77599, 0 
261.53, 0, 77600, 0 
261.59, 0, 77599, 0 
261.65, 0, 77599, 0 
261.71, 0, 77599, 0 
261.77, 0, 77600, 0 
261.83, 0, 77599, 0 
261.89, 0, 77600, 0 
261.95, 0, 77599, 0 
262.01, 0, 77600, 0 
262.07, 0, 77600, 0 
262.13, 0, 77600, 0 
262.19, 0, 77599, 0 
262.24, 0, 77600, 0 
262.31, 0, 77600, 0 
262.36, 0, 77599, 0 
262.43, 0, 77599, 0 
262.48, 0, 77601, 0 
262.54, 0, 77599, 0 
262.60, 0, 77601, 0 
262.66, 0, 77600, 0 
262.72, 0, 77600, 0 
262.78, 0, 77600, 0 
262.84, 0, 77600, 0 
262.90, 0, 77601, 0 
262.96, 0, 77599, 0 
263.02, 0, 77600, 0 
263.08, 0, 77600, 0 
263.14, 0, 77599, 0 
263.20, 0, 77600, 0 
263.26, 0, 77601, 0 
263.32, 0, 77601, 0 
263.38, 0, 77600, 0 
263.44, 0, 77600, 0 
263.50, 0, 77600, 0 
263.56, 0, 77600, 0 
263.62, 0, 77601, 0 
263.67, 0, 77600, 0 
263.73, 0, 77600, 0 
263.79, 0, 77600, 0 
263.85, 0, 77599, 0 
263.91, 0, 77599, 0 
263.97, 0, 77600, 0 
264.03, 0, 77599, 0 
264.09, 0, 77600, 0 
264.15, 0, 77602, 0 
264.21, 0, 77600, 0 
264.27, 0, 77600, 0 
264.33, 0, 77599, 0 
264.39, 0, 77599, 0 
264.45, 0, 77600, 0 
264.51, 0, 77600, 0 
264.57, 0, 77599, 0 
264.63, 0, 77600, 0 
264.69, 0, 77600, 0 
264.75, 0, 77601, 0 
264.81, 0, 77600, 0 
264.87, 0, 77599, 0 
264.94, 0, 77600, 0 
264.99, 0, 77599, 0 
265.05, 0, 77599, 0 
265.10, 0, 77600, 0 
265.16, 0, 77599, 0 
265.22, 0, 77599, 0 
265.28, 0, 77600, 0 
265.34, 0, 77599, 0 
265.40, 0, 77600, 0 
265.46, 0, 77600, 0 
265.52, 0, 77600, 0 
265.58, 0, 77600, 0 
265.64, 0, 77599, 0 
265.71, 0, 77600, 0 
265.76, 0, 77600, 0 
265.82, 0, 77600, 0 
265.88, 0, 77600, 0 
265.94, 0, 77599, 0 
266.00, 0, 77601, 0 
266.06, 0, 77600, 0 
266.12, 0, 77600, 0 
266.18, 0, 77600, 0 
266.24, 0, 77600, 0 
266.30, 0, 77600, 0 
266.36, 0, 77599, 0 
266.42, 0, 77600, 0 
266.47, 0, 77601, 0 
266.53, 0, 77599, 0 
266.59, 0, 77600, 0 
266.65, 0, 77600, 0 
266.71, 0, 77600, 0 
266.77, 0, 77600, 0 
266.83, 0, 77600, 0 
266.89, 0, 77600, 0 
266.95, 0, 77600, 0 
267.01, 0, 77600, 0 
267.07, 0, 77599, 0 
267.13, 0, 77600, 0 
267.19, 0, 77600, 0 
267.25, 0, 77599, 0 
267.31, 0, 77600, 0 
267.37, 0, 77599, 0 
267.43, 0, 77600, 0 
267.49, 0, 77599, 0 
267.55, 0, 77599, 0 
267.61, 0, 77600, 0 
267.67, 0, 77600, 0 
267.73, 0, 77601, 0 
267.79, 0, 77600, 0 
267.84, 0, 77600, 0 
267.90, 0, 77600, 0 
267.96, 0, 77599, 0 
268.02, 0, 77600, 0 
268.08, 0, 77599, 0 
268.14, 0, 77601, 0 
268.20, 0, 77600, 0 
268.26, 0, 77600, 0 
268.32, 0, 77600, 0 
268.38, 0, 77600, 0 
268.44, 0, 77600, 0 
268.50, 0, 77599, 0 
268.56, 0, 77600, 0 
268.62, 0, 77600, 0 
268.68, 0, 77600, 0 
268.74, 0, 77601, 0 
268.80, 0, 77599, 0 
268.86, 0, 77600, 0 
268.92, 0, 77601, 0 
268.98, 0, 77600, 0 
269.04, 0, 77600, 0 
269.10, 0, 77599, 0 
269.16, 0, 77599, 0 
269.22, 0, 77600, 0 
269.28, 0, 77599, 0 
269.34, 0, 77600, 0 
269.40, 0, 77600, 0 
269.45, 0, 77600, 0 
269.51, 0, 77600, 0 
269.57, 0, 77600, 0 
269.63, 0, 77599, 0 
269.69, 0, 77600, 0 
269.75, 0, 77600, 0 
269.81, 0, 77600, 0 
269.87, 0, 77599, 0 
269.93, 0, 77599, 0 
269.99, 0, 77599, 0 
270.05, 0, 77599, 0 
270.11, 0, 77600, 0 
270.17, 0, 77600, 0 
270.23, 0, 77600, 0 
270.29, 0, 77600, 0 
270.35, 0, 77600, 0 
270.41, 0, 77600, 0 
270.47, 0, 77601, 0 
270.53, 0, 77600, 0 
270.59, 0, 77600, 0 
270.64, 0, 77600, 0 
270.71, 0, 77601, 0 
270.76, 0, 77600, 0 
270.82, 0, 77600, 0 
270.88, 0, 77600, 0 
270.95, 0, 77598, 0 
271.00, 0, 77601, 0 
271.06, 0, 77599, 0 
271.12, 0, 77600, 0 
271.18, -2, 77599, 0 
271.24, 0, 77600, 0 
271.30, 0, 77599, 0 
271.36, 0, 77599, 0 
271.42, 0, 77600, 0 
271.48, 0, 77601, 0 
271.54, 0, 77600, 0 
271.61, 0, 77600, 0 
271.66, 0, 77600, 0 
271.72, 0, 77600, 0 
271.78, 0, 77600, 0 
271.84, 0, 77599, 0 
271.90, 0, 77600, 0 
271.96, 0, 77600, 0 
272.02, 0, 77599, 0 
272.08, 0, 77600, 0 
272.13, 0, 77600, 0 
272.19, 0, 77601, 0 
272.25, 0, 77600, 0 
272.31, 0, 77599, 0 
272.37, 0, 77600, 0 
272.43, 0, 77600, 0 
272.49, 0, 77600, 0 
272.55, 0, 77600, 0 
272.61, 0, 77600, 0 
272.67, 0, 77599, 0 
272.73, 0, 77599, 0 
272.79, 0, 77599, 0 
272.85, 0, 77600, 0 
272.91, 0, 77600, 0 
272.97, 0, 77599, 0 
273.03, 0, 77599, 0 
273.09, 0, 77601, 0 
273.15, 0, 77601, 0 
273.21, 0, 77599, 0 
273.27, 0, 77600, 0 
273.33, 0, 77599, 0 
273.39, 0, 77600, 0 
273.45, 0, 77599, 0 
273.51, 0, 77600, 0 
273.57, 0, 77600, 0 
273.62, 0, 77600, 0 
273.68, 0, 77600, 0 
273.74, 0, 77600, 0 
273.80, 0, 77600, 0 
273.86, 0, 77600, 0 
273.92, 0, 77599, 0 
273.98, 0, 77600, 0 
274.04, 0, 77600, 0 
274.10, 0, 77600, 0 
274.16, 0, 77600, 0 
274.22, 0, 77600, 0 
274.28, 0, 77601, 0 
274.34, 0, 77599, 0 
274.40, 0, 77600, 0 
274.46, 0, 77601, 0 
274.52, 0, 77599, 0 
274.58, 0, 77601, 0 
274.64, 0, 77600, 0 
274.70, 0, 77599, 0 
274.76, 0, 77600, 0 
274.82, 0, 77599, 0 
274.88, 0, 77600, 0 
274.93, 0, 77600, 0 
275.00, 0, 77600, 0 
275.05, 0, 77599, 0 
275.11, 0, 77600, 0 
