1721656349536.00, -43737, -459466, -606 
1721656349553.00, -43773, -460421, -619 
1721656349574.00, -43597, -461372, -612 
1721656349596.00, -43621, -462302, -609 
1721656349617.00, -43691, -463246, -603 
1721656349640.00, -43575, -464203, -591 
1721656349661.00, -43613, -465140, -597 
1721656349683.00, -43731, -466081, -588 
1721656349704.00, -43496, -467038, -594 
1721656349726.00, -43635, -467987, -595 
1721656349748.00, -43735, -468922, -594 
1721656349769.00, -43442, -469872, -600 
1721656349791.00, -43607, -470829, -598 
1721656349812.00, -43774, -471761, -614 
1721656349834.00, -43593, -472703, -608 
1721656349857.00, -43548, -473655, -606 
1721656349877.00, -43688, -474602, -622 
1721656349899.00, -43713, -475540, -637 
1721656349920.00, -43626, -476493, -642 
1721656349942.00, -43681, -477454, -653 
1721656349965.00, -43696, -478387, -664 
1721656349986.00, -43611, -479328, -646 
1721656350007.00, -43610, -480280, -643 
1721656350028.00, -43740, -481224, -649 
1721656350050.00, -43722, -482161, -641 
1721656350072.00, -43743, -483111, -645 
1721656350094.00, -43831, -484070, -651 
1721656350115.00, -43600, -485007, -655 
1721656350136.00, -43730, -485954, -670 
1721656350158.00, -43826, -486911, -682 
1721656350180.00, -43522, -487855, -695 
1721656350202.00, -43507, -488793, -692 
1721656350224.00, -43666, -489744, -712 
1721656350245.00, -43567, -490693, -727 
1721656350267.00, -43689, -491630, -716 
1721656350288.00, -43742, -492581, -721 
1721656350310.00, -43704, -493537, -741 
1721656350332.00, -43561, -494478, -735 
1721656350353.00, -43654, -495415, -728 
1721656350375.00, -43779, -496366, -736 
1721656350396.00, -43601, -497315, -731 
1721656350417.00, -43760, -498251, -737 
1721656350440.00, -43681, -499198, -724 
1721656350462.00, -43510, -500155, -701 
1721656350483.00, -43642, -501095, -700 
1721656350505.00, -43768, -502040, -702 
1721656350526.00, -43518, -502992, -697 
1721656350548.00, -43689, -503941, -699 
1721656350569.00, -43811, -504872, -677 
1721656350591.00, -43512, -505820, -684 
1721656350613.00, -43658, -506774, -686 
1721656350635.00, -43749, -507709, -677 
1721656350657.00, -43662, -508655, -666 
1721656350678.00, -43719, -509615, -671 
1721656350699.00, -43621, -510561, -683 
1721656350721.00, -43532, -511501, -685 
1721656350743.00, -43535, -512443, -678 
1721656350764.00, -43730, -513392, -663 
1721656350786.00, -43606, -514325, -666 
1721656350807.00, -43671, -515275, -671 
1721656350829.00, -43722, -516232, -669 
1721656350850.00, -43660, -517180, -669 
1721656350872.00, -43707, -518118, -662 
1721656350894.00, -43734, -519071, -682 
1721656350915.00, -43723, -520025, -681 
1721656350937.00, -43592, -520961, -685 
1721656350959.00, -43541, -521907, -693 
1721656350981.00, -43668, -522861, -695 
1721656351003.00, -43637, -523803, -702 
1721656351024.00, -43645, -524746, -701 
1721656351045.00, -43776, -525698, -705 
1721656351070.00, -43587, -526648, -705 
1721656351089.00, -43533, -527586, -707 
1721656351110.00, -43636, -528532, -719 
1721656351132.00, -43734, -529484, -725 
1721656351154.00, -43575, -530423, -728 
1721656351180.00, -43863, -531364, -731 
1721656351197.00, -43707, -532320, -742 
1721656351219.00, -43501, -533273, -746 
1721656351240.00, -43606, -534214, -752 
1721656351261.00, -43776, -535159, -743 
1721656351284.00, -43404, -536113, -748 
1721656351305.00, -43695, -537057, -747 
1721656351327.00, -43699, -537988, -729 
1721656351349.00, -43437, -538941, -727 
1721656351370.00, -43602, -539888, -721 
1721656351397.00, -43505, -540827, -721 
1721656351414.00, -43350, -541775, -714 
1721656351436.00, -43605, -542727, -706 
1721656351457.00, -43628, -543662, -697 
1721656351478.00, -43586, -544602, -695 
1721656351501.00, -43678, -545555, -680 
1721656351522.00, -43827, -546499, -688 
1721656351543.00, -43468, -547436, -685 
1721656351565.00, -43606, -548388, -677 
1721656351587.00, -43720, -549341, -691 
1721656351612.00, -43554, -550279, -681 
1721656351630.00, -43646, -551221, -668 
1721656351652.00, -43773, -552171, -665 
1721656351673.00, -43516, -553119, -671 
1721656351695.00, -43548, -554059, -671 
1721656351717.00, -43601, -555006, -673 
1721656351738.00, -43447, -555958, -678 
1721656351760.00, -43610, -556896, -683 
1721656351781.00, -43807, -557837, -686 
1721656351803.00, -43474, -558791, -692 
1721656351830.00, -43701, -559736, -688 
1721656351847.00, -43730, -560676, -689 
1721656351868.00, -43505, -561624, -676 
1721656351889.00, -43562, -562572, -670 
1721656351911.00, -43726, -563503, -670 
1721656351938.00, -43719, -564451, -678 
1721656351954.00, -43675, -565408, -680 
1721656351976.00, -43676, -566352, -656 
1721656351998.00, -43606, -567297, -648 
1721656352019.00, -43566, -568249, -662 
1721656352045.00, -43623, -569195, -653 
1721656352062.00, -43589, -570128, -620 
1721656352085.00, -43425, -571072, -614 
1721656352106.00, -43565, -572024, -626 
1721656352128.00, -43570, -572962, -607 
1721656352153.00, -43526, -573907, -570 
1721656352171.00, -43568, -574855, -579 
1721656352193.00, -43532, -575799, -578 
1721656352214.00, -43643, -576734, -555 
1721656352236.00, -43732, -577678, -532 
1721656352259.00, -43641, -578627, -546 
1721656352279.00, -43448, -579569, -546 
1721656352300.00, -43792, -580515, -527 
1721656352322.00, -43583, -581463, -526 
1721656352344.00, -43615, -582412, -527 
1721656352366.00, -43686, -583348, -513 
1721656352387.00, -43708, -584299, -507 
1721656352409.00, -43465, -585248, -516 
1721656352430.00, -43707, -586187, -516 
1721656352452.00, -43745, -587133, -510 
1721656352475.00, -43548, -588084, -525 
1721656352497.00, -43546, -589031, -542 
1721656352517.00, -43737, -589973, -546 
1721656352538.00, -43613, -590917, -542 
1721656352560.00, -43630, -591869, -549 
1721656352582.00, -43683, -592808, -557 
1721656352603.00, -25011, -593751, -538 
1721656352625.00, -13457, -594317, -541 
1721656352647.00, -6764, -594628, -531 
1721656352668.00, -2640, -594780, -513 
1721656352690.00, -288, -594843, -451 
1721656352711.00, 140, -594852, -408 
1721656352732.00, 1022, -594848, -341 
1721656352754.00, 1661, -594826, -232 
1721656352776.00, 2196, -594783, -109 
1721656352798.00, 2407, -594727, 30 
1721656352819.00, 3989, -594669, 110 
1721656352841.00, 9987, -594566, 181 
1721656352863.00, 17820, -594352, 280 
1721656352884.00, 28295, -593972, 336 
1721656352905.00, 36537, -593367, 375 
1721656352929.00, 41252, -592590, 421 
1721656352949.00, 43810, -591699, 443 
1721656352971.00, 43867, -590749, 434 
1721656352992.00, 43722, -589794, 521 
1721656353014.00, 43879, -588855, 500 
1721656353036.00, 43837, -587903, 494 
1721656353057.00, 43584, -586950, 523 
1721656353078.00, 43921, -586008, 535 
1721656353100.00, 43689, -585065, 545 
1721656353122.00, 43623, -584108, 568 
1721656353146.00, 43684, -583161, 601 
1721656353165.00, 43749, -582218, 610 
1721656353187.00, 43658, -581264, 614 
1721656353209.00, 43788, -580314, 624 
1721656353230.00, 43762, -579374, 635 
1721656353252.00, 43741, -578430, 634 
1721656353273.00, 43608, -577477, 631 
1721656353295.00, 43803, -576532, 654 
1721656353317.00, 43743, -575594, 675 
1721656353338.00, 43656, -574639, 686 
1721656353360.00, 43708, -573688, 703 
1721656353381.00, 43848, -572745, 721 
1721656353403.00, 43526, -571794, 733 
1721656353425.00, 43552, -570846, 750 
1721656353446.00, 43748, -569905, 767 
1721656353468.00, 43662, -568966, 782 
1721656353490.00, 43438, -568015, 791 
1721656353511.00, 43609, -567062, 797 
1721656353533.00, 43720, -566126, 801 
1721656353554.00, 43580, -565178, 818 
1721656353580.00, 43790, -564222, 828 
1721656353598.00, 43786, -563278, 851 
1721656353619.00, 43723, -562337, 879 
1721656353641.00, 43733, -561384, 900 
1721656353663.00, 43727, -560433, 930 
1721656353685.00, 43461, -559489, 950 
1721656353705.00, 43457, -558544, 985 
1721656353727.00, 43767, -557595, 1006 
1721656353749.00, 43622, -556647, 1026 
1721656353771.00, 43522, -555701, 1031 
1721656353793.00, 43697, -554745, 1043 
1721656353814.00, 43686, -553796, 1076 
1721656353836.00, 43793, -552852, 1082 
1721656353858.00, 43867, -551898, 1100 
1721656353880.00, 43758, -550944, 1141 
1721656353902.00, 43737, -549986, 1194 
1721656353923.00, 43644, -549044, 1178 
1721656353945.00, 43613, -548085, 1212 
1721656353967.00, 43779, -547129, 1238 
1721656353988.00, 43885, -546186, 1284 
1721656354011.00, 43733, -545231, 1327 
1721656354032.00, 43726, -544275, 1359 
1721656354053.00, 43486, -543329, 1368 
1721656354075.00, 43454, -542380, 1412 
1721656354097.00, 43847, -541424, 1430 
1721656354122.00, 43667, -540469, 1462 
1721656354140.00, 43600, -539525, 1476 
1721656354162.00, 43575, -538570, 1488 
1721656354184.00, 43708, -537618, 1522 
1721656354206.00, 43747, -536674, 1556 
1721656354228.00, 43823, -535728, 1543 
1721656354248.00, 43523, -534773, 1544 
1721656354271.00, 43743, -533817, 1572 
1721656354293.00, 43612, -532875, 1549 
1721656354314.00, 43504, -531917, 1563 
1721656354336.00, 43522, -530967, 1553 
1721656354358.00, 43662, -530027, 1529 
1721656354380.00, 43653, -529075, 1549 
1721656354402.00, 43642, -528123, 1556 
1721656354423.00, 43487, -527175, 1535 
1721656354445.00, 43762, -526233, 1532 
1721656354467.00, 43786, -525284, 1537 
1721656354488.00, 43546, -524331, 1522 
1721656354510.00, 43387, -523383, 1515 
1721656354532.00, 43544, -522440, 1461 
1721656354555.00, 43507, -521489, 1458 
1721656354575.00, 43569, -520540, 1474 
1721656354597.00, 43643, -519598, 1459 
1721656354619.00, 43862, -518649, 1425 
1721656354640.00, 43713, -517696, 1405 
1721656354662.00, 43530, -516752, 1414 
1721656354684.00, 43499, -515800, 1368 
1721656354706.00, 43623, -514845, 1371 
1721656354726.00, 43809, -513900, 1362 
1721656354749.00, 43861, -512957, 1372 
1721656354770.00, 43510, -512004, 1382 
1721656354792.00, 43612, -511052, 1357 
1721656354814.00, 43706, -510116, 1344 
1721656354835.00, 43555, -509158, 1346 
1721656354857.00, 43784, -508206, 1337 
1721656354879.00, 43778, -507256, 1343 
1721656354900.00, 43728, -506310, 1332 
1721656354923.00, 43597, -505349, 1395 
1721656354944.00, 43538, -504401, 1381 
1721656354966.00, 43767, -503462, 1380 
1721656354988.00, 43912, -502505, 1391 
1721656355010.00, 43635, -501555, 1403 
1721656355031.00, 43541, -500606, 1388 
1721656355053.00, 43631, -499656, 1373 
1721656355075.00, 43701, -498697, 1401 
1721656355096.00, 43836, -497747, 1419 
1721656355121.00, 43730, -496806, 1444 
1721656355140.00, 43609, -495846, 1448 
1721656355162.00, 43893, -494892, 1451 
1721656355184.00, 43720, -493952, 1465 
1721656355205.00, 43633, -492998, 1494 
1721656355227.00, 43693, -492043, 1500 
1721656355248.00, 43773, -491087, 1524 
1721656355270.00, 43740, -490145, 1538 
1721656355292.00, 43667, -489187, 1551 
1721656355314.00, 43326, -488235, 1546 
1721656355335.00, 43437, -487291, 1557 
1721656355357.00, 43780, -486343, 1539 
1721656355379.00, 43616, -485396, 1540 
1721656355401.00, 43287, -484441, 1540 
1721656355422.00, 43535, -483500, 1516 
1721656355444.00, 43585, -482543, 1520 
1721656355466.00, 43676, -481597, 1485 
1721656355487.00, 43665, -480656, 1493 
1721656355509.00, 43572, -479699, 1516 
1721656355531.00, 43680, -478749, 1546 
1721656355553.00, 43754, -477801, 1544 
1721656355575.00, 43477, -476852, 1593 
1721656355596.00, 43775, -475896, 1569 
1721656355618.00, 43783, -474945, 1572 
1721656355639.00, 43531, -474003, 1560 
1721656355662.00, 43451, -473053, 1521 
1721656355683.00, 43548, -472098, 1560 
1721656355704.00, 43597, -471154, 1584 
1721656355727.00, 43605, -470211, 1549 
1721656355748.00, 43455, -469257, 1576 
1721656355771.00, 43705, -468304, 1574 
1721656355792.00, 43642, -467362, 1564 
1721656355813.00, 43450, -466401, 1553 
1721656355835.00, 43651, -465445, 1588 
1721656355856.00, 43975, -464505, 1591 
1721656355879.00, 43725, -463557, 1568 
1721656355900.00, 43637, -462601, 1582 
1721656355922.00, 43463, -461654, 1585 
1721656355944.00, 43664, -460714, 1559 
1721656355965.00, 43670, -459758, 1558 
1721656355987.00, 43705, -458808, 1552 
1721656356009.00, 43670, -457861, 1525 
1721656356031.00, 43694, -456906, 1547 
1721656356052.00, 43617, -455955, 1529 
1721656356073.00, 43579, -455008, 1503 
1721656356095.00, 43585, -454067, 1481 
1721656356117.00, 43852, -453112, 1478 
1721656356139.00, 43777, -452162, 1464 
1721656356161.00, 43566, -451217, 1450 
1721656356183.00, 43387, -450257, 1445 
1721656356206.00, 43563, -449306, 1414 
1721656356226.00, 43711, -448364, 1414 
1721656356248.00, 43795, -447418, 1412 
1721656356269.00, 43688, -446461, 1403 
1721656356291.00, 43739, -445511, 1408 
1721656356314.00, 43663, -444569, 1409 
1721656356335.00, 43509, -443614, 1385 
1721656356356.00, 43626, -442662, 1371 
1721656356378.00, 43940, -441716, 1382 
1721656356400.00, 43606, -440769, 1342 
1721656356422.00, 43594, -439818, 1333 
1721656356443.00, 43428, -438868, 1317 
1721656356465.00, 43573, -437927, 1317 
1721656356487.00, 43714, -436976, 1305 
1721656356508.00, 43663, -436028, 1260 
1721656356531.00, 43560, -435081, 1229 
1721656356551.00, 43689, -434129, 1237 
1721656356574.00, 43609, -433180, 1224 
1721656356595.00, 43545, -432230, 1193 
1721656356617.00, 24776, -431291, 1169 
1721656356641.00, 13948, -430725, 1164 
1721656356660.00, 7121, -430416, 1167 
1721656356682.00, 3092, -430253, 1172 
1721656356704.00, 569, -430180, 1195 
1721656356725.00, -73, -430170, 1100 
1721656356747.00, -852, -430177, 939 
1721656356768.00, -1764, -430193, 796 
1721656356789.00, -2033, -430233, 633 
1721656356811.00, -2342, -430280, 570 
1721656356832.00, -2513, -430336, 457 
1721656356856.00, -2615, -430397, 362 
1721656356875.00, -2640, -430455, 269 
1721656356897.00, -2595, -430519, 139 
1721656356917.00, -2495, -430598, 8 
1721656356940.00, -2294, -430663, -123 
1721656356962.00, -9366, -430717, -198 
1721656356982.00, -18228, -430922, -260 
1721656357004.00, -27396, -431313, -288 
1721656357026.00, -34305, -431910, -451 
1721656357048.00, -39892, -432628, -365 
1721656357069.00, -43108, -433486, -425 
1721656357091.00, -43785, -434432, -452 
1721656357112.00, -43603, -435380, -485 
1721656357134.00, -43710, -436321, -506 
1721656357156.00, -43768, -437273, -523 
1721656357177.00, -43610, -438228, -540 
1721656357199.00, -43503, -439170, -558 
1721656357221.00, -43793, -440113, -568 
1721656357242.00, -43807, -441070, -585 
1721656357264.00, -43651, -442016, -613 
1721656357286.00, -43744, -442956, -624 
1721656357306.00, -43686, -443910, -637 
1721656357329.00, -43640, -444863, -648 
1721656357351.00, -43814, -445802, -654 
1721656357372.00, -43729, -446747, -665 
1721656357393.00, -43575, -447698, -673 
1721656357415.00, -43625, -448644, -687 
1721656357436.00, -43827, -449583, -688 
1721656357459.00, -43699, -450534, -685 
1721656357480.00, -43505, -451496, -697 
1721656357502.00, -43711, -452432, -712 
1721656357523.00, -43607, -453377, -694 
1721656357545.00, -43774, -454332, -694 
1721656357567.00, -43713, -455272, -701 
1721656357589.00, -43643, -456209, -694 
1721656357609.00, -43519, -457161, -683 
1721656357631.00, -43797, -458113, -671 
1721656357653.00, -43743, -459048, -650 
1721656357675.00, -43594, -459997, -641 
1721656357696.00, -43644, -460954, -646 
1721656357718.00, -43674, -461891, -655 
1721656357741.00, -43735, -462831, -640 
1721656357761.00, -43632, -463781, -642 
1721656357783.00, -43773, -464736, -674 
1721656357804.00, -43724, -465666, -641 
1721656357826.00, -43500, -466621, -662 
1721656357848.00, -43775, -467576, -655 
1721656357870.00, -43785, -468517, -656 
1721656357891.00, -43450, -469456, -631 
1721656357913.00, -43717, -470412, -637 
1721656357934.00, -43811, -471357, -644 
1721656357956.00, -43602, -472293, -638 
1721656357978.00, -43635, -473247, -637 
1721656357999.00, -43728, -474197, -630 
1721656358021.00, -43681, -475135, -642 
1721656358043.00, -43877, -476082, -642 
1721656358064.00, -43755, -477038, -650 
1721656358086.00, -43772, -477983, -641 
1721656358108.00, -43679, -478919, -618 
1721656358129.00, -43822, -479871, -622 
1721656358151.00, -43655, -480821, -619 
1721656358174.00, -43546, -481751, -610 
1721656358194.00, -43675, -482698, -593 
1721656358216.00, -43690, -483657, -589 
1721656358237.00, -43484, -484601, -586 
1721656358259.00, -43672, -485543, -580 
1721656358282.00, -43681, -486493, -595 
1721656358302.00, -43699, -487441, -590 
1721656358323.00, -43707, -488380, -593 
1721656358346.00, -43664, -489326, -596 
1721656358367.00, -43643, -490283, -593 
1721656358394.00, -43513, -491223, -598 
1721656358410.00, -43619, -492167, -593 
1721656358432.00, -43637, -493122, -607 
1721656358454.00, -43629, -494074, -617 
1721656358475.00, -43711, -495004, -613 
1721656358500.00, -43743, -495952, -613 
1721656358518.00, -43532, -496911, -621 
1721656358540.00, -43732, -497849, -628 
1721656358562.00, -43735, -498788, -628 
1721656358584.00, -43483, -499746, -642 
1721656358607.00, -43571, -500693, -639 
1721656358627.00, -43818, -501633, -645 
1721656358648.00, -43530, -502579, -648 
1721656358670.00, -43643, -503539, -645 
1721656358692.00, -43747, -504471, -645 
1721656358716.00, -43636, -505414, -642 
1721656358735.00, -43554, -506367, -648 
1721656358756.00, -43595, -507312, -638 
1721656358778.00, -43639, -508251, -639 
1721656358800.00, -43733, -509203, -645 
1721656358822.00, -43799, -510161, -645 
1721656358844.00, -43604, -511096, -645 
1721656358864.00, -43543, -512041, -631 
1721656358887.00, -43715, -512992, -625 
1721656358908.00, -43675, -513931, -628 
1721656358930.00, -43500, -514872, -611 
1721656358952.00, -43581, -515822, -619 
1721656358973.00, -43637, -516778, -609 
1721656358994.00, -43554, -517717, -596 
