1719564745562.00, -43766, -523448, -500 
1719564745583.00, -43603, -524389, -498 
1719564745606.00, -43627, -525336, -491 
1719564745627.00, -43779, -526283, -482 
1719564745649.00, -43623, -527226, -482 
1719564745670.00, -43550, -528168, -485 
1719564745692.00, -43687, -529116, -481 
1719564745714.00, -43716, -530065, -484 
1719564745735.00, -43623, -531005, -491 
1719564745757.00, -43786, -531951, -487 
1719564745780.00, -43596, -532905, -492 
1719564745800.00, -43574, -533850, -487 
1719564745822.00, -43745, -534795, -487 
1719564745843.00, -43548, -535744, -488 
1719564745865.00, -43515, -536688, -478 
1719564745887.00, -43629, -537626, -475 
1719564745908.00, -43715, -538572, -480 
1719564745930.00, -43526, -539521, -483 
1719564745951.00, -43601, -540464, -477 
1719564745973.00, -43635, -541409, -477 
1719564745995.00, -43638, -542363, -492 
1719564746016.00, -43783, -543309, -495 
1719564746038.00, -43797, -544246, -475 
1719564746059.00, -43516, -545194, -504 
1719564746081.00, -43597, -546147, -524 
1719564746103.00, -43689, -547081, -495 
1719564746124.00, -43590, -548028, -494 
1719564746146.00, -43510, -548984, -524 
1719564746168.00, -43560, -549928, -519 
1719564746190.00, -43643, -550870, -476 
1719564746213.00, -43832, -551821, -517 
1719564746233.00, -43713, -552772, -530 
1719564746254.00, -43595, -553707, -490 
1719564746276.00, -43741, -554653, -483 
1719564746298.00, -43667, -555606, -508 
1719564746319.00, -43681, -556547, -493 
1719564746341.00, -43429, -557490, -472 
1719564746362.00, -43599, -558438, -485 
1719564746384.00, -43598, -559385, -501 
1719564746406.00, -43731, -560323, -480 
1719564746427.00, -43750, -561268, -482 
1719564746449.00, -43754, -562220, -502 
1719564746470.00, -43398, -563158, -500 
1719564746492.00, -43619, -564100, -477 
1719564746514.00, -43720, -565052, -495 
1719564746535.00, -43510, -566004, -517 
1719564746556.00, -43573, -566944, -513 
1719564746578.00, -43707, -567889, -463 
1719564746601.00, -43437, -568837, -482 
1719564746622.00, -43469, -569782, -495 
1719564746644.00, -43697, -570718, -482 
1719564746665.00, -43743, -571660, -461 
1719564746686.00, -43713, -572609, -473 
1719564746709.00, -43642, -573558, -489 
1719564746730.00, -43531, -574501, -474 
1719564746752.00, -43715, -575451, -464 
1719564746773.00, -43776, -576392, -468 
1719564746795.00, -43458, -577335, -461 
1719564746817.00, -43480, -578280, -431 
1719564746839.00, -43568, -579221, -421 
1719564746860.00, -43598, -580163, -419 
1719564746882.00, -43586, -581111, -405 
1719564746903.00, -43844, -582057, -394 
1719564746925.00, -43417, -583002, -413 
1719564746946.00, -43632, -583945, -398 
1719564746968.00, -43691, -584891, -385 
1719564746989.00, -43401, -585836, -387 
1719564747012.00, -43488, -586779, -383 
1719564747033.00, -43701, -587723, -366 
1719564747055.00, -43574, -588670, -370 
1719564747076.00, -43632, -589610, -374 
1719564747098.00, -43697, -590552, -366 
1719564747120.00, -43508, -591504, -370 
1719564747141.00, -43552, -592449, -355 
1719564747163.00, -43772, -593391, -362 
1719564747185.00, -25122, -594335, -360 
1719564747206.00, -13602, -594899, -355 
1719564747228.00, -6889, -595216, -374 
1719564747248.00, -2827, -595374, -372 
1719564747271.00, -401, -595442, -367 
1719564747292.00, 124, -595454, -316 
1719564747314.00, 918, -595450, -240 
1719564747335.00, 1531, -595431, -195 
1719564747357.00, 1897, -595398, -133 
1719564747379.00, 2119, -595350, -49 
1719564747400.00, 2267, -595300, 15 
1719564747422.00, 3082, -595248, 74 
1719564747444.00, 7334, -595176, 128 
1719564747464.00, 12831, -595020, 168 
1719564747486.00, 18577, -594739, 213 
1719564747507.00, 24993, -594337, 251 
1719564747530.00, 30827, -593806, 274 
1719564747551.00, 35552, -593148, 291 
1719564747573.00, 39187, -592387, 315 
1719564747594.00, 42690, -591537, 331 
1719564747618.00, 43998, -590611, 338 
1719564747638.00, 43692, -589663, 365 
1719564747660.00, 43614, -588720, 377 
1719564747681.00, 43686, -587767, 384 
1719564747702.00, 43704, -586816, 411 
1719564747724.00, 43771, -585876, 429 
1719564747746.00, 43843, -584928, 443 
1719564747768.00, 43708, -583974, 458 
1719564747790.00, 43667, -583030, 476 
1719564747811.00, 43660, -582086, 475 
1719564747832.00, 43715, -581133, 495 
1719564747854.00, 43816, -580181, 499 
1719564747876.00, 43605, -579240, 503 
1719564747898.00, 43709, -578292, 491 
1719564747919.00, 43796, -577343, 539 
1719564747940.00, 43623, -576396, 553 
1719564747963.00, 43489, -575455, 555 
1719564747984.00, 43795, -574506, 542 
1719564748005.00, 43776, -573552, 559 
1719564748027.00, 43516, -572612, 561 
1719564748049.00, 43863, -571661, 552 
1719564748071.00, 43717, -570711, 578 
1719564748092.00, 43508, -569774, 561 
1719564748117.00, 43549, -568826, 562 
1719564748135.00, 43754, -567878, 562 
1719564748157.00, 43482, -566931, 546 
1719564748178.00, 43703, -565993, 545 
1719564748200.00, 43721, -565040, 546 
1719564748222.00, 43739, -564088, 540 
1719564748244.00, 43718, -563142, 576 
1719564748266.00, 43946, -562198, 573 
1719564748287.00, 43757, -561249, 567 
1719564748309.00, 43508, -560300, 596 
1719564748330.00, 43534, -559363, 591 
1719564748352.00, 43907, -558413, 580 
1719564748374.00, 43758, -557464, 600 
1719564748395.00, 43725, -556520, 588 
1719564748417.00, 43751, -555572, 597 
1719564748438.00, 43626, -554625, 590 
1719564748460.00, 43608, -553677, 581 
1719564748481.00, 43733, -552739, 587 
1719564748508.00, 43820, -551788, 578 
1719564748524.00, 43659, -550841, 583 
1719564748547.00, 43671, -549898, 591 
1719564748568.00, 43730, -548951, 587 
1719564748590.00, 43547, -547994, 606 
1719564748611.00, 43642, -547048, 609 
1719564748632.00, 43897, -546106, 600 
1719564748655.00, 43716, -545156, 611 
1719564748677.00, 43517, -544213, 596 
1719564748698.00, 43743, -543272, 601 
1719564748720.00, 43617, -542326, 582 
1719564748742.00, 43443, -541375, 573 
1719564748763.00, 43935, -540428, 561 
1719564748785.00, 43779, -539489, 542 
1719564748806.00, 43548, -538542, 531 
1719564748828.00, 43705, -537592, 526 
1719564748850.00, 43775, -536653, 535 
1719564748871.00, 43757, -535703, 547 
1719564748893.00, 43767, -534752, 574 
1719564748915.00, 43853, -533805, 595 
1719564748939.00, 43776, -532860, 613 
1719564748957.00, 43557, -531905, 630 
1719564748979.00, 43767, -530956, 635 
1719564749001.00, 43706, -530013, 627 
1719564749023.00, 43612, -529066, 632 
1719564749044.00, 43713, -528118, 616 
1719564749065.00, 43547, -527176, 624 
1719564749087.00, 43657, -526232, 637 
1719564749109.00, 43742, -525281, 627 
1719564749131.00, 43783, -524333, 646 
1719564749153.00, 43716, -523389, 645 
1719564749174.00, 43606, -522442, 660 
1719564749196.00, 43732, -521491, 640 
1719564749217.00, 43646, -520548, 646 
1719564749239.00, 43492, -519606, 647 
1719564749261.00, 43579, -518654, 643 
1719564749282.00, 43697, -517708, 654 
1719564749304.00, 43645, -516765, 651 
1719564749326.00, 43574, -515810, 657 
1719564749347.00, 43804, -514861, 655 
1719564749369.00, 43649, -513920, 647 
1719564749391.00, 43516, -512974, 655 
1719564749412.00, 43750, -512023, 661 
1719564749433.00, 43697, -511078, 678 
1719564749455.00, 43699, -510137, 695 
1719564749479.00, 43677, -509185, 688 
1719564749498.00, 43791, -508237, 695 
1719564749520.00, 43582, -507286, 728 
1719564749542.00, 43553, -506341, 715 
1719564749564.00, 43635, -505393, 705 
1719564749585.00, 43654, -504447, 722 
1719564749607.00, 43561, -503510, 725 
1719564749628.00, 43676, -502556, 739 
1719564749650.00, 43699, -501613, 743 
1719564749672.00, 43638, -500666, 741 
1719564749693.00, 43713, -499720, 738 
1719564749714.00, 43608, -498763, 755 
1719564749737.00, 43586, -497815, 761 
1719564749758.00, 43772, -496878, 764 
1719564749780.00, 43757, -495925, 788 
1719564749802.00, 43729, -494982, 795 
1719564749823.00, 43583, -494038, 817 
1719564749845.00, 43732, -493090, 842 
1719564749867.00, 43732, -492141, 835 
1719564749888.00, 43485, -491189, 865 
1719564749909.00, 43605, -490246, 852 
1719564749931.00, 43741, -489298, 819 
1719564749953.00, 43530, -488352, 848 
1719564749975.00, 43774, -487414, 815 
1719564749996.00, 43702, -486470, 803 
1719564750018.00, 43513, -485524, 809 
1719564750039.00, 43656, -484579, 794 
1719564750061.00, 43684, -483632, 824 
1719564750083.00, 43366, -482677, 815 
1719564750105.00, 43700, -481729, 827 
1719564750126.00, 43685, -480792, 829 
1719564750148.00, 43613, -479844, 826 
1719564750170.00, 43740, -478898, 846 
1719564750191.00, 43628, -477951, 862 
1719564750213.00, 43601, -477012, 830 
1719564750234.00, 43569, -476064, 810 
1719564750256.00, 43703, -475117, 791 
1719564750279.00, 43716, -474175, 784 
1719564750299.00, 43753, -473224, 805 
1719564750321.00, 43857, -472280, 789 
1719564750343.00, 43566, -471333, 785 
1719564750364.00, 43573, -470389, 792 
1719564750386.00, 43746, -469442, 795 
1719564750407.00, 43597, -468498, 801 
1719564750428.00, 43590, -467553, 791 
1719564750451.00, 43676, -466601, 809 
1719564750473.00, 43550, -465655, 814 
1719564750494.00, 43282, -464710, 801 
1719564750515.00, 43525, -463766, 817 
1719564750537.00, 43439, -462824, 820 
1719564750558.00, 43632, -461876, 827 
1719564750581.00, 43716, -460942, 814 
1719564750602.00, 43599, -459992, 811 
1719564750624.00, 43613, -459046, 824 
1719564750645.00, 43847, -458104, 794 
1719564750667.00, 43619, -457155, 798 
1719564750689.00, 43477, -456211, 778 
1719564750711.00, 43707, -455266, 754 
1719564750732.00, 43651, -454326, 756 
1719564750754.00, 43580, -453377, 729 
1719564750775.00, 43761, -452434, 727 
1719564750797.00, 43709, -451493, 704 
1719564750819.00, 43539, -450542, 703 
1719564750840.00, 43794, -449592, 713 
1719564750862.00, 43669, -448648, 699 
1719564750884.00, 43609, -447706, 692 
1719564750905.00, 43646, -446760, 690 
1719564750927.00, 43655, -445811, 685 
1719564750948.00, 43600, -444867, 663 
1719564750970.00, 43633, -443921, 663 
1719564750992.00, 43743, -442976, 661 
1719564751015.00, 43773, -442028, 664 
1719564751035.00, 43611, -441083, 658 
1719564751056.00, 43760, -440137, 646 
1719564751078.00, 43757, -439193, 643 
1719564751099.00, 43466, -438247, 648 
1719564751121.00, 43606, -437300, 646 
1719564751143.00, 43812, -436356, 641 
1719564751165.00, 43389, -435408, 647 
1719564751187.00, 43541, -434465, 629 
1719564751208.00, 43562, -433520, 613 
1719564751230.00, 43749, -432576, 596 
1719564751251.00, 43716, -431632, 581 
1719564751273.00, 25098, -430692, 571 
1719564751294.00, 13553, -430129, 542 
1719564751316.00, 7018, -429822, 531 
1719564751339.00, 3063, -429663, 555 
1719564751359.00, 600, -429593, 546 
1719564751380.00, -61, -429578, 489 
1719564751402.00, -850, -429580, 430 
1719564751423.00, -1533, -429594, 380 
1719564751445.00, -2037, -429626, 309 
1719564751466.00, -2175, -429671, 245 
1719564751488.00, -2259, -429723, 185 
1719564751509.00, -2247, -429774, 132 
1719564751531.00, -2250, -429827, 72 
1719564751552.00, -2136, -429879, 25 
1719564751573.00, -2069, -429936, -30 
1719564751595.00, -3955, -429985, -74 
1719564751616.00, -7745, -430071, -148 
1719564751637.00, -14200, -430234, -203 
1719564751661.00, -21294, -430539, -245 
1719564751681.00, -28431, -430998, -290 
1719564751703.00, -35063, -431607, -326 
1719564751724.00, -40306, -432360, -365 
1719564751746.00, -43383, -433224, -365 
1719564751767.00, -43796, -434161, -382 
1719564751790.00, -43482, -435113, -396 
1719564751811.00, -43696, -436058, -402 
1719564751832.00, -43788, -437005, -402 
1719564751854.00, -43706, -437955, -402 
1719564751876.00, -43686, -438902, -409 
1719564751900.00, -43672, -439845, -409 
1719564751919.00, -43490, -440792, -421 
1719564751941.00, -43598, -441743, -435 
1719564751963.00, -43698, -442682, -438 
1719564751983.00, -43636, -443630, -430 
1719564752005.00, -43497, -444587, -440 
1719564752027.00, -43681, -445530, -444 
1719564752049.00, -43647, -446472, -437 
1719564752070.00, -43559, -447417, -441 
1719564752092.00, -43727, -448364, -451 
1719564752114.00, -43818, -449303, -440 
1719564752136.00, -43449, -450252, -436 
1719564752157.00, -43492, -451208, -441 
1719564752179.00, -43651, -452148, -446 
1719564752201.00, -43486, -453092, -444 
1719564752222.00, -43674, -454039, -448 
1719564752243.00, -43837, -454982, -459 
1719564752265.00, -43510, -455926, -454 
1719564752287.00, -43568, -456869, -450 
1719564752309.00, -43611, -457821, -446 
1719564752331.00, -43560, -458762, -450 
1719564752352.00, -43799, -459707, -437 
1719564752373.00, -43919, -460654, -429 
1719564752395.00, -43425, -461600, -428 
1719564752417.00, -43537, -462540, -423 
1719564752443.00, -43592, -463482, -425 
1719564752460.00, -43403, -464434, -432 
1719564752482.00, -43622, -465374, -444 
1719564752503.00, -43896, -466318, -437 
1719564752525.00, -43603, -467270, -439 
1719564752547.00, -43735, -468218, -456 
1719564752568.00, -43675, -469164, -458 
1719564752590.00, -43483, -470108, -457 
1719564752612.00, -43660, -471061, -452 
1719564752632.00, -43754, -472001, -461 
1719564752656.00, -43550, -472942, -458 
1719564752677.00, -43352, -473890, -441 
1719564752698.00, -43513, -474834, -436 
1719564752719.00, -43502, -475777, -439 
1719564752742.00, -43619, -476725, -426 
1719564752764.00, -43905, -477674, -409 
1719564752784.00, -43508, -478614, -425 
1719564752806.00, -43719, -479558, -432 
1719564752828.00, -43722, -480507, -429 
1719564752849.00, -43701, -481451, -440 
1719564752876.00, -43500, -482397, -445 
1719564752892.00, -43769, -483347, -440 
1719564752915.00, -43623, -484299, -439 
1719564752936.00, -43587, -485246, -454 
1719564752958.00, -43562, -486190, -451 
1719564752979.00, -43620, -487137, -429 
1719564753001.00, -43511, -488078, -434 
1719564753023.00, -43822, -489020, -428 
1719564753044.00, -43656, -489967, -412 
1719564753066.00, -43534, -490914, -398 
1719564753087.00, -43551, -491859, -396 
1719564753109.00, -43728, -492805, -407 
1719564753131.00, -43692, -493757, -391 
1719564753152.00, -43727, -494699, -400 
1719564753174.00, -43597, -495644, -413 
1719564753196.00, -43619, -496593, -418 
1719564753218.00, -43442, -497539, -423 
1719564753239.00, -43590, -498479, -429 
1719564753260.00, -43765, -499431, -450 
1719564753282.00, -43617, -500384, -450 
1719564753303.00, -43712, -501327, -446 
1719564753325.00, -43678, -502272, -458 
1719564753347.00, -43620, -503224, -457 
1719564753369.00, -43712, -504169, -458 
1719564753390.00, -43828, -505111, -454 
1719564753415.00, -43591, -506060, -475 
1719564753434.00, -43629, -507011, -459 
1719564753455.00, -43763, -507949, -444 
1719564753479.00, -43747, -508897, -455 
1719564753499.00, -43593, -509852, -446 
1719564753521.00, -43832, -510796, -450 
1719564753542.00, -43514, -511737, -448 
1719564753564.00, -43622, -512682, -456 
1719564753585.00, -43654, -513633, -450 
1719564753606.00, -43564, -514571, -463 
1719564753629.00, -43474, -515518, -463 
1719564753650.00, -43764, -516473, -460 
1719564753672.00, -43682, -517416, -471 
1719564753694.00, -43576, -518361, -474 
1719564753714.00, -43640, -519310, -477 
1719564753737.00, -43630, -520256, -467 
1719564753759.00, -43535, -521196, -463 
1719564753780.00, -43664, -522142, -464 
1719564753802.00, -43711, -523091, -451 
1719564753823.00, -43560, -524031, -440 
1719564753845.00, -43610, -524978, -437 
1719564753867.00, -43749, -525928, -447 
1719564753888.00, -43682, -526874, -438 
1719564753910.00, -43702, -527812, -426 
1719564753931.00, -43806, -528764, -450 
1719564753953.00, -43688, -529715, -464 
1719564753975.00, -43539, -530650, -457 
1719564753996.00, -43660, -531602, -473 
1719564754018.00, -43730, -532552, -489 
1719564754039.00, -43692, -533499, -482 
1719564754060.00, -43850, -534445, -465 
1719564754083.00, -43730, -535393, -475 
1719564754105.00, -43617, -536343, -479 
1719564754126.00, -43657, -537279, -462 
1719564754148.00, -43803, -538222, -448 
1719564754169.00, -43630, -539173, -455 
1719564754191.00, -43533, -540118, -458 
1719564754213.00, -43677, -541062, -443 
1719564754235.00, -43582, -542010, -445 
1719564754256.00, -43549, -542960, -458 
1719564754279.00, -43633, -543898, -447 
1719564754299.00, -43636, -544840, -439 
1719564754321.00, -43619, -545791, -442 
1719564754342.00, -43577, -546731, -443 
1719564754364.00, -43472, -547677, -425 
1719564754386.00, -43567, -548625, -431 
1719564754412.00, -43729, -549575, -428 
1719564754429.00, -43699, -550516, -418 
1719564754450.00, -43608, -551459, -398 
1719564754472.00, -43683, -552412, -394 
1719564754494.00, -43622, -553351, -386 
1719564754518.00, -43635, -554296, -370 
1719564754537.00, -43750, -555239, -369 
1719564754559.00, -43794, -556189, -377 
1719564754581.00, -43607, -557132, -374 
1719564754602.00, -43605, -558079, -372 
1719564754625.00, -43657, -559025, -370 
1719564754645.00, -43672, -559968, -368 
1719564754667.00, -43762, -560910, -367 
1719564754689.00, -43798, -561861, -361 
1719564754710.00, -43498, -562805, -360 
1719564754732.00, -43670, -563747, -366 
1719564754754.00, -43663, -564691, -369 
1719564754778.00, -43440, -565642, -361 
1719564754797.00, -43521, -566589, -358 
1719564754818.00, -43708, -567530, -362 
1719564754842.00, -43567, -568480, -363 
1719564754862.00, -43637, -569422, -346 
1719564754884.00, -43697, -570360, -354 
1719564754905.00, -43659, -571304, -362 
1719564754927.00, -43700, -572253, -360 
1719564754950.00, -43807, -573199, -350 
1719564754970.00, -43674, -574149, -358 
1719564754991.00, -43633, -575098, -349 
1719564755013.00, -43678, -576043, -327 
1719564755034.00, -43705, -576981, -346 
1719564755056.00, -43591, -577926, -352 
1719564755077.00, -43806, -578873, -329 
1719564755100.00, -43842, -579811, -313 
1719564755121.00, -43527, -580760, -316 
1719564755143.00, -43629, -581709, -318 
1719564755164.00, -43723, -582653, -296 
1719564755185.00, -42932, -583595, -302 
1719564755207.00, -42540, -584524, -301 
1719564755230.00, -42228, -585449, -298 
1719564755251.00, -41699, -586360, -289 
1719564755273.00, -41193, -587273, -287 
1719564755294.00, -40524, -588165, -309 
1719564755316.00, -41532, -589044, -286 
1719564755338.00, -40833, -589939, -271 
1719564755359.00, -39658, -590829, -296 
1719564755381.00, -40401, -591689, -305 
1719564755403.00, -41308, -592559, -280 
1719564755424.00, -40596, -593452, -297 
1719564755446.00, -23221, -594325, -304 
1719564755467.00, -13030, -594848, -288 
1719564755489.00, -6441, -595140, -310 
1719564755510.00, -2582, -595291, -328 
1719564755532.00, -245, -595355, -329 
1719564755554.00, 143, -595364, -288 
1719564755575.00, 972, -595362, -254 
1719564755597.00, 1550, -595345, -218 
1719564755618.00, 2022, -595309, -144 
1719564755639.00, 2226, -595261, -79 
1719564755662.00, 2240, -595210, -20 
1719564755683.00, 2310, -595155, 38 
1719564755704.00, 4613, -595105, 89 
1719564755726.00, 9102, -595002, 144 
1719564755748.00, 15023, -594805, 189 
1719564755769.00, 21173, -594482, 237 
1719564755791.00, 27400, -594027, 272 
1719564755812.00, 33446, -593432, 303 
1719564755834.00, 38894, -592718, 334 
1719564755856.00, 42677, -591883, 360 
1719564755877.00, 43834, -590958, 377 
1719564755898.00, 43697, -590007, 403 
1719564755920.00, 43900, -589064, 421 
1719564755942.00, 43741, -588115, 428 
1719564755964.00, 43738, -587161, 446 
1719564755985.00, 43653, -586217, 481 
1719564756007.00, 43569, -585272, 509 
1719564756029.00, 43793, -584323, 519 
1719564756050.00, 43716, -583373, 495 
1719564756072.00, 43793, -582431, 551 
1719564756094.00, 43704, -581478, 561 
1719564756118.00, 43694, -580527, 548 
1719564756137.00, 43684, -579580, 564 
1719564756159.00, 43520, -578638, 578 
1719564756181.00, 43750, -577688, 560 
1719564756202.00, 43799, -576745, 561 
1719564756223.00, 43447, -575806, 568 
1719564756245.00, 43481, -574857, 552 
1719564756267.00, 43572, -573910, 552 
1719564756288.00, 43528, -572967, 555 
1719564756310.00, 43868, -572021, 560 
1719564756332.00, 43804, -571072, 539 
1719564756353.00, 43504, -570126, 553 
1719564756377.00, 43514, -569189, 562 
1719564756397.00, 43623, -568243, 553 
1719564756418.00, 43471, -567294, 560 
1719564756440.00, 43817, -566350, 569 
1719564756462.00, 43730, -565407, 575 
1719564756483.00, 43611, -564454, 559 
1719564756505.00, 43562, -563504, 578 
1719564756527.00, 43662, -562565, 579 
1719564756548.00, 43744, -561618, 562 
1719564756569.00, 43682, -560670, 596 
1719564756593.00, 43915, -559727, 609 
1719564756614.00, 43737, -558782, 605 
1719564756634.00, 43527, -557830, 609 
1719564756656.00, 43676, -556884, 604 
1719564756678.00, 43737, -555944, 612 
1719564756699.00, 43744, -554995, 596 
1719564756721.00, 43693, -554047, 579 
1719564756743.00, 43565, -553109, 553 
1719564756764.00, 43467, -552163, 537 
1719564756786.00, 43665, -551218, 532 
1719564756809.00, 43741, -550275, 541 
1719564756830.00, 43712, -549326, 545 
1719564756851.00, 43721, -548371, 541 
1719564756873.00, 43739, -547421, 553 
1719564756895.00, 43535, -546480, 559 
1719564756919.00, 43535, -545531, 576 
1719564756937.00, 43608, -544585, 594 
1719564756959.00, 43764, -543640, 596 
1719564756981.00, 43673, -542701, 617 
1719564757002.00, 43747, -541747, 621 
1719564757024.00, 43613, -540798, 621 
1719564757046.00, 43486, -539853, 623 
1719564757068.00, 43581, -538908, 619 
1719564757089.00, 43714, -537962, 614 
1719564757110.00, 43651, -537022, 588 
1719564757135.00, 43627, -536079, 591 
1719564757154.00, 43579, -535130, 573 
1719564757176.00, 43545, -534184, 548 
1719564757197.00, 43741, -533242, 532 
1719564757219.00, 43855, -532292, 529 
1719564757240.00, 43635, -531342, 545 
1719564757262.00, 43635, -530398, 560 
1719564757284.00, 43778, -529458, 542 
1719564757305.00, 43736, -528506, 557 
1719564757327.00, 43558, -527559, 564 
1719564757349.00, 43925, -526622, 559 
1719564757371.00, 43721, -525670, 570 
1719564757391.00, 43458, -524720, 579 
1719564757414.00, 43645, -523776, 577 
1719564757435.00, 43660, -522836, 567 
1719564757458.00, 43503, -521885, 586 
1719564757479.00, 43888, -520936, 574 
1719564757500.00, 43615, -519999, 572 
1719564757521.00, 43519, -519049, 586 
1719564757544.00, 43646, -518105, 582 
1719564757564.00, 43662, -517161, 590 
1719564757587.00, 43506, -516215, 597 
1719564757609.00, 43728, -515262, 600 
1719564757630.00, 43783, -514314, 603 
1719564757652.00, 43593, -513372, 621 
1719564757673.00, 43626, -512423, 617 
1719564757695.00, 43770, -511478, 620 
1719564757717.00, 43810, -510534, 635 
1719564757738.00, 43682, -509590, 619 
1719564757760.00, 43742, -508638, 636 
1719564757781.00, 43596, -507689, 625 
1719564757803.00, 43378, -506747, 626 
1719564757825.00, 43609, -505799, 625 
1719564757846.00, 43613, -504856, 630 
1719564757868.00, 43577, -503911, 630 
1719564757889.00, 43772, -502969, 620 
1719564757915.00, 43624, -502023, 621 
1719564757933.00, 43628, -501075, 617 
1719564757955.00, 43783, -500130, 619 
1719564757977.00, 43650, -499177, 613 
1719564757998.00, 43613, -498228, 616 
1719564758024.00, 43582, -497288, 620 
1719564758041.00, 43737, -496339, 616 
1719564758063.00, 43675, -495397, 621 
1719564758085.00, 43685, -494451, 624 
1719564758106.00, 43704, -493510, 631 
1719564758128.00, 43723, -492559, 616 
1719564758150.00, 43578, -491610, 626 
1719564758171.00, 43541, -490663, 633 
1719564758193.00, 43511, -489720, 620 
1719564758215.00, 43365, -488773, 616 
1719564758236.00, 43660, -487833, 614 
1719564758258.00, 43799, -486893, 615 
1719564758279.00, 43429, -485944, 623 
1719564758301.00, 43682, -484997, 617 
1719564758323.00, 43697, -484053, 630 
1719564758349.00, 43457, -483102, 624 
1719564758366.00, 43619, -482155, 627 
1719564758388.00, 43589, -481207, 642 
1719564758409.00, 43543, -480268, 642 
1719564758431.00, 43679, -479321, 636 
1719564758453.00, 43663, -478376, 634 
1719564758474.00, 43545, -477438, 631 
1719564758495.00, 43681, -476486, 644 
1719564758517.00, 43741, -475537, 647 
1719564758538.00, 43547, -474592, 650 
1719564758565.00, 43708, -473645, 655 
1719564758583.00, 43764, -472699, 656 
1719564758604.00, 43551, -471752, 665 
1719564758625.00, 43650, -470813, 680 
1719564758647.00, 43764, -469863, 671 
1719564758668.00, 43605, -468919, 664 
1719564758690.00, 43797, -467969, 670 
1719564758711.00, 43710, -467025, 668 
1719564758733.00, 43590, -466075, 664 
1719564758755.00, 43552, -465127, 662 
1719564758779.00, 43582, -464186, 671 
1719564758799.00, 43473, -463237, 662 
1719564758820.00, 43634, -462294, 677 
1719564758842.00, 43681, -461355, 666 
1719564758864.00, 43680, -460408, 669 
1719564758890.00, 43654, -459463, 674 
1719564758906.00, 43842, -458514, 667 
1719564758928.00, 43693, -457569, 672 
1719564758949.00, 43478, -456622, 675 
1719564758971.00, 43679, -455674, 679 
1719564758993.00, 43663, -454734, 689 
1719564759015.00, 43602, -453790, 675 
1719564759036.00, 43749, -452845, 667 
1719564759058.00, 43606, -451894, 675 
1719564759080.00, 43578, -450951, 652 
1719564759101.00, 43738, -450001, 659 
1719564759122.00, 43624, -449055, 650 
1719564759144.00, 43540, -448111, 650 
1719564759166.00, 43790, -447169, 623 
1719564759188.00, 43655, -446223, 624 
1719564759210.00, 43489, -445279, 617 
1719564759231.00, 43561, -444336, 622 
1719564759253.00, 43558, -443389, 607 
1719564759275.00, 43600, -442444, 611 
1719564759296.00, 43636, -441503, 597 
1719564759318.00, 43651, -440560, 582 
1719564759339.00, 43630, -439613, 581 
1719564759361.00, 43845, -438666, 582 
1719564759382.00, 43651, -437724, 582 
1719564759404.00, 43577, -436774, 580 
1719564759425.00, 43661, -435827, 574 
1719564759447.00, 43730, -434888, 574 
1719564759469.00, 43558, -433933, 563 
1719564759490.00, 43714, -432988, 572 
1719564759512.00, 43797, -432044, 565 
1719564759534.00, 24946, -431102, 558 
1719564759556.00, 13482, -430539, 530 
1719564759577.00, 6708, -430233, 526 
1719564759599.00, 2743, -430073, 582 
1719564759620.00, 417, -430010, 572 
1719564759642.00, -69, -429998, 521 
1719564759663.00, -927, -430001, 456 
1719564759685.00, -1593, -430020, 373 
1719564759705.00, -1974, -430054, 303 
1719564759727.00, -2131, -430099, 237 
1719564759748.00, -2234, -430147, 174 
1719564759770.00, -2312, -430197, 111 
1719564759791.00, -2303, -430247, 65 
1719564759813.00, -2239, -430302, 23 
1719564759835.00, -2212, -430356, -17 
1719564759856.00, -3139, -430406, -59 
1719564759877.00, -6322, -430476, -87 
1719564759899.00, -9678, -430609, -112 
1719564759920.00, -13242, -430815, -133 
1719564759942.00, -16727, -431099, -153 
1719564759964.00, -19849, -431461, -186 
1719564759985.00, -23932, -431888, -210 
1719564760007.00, -27360, -432395, -218 
1719564760029.00, -29873, -432983, -233 
1719564760050.00, -32466, -433630, -257 
1719564760072.00, -35377, -434332, -274 
1719564760093.00, -38054, -435098, -286 
1719564760117.00, -40280, -435916, -289 
1719564760137.00, -41708, -436785, -306 
1719564760158.00, -43369, -437693, -319 
1719564760180.00, -43808, -438637, -322 
1719564760201.00, -43731, -439580, -320 
1719564760223.00, -43541, -440525, -322 
1719564760245.00, -43628, -441473, -313 
1719564760266.00, -43704, -442418, -320 
1719564760288.00, -43534, -443363, -324 
1719564760312.00, -43686, -444315, -325 
1719564760331.00, -43865, -445260, -330 
1719564760353.00, -43617, -446203, -328 
1719564760375.00, -43656, -447148, -345 
1719564760396.00, -43700, -448101, -350 
1719564760418.00, -43647, -449039, -352 
1719564760440.00, -43636, -449990, -356 
1719564760462.00, -43891, -450942, -362 
1719564760482.00, -43589, -451890, -359 
1719564760504.00, -43615, -452837, -352 
1719564760526.00, -43654, -453779, -360 
1719564760548.00, -43650, -454727, -357 
1719564760569.00, -43489, -455666, -350 
1719564760591.00, -43988, -456614, -348 
1719564760613.00, -43761, -457565, -349 
1719564760634.00, -43600, -458509, -356 
1719564760656.00, -43523, -459456, -355 
1719564760678.00, -43816, -460402, -365 
