1718271356773.00, 78563, -443114, 878 
1718271356794.00, 78449, -441411, 867 
1718271356817.00, 78574, -439708, 829 
1718271356838.00, 78398, -438008, 819 
1718271356860.00, 78532, -436305, 774 
1718271356880.00, 78523, -434611, 748 
1718271356902.00, 78399, -432909, 693 
1718271356924.00, 78343, -431205, 652 
1718271356945.00, 44355, -429522, 569 
1718271356967.00, 24213, -428548, 544 
1718271356989.00, 12528, -428012, 461 
1718271357010.00, 5516, -427734, 413 
1718271357032.00, 1378, -427611, 382 
1718271357053.00, -563, -427581, 325 
1718271357075.00, -2131, -427594, 210 
1718271357096.00, -3072, -427642, 70 
1718271357118.00, -3586, -427726, -70 
1718271357139.00, -8056, -427819, -233 
1718271357161.00, -20356, -428002, -386 
1718271357182.00, -36585, -428436, -484 
1718271357204.00, -52502, -429226, -588 
1718271357226.00, -66767, -430357, -712 
1718271357248.00, -75005, -431803, -724 
1718271357269.00, -78861, -433429, -772 
1718271357291.00, -78739, -435148, -803 
1718271357313.00, -78496, -436845, -779 
1718271357334.00, -78745, -438556, -768 
1718271357356.00, -78534, -440247, -774 
1718271357377.00, -78775, -441962, -780 
1718271357399.00, -78487, -443660, -770 
1718271357421.00, -78604, -445368, -759 
1718271357442.00, -78581, -447065, -759 
1718271357463.00, -78617, -448761, -753 
1718271357485.00, -78663, -450466, -729 
1718271357507.00, -78572, -452176, -716 
1718271357529.00, -78518, -453876, -685 
1718271357550.00, -78496, -455573, -662 
1718271357572.00, -78724, -457278, -647 
1718271357594.00, -78535, -458982, -655 
1718271357615.00, -78713, -460684, -645 
1718271357637.00, -78426, -462382, -648 
1718271357658.00, -78759, -464089, -636 
1718271357680.00, -78629, -465782, -633 
1718271357702.00, -78633, -467498, -625 
1718271357724.00, -78547, -469199, -629 
1718271357745.00, -78702, -470909, -630 
1718271357767.00, -78490, -472600, -628 
1718271357789.00, -78567, -474312, -639 
1718271357813.00, -78593, -476015, -640 
1718271357832.00, -78587, -477729, -657 
1718271357853.00, -78614, -479426, -652 
1718271357875.00, -78526, -481126, -657 
1718271357896.00, -78547, -482828, -657 
1718271357918.00, -78666, -484540, -665 
1718271357939.00, -78480, -486241, -658 
1718271357961.00, -78532, -487947, -671 
1718271357983.00, -78767, -489644, -664 
1718271358005.00, -78562, -491352, -681 
1718271358027.00, -78646, -493059, -671 
1718271358048.00, -78477, -494765, -682 
1718271358070.00, -78641, -496463, -673 
1718271358091.00, -78739, -498162, -674 
1718271358113.00, -78649, -499878, -659 
1718271358135.00, -78590, -501578, -655 
1718271358157.00, -78671, -503290, -638 
1718271358178.00, -78541, -504980, -624 
1718271358200.00, -78486, -506687, -598 
1718271358221.00, -78537, -508388, -579 
1718271358243.00, -78545, -510099, -569 
1718271358264.00, -78589, -511795, -555 
1718271358286.00, -78751, -513498, -556 
1718271358308.00, -78749, -515194, -539 
1718271358329.00, -78610, -516914, -545 
1718271358355.00, -78608, -518611, -528 
1718271358373.00, -78535, -520316, -540 
1718271358394.00, -78598, -522012, -526 
1718271358416.00, -78541, -523723, -539 
1718271358438.00, -78605, -525428, -525 
1718271358464.00, -78555, -527128, -538 
1718271358481.00, -78631, -528834, -519 
1718271358503.00, -78721, -530529, -521 
1718271358524.00, -78626, -532237, -502 
1718271358546.00, -77757, -533940, -508 
1718271358571.00, -77412, -535629, -496 
1718271358589.00, -76482, -537304, -497 
1718271358610.00, -75835, -538956, -484 
1718271358632.00, -74534, -540600, -483 
1718271358653.00, -73756, -542225, -472 
1718271358678.00, -72710, -543823, -475 
1718271358698.00, -72156, -545397, -465 
1718271358718.00, -71257, -546953, -473 
1718271358740.00, -71094, -548504, -465 
1718271358762.00, -70660, -550044, -481 
1718271358785.00, -71098, -551575, -474 
1718271358805.00, -70832, -553118, -497 
1718271358827.00, -71953, -554646, -489 
1718271358849.00, -72195, -556216, -506 
1718271358870.00, -73316, -557772, -501 
1718271358894.00, -73538, -559371, -508 
1718271358913.00, -74202, -560958, -503 
1718271358935.00, -74090, -562569, -512 
1718271358957.00, -74609, -564165, -498 
1718271358978.00, -73961, -565798, -511 
1718271359001.00, -74495, -567404, -498 
1718271359022.00, -73978, -569019, -496 
1718271359044.00, -73313, -570607, -484 
1718271359065.00, -72276, -572205, -485 
1718271359086.00, -71636, -573769, -464 
1718271359112.00, -70032, -575334, -455 
1718271359130.00, -68678, -576838, -430 
1718271359152.00, -66165, -578323, -420 
1718271359173.00, -64045, -579745, -397 
1718271359195.00, -61300, -581143, -372 
1718271359216.00, -58019, -582470, -356 
1718271359238.00, -55420, -583727, -337 
1718271359259.00, -52481, -584929, -330 
1718271359281.00, -50408, -586064, -309 
1718271359303.00, -47703, -587152, -286 
1718271359324.00, -44953, -588194, -283 
1718271359346.00, -42908, -589166, -275 
1718271359367.00, -41448, -590098, -254 
1718271359390.00, -39368, -590996, -235 
1718271359411.00, -36992, -591849, -226 
1718271359433.00, -35075, -592644, -208 
1718271359455.00, -32627, -593398, -187 
1718271359476.00, -18940, -594104, -173 
1718271359498.00, -10407, -594528, -169 
1718271359520.00, -5351, -594762, -152 
1718271359540.00, -2441, -594884, -151 
1718271359562.00, -715, -594939, -176 
1718271359584.00, 57, -594955, -155 
1718271359605.00, 129, -594956, -145 
1718271359627.00, 641, -594953, -123 
1718271359648.00, 1103, -594940, -85 
1718271359672.00, 1386, -594917, -36 
1718271359694.00, 1676, -594883, 28 
1718271359713.00, 3392, -594838, 134 
1718271359734.00, 10682, -594748, 289 
1718271359757.00, 24673, -594514, 383 
1718271359780.00, 38547, -593990, 528 
1718271359800.00, 55392, -593164, 661 
1718271359821.00, 67440, -591972, 771 
1718271359843.00, 74467, -590498, 863 
1718271359864.00, 78590, -588888, 907 
1718271359890.00, 78929, -587176, 949 
1718271359908.00, 78637, -585475, 975 
1718271359930.00, 78623, -583772, 965 
1718271359951.00, 78777, -582063, 982 
1718271359973.00, 78460, -580357, 972 
1718271360001.00, 78455, -578657, 984 
1718271360016.00, 78563, -576956, 955 
1718271360037.00, 78648, -575265, 976 
1718271360059.00, 78697, -573554, 951 
1718271360081.00, 78602, -571854, 951 
1718271360105.00, 78657, -570145, 936 
1718271360123.00, 78590, -568447, 951 
1718271360146.00, 78381, -566741, 936 
1718271360167.00, 78500, -565041, 918 
1718271360189.00, 78489, -563343, 906 
1718271360215.00, 78652, -561643, 886 
1718271360232.00, 78653, -559943, 884 
1718271360254.00, 78634, -558239, 866 
1718271360276.00, 78611, -556541, 858 
1718271360297.00, 78619, -554840, 833 
1718271360319.00, 78684, -553137, 845 
1718271360341.00, 78605, -551434, 830 
1718271360362.00, 78706, -549731, 844 
1718271360384.00, 78524, -548028, 824 
1718271360405.00, 78581, -546323, 833 
1718271360428.00, 78595, -544620, 814 
1718271360448.00, 78778, -542923, 819 
1718271360469.00, 78617, -541212, 799 
1718271360492.00, 78661, -539515, 814 
1718271360513.00, 78607, -537805, 798 
1718271360535.00, 78583, -536111, 816 
1718271360557.00, 78741, -534403, 812 
1718271360579.00, 78604, -532695, 829 
1718271360600.00, 78649, -530994, 822 
1718271360622.00, 78604, -529290, 833 
1718271360648.00, 78652, -527583, 830 
1718271360665.00, 78737, -525888, 833 
1718271360686.00, 78691, -524176, 843 
1718271360709.00, 78545, -522480, 847 
1718271360730.00, 78673, -520769, 852 
1718271360754.00, 78525, -519067, 866 
1718271360773.00, 78469, -517359, 872 
1718271360795.00, 78474, -515655, 869 
1718271360816.00, 78710, -513957, 881 
1718271360838.00, 78682, -512251, 884 
1718271360860.00, 78694, -510551, 899 
1718271360881.00, 78605, -508841, 900 
1718271360902.00, 78669, -507141, 917 
1718271360925.00, 78619, -505434, 914 
1718271360946.00, 78645, -503729, 921 
1718271360968.00, 78846, -502030, 916 
1718271360989.00, 78608, -500321, 934 
1718271361011.00, 78779, -498615, 934 
1718271361033.00, 78579, -496911, 947 
1718271361054.00, 78580, -495207, 949 
1718271361076.00, 78677, -493509, 955 
1718271361097.00, 78730, -491800, 958 
1718271361119.00, 78552, -490095, 964 
1718271361141.00, 78695, -488388, 959 
1718271361163.00, 78555, -486691, 963 
1718271361184.00, 78565, -484983, 959 
1718271361206.00, 78612, -483281, 966 
1718271361228.00, 78645, -481573, 959 
1718271361249.00, 78635, -479874, 960 
1718271361271.00, 78651, -478170, 956 
1718271361293.00, 78523, -476467, 956 
1718271361314.00, 78721, -474764, 952 
1718271361336.00, 78678, -473065, 951 
1718271361357.00, 78554, -471361, 954 
1718271361378.00, 78720, -469654, 945 
1718271361400.00, 78533, -467955, 950 
1718271361423.00, 78645, -466249, 938 
1718271361444.00, 78609, -464550, 938 
1718271361464.00, 78711, -462841, 933 
1718271361487.00, 78662, -461151, 937 
1718271361509.00, 78649, -459437, 926 
1718271361531.00, 78538, -457736, 934 
1718271361552.00, 78738, -456034, 916 
1718271361573.00, 78575, -454334, 931 
1718271361595.00, 78591, -452631, 911 
1718271361616.00, 78505, -450929, 920 
1718271361642.00, 78573, -449221, 897 
1718271361660.00, 78573, -447524, 903 
1718271361682.00, 78554, -445819, 877 
1718271361704.00, 78678, -444118, 873 
1718271361725.00, 78743, -442414, 848 
1718271361750.00, 78668, -440715, 848 
1718271361769.00, 78557, -439012, 815 
1718271361790.00, 78545, -437314, 791 
1718271361812.00, 78505, -435607, 746 
1718271361833.00, 78458, -433909, 715 
1718271361856.00, 78449, -432213, 675 
1718271361876.00, 44480, -430523, 623 
1718271361898.00, 24384, -429550, 600 
1718271361920.00, 12378, -429003, 558 
1718271361941.00, 5362, -428727, 505 
1718271361963.00, 1267, -428607, 456 
1718271361984.00, -634, -428581, 396 
1718271362006.00, -2274, -428595, 267 
1718271362027.00, -3275, -428649, 108 
1718271362049.00, -3912, -428739, -65 
1718271362070.00, -8081, -428835, -230 
1718271362092.00, -20133, -429019, -440 
1718271362113.00, -40066, -429450, -549 
1718271362134.00, -58306, -430305, -703 
1718271362156.00, -69948, -431570, -823 
1718271362181.00, -76697, -433094, -853 
1718271362199.00, -78749, -434770, -916 
1718271362222.00, -78415, -436477, -948 
1718271362243.00, -78736, -438184, -940 
1718271362265.00, -78692, -439888, -951 
1718271362289.00, -78654, -441596, -965 
1718271362308.00, -78710, -443297, -958 
1718271362330.00, -78798, -445007, -963 
1718271362351.00, -78487, -446701, -969 
1718271362373.00, -78552, -448403, -968 
1718271362394.00, -78466, -450109, -954 
1718271362416.00, -78539, -451818, -945 
1718271362438.00, -78667, -453518, -937 
1718271362460.00, -78542, -455217, -929 
1718271362481.00, -78489, -456914, -899 
1718271362502.00, -78648, -458625, -887 
1718271362525.00, -78527, -460329, -864 
1718271362546.00, -78593, -462027, -854 
1718271362567.00, -78720, -463726, -839 
1718271362590.00, -78556, -465430, -838 
1718271362615.00, -78765, -467138, -831 
1718271362632.00, -78494, -468845, -830 
1718271362655.00, -78652, -470552, -823 
1718271362676.00, -78630, -472246, -824 
1718271362698.00, -78615, -473954, -816 
1718271362722.00, -78601, -475653, -823 
1718271362741.00, -78717, -477365, -810 
1718271362763.00, -78521, -479063, -794 
1718271362784.00, -78555, -480769, -776 
1718271362806.00, -78636, -482459, -772 
1718271362827.00, -78487, -484177, -762 
1718271362849.00, -78536, -485872, -735 
1718271362871.00, -78612, -487582, -729 
1718271362892.00, -78611, -489275, -716 
1718271362914.00, -78657, -490985, -724 
1718271362936.00, -78627, -492692, -710 
1718271362957.00, -78547, -494396, -716 
1718271362979.00, -78566, -496094, -698 
1718271363000.00, -78688, -497797, -700 
1718271363023.00, -78703, -499498, -683 
1718271363044.00, -78475, -501204, -690 
1718271363066.00, -78550, -502910, -673 
1718271363087.00, -78499, -504609, -672 
1718271363109.00, -78580, -506307, -649 
1718271363130.00, -78640, -508009, -650 
1718271363152.00, -78670, -509718, -636 
1718271363174.00, -78576, -511417, -624 
1718271363195.00, -78494, -513117, -604 
1718271363217.00, -78538, -514816, -590 
1718271363239.00, -78498, -516530, -583 
1718271363260.00, -78579, -518225, -569 
1718271363282.00, -78704, -519934, -562 
1718271363303.00, -78752, -521621, -545 
1718271363325.00, -77696, -523333, -548 
1718271363347.00, -77505, -525016, -536 
1718271363369.00, -76355, -526693, -549 
1718271363390.00, -76432, -528338, -538 
1718271363412.00, -75931, -530005, -556 
1718271363434.00, -76577, -531639, -545 
1718271363455.00, -76346, -533313, -562 
1718271363477.00, -77322, -534965, -552 
1718271363498.00, -77165, -536647, -574 
1718271363520.00, -77734, -538308, -568 
1718271363542.00, -78129, -539998, -598 
1718271363563.00, -78352, -541692, -598 
1718271363585.00, -78560, -543391, -613 
1718271363607.00, -78688, -545093, -589 
1718271363627.00, -78737, -546788, -582 
1718271363650.00, -78602, -548494, -545 
1718271363671.00, -77574, -550199, -552 
1718271363693.00, -77383, -551882, -537 
1718271363720.00, -76261, -553550, -535 
1718271363736.00, -75708, -555202, -517 
1718271363757.00, -74135, -556842, -521 
1718271363779.00, -73451, -558457, -511 
1718271363801.00, -72436, -560044, -510 
1718271363822.00, -71886, -561611, -499 
1718271363844.00, -70851, -563161, -511 
1718271363865.00, -71130, -564696, -486 
1718271363887.00, -69476, -566242, -467 
1718271363910.00, -67492, -567749, -440 
1718271363930.00, -64663, -569212, -440 
1718271363952.00, -63156, -570602, -423 
1718271363974.00, -61090, -571968, -427 
1718271363996.00, -60035, -573293, -426 
1718271364017.00, -59449, -574602, -413 
1718271364039.00, -58368, -575889, -413 
1718271364060.00, -57849, -577149, -410 
1718271364082.00, -57231, -578398, -406 
1718271364104.00, -56605, -579632, -388 
1718271364126.00, -55095, -580859, -373 
1718271364149.00, -53520, -582062, -377 
1718271364168.00, -52549, -583215, -360 
1718271364191.00, -51187, -584358, -342 
1718271364212.00, -49129, -585466, -336 
1718271364234.00, -47646, -586530, -323 
1718271364257.00, -46089, -587564, -307 
1718271364277.00, -44292, -588561, -295 
1718271364299.00, -42495, -589517, -280 
1718271364320.00, -40276, -590432, -259 
1718271364342.00, -37760, -591314, -249 
1718271364368.00, -35741, -592135, -226 
1718271364385.00, -33355, -592908, -212 
1718271364407.00, -18095, -593627, -198 
1718271364428.00, -9016, -594040, -192 
1718271364449.00, -3574, -594247, -171 
1718271364472.00, -305, -594334, -172 
1718271364493.00, 670, -594348, -185 
1718271364515.00, 1723, -594342, -181 
1718271364536.00, 2459, -594309, -169 
1718271364558.00, 3038, -594258, -147 
1718271364579.00, 3321, -594190, -102 
1718271364601.00, 3693, -594114, -25 
1718271364622.00, 3828, -594027, 111 
1718271364644.00, 10244, -593928, 242 
1718271364666.00, 22151, -593700, 378 
1718271364692.00, 37333, -593227, 532 
1718271364709.00, 55527, -592437, 627 
1718271364730.00, 68340, -591243, 658 
1718271364753.00, 75613, -589757, 783 
1718271364774.00, 79029, -588126, 775 
1718271364795.00, 78666, -586402, 814 
1718271364817.00, 78690, -584698, 863 
1718271364838.00, 78473, -582993, 861 
1718271364860.00, 78693, -581289, 871 
1718271364882.00, 78645, -579585, 860 
1718271364904.00, 78672, -577883, 862 
1718271364926.00, 78681, -576181, 863 
1718271364947.00, 78597, -574476, 858 
1718271364968.00, 78547, -572771, 868 
1718271364990.00, 78670, -571066, 853 
1718271365012.00, 78567, -569368, 865 
1718271365034.00, 78694, -567660, 847 
1718271365055.00, 78543, -565955, 854 
1718271365077.00, 78639, -564249, 839 
1718271365099.00, 78406, -562551, 860 
1718271365120.00, 78584, -560841, 844 
1718271365142.00, 78484, -559144, 850 
1718271365164.00, 78565, -557436, 826 
1718271365185.00, 78657, -555740, 844 
1718271365207.00, 78579, -554031, 826 
1718271365229.00, 78565, -552330, 835 
1718271365250.00, 78655, -550626, 830 
1718271365272.00, 78706, -548918, 840 
1718271365293.00, 78514, -547213, 842 
1718271365315.00, 78689, -545512, 846 
1718271365337.00, 78634, -543806, 847 
1718271365359.00, 78741, -542102, 853 
1718271365379.00, 78670, -540397, 846 
1718271365402.00, 78614, -538697, 859 
1718271365423.00, 78473, -536990, 865 
1718271365445.00, 78694, -535288, 869 
1718271365467.00, 78516, -533577, 870 
1718271365488.00, 78587, -531869, 865 
1718271365510.00, 78579, -530175, 877 
1718271365532.00, 78476, -528466, 871 
1718271365553.00, 78539, -526771, 867 
1718271365579.00, 78653, -525058, 858 
1718271365597.00, 78740, -523358, 872 
1718271365618.00, 78531, -521653, 856 
1718271365639.00, 78654, -519959, 855 
1718271365661.00, 78565, -518248, 837 
1718271365686.00, 78730, -516543, 838 
1718271365705.00, 78527, -514837, 835 
1718271365726.00, 78662, -513138, 842 
1718271365748.00, 78699, -511430, 843 
1718271365770.00, 78753, -509728, 844 
1718271365793.00, 78583, -508023, 837 
1718271365813.00, 78468, -506323, 839 
1718271365835.00, 78543, -504615, 844 
1718271365856.00, 78652, -502917, 853 
1718271365878.00, 78608, -501205, 859 
1718271365899.00, 78602, -499498, 859 
1718271365921.00, 78584, -497796, 874 
1718271365943.00, 78519, -496088, 884 
1718271365964.00, 78444, -494390, 881 
1718271365986.00, 78697, -492684, 888 
1718271366017.00, 78686, -490976, 900 
1718271366029.00, 78591, -489272, 896 
1718271366050.00, 78594, -487570, 902 
1718271366073.00, 78557, -485869, 892 
1718271366094.00, 78592, -484166, 903 
1718271366118.00, 78528, -482455, 906 
1718271366137.00, 78606, -480758, 907 
1718271366159.00, 78639, -479048, 901 
1718271366180.00, 78661, -477354, 910 
1718271366202.00, 78615, -475642, 908 
1718271366224.00, 78520, -473940, 912 
1718271366246.00, 78602, -472238, 899 
1718271366267.00, 78670, -470534, 901 
1718271366288.00, 78554, -468832, 891 
1718271366310.00, 78572, -467125, 897 
1718271366332.00, 78776, -465417, 882 
1718271366354.00, 78475, -463716, 880 
1718271366375.00, 78521, -462009, 872 
1718271366397.00, 78651, -460313, 872 
1718271366419.00, 78702, -458607, 854 
1718271366442.00, 78642, -456911, 845 
1718271366462.00, 78579, -455198, 838 
1718271366483.00, 78580, -453503, 828 
1718271366504.00, 78530, -451797, 817 
1718271366526.00, 78572, -450092, 800 
1718271366549.00, 78514, -448393, 786 
1718271366570.00, 78648, -446689, 777 
1718271366592.00, 78494, -444984, 769 
1718271366613.00, 78657, -443286, 743 
1718271366635.00, 78562, -441583, 731 
1718271366657.00, 78647, -439880, 698 
1718271366678.00, 78583, -438183, 690 
1718271366700.00, 78799, -436485, 657 
1718271366722.00, 78595, -434775, 643 
1718271366743.00, 78755, -433075, 606 
1718271366764.00, 78422, -431378, 587 
1718271366786.00, 47268, -429684, 531 
1718271366808.00, 28426, -428653, 528 
1718271366830.00, 17301, -428016, 500 
1718271366851.00, 10650, -427630, 443 
1718271366873.00, 7071, -427390, 399 
1718271366895.00, 4848, -427241, 332 
1718271366916.00, 3428, -427142, 223 
1718271366937.00, 2462, -427078, 96 
1718271366959.00, 1872, -427040, -44 
1718271366981.00, -577, -427009, -192 
1718271367002.00, -11259, -427028, -368 
1718271367024.00, -28412, -427270, -494 
1718271367045.00, -46085, -427876, -616 
1718271367066.00, -60771, -428865, -724 
1718271367089.00, -69321, -430177, -764 
1718271367110.00, -74472, -431690, -807 
1718271367131.00, -77539, -433300, -823 
1718271367153.00, -78876, -434985, -823 
1718271367175.00, -78609, -436686, -813 
1718271367196.00, -78587, -438395, -810 
1718271367218.00, -78741, -440087, -785 
1718271367239.00, -78528, -441797, -772 
1718271367262.00, -78726, -443499, -753 
1718271367283.00, -78698, -445206, -761 
1718271367305.00, -78623, -446903, -753 
1718271367326.00, -78593, -448598, -748 
1718271367348.00, -78619, -450304, -731 
1718271367370.00, -78590, -452016, -729 
1718271367391.00, -78774, -453717, -716 
1718271367412.00, -78629, -455414, -717 
1718271367435.00, -78652, -457119, -708 
1718271367456.00, -78488, -458825, -702 
1718271367478.00, -78546, -460527, -703 
1718271367500.00, -78704, -462225, -705 
1718271367521.00, -78626, -463928, -698 
1718271367547.00, -78682, -465622, -695 
1718271367564.00, -78649, -467343, -686 
1718271367586.00, -78767, -469040, -680 
1718271367608.00, -78684, -470750, -668 
1718271367629.00, -78693, -472439, -660 
1718271367651.00, -78621, -474155, -656 
1718271367673.00, -78650, -475849, -652 
1718271367694.00, -78618, -477563, -650 
1718271367716.00, -78674, -479263, -645 
1718271367738.00, -78517, -480964, -648 
1718271367764.00, -78603, -482658, -640 
1718271367781.00, -78598, -484374, -650 
1718271367803.00, -78731, -486075, -653 
1718271367824.00, -78569, -487784, -679 
1718271367846.00, -78560, -489474, -675 
1718271367867.00, -78623, -491185, -688 
1718271367889.00, -78707, -492889, -674 
1718271367911.00, -78610, -494594, -682 
1718271367932.00, -78600, -496294, -665 
1718271367953.00, -78623, -497994, -663 
1718271367978.00, -78687, -499706, -645 
1718271367997.00, -78895, -501409, -653 
1718271368019.00, -78708, -503117, -644 
1718271368040.00, -78661, -504813, -638 
1718271368062.00, -78607, -506520, -619 
1718271368090.00, -78667, -508220, -608 
1718271368105.00, -78597, -509932, -608 
1718271368127.00, -78663, -511628, -604 
1718271368148.00, -78568, -513332, -598 
1718271368170.00, -78552, -515025, -588 
1718271368193.00, -78695, -516747, -584 
1718271368213.00, -78744, -518442, -567 
1718271368235.00, -78492, -520150, -568 
1718271368256.00, -78509, -521842, -552 
1718271368279.00, -77913, -523550, -553 
1718271368303.00, -77579, -525237, -540 
1718271368322.00, -76522, -526927, -541 
1718271368343.00, -76156, -528581, -522 
1718271368365.00, -74783, -530228, -524 
1718271368387.00, -74084, -531845, -505 
1718271368409.00, -72400, -533458, -513 
1718271368430.00, -71917, -535026, -498 
1718271368452.00, -70863, -536595, -508 
1718271368473.00, -70839, -538117, -494 
1718271368495.00, -70007, -539654, -496 
1718271368519.00, -69774, -541170, -481 
1718271368538.00, -68553, -542683, -479 
1718271368560.00, -67693, -544161, -468 
1718271368582.00, -66413, -545631, -465 
1718271368603.00, -65568, -547061, -466 
1718271368625.00, -65231, -548490, -463 
1718271368647.00, -64753, -549908, -468 
1718271368668.00, -64761, -551307, -457 
1718271368689.00, -64189, -552719, -466 
1718271368712.00, -64356, -554100, -455 
1718271368733.00, -63630, -555498, -447 
1718271368754.00, -62877, -556875, -447 
1718271368776.00, -62468, -558242, -444 
1718271368797.00, -61946, -559598, -459 
1718271368820.00, -62604, -560939, -454 
1718271368841.00, -62794, -562298, -462 
1718271368863.00, -63400, -563645, -457 
1718271368884.00, -63394, -565028, -456 
1718271368906.00, -63469, -566405, -459 
1718271368928.00, -63518, -567777, -449 
1718271368949.00, -63012, -569160, -454 
1718271368971.00, -63099, -570512, -440 
1718271368993.00, -62394, -571884, -441 
1718271369014.00, -61719, -573230, -439 
1718271369036.00, -61350, -574575, -433 
1718271369057.00, -60788, -575909, -436 
1718271369079.00, -60495, -577217, -430 
1718271369101.00, -60108, -578532, -435 
1718271369122.00, -60165, -579823, -412 
1718271369144.00, -58842, -581136, -396 
1718271369165.00, -57063, -582411, -398 
1718271369187.00, -56251, -583648, -380 
1718271369209.00, -54440, -584864, -355 
1718271369231.00, -52231, -586044, -339 
1718271369252.00, -49586, -587169, -314 
1718271369273.00, -46458, -588249, -305 
1718271369296.00, -44222, -589260, -283 
1718271369317.00, -41560, -590215, -262 
1718271369339.00, -38771, -591122, -246 
1718271369360.00, -36428, -591971, -235 
1718271369382.00, -34412, -592751, -221 
1718271369403.00, -18895, -593490, -213 
1718271369425.00, -9465, -593922, -214 
1718271369447.00, -4022, -594138, -190 
1718271369468.00, -798, -594232, -201 
1718271369490.00, 247, -594254, -217 
1718271369511.00, 1443, -594253, -211 
1718271369533.00, 2371, -594229, -212 
1718271369555.00, 2882, -594181, -191 
1718271369576.00, 3363, -594116, -142 
1718271369597.00, 3716, -594042, -67 
1718271369623.00, 3798, -593959, 28 
1718271369641.00, 5258, -593863, 157 
1718271369662.00, 13791, -593733, 330 
1718271369684.00, 29499, -593433, 481 
1718271369706.00, 47682, -592810, 585 
1718271369727.00, 63490, -591798, 652 
1718271369749.00, 72903, -590410, 731 
1718271369770.00, 78177, -588843, 790 
1718271369792.00, 78861, -587137, 800 
1718271369814.00, 78535, -585436, 817 
1718271369837.00, 78662, -583726, 801 
1718271369857.00, 78542, -582026, 817 
1718271369879.00, 78480, -580319, 799 
1718271369900.00, 78522, -578624, 794 
1718271369922.00, 78540, -576913, 778 
1718271369948.00, 78688, -575222, 787 
1718271369965.00, 78514, -573507, 783 
1718271369987.00, 78631, -571808, 791 
1718271370008.00, 78509, -570098, 792 
1718271370031.00, 78740, -568403, 801 
1718271370052.00, 78405, -566697, 798 
1718271370073.00, 78685, -564992, 802 
1718271370095.00, 78575, -563288, 803 
1718271370117.00, 78751, -561586, 803 
1718271370138.00, 78587, -559884, 802 
1718271370162.00, 78594, -558179, 803 
1718271370182.00, 78492, -556475, 816 
1718271370203.00, 78763, -554776, 802 
1718271370225.00, 78664, -553069, 838 
1718271370246.00, 78507, -551369, 825 
1718271370270.00, 78726, -549665, 837 
1718271370290.00, 78517, -547957, 840 
1718271370312.00, 78441, -546260, 849 
1718271370333.00, 78757, -544551, 835 
1718271370354.00, 78807, -542857, 843 
1718271370376.00, 78625, -541142, 841 
1718271370398.00, 78655, -539445, 863 
1718271370419.00, 78614, -537736, 845 
1718271370441.00, 78581, -536040, 853 
1718271370463.00, 78591, -534335, 843 
1718271370484.00, 78587, -532628, 866 
1718271370506.00, 78582, -530916, 867 
1718271370528.00, 78598, -529221, 877 
1718271370549.00, 78618, -527511, 878 
1718271370571.00, 78609, -525818, 883 
1718271370593.00, 78620, -524103, 883 
1718271370614.00, 78612, -522402, 894 
1718271370636.00, 78527, -520698, 893 
1718271370658.00, 78517, -519004, 879 
1718271370679.00, 78637, -517294, 882 
1718271370701.00, 78565, -515586, 872 
1718271370722.00, 78604, -513887, 882 
1718271370744.00, 78713, -512182, 882 
1718271370766.00, 78693, -510480, 896 
1718271370788.00, 78598, -508769, 901 
1718271370809.00, 78677, -507068, 908 
1718271370831.00, 78705, -505365, 905 
1718271370852.00, 78643, -503665, 910 
1718271370874.00, 78609, -501959, 915 
1718271370895.00, 78583, -500258, 920 
1718271370917.00, 78589, -498543, 928 
1718271370939.00, 78547, -496848, 933 
1718271370961.00, 78620, -495137, 929 
1718271370982.00, 78611, -493443, 939 
1718271371003.00, 78779, -491732, 934 
1718271371026.00, 78513, -490027, 939 
1718271371047.00, 78634, -488322, 943 
1718271371069.00, 78578, -486625, 943 
1718271371091.00, 78611, -484921, 925 
1718271371112.00, 78491, -483211, 933 
1718271371134.00, 78470, -481512, 921 
1718271371156.00, 78459, -479809, 918 
1718271371177.00, 78722, -478111, 915 
1718271371198.00, 78613, -476406, 932 
1718271371221.00, 78620, -474703, 930 
1718271371242.00, 78688, -472998, 934 
1718271371266.00, 78596, -471294, 937 
1718271371285.00, 78750, -469591, 937 
1718271371306.00, 78586, -467887, 938 
1718271371329.00, 78633, -466178, 931 
1718271371350.00, 78556, -464485, 939 
1718271371376.00, 78644, -462779, 927 
1718271371393.00, 78628, -461084, 918 
1718271371414.00, 78795, -459377, 896 
1718271371437.00, 78572, -457676, 902 
1718271371458.00, 78625, -455969, 882 
1718271371480.00, 78600, -454271, 885 
1718271371501.00, 78589, -452566, 868 
1718271371523.00, 78536, -450866, 875 
1718271371545.00, 78742, -449158, 857 
1718271371566.00, 78565, -447459, 854 
1718271371588.00, 78657, -445758, 825 
1718271371610.00, 78558, -444057, 814 
1718271371631.00, 78680, -442353, 785 
1718271371653.00, 78568, -440659, 770 
1718271371676.00, 78548, -438950, 738 
1718271371699.00, 78723, -437253, 714 
1718271371718.00, 78464, -435547, 682 
1718271371739.00, 78468, -433847, 654 
1718271371761.00, 78461, -432151, 625 
1718271371783.00, 44638, -430461, 592 
1718271371805.00, 24157, -429482, 576 
1718271371826.00, 12188, -428934, 579 
1718271371848.00, 5220, -428659, 544 
1718271371870.00, 1102, -428539, 511 
1718271371890.00, -708, -428515, 450 
