274.660, -14532, -508897, -687 
274.682, -14652, -509212, -692 
274.704, -14454, -509531, -698 
274.725, -14528, -509848, -702 
274.747, -14650, -510165, -680 
274.768, -14459, -510473, -653 
274.789, -14413, -510787, -644 
274.812, -14302, -511101, -641 
274.834, -14669, -511415, -648 
274.854, -14761, -511727, -635 
274.879, -14357, -512041, -621 
274.899, -14449, -512357, -636 
274.920, -14465, -512670, -646 
274.942, -14780, -512985, -639 
274.963, -14425, -513300, -628 
274.989, -14275, -513615, -645 
275.006, -14460, -513929, -649 
275.028, -14494, -514238, -641 
275.050, -14808, -514552, -659 
275.072, -14452, -514868, -668 
275.093, -14528, -515183, -679 
275.114, -14372, -515500, -683 
275.136, -14568, -515817, -691 
275.158, -14623, -516134, -677 
275.180, -14422, -516449, -658 
275.201, -14442, -516767, -661 
275.224, -14417, -517081, -658 
275.245, -14771, -517393, -654 
275.266, -14449, -517709, -657 
275.288, -14443, -518022, -648 
275.312, -14323, -518339, -644 
275.332, -14325, -518651, -637 
275.353, -14859, -518964, -625 
275.375, -14448, -519278, -614 
275.396, -14283, -519595, -610 
275.422, -14264, -519906, -598 
275.439, -14400, -520217, -580 
275.461, -14833, -520526, -580 
275.482, -14402, -520838, -598 
275.504, -14380, -521155, -594 
275.529, -14481, -521467, -578 
275.548, -14634, -521780, -580 
275.569, -14707, -522097, -601 
275.591, -14489, -522417, -612 
275.613, -14466, -522733, -610 
275.634, -14575, -523049, -617 
275.656, -14682, -523365, -628 
275.677, -14380, -523680, -627 
275.699, -14428, -523994, -619 
275.721, -14612, -524308, -621 
275.746, -14699, -524622, -619 
275.764, -14569, -524939, -629 
275.786, -14354, -525255, -628 
275.807, -14339, -525571, -613 
275.829, -14353, -525886, -614 
275.851, -14584, -526202, -631 
275.872, -14615, -526520, -632 
275.893, -14509, -526831, -641 
275.915, -14477, -527147, -657 
275.937, -14481, -527461, -657 
275.960, -14726, -527772, -644 
275.981, -14333, -528086, -623 
276.003, -14280, -528401, -625 
276.023, -14466, -528717, -622 
276.045, -14718, -529029, -618 
276.067, -14638, -529344, -611 
276.089, -14380, -529660, -609 
276.110, -14568, -529974, -608 
276.131, -14695, -530288, -609 
276.154, -14665, -530604, -619 
276.178, -14356, -530918, -619 
276.196, -14314, -531232, -628 
276.218, -14442, -531550, -640 
276.240, -14691, -531860, -635 
276.261, -14641, -532177, -623 
276.287, -14395, -532496, -635 
276.305, -14459, -532814, -640 
276.326, -14483, -533130, -630 
276.348, -14709, -533443, -626 
276.370, -14408, -533760, -638 
276.391, -14489, -534075, -642 
276.413, -14600, -534390, -634 
276.435, -14645, -534708, -644 
276.456, -14606, -535018, -654 
276.478, -14461, -535336, -658 
276.500, -14487, -535654, -665 
276.522, -14761, -535972, -662 
276.543, -14596, -536289, -656 
276.565, -14410, -536602, -652 
276.587, -14471, -536915, -643 
276.608, -14513, -537228, -638 
276.629, -14856, -537541, -641 
276.652, -14480, -537858, -644 
276.673, -14578, -538172, -647 
276.694, -14430, -538486, -641 
276.717, -14664, -538806, -642 
276.737, -14720, -539119, -648 
276.759, -14469, -539434, -636 
276.781, -14477, -539750, -630 
276.803, -14607, -540063, -639 
276.824, -14777, -540379, -630 
276.846, -14444, -540695, -620 
276.868, -14447, -541008, -622 
276.889, -14424, -541324, -633 
276.911, -14914, -541640, -625 
276.933, -14448, -541957, -622 
276.954, -14455, -542277, -634 
276.976, -14363, -542593, -631 
276.997, -14569, -542911, -625 
277.019, -14838, -543223, -623 
277.041, -14453, -543537, -628 
277.062, -14472, -543853, -635 
277.084, -14521, -544167, -640 
277.106, -14891, -544483, -631 
277.126, -14435, -544794, -619 
277.149, -14281, -545110, -617 
277.171, -14411, -545425, -610 
277.191, -14706, -545737, -601 
277.214, -14736, -546053, -596 
277.236, -14365, -546367, -599 
277.257, -14472, -546679, -594 
277.279, -14482, -546994, -593 
277.300, -14861, -547306, -593 
277.322, -14473, -547622, -589 
277.344, -14650, -547937, -590 
277.365, -14318, -548253, -588 
277.386, -14509, -548572, -589 
277.409, -14758, -548888, -596 
277.430, -14386, -549205, -593 
277.452, -14463, -549522, -596 
277.474, -14460, -549835, -586 
277.495, -14756, -550150, -596 
277.516, -14464, -550469, -607 
277.538, -14381, -550781, -597 
277.560, -14318, -551097, -586 
277.582, -14608, -551409, -595 
277.603, -14862, -551723, -602 
277.625, -14400, -552040, -603 
277.647, -14398, -552355, -591 
277.668, -14472, -552672, -587 
277.689, -14875, -552982, -593 
277.711, -14595, -553299, -595 
277.733, -14375, -553610, -590 
277.754, -14356, -553925, -583 
277.776, -14631, -554239, -583 
277.798, -14864, -554551, -589 
277.825, -14420, -554869, -591 
277.842, -14537, -555185, -585 
277.862, -14532, -555500, -587 
277.884, -14733, -555819, -593 
277.906, -14366, -556134, -599 
277.929, -14228, -556450, -612 
277.949, -14452, -556763, -613 
277.971, -14591, -557076, -603 
277.995, -14697, -557389, -604 
278.014, -14475, -557705, -614 
278.036, -14453, -558021, -615 
278.057, -14524, -558338, -614 
278.079, -14864, -558654, -610 
278.101, -14411, -558971, -604 
278.122, -14468, -559287, -595 
278.144, -14443, -559599, -604 
278.166, -14598, -559915, -603 
278.188, -14796, -560226, -595 
278.209, -14483, -560542, -593 
278.230, -14521, -560855, -601 
278.252, -14410, -561170, -610 
278.274, -14742, -561488, -603 
278.295, -14576, -561804, -615 
278.317, -14600, -562124, -666 
278.339, -14393, -562442, -697 
278.362, -14697, -562754, -661 
278.381, -14583, -563066, -647 
278.404, -14344, -563382, -665 
278.426, -14291, -563692, -650 
278.446, -14330, -564007, -629 
278.470, -14920, -564318, -635 
278.490, -14528, -564634, -645 
278.512, -14330, -564951, -634 
278.533, -14406, -565266, -610 
278.555, -14596, -565581, -613 
278.577, -14808, -565898, -622 
278.598, -14332, -566211, -606 
278.620, -14448, -566526, -595 
278.642, -14534, -566838, -603 
278.663, -14727, -567154, -602 
278.685, -14510, -567471, -597 
278.706, -14507, -567785, -597 
278.728, -14539, -568103, -601 
278.750, -14749, -568419, -612 
278.772, -14709, -568737, -624 
278.793, -14402, -569053, -627 
278.814, -14652, -569368, -649 
278.837, -14603, -569686, -664 
278.858, -14878, -569998, -671 
278.880, -14303, -570311, -667 
278.901, -14301, -570625, -656 
278.928, -14395, -570936, -659 
278.945, -14552, -571251, -664 
278.966, -14757, -571566, -654 
278.988, -14438, -571881, -642 
279.009, -14506, -572198, -635 
279.031, -14365, -572512, -617 
279.053, -14673, -572826, -596 
279.074, -14571, -573137, -590 
279.096, -14342, -573453, -583 
279.118, -14327, -573767, -574 
279.139, -14521, -574081, -561 
279.161, -14906, -574395, -545 
279.182, -14464, -574710, -545 
279.204, -14420, -575026, -536 
279.226, -14433, -575341, -520 
279.248, -14773, -575659, -511 
279.269, -14669, -575973, -515 
279.291, -14385, -576285, -513 
279.312, -14357, -576599, -503 
279.334, -14486, -576911, -491 
279.361, -14775, -577225, -483 
279.378, -14434, -577539, -479 
279.398, -14501, -577854, -476 
279.420, -14561, -578170, -471 
279.442, -14683, -578483, -466 
279.465, -14506, -578797, -450 
279.485, -14309, -579114, -447 
279.507, -14403, -579427, -447 
279.529, -14373, -579737, -440 
279.550, -14583, -580048, -425 
279.575, -14646, -580361, -427 
279.594, -14486, -580676, -426 
279.615, -14524, -580991, -413 
279.636, -14450, -581308, -414 
279.659, -14724, -581625, -418 
279.682, -14534, -581939, -408 
279.702, -14370, -582255, -411 
279.723, -14377, -582570, -411 
279.745, -14435, -582884, -402 
279.767, -14760, -583195, -409 
279.791, -14461, -583510, -415 
279.810, -14448, -583829, -416 
279.831, -14452, -584141, -416 
279.853, -14677, -584454, -413 
279.875, -14746, -584770, -419 
279.897, -14380, -585083, -426 
279.919, -14479, -585401, -423 
279.940, -14397, -585714, -422 
279.962, -14603, -586029, -425 
279.983, -14508, -586340, -417 
280.005, -14480, -586654, -410 
280.026, -14551, -586969, -415 
280.048, -14622, -587283, -416 
280.070, -14667, -587601, -413 
280.091, -14413, -587917, -404 
280.116, -14519, -588230, -404 
280.134, -14418, -588545, -403 
280.156, -14616, -588862, -396 
280.178, -14564, -589173, -388 
280.199, -14607, -589489, -384 
280.221, -14505, -589805, -376 
280.243, -14522, -590119, -375 
280.265, -14724, -590431, -369 
280.286, -14298, -590746, -352 
280.308, -14163, -591060, -341 
280.329, -14234, -591373, -336 
280.351, -14301, -591681, -317 
280.372, -14595, -591996, -309 
280.395, -14787, -592303, -306 
280.416, -14342, -592619, -301 
280.437, -14518, -592932, -287 
280.459, -8350, -593243, -282 
280.480, -4603, -593432, -287 
280.502, -2230, -593532, -283 
280.524, -917, -593585, -274 
280.545, -130, -593606, -276 
280.566, 1, -593612, -278 
280.588, -2, -593612, -271 
280.609, 0, -593611, -261 
280.629, 0, -593611, -243 
280.652, 0, -593610, -220 
280.673, 1, -593607, -176 
280.694, -4, -593603, -114 
280.716, 67, -593599, -48 
280.737, 65, -593589, 60 
280.758, 3718, -593570, 206 
280.779, 8580, -593494, 249 
280.802, 11598, -593306, 362 
280.822, 13121, -593057, 428 
280.846, 14011, -592768, 485 
280.867, 14840, -592462, 538 
280.888, 14521, -592146, 535 
280.910, 14495, -591833, 550 
280.931, 14412, -591518, 554 
280.952, 14784, -591200, 554 
280.975, 14610, -590883, 566 
280.997, 14499, -590568, 569 
281.018, 14447, -590253, 562 
281.040, 14767, -589937, 558 
281.061, 14671, -589619, 577 
281.083, 14549, -589303, 586 
281.105, 14405, -588991, 583 
281.126, 14549, -588677, 578 
281.148, 14743, -588359, 580 
281.169, 14433, -588040, 591 
281.191, 14634, -587725, 584 
281.214, 14389, -587410, 586 
281.234, 14745, -587093, 592 
281.256, 14454, -586775, 610 
281.278, 14567, -586460, 612 
281.299, 14460, -586145, 608 
281.324, 14762, -585831, 613 
281.343, 14570, -585515, 626 
281.364, 14549, -585199, 633 
281.385, 14410, -584886, 631 
281.408, 14547, -584569, 621 
281.429, 14566, -584254, 623 
281.450, 14387, -583937, 624 
281.473, 14575, -583622, 621 
281.493, 14472, -583307, 621 
281.515, 14738, -582992, 615 
281.538, 14530, -582677, 622 
281.558, 14538, -582361, 630 
281.580, 14396, -582046, 626 
281.603, 14709, -581728, 623 
281.623, 14539, -581410, 624 
281.646, 14533, -581095, 621 
281.667, 14508, -580778, 612 
281.689, 14649, -580462, 611 
281.710, 14632, -580146, 606 
281.732, 14531, -579828, 598 
281.754, 14446, -579517, 591 
281.775, 14408, -579205, 588 
281.797, 14832, -578892, 589 
281.818, 14606, -578577, 583 
281.841, 14545, -578259, 586 
281.862, 14380, -577945, 577 
281.883, 14820, -577630, 587 
281.905, 14699, -577314, 591 
281.927, 14507, -576999, 592 
281.948, 14289, -576683, 588 
281.970, 14735, -576369, 594 
281.992, 14711, -576057, 593 
282.013, 14479, -575741, 597 
282.035, 14424, -575425, 600 
282.056, 14586, -575109, 606 
282.078, 14779, -574791, 611 
282.100, 14418, -574475, 607 
282.122, 14359, -574158, 612 
282.143, 14563, -573840, 614 
282.165, 14881, -573523, 617 
282.186, 14462, -573207, 613 
282.208, 14415, -572893, 620 
282.230, 14336, -572578, 620 
282.252, 14552, -572265, 623 
282.273, 14781, -571951, 626 
282.294, 14347, -571636, 622 
282.317, 14369, -571319, 626 
282.338, 14379, -571007, 625 
282.360, 14571, -570695, 622 
282.380, 14751, -570382, 621 
282.403, 14538, -570068, 613 
282.425, 14519, -569755, 605 
282.446, 14390, -569440, 612 
282.468, 14549, -569127, 613 
282.489, 14599, -568813, 615 
282.511, 14590, -568497, 610 
282.533, 14428, -568180, 607 
282.554, 14628, -567866, 605 
282.576, 14796, -567549, 615 
282.598, 14558, -567234, 619 
282.619, 14434, -566916, 624 
282.641, 14270, -566601, 632 
282.662, 14505, -566287, 630 
282.684, 14550, -565977, 628 
282.706, 14542, -565662, 628 
282.727, 14368, -565347, 610 
282.749, 14304, -565031, 604 
282.771, 14561, -564717, 597 
282.792, 14611, -564405, 592 
282.813, 14471, -564089, 578 
282.836, 14460, -563772, 578 
282.857, 14517, -563459, 581 
282.878, 14743, -563145, 594 
282.901, 14391, -562831, 603 
282.922, 14514, -562516, 603 
282.944, 14427, -562203, 612 
282.965, 14460, -561887, 616 
282.987, 14523, -561571, 623 
283.008, 14475, -561256, 629 
283.030, 14628, -560942, 622 
283.052, 14383, -560627, 631 
283.073, 14658, -560310, 639 
283.095, 14527, -559997, 645 
283.117, 14542, -559683, 637 
283.138, 14388, -559369, 637 
283.159, 14460, -559057, 628 
283.181, 14799, -558743, 630 
283.203, 14498, -558428, 627 
283.225, 14520, -558111, 632 
283.247, 14343, -557799, 626 
283.268, 14573, -557482, 630 
283.291, 14776, -557169, 625 
283.312, 14412, -556853, 632 
283.333, 14317, -556536, 636 
283.355, 14206, -556225, 628 
283.376, 14501, -555912, 623 
283.400, 14779, -555600, 617 
283.420, 14382, -555284, 616 
283.441, 14576, -554969, 616 
283.463, 14381, -554656, 619 
283.484, 14601, -554340, 612 
283.512, 14593, -554026, 614 
283.528, 14512, -553710, 614 
283.550, 14417, -553397, 611 
283.570, 14408, -553082, 624 
283.593, 14765, -552773, 625 
283.618, 14652, -552458, 619 
283.636, 14538, -552142, 628 
283.658, 14299, -551826, 627 
283.679, 14460, -551510, 625 
283.701, 14675, -551197, 628 
283.726, 14470, -550883, 632 
283.744, 14476, -550569, 632 
283.766, 14371, -550254, 632 
283.787, 14779, -549938, 627 
283.809, 14570, -549626, 628 
283.831, 14479, -549309, 634 
283.852, 14302, -548991, 635 
283.874, 14438, -548674, 641 
283.896, 14846, -548359, 645 
283.918, 14354, -548045, 647 
283.938, 14396, -547728, 655 
283.960, 14412, -547414, 656 
283.982, 14551, -547100, 653 
284.003, 14688, -546786, 651 
284.025, 14464, -546474, 650 
284.047, 14518, -546161, 655 
284.068, 14424, -545845, 660 
284.090, 14741, -545529, 666 
284.112, 14496, -545214, 672 
284.133, 14624, -544899, 684 
284.155, 14415, -544585, 668 
284.177, 14459, -544271, 646 
284.199, 14762, -543957, 643 
284.219, 14548, -543642, 638 
284.241, 14564, -543328, 645 
284.263, 14457, -543012, 653 
284.285, 14725, -542699, 645 
284.307, 14559, -542382, 634 
284.329, 14498, -542067, 625 
284.349, 14257, -541749, 621 
284.371, 14258, -541433, 621 
284.394, 14710, -541121, 612 
284.414, 14552, -540809, 605 
284.436, 14511, -540495, 606 
284.458, 14433, -540177, 601 
284.479, 14622, -539863, 603 
284.501, 14776, -539550, 608 
284.523, 14395, -539234, 613 
284.545, 14431, -538918, 621 
284.567, 14454, -538605, 612 
284.588, 14662, -538291, 613 
284.610, 14639, -537979, 613 
284.631, 14553, -537662, 610 
284.653, 14462, -537345, 615 
284.675, 14424, -537032, 611 
284.695, 14640, -536719, 616 
284.717, 14420, -536406, 616 
284.739, 14469, -536091, 614 
284.760, 14502, -535777, 612 
284.783, 14712, -535459, 606 
284.804, 14632, -535146, 601 
284.825, 14490, -534828, 601 
284.848, 14403, -534515, 602 
284.869, 14337, -534198, 600 
284.891, 14618, -533884, 611 
284.913, 14524, -533570, 623 
284.935, 14525, -533257, 626 
284.956, 14393, -532941, 619 
284.978, 14560, -532624, 619 
284.998, 14800, -532310, 618 
285.020, 14504, -531992, 613 
285.042, 14480, -531677, 611 
285.064, 14318, -531361, 611 
285.085, 14557, -531047, 612 
285.107, 14610, -530732, 614 
285.129, 14474, -530417, 613 
285.151, 14516, -530104, 624 
285.172, 14569, -529789, 626 
285.194, 14738, -529477, 622 
285.215, 14418, -529158, 620 
285.237, 14407, -528842, 628 
285.258, 14303, -528529, 624 
285.280, 14374, -528216, 620 
285.302, 14587, -527904, 621 
285.323, 14477, -527591, 622 
285.345, 14521, -527274, 618 
285.368, 14402, -526963, 617 
285.389, 14591, -526648, 618 
285.410, 14641, -526336, 622 
285.432, 14543, -526022, 625 
285.454, 14564, -525705, 620 
285.479, 14486, -525391, 614 
285.497, 14709, -525073, 619 
285.518, 14547, -524757, 619 
285.540, 14476, -524441, 617 
285.561, 14166, -524124, 618 
285.586, 14332, -523812, 613 
285.605, 14713, -523501, 616 
285.626, 14581, -523187, 619 
285.648, 14532, -522872, 623 
285.670, 14468, -522554, 625 
285.691, 14645, -522238, 627 
285.713, 14445, -521923, 632 
285.735, 14401, -521609, 635 
285.756, 14395, -521294, 633 
285.778, 14371, -520979, 634 
285.803, 14632, -520666, 634 
285.822, 14702, -520356, 630 
285.844, 14636, -520041, 637 
285.864, 14420, -519729, 642 
285.886, 14467, -519413, 642 
285.908, 14650, -519099, 634 
285.929, 14418, -518784, 629 
285.951, 14466, -518467, 629 
285.973, 14384, -518154, 634 
285.994, 14640, -517839, 632 
286.016, 14677, -517524, 632 
286.038, 14572, -517208, 635 
286.059, 14325, -516892, 637 
286.081, 14245, -516577, 634 
286.104, 14668, -516261, 632 
286.124, 14643, -515948, 624 
286.146, 14444, -515632, 627 
286.167, 14345, -515315, 632 
286.189, 14423, -515001, 635 
286.210, 14800, -514686, 635 
286.232, 14485, -514368, 636 
286.254, 14498, -514057, 638 
286.275, 14407, -513745, 642 
286.297, 14690, -513429, 649 
286.319, 14610, -513115, 658 
286.341, 14457, -512799, 658 
286.362, 14442, -512484, 660 
286.384, 14555, -512170, 664 
286.406, 14697, -511855, 670 
286.427, 14563, -511543, 669 
286.449, 14519, -511224, 666 
286.471, 14384, -510907, 671 
286.491, 14642, -510594, 667 
286.514, 14624, -510280, 665 
286.535, 14527, -509969, 664 
286.557, 14356, -509649, 666 
286.578, 14218, -509334, 671 
286.600, 14628, -509019, 669 
286.622, 14637, -508706, 672 
286.644, 14456, -508392, 673 
286.665, 14324, -508076, 672 
286.687, 14394, -507759, 665 
286.709, 14865, -507448, 668 
286.730, 14574, -507135, 679 
286.752, 14435, -506821, 681 
286.774, 14276, -506503, 692 
286.796, 14533, -506186, 701 
286.816, 14757, -505875, 706 
286.838, 14433, -505560, 701 
286.860, 14561, -505246, 694 
286.881, 14496, -504931, 701 
286.903, 14757, -504615, 706 
286.925, 14495, -504300, 715 
286.946, 14369, -503984, 715 
286.968, 14383, -503671, 713 
286.990, 14514, -503359, 717 
287.011, 14722, -503045, 720 
287.033, 14518, -502728, 728 
287.055, 14535, -502411, 720 
287.077, 14425, -502098, 712 
287.099, 14568, -501784, 717 
287.119, 14560, -501471, 721 
287.141, 14475, -501152, 724 
287.163, 14312, -500836, 727 
287.184, 14271, -500523, 730 
287.206, 14648, -500212, 725 
287.231, 14672, -499898, 726 
287.250, 14534, -499581, 730 
287.271, 14373, -499264, 727 
287.293, 14314, -498946, 722 
287.315, 14659, -498636, 716 
287.340, 14495, -498322, 717 
287.358, 14600, -498003, 718 
287.379, 14497, -497689, 735 
287.401, 14703, -497374, 734 
287.422, 14667, -497063, 729 
287.444, 14420, -496746, 731 
287.466, 14344, -496429, 736 
287.487, 14326, -496113, 739 
287.509, 14587, -495800, 740 
287.531, 14505, -495491, 738 
287.553, 14535, -495174, 757 
287.574, 14541, -494856, 769 
287.596, 14590, -494542, 755 
287.618, 14618, -494230, 751 
287.639, 14615, -493914, 759 
287.661, 14479, -493600, 767 
287.683, 14376, -493283, 779 
287.705, 14612, -492969, 770 
287.725, 14499, -492655, 762 
287.747, 14626, -492340, 764 
287.774, 14448, -492024, 769 
287.790, 14429, -491706, 772 
287.812, 14674, -491390, 775 
287.834, 14509, -491071, 783 
287.855, 14563, -490755, 787 
287.877, 14496, -490441, 790 
287.899, 14662, -490125, 788 
287.920, 14693, -489810, 804 
287.942, 14509, -489492, 810 
287.964, 14310, -489177, 810 
287.985, 14453, -488865, 805 
288.007, 14715, -488555, 806 
288.029, 14652, -488239, 806 
288.050, 14424, -487924, 802 
288.072, 14405, -487607, 808 
288.094, 14637, -487298, 807 
288.116, 14495, -486984, 808 
288.137, 14444, -486669, 799 
288.158, 14398, -486356, 788 
288.180, 14341, -486041, 790 
288.201, 14582, -485727, 795 
288.223, 14589, -485415, 798 
288.245, 14650, -485099, 804 
288.266, 14542, -484781, 816 
288.288, 14578, -484463, 812 
288.310, 14677, -484150, 809 
288.331, 14489, -483832, 814 
288.353, 14485, -483516, 802 
288.375, 14437, -483201, 801 
288.397, 14604, -482882, 806 
288.418, 14769, -482569, 807 
288.440, 14577, -482256, 804 
288.461, 14472, -481939, 807 
288.483, 14533, -481620, 814 
288.504, 14545, -481307, 818 
288.526, 14569, -480995, 817 
288.547, 14434, -480681, 812 
288.570, 14353, -480368, 814 
288.591, 14657, -480053, 811 
288.613, 14578, -479739, 803 
288.634, 14583, -479427, 808 
288.656, 14301, -479110, 810 
288.677, 14248, -478797, 809 
288.699, 14834, -478483, 808 
288.721, 14521, -478168, 813 
288.742, 14462, -477854, 815 
288.764, 14404, -477541, 806 
288.786, 14450, -477226, 806 
288.808, 14786, -476912, 807 
288.829, 14415, -476595, 817 
288.851, 14513, -476278, 825 
288.873, 14405, -475966, 838 
288.894, 14630, -475649, 845 
288.916, 14672, -475332, 850 
288.938, 14577, -475014, 847 
288.959, 14461, -474701, 850 
288.981, 14579, -474385, 849 
289.003, 14679, -474073, 848 
289.024, 14450, -473758, 850 
289.045, 14490, -473442, 858 
289.067, 14334, -473127, 861 
289.089, 14689, -472813, 863 
289.110, 14558, -472499, 863 
289.132, 14636, -472184, 862 
289.154, 14383, -471866, 875 
289.175, 14307, -471548, 878 
289.197, 14798, -471239, 875 
289.218, 14520, -470928, 869 
289.240, 14431, -470612, 863 
289.261, 14206, -470299, 873 
289.283, 14296, -469982, 872 
289.312, 14725, -469671, 870 
289.327, 14515, -469359, 872 
289.348, 14448, -469045, 888 
289.370, 14460, -468730, 892 
289.392, 14464, -468412, 891 
289.417, 14774, -468096, 891 
289.435, 14569, -467782, 890 
289.457, 14511, -467468, 891 
289.478, 14399, -467152, 900 
289.500, 14586, -466834, 896 
289.522, 14530, -466520, 892 
289.543, 14478, -466206, 900 
289.564, 14339, -465887, 916 
289.586, 14475, -465570, 927 
289.608, 14733, -465254, 931 
289.631, 14591, -464939, 925 
289.652, 14516, -464626, 935 
289.673, 14207, -464311, 943 
289.695, 14444, -463998, 930 
289.717, 14680, -463686, 907 
289.742, 14463, -463372, 899 
289.759, 14500, -463060, 898 
289.781, 14426, -462746, 898 
289.802, 14832, -462429, 906 
289.824, 14504, -462114, 921 
289.846, 14351, -461800, 909 
289.868, 14338, -461487, 908 
289.890, 14447, -461171, 915 
289.913, 14684, -460861, 923 
289.933, 14383, -460549, 916 
289.955, 14355, -460230, 917 
289.976, 14423, -459919, 916 
289.998, 14492, -459604, 918 
290.020, 14751, -459287, 930 
290.041, 14430, -458972, 936 
290.063, 14462, -458652, 936 
290.085, 14471, -458338, 922 
290.106, 14760, -458023, 927 
290.128, 14380, -457708, 933 
290.149, 14568, -457393, 931 
290.171, 14419, -457079, 922 
290.193, 14439, -456762, 915 
290.214, 14710, -456453, 915 
290.236, 14520, -456138, 931 
290.258, 14642, -455822, 938 
290.279, 14340, -455506, 930 
290.301, 14770, -455188, 934 
290.322, 14619, -454876, 935 
290.344, 14414, -454561, 942 
290.366, 14238, -454251, 931 
290.388, 14366, -453935, 919 
290.409, 14830, -453620, 922 
290.430, 14361, -453310, 929 
290.452, 14391, -452993, 932 
290.473, 14496, -452678, 944 
290.495, 14727, -452362, 946 
290.517, 14788, -452044, 967 
290.538, 14572, -451727, 995 
290.560, 14358, -451410, 1007 
290.582, 14581, -451094, 1010 
290.604, 14733, -450779, 1007 
290.627, 14429, -450459, 1016 
290.648, 14578, -450144, 1017 
290.669, 14598, -449827, 1019 
290.691, 14801, -449509, 1023 
290.713, 14310, -449191, 1022 
290.734, 14306, -448872, 1010 
290.755, 14581, -448559, 1020 
290.777, 14808, -448245, 1035 
290.799, 14512, -447928, 1044 
290.822, 14369, -447616, 1041 
290.847, 14364, -447298, 1032 
290.864, 14811, -446985, 1029 
290.886, 14397, -446671, 1032 
290.908, 14379, -446351, 1045 
290.930, 14427, -446037, 1029 
290.953, 14751, -445718, 1021 
290.974, 14715, -445403, 1009 
290.995, 14504, -445086, 1034 
291.017, 14470, -444770, 1042 
291.038, 14925, -444457, 1045 
291.060, 14421, -444138, 1012 
291.081, 14416, -443820, 1029 
291.103, 14325, -443505, 1027 
291.125, 14568, -443192, 1031 
291.147, 14722, -442876, 1014 
291.169, 14527, -442558, 1036 
291.190, 14536, -442238, 1040 
291.212, 14818, -441920, 1071 
291.234, 14468, -441601, 1098 
291.256, 14430, -441288, 1119 
291.278, 14431, -440968, 1130 
291.299, 14913, -440653, 1146 
291.321, 14352, -440338, 1159 
291.342, 14295, -440020, 1163 
291.364, 14321, -439706, 1152 
291.393, 14698, -439388, 1165 
291.407, 14671, -439069, 1182 
291.429, 14483, -438754, 1186 
291.451, 14269, -438438, 1178 
291.473, 14762, -438122, 1177 
291.495, 14619, -437810, 1175 
291.516, 14488, -437490, 1175 
291.538, 14465, -437175, 1187 
291.560, 14767, -436858, 1177 
291.582, 14673, -436546, 1178 
291.604, 14452, -436227, 1175 
291.625, 14361, -435906, 1195 
291.647, 14841, -435590, 1216 
291.668, 14558, -435271, 1224 
291.690, 14674, -434960, 1212 
291.712, 14285, -434643, 1230 
291.733, 14471, -434325, 1230 
291.755, 14788, -434010, 1230 
291.777, 14446, -433694, 1238 
291.798, 14283, -433380, 1230 
291.829, 14331, -433063, 1226 
291.842, 14684, -432749, 1206 
291.864, 14605, -432433, 1195 
291.886, 8284, -432120, 1174 
291.907, 4636, -431931, 1179 
291.932, 2309, -431826, 1199 
291.950, 987, -431773, 1198 
291.972, 197, -431751, 1212 
291.993, -20, -431747, 1212 
292.015, -2, -431747, 1220 
292.037, -1, -431746, 1196 
292.057, 0, -431749, 1159 
292.079, 4, -431751, 1095 
292.100, -49, -431756, 963 
292.121, -378, -431763, 770 
292.142, -594, -431776, 560 
292.163, -676, -431799, 380 
292.185, -676, -431821, 227 
292.206, -632, -431847, 69 
292.228, -554, -431879, -65 
292.249, -4370, -431900, -197 
292.271, -8880, -431996, -276 
292.292, -11476, -432188, -351 
292.314, -12947, -432442, -438 
292.336, -13867, -432725, -491 
292.358, -14661, -433026, -498 
292.379, -14699, -433344, -550 
292.401, -14649, -433664, -618 
292.423, -14379, -433986, -694 
292.444, -14868, -434297, -626 
292.465, -14579, -434617, -649 
292.487, -14268, -434935, -684 
292.509, -14545, -435252, -700 
292.530, -14731, -435567, -700 
292.552, -14757, -435881, -698 
292.574, -14433, -436195, -688 
292.595, -14544, -436513, -694 
292.617, -14555, -436825, -704 
292.638, -14844, -437141, -697 
292.660, -14358, -437455, -691 
292.682, -14550, -437773, -702 
292.704, -14306, -438092, -710 
292.725, -14718, -438407, -710 
292.746, -14577, -438721, -707 
292.768, -14480, -439034, -715 
292.790, -14601, -439349, -722 
292.815, -14635, -439665, -725 
292.833, -14673, -439982, -718 
292.856, -14405, -440296, -699 
292.876, -14482, -440613, -697 
292.898, -14371, -440928, -713 
292.921, -14844, -441245, -721 
292.942, -14458, -441561, -695 
292.963, -14580, -441874, -684 
292.985, -14350, -442189, -711 
293.007, -14726, -442505, -724 
293.028, -14748, -442819, -712 
293.049, -14486, -443135, -701 
293.071, -14414, -443450, -702 
293.093, -14499, -443764, -685 
293.114, -14855, -444080, -676 
293.136, -14434, -444398, -675 
293.158, -14532, -444715, -676 
293.179, -14400, -445028, -667 
293.201, -14867, -445344, -673 
293.223, -14472, -445657, -697 
293.245, -14413, -445973, -691 
293.266, -14366, -446287, -690 
293.288, -14890, -446605, -697 
293.309, -14679, -446924, -712 
293.331, -14295, -447236, -718 
293.352, -14451, -447551, -704 
293.374, -14612, -447865, -696 
293.396, -14747, -448181, -700 
293.418, -14316, -448496, -697 
293.439, -14386, -448809, -701 
293.462, -14511, -449121, -689 
293.482, -14833, -449438, -701 
293.503, -14484, -449756, -714 
