1721652783144.00, -112064, -441520, -785 
1721652783166.00, -115076, -443964, -797 
1721652783187.00, -117726, -446469, -806 
1721652783209.00, -119383, -449017, -820 
1721652783230.00, -121297, -451644, -827 
1721652783253.00, -122748, -454274, -833 
1721652783274.00, -123894, -456931, -853 
1721652783296.00, -125635, -459646, -900 
1721652783321.00, -129383, -462370, -883 
1721652783339.00, -130459, -465184, -889 
1721652783361.00, -131472, -468049, -896 
1721652783383.00, -132396, -470903, -887 
1721652783405.00, -132280, -473780, -883 
1721652783426.00, -131973, -476659, -893 
1721652783448.00, -132422, -479526, -919 
1721652783470.00, -132544, -482391, -919 
1721652783492.00, -132303, -485295, -920 
1721652783513.00, -132516, -488173, -924 
1721652783534.00, -132416, -491056, -930 
1721652783557.00, -132627, -493949, -932 
1721652783578.00, -132393, -496825, -931 
1721652783600.00, -132502, -499712, -901 
1721652783622.00, -132558, -502588, -898 
1721652783644.00, -132617, -505462, -861 
1721652783665.00, -130210, -508353, -834 
1721652783687.00, -127099, -511179, -803 
1721652783709.00, -123389, -513931, -774 
1721652783730.00, -119006, -516636, -748 
1721652783752.00, -115128, -519219, -723 
1721652783774.00, -111182, -521700, -742 
1721652783796.00, -109905, -524120, -728 
1721652783817.00, -108172, -526521, -696 
1721652783839.00, -105467, -528868, -697 
1721652783861.00, -103532, -531153, -709 
1721652783883.00, -103394, -533420, -676 
1721652783904.00, -101056, -535664, -656 
1721652783926.00, -98514, -537856, -656 
1721652783947.00, -97027, -539986, -623 
1721652783969.00, -94133, -542093, -587 
1721652783991.00, -90304, -544128, -597 
1721652784012.00, -88135, -546083, -575 
1721652784034.00, -85704, -547985, -545 
1721652784056.00, -82631, -549854, -560 
1721652784077.00, -81625, -551636, -532 
1721652784099.00, -79153, -553398, -551 
1721652784120.00, -78972, -555120, -513 
1721652784142.00, -76569, -556829, -540 
1721652784164.00, -76643, -558497, -575 
1721652784188.00, -78685, -560153, -597 
1721652784207.00, -81424, -561869, -566 
1721652784229.00, -81217, -563624, -581 
1721652784251.00, -81871, -565400, -610 
1721652784272.00, -84075, -567165, -578 
1721652784298.00, -83246, -568994, -574 
1721652784316.00, -82711, -570791, -566 
1721652784336.00, -82165, -572583, -552 
1721652784358.00, -80623, -574358, -517 
1721652784380.00, -77701, -576108, -561 
1721652784403.00, -78367, -577786, -570 
1721652784423.00, -79505, -579484, -567 
1721652784446.00, -79931, -581206, -543 
1721652784466.00, -78689, -582941, -568 
1721652784488.00, -79498, -584646, -555 
1721652784510.00, -79344, -586364, -541 
1721652784532.00, -78186, -588079, -538 
1721652784553.00, -77525, -589773, -538 
1721652784575.00, -76937, -591450, -515 
1721652784597.00, -75103, -593111, -500 
1721652784618.00, -42966, -594726, -468 
1721652784640.00, -23321, -595677, -465 
1721652784662.00, -11794, -596202, -431 
1721652784683.00, -5205, -596472, -386 
1721652784705.00, -1272, -596590, -336 
1721652784726.00, 144, -596618, -268 
1721652784748.00, 1463, -596612, -156 
1721652784769.00, 2490, -596577, -31 
1721652784791.00, 3076, -596516, 90 
1721652784813.00, 8770, -596435, 211 
1721652784834.00, 19396, -596246, 344 
1721652784856.00, 33655, -595844, 388 
1721652784877.00, 44850, -595126, 505 
1721652784899.00, 58383, -594160, 555 
1721652784921.00, 69279, -592898, 579 
1721652784942.00, 77300, -591398, 600 
1721652784964.00, 83052, -589722, 603 
1721652784986.00, 86554, -587930, 576 
1721652785007.00, 86882, -586048, 571 
1721652785028.00, 86688, -584163, 572 
1721652785050.00, 86444, -582295, 522 
1721652785072.00, 83100, -580419, 435 
1721652785094.00, 76018, -578631, 421 
1721652785115.00, 70981, -576975, 436 
1721652785137.00, 68869, -575445, 495 
1721652785159.00, 71193, -573942, 478 
1721652785180.00, 71590, -572409, 500 
1721652785202.00, 72967, -570856, 520 
1721652785223.00, 74923, -569285, 538 
1721652785245.00, 77303, -567655, 532 
1721652785267.00, 78177, -565987, 553 
1721652785289.00, 79854, -564288, 557 
1721652785310.00, 80846, -562568, 590 
1721652785332.00, 83569, -560798, 591 
1721652785353.00, 85192, -558999, 618 
1721652785375.00, 87779, -557139, 640 
1721652785397.00, 90580, -555247, 659 
1721652785418.00, 93287, -553279, 665 
1721652785440.00, 95197, -551261, 686 
1721652785461.00, 97554, -549196, 700 
1721652785483.00, 99826, -547081, 695 
1721652785505.00, 100880, -544908, 706 
1721652785526.00, 101987, -542733, 732 
1721652785548.00, 104182, -540500, 725 
1721652785570.00, 104936, -538238, 737 
1721652785592.00, 106091, -535956, 759 
1721652785614.00, 108205, -533639, 760 
1721652785635.00, 109290, -531280, 762 
1721652785657.00, 110086, -528907, 773 
1721652785679.00, 111151, -526522, 784 
1721652785700.00, 112447, -524085, 780 
1721652785722.00, 112882, -521640, 780 
1721652785744.00, 113093, -519192, 803 
1721652785765.00, 114382, -516728, 823 
1721652785787.00, 116554, -514224, 815 
1721652785809.00, 117193, -511689, 816 
1721652785831.00, 117815, -509135, 842 
1721652785853.00, 119454, -506580, 839 
1721652785874.00, 120383, -503980, 817 
1721652785896.00, 119551, -501355, 811 
1721652785918.00, 118535, -498752, 801 
1721652785939.00, 117570, -496179, 816 
1721652785961.00, 117545, -493630, 841 
1721652785983.00, 118928, -491058, 848 
1721652786004.00, 120498, -488469, 832 
1721652786026.00, 120107, -485852, 844 
1721652786048.00, 120683, -483228, 864 
1721652786069.00, 122195, -480622, 857 
1721652786091.00, 122558, -477951, 853 
1721652786113.00, 122475, -475279, 858 
1721652786135.00, 122738, -472608, 847 
1721652786158.00, 122267, -469940, 854 
1721652786178.00, 122329, -467284, 860 
1721652786200.00, 122791, -464628, 822 
1721652786222.00, 120684, -461949, 804 
1721652786243.00, 118435, -459323, 817 
1721652786270.00, 117622, -456753, 814 
1721652786286.00, 116958, -454202, 818 
1721652786308.00, 116906, -451648, 810 
1721652786331.00, 116227, -449107, 788 
1721652786352.00, 114645, -446579, 791 
1721652786377.00, 113810, -444086, 809 
1721652786396.00, 114410, -441619, 801 
1721652786417.00, 114042, -439124, 775 
1721652786439.00, 112230, -436642, 750 
1721652786461.00, 109739, -434201, 714 
1721652786485.00, 105760, -431826, 631 
1721652786505.00, 60222, -429538, 523 
1721652786526.00, 33093, -428243, 510 
1721652786547.00, 17165, -427513, 284 
1721652786569.00, 7707, -427135, 158 
1721652786591.00, 2284, -426970, 12 
1721652786612.00, -287, -426928, -142 
1721652786633.00, -10764, -426940, -288 
1721652786655.00, -25838, -427171, -455 
1721652786676.00, -44791, -427720, -526 
1721652786702.00, -60177, -428671, -580 
1721652786720.00, -72350, -429964, -645 
1721652786742.00, -83371, -431539, -655 
1721652786763.00, -90575, -433345, -637 
1721652786785.00, -93551, -435323, -646 
1721652786808.00, -95890, -437346, -660 
1721652786828.00, -98030, -439417, -644 
1721652786850.00, -98181, -441545, -641 
1721652786871.00, -98100, -443676, -664 
1721652786893.00, -99326, -445803, -701 
1721652786915.00, -102134, -447952, -703 
1721652786936.00, -103933, -450171, -720 
1721652786958.00, -105951, -452436, -736 
1721652786980.00, -107883, -454748, -745 
1721652787001.00, -109445, -457085, -791 
1721652787026.00, -113159, -459474, -787 
1721652787045.00, -115045, -461945, -771 
1721652787067.00, -115122, -464438, -760 
1721652787089.00, -114310, -466949, -766 
1721652787111.00, -114238, -469434, -744 
1721652787133.00, -112573, -471915, -736 
1721652787153.00, -111142, -474375, -731 
1721652787175.00, -110215, -476794, -732 
1721652787197.00, -109338, -479181, -738 
1721652787219.00, -109148, -481552, -745 
1721652787240.00, -109479, -483951, -750 
1721652787263.00, -110006, -486332, -754 
1721652787283.00, -110427, -488709, -755 
1721652787306.00, -110686, -491123, -756 
1721652787328.00, -110767, -493544, -758 
1721652787354.00, -110911, -495933, -756 
1721652787371.00, -110893, -498342, -741 
1721652787393.00, -109991, -500772, -723 
1721652787415.00, -108061, -503159, -698 
1721652787436.00, -105508, -505498, -693 
1721652787458.00, -103632, -507790, -656 
1721652787479.00, -100263, -510057, -638 
1721652787502.00, -97057, -512223, -629 
1721652787523.00, -94486, -514313, -644 
1721652787544.00, -93907, -516385, -618 
1721652787567.00, -91990, -518413, -634 
1721652787588.00, -91544, -520409, -639 
1721652787610.00, -91821, -522394, -618 
1721652787631.00, -90739, -524387, -637 
1721652787653.00, -91108, -526365, -599 
1721652787675.00, -89084, -528327, -606 
1721652787695.00, -88354, -530258, -615 
1721652787718.00, -88362, -532167, -560 
1721652787739.00, -85020, -534082, -573 
1721652787761.00, -83766, -535938, -530 
1721652787783.00, -80565, -537739, -550 
1721652787804.00, -79739, -539488, -548 
1721652787825.00, -79028, -541213, -526 
1721652787848.00, -77351, -542935, -548 
1721652787869.00, -77582, -544600, -531 
1721652787890.00, -76608, -546286, -558 
1721652787913.00, -77885, -547946, -526 
1721652787934.00, -76603, -549644, -563 
1721652787956.00, -78155, -551297, -549 
1721652787978.00, -77933, -552995, -572 
1721652787999.00, -79425, -554677, -541 
1721652788020.00, -78476, -556403, -568 
1721652788042.00, -79478, -558107, -533 
1721652788064.00, -78035, -559822, -538 
1721652788086.00, -77252, -561507, -512 
1721652788107.00, -75418, -563179, -532 
1721652788129.00, -75342, -564815, -505 
1721652788150.00, -73604, -566452, -513 
1721652788172.00, -73068, -568050, -490 
1721652788194.00, -71453, -569629, -504 
1721652788215.00, -71453, -571173, -498 
1721652788243.00, -71173, -572720, -511 
1721652788258.00, -71675, -574265, -499 
1721652788280.00, -71110, -575818, -529 
1721652788302.00, -72722, -577351, -531 
1721652788323.00, -73712, -578930, -559 
1721652788350.00, -75966, -580521, -545 
1721652788366.00, -76339, -582180, -587 
1721652788389.00, -79154, -583832, -586 
1721652788410.00, -81060, -585550, -609 
1721652788432.00, -83366, -587295, -601 
1721652788455.00, -83986, -589107, -652 
1721652788475.00, -87508, -590935, -659 
1721652788496.00, -90091, -592834, -704 
1721652788518.00, -51802, -594770, -675 
1721652788540.00, -28653, -595907, -756 
1721652788565.00, -15339, -596549, -720 
1721652788583.00, -7213, -596894, -747 
1721652788604.00, -2419, -597059, -744 
1721652788626.00, 34, -597117, -708 
1721652788648.00, 1326, -597117, -605 
1721652788671.00, 2402, -597090, -442 
1721652788691.00, 3125, -597030, -281 
1721652788713.00, 3506, -596954, -134 
1721652788735.00, 3688, -596866, 34 
1721652788756.00, 5981, -596768, 192 
1721652788780.00, 16241, -596633, 339 
1721652788799.00, 31642, -596289, 387 
1721652788821.00, 43419, -595622, 544 
1721652788842.00, 60079, -594690, 567 
1721652788864.00, 71134, -593390, 607 
1721652788886.00, 79995, -591852, 646 
1721652788907.00, 87408, -590116, 648 
1721652788929.00, 91862, -588231, 654 
1721652788951.00, 94845, -586224, 669 
1721652788972.00, 97307, -584174, 665 
1721652788998.00, 98542, -582068, 664 
1721652789016.00, 99016, -579926, 642 
1721652789037.00, 97968, -577786, 632 
1721652789059.00, 96641, -575674, 648 
1721652789080.00, 96846, -573568, 604 
1721652789103.00, 94379, -571480, 602 
1721652789124.00, 92442, -569444, 643 
1721652789145.00, 93613, -567435, 599 
1721652789167.00, 91818, -565410, 610 
1721652789189.00, 91252, -563411, 637 
1721652789213.00, 92755, -561431, 638 
1721652789232.00, 93335, -559432, 663 
1721652789253.00, 95184, -557399, 646 
1721652789275.00, 95373, -555345, 664 
1721652789297.00, 96383, -553273, 676 
1721652789320.00, 97694, -551183, 665 
1721652789340.00, 97724, -549064, 704 
1721652789362.00, 100057, -546944, 712 
1721652789383.00, 101938, -544764, 692 
1721652789405.00, 101897, -542553, 721 
1721652789427.00, 103499, -540330, 727 
1721652789449.00, 104629, -538074, 733 
1721652789470.00, 105739, -535804, 730 
1721652789492.00, 106163, -533502, 733 
1721652789513.00, 106493, -531190, 706 
1721652789536.00, 104991, -528880, 739 
1721652789557.00, 105997, -526605, 734 
1721652789579.00, 106296, -524280, 709 
1721652789601.00, 105251, -521970, 730 
1721652789623.00, 105518, -519694, 755 
1721652789644.00, 107253, -517390, 753 
1721652789666.00, 108035, -515050, 758 
1721652789688.00, 108833, -512699, 779 
1721652789709.00, 110422, -510341, 787 
1721652789731.00, 111726, -507922, 785 
1721652789752.00, 112537, -505487, 778 
1721652789775.00, 112628, -503049, 807 
1721652789796.00, 114426, -500599, 818 
1721652789818.00, 116038, -498102, 791 
1721652789840.00, 115175, -495574, 812 
1721652789862.00, 115967, -493076, 836 
1721652789883.00, 117821, -490550, 839 
1721652789905.00, 119031, -487974, 822 
1721652789927.00, 118621, -485384, 815 
1721652789948.00, 118102, -482794, 823 
1721652789970.00, 118290, -480231, 823 
1721652789992.00, 118284, -477667, 816 
1721652790013.00, 117758, -475078, 815 
1721652790035.00, 117387, -472523, 827 
1721652790057.00, 118000, -469971, 836 
1721652790079.00, 118767, -467405, 841 
1721652790100.00, 119411, -464815, 824 
1721652790122.00, 118783, -462211, 829 
1721652790144.00, 118808, -459625, 839 
1721652790166.00, 119322, -457056, 850 
1721652790187.00, 120214, -454455, 846 
1721652790209.00, 120494, -451828, 835 
1721652790231.00, 119898, -449212, 838 
1721652790253.00, 119625, -446599, 841 
1721652790274.00, 119765, -443997, 831 
1721652790296.00, 119301, -441390, 809 
1721652790318.00, 117650, -438800, 768 
1721652790339.00, 114187, -436242, 744 
1721652790361.00, 110573, -433758, 735 
1721652790383.00, 107867, -431367, 718 
1721652790404.00, 61845, -429038, 661 
1721652790426.00, 33801, -427696, 750 
1721652790447.00, 17591, -426944, 563 
1721652790469.00, 8048, -426551, 464 
1721652790491.00, 2301, -426382, 308 
1721652790512.00, -355, -426341, 131 
1721652790533.00, -2202, -426358, -46 
1721652790556.00, -6166, -426411, -190 
1721652790577.00, -17171, -426542, -271 
1721652790599.00, -28424, -426916, -487 
1721652790620.00, -47892, -427528, -560 
1721652790643.00, -63806, -428553, -567 
1721652790663.00, -73524, -429930, -601 
1721652790685.00, -81433, -431536, -593 
1721652790707.00, -85652, -433290, -586 
1721652790728.00, -87319, -435154, -596 
1721652790752.00, -88935, -437047, -590 
1721652790772.00, -89636, -438973, -587 
1721652790793.00, -89804, -440917, -598 
1721652790814.00, -90451, -442862, -639 
1721652790837.00, -93073, -444833, -649 
1721652790861.00, -95363, -446845, -678 
1721652790880.00, -98191, -448898, -716 
1721652790901.00, -102213, -451056, -737 
1721652790923.00, -105759, -453269, -744 
1721652790945.00, -108175, -455576, -772 
1721652790968.00, -111136, -457935, -763 
1721652790989.00, -112320, -460355, -750 
1721652791010.00, -112167, -462793, -741 
1721652791032.00, -111488, -465224, -751 
1721652791053.00, -111487, -467674, -742 
1721652791078.00, -111057, -470098, -737 
1721652791097.00, -110459, -472500, -749 
1721652791118.00, -110715, -474910, -744 
1721652791141.00, -110430, -477326, -736 
1721652791162.00, -109870, -479717, -744 
1721652791188.00, -109779, -482097, -756 
1721652791206.00, -110492, -484502, -743 
1721652791227.00, -110032, -486910, -732 
1721652791249.00, -109074, -489288, -743 
1721652791271.00, -108988, -491669, -740 
1721652791295.00, -108729, -494044, -740 
1721652791314.00, -108701, -496411, -718 
1721652791336.00, -107124, -498761, -725 
1721652791358.00, -106486, -501106, -692 
1721652791379.00, -104224, -503427, -658 
1721652791401.00, -100739, -505678, -656 
1721652791423.00, -98575, -507868, -653 
1721652791445.00, -96961, -510014, -623 
1721652791466.00, -94352, -512101, -625 
1721652791488.00, -92823, -514135, -623 
1721652791510.00, -91814, -516156, -589 
1721652791531.00, -89050, -518140, -611 
1721652791553.00, -88662, -520078, -602 
1721652791574.00, -87811, -521981, -589 
1721652791596.00, -86665, -523894, -598 
1721652791617.00, -86423, -525773, -565 
1721652791639.00, -84177, -527638, -611 
1721652791661.00, -85567, -529470, -579 
1721652791683.00, -84808, -531305, -562 
1721652791704.00, -82939, -533156, -565 
1721652791727.00, -82078, -534948, -553 
1721652791747.00, -80664, -536734, -573 
1721652791769.00, -81197, -538471, -521 
1721652791791.00, -78713, -540236, -570 
1721652791812.00, -79732, -541937, -540 
1721652791834.00, -78451, -543664, -544 
1721652791855.00, -78097, -545367, -512 
1721652791878.00, -75743, -547045, -555 
1721652791899.00, -77042, -548705, -536 
1721652791921.00, -76596, -550372, -530 
1721652791942.00, -75890, -552039, -524 
1721652791964.00, -75404, -553675, -545 
1721652791986.00, -76216, -555312, -547 
1721652792007.00, -76894, -556963, -558 
1721652792029.00, -77927, -558634, -546 
1721652792050.00, -77749, -560310, -545 
1721652792072.00, -77492, -562002, -540 
1721652792094.00, -77115, -563676, -546 
1721652792115.00, -77238, -565358, -551 
1721652792137.00, -77690, -567024, -532 
1721652792159.00, -76772, -568717, -547 
1721652792180.00, -77123, -570367, -549 
1721652792202.00, -77278, -572040, -560 
1721652792224.00, -78201, -573719, -552 
1721652792245.00, -78142, -575418, -582 
1721652792266.00, -79916, -577103, -556 
1721652792289.00, -79361, -578836, -562 
1721652792310.00, -79418, -580546, -539 
1721652792332.00, -78313, -582284, -563 
1721652792353.00, -79036, -583966, -541 
1721652792375.00, -77950, -585679, -551 
1721652792397.00, -77869, -587358, -512 
1721652792418.00, -75378, -589047, -521 
1721652792440.00, -74482, -590683, -471 
1721652792461.00, -70940, -592293, -453 
1721652792483.00, -67726, -593825, -408 
1721652792505.00, -38227, -595280, -388 
1721652792526.00, -20610, -596130, -366 
1721652792548.00, -10351, -596597, -341 
1721652792569.00, -4419, -596835, -344 
1721652792591.00, -980, -596939, -353 
1721652792612.00, 212, -596966, -371 
1721652792634.00, 1318, -596964, -350 
1721652792656.00, 2189, -596936, -315 
1721652792678.00, 2678, -596887, -274 
1721652792699.00, 3010, -596826, -237 
1721652792720.00, 3297, -596756, -192 
1721652792742.00, 3233, -596685, -157 
1721652792764.00, 3111, -596611, -139 
1721652792786.00, 3229, -596543, -123 
1721652792808.00, 3208, -596473, -100 
1721652792829.00, 3097, -596403, -84 
1721652792851.00, 2999, -596334, -80 
1721652792872.00, 2728, -596269, -81 
1721652792893.00, 2705, -596210, -83 
1721652792915.00, 2688, -596153, -63 
1721652792937.00, 2589, -596095, -48 
1721652792958.00, 2459, -596038, -16 
1721652792980.00, 2408, -595982, -11 
1721652793001.00, 2329, -595931, -17 
1721652793023.00, 2261, -595880, -15 
1721652793044.00, 2249, -595832, -4 
1721652793066.00, 2213, -595785, -2 
1721652793087.00, 2093, -595737, -9 
1721652793109.00, 2113, -595691, -1 
1721652793130.00, 2115, -595648, -7 
1721652793152.00, 2087, -595603, -6 
1721652793172.00, 1913, -595557, -2 
1721652793195.00, 1879, -595514, -9 
1721652793215.00, 1797, -595474, -2 
1721652793237.00, 1767, -595436, -6 
1721652793259.00, 1677, -595398, -6 
1721652793305.00, 1685, -595360, -4 
1721652793305.00, 1627, -595325, -7 
1721652793323.00, 1589, -595291, -4 
1721652793344.00, 0, -595257, -55 
1721652793366.00, 0, -595251, -54 
1721652793387.00, -12, -595249, -56 
1721652793408.00, 0, -595250, -56 
1721652793429.00, 0, -595251, -52 
1721652793450.00, 0, -595250, -58 
1721652793471.00, -26, -595251, -52 
1721652793492.00, -30, -595251, -55 
1721652793513.00, 0, -595249, -55 
1721652793534.00, 0, -595250, -52 
1721652793556.00, 68, -595250, -55 
1721652793577.00, 0, -595251, -55 
1721652793598.00, 70, -595250, -54 
1721652793619.00, -1, -595250, -54 
1721652793640.00, 0, -595249, -55 
1721652793661.00, 0, -595250, -54 
1721652793682.00, 1, -595249, -54 
1721652793703.00, 0, -595250, -54 
1721652793724.00, 0, -595250, -54 
1721652793745.00, -47, -595250, -55 
1721652793766.00, 6, -595250, -54 
1721652793787.00, 0, -595250, -54 
1721652793808.00, 56, -595250, -55 
1721652793829.00, 0, -595250, -54 
1721652793850.00, 1, -595249, -54 
1721652793871.00, 1, -595249, -55 
1721652793892.00, 0, -595250, -54 
1721652793914.00, -3, -595251, -54 
1721652793935.00, 0, -595250, -55 
1721652793956.00, 4, -595250, -54 
1721652793977.00, -6, -595250, -54 
1721652793998.00, 0, -595251, -55 
1721652794019.00, 4, -595251, -54 
1721652794040.00, -5, -595250, -54 
1721652794061.00, 0, -595250, -55 
1721652794082.00, -43, -595250, -54 
1721652794123.00, 54, -595249, -54 
1721652794124.00, 0, -595251, -54 
1721652794146.00, 0, -595250, -54 
1721652794167.00, 0, -595250, -54 
1721652794188.00, 0, -595250, -54 
1721652794209.00, 0, -595250, -54 
1721652794230.00, 7, -595250, -54 
1721652794251.00, 0, -595249, -55 
1721652794271.00, -16, -595250, -54 
1721652794292.00, 0, -595250, -54 
1721652794314.00, 10, -595250, -54 
1721652794335.00, -39, -595250, -54 
1721652794357.00, 0, -595250, -55 
1721652794378.00, 20, -595250, -54 
1721652794398.00, -5, -595250, -54 
1721652794420.00, 67, -595251, -55 
1721652794441.00, 0, -595251, -54 
1721652794462.00, -13, -595250, -54 
1721652794485.00, 0, -595250, -54 
1721652794503.00, -7, -595250, -54 
1721652794525.00, 0, -595250, -54 
1721652794546.00, 51, -595250, -54 
1721652794567.00, -59, -595251, -54 
1721652794589.00, -4, -595250, -54 
1721652794609.00, 1, -595250, -54 
1721652794630.00, 0, -595250, -54 
1721652794651.00, -6, -595251, -54 
1721652794673.00, 0, -595251, -54 
1721652794693.00, 32, -595251, -54 
1721652794715.00, -38, -595251, -54 
1721652794736.00, 0, -595249, -54 
1721652794757.00, 49, -595250, -54 
1721652794778.00, -54, -595251, -54 
1721652794799.00, -18, -595250, -54 
1721652794820.00, 0, -595250, -54 
1721652794841.00, 11, -595251, -54 
1721652794863.00, 3, -595251, -54 
1721652794884.00, -4, -595250, -54 
1721652794904.00, -41, -595251, -54 
1721652794926.00, -6, -595251, -54 
1721652794947.00, -5, -595250, -54 
1721652794968.00, 0, -595250, -54 
1721652794989.00, 22, -595250, -54 
1721652795010.00, 4, -595251, -54 
1721652795031.00, 0, -595250, -54 
1721652795052.00, 0, -595251, -54 
1721652795073.00, 2, -595250, -54 
1721652795094.00, 4, -595251, -54 
1721652795115.00, 0, -595251, -54 
1721652795136.00, -1, -595251, -54 
1721652795157.00, 0, -595251, -54 
1721652795178.00, 0, -595250, -54 
1721652795200.00, 27, -595251, -54 
1721652795220.00, -1, -595251, -54 
1721652795241.00, 0, -595250, -54 
1721652795263.00, -63, -595251, -54 
1721652795284.00, 3, -595250, -54 
1721652795305.00, 40, -595250, -54 
1721652795326.00, 1, -595251, -54 
1721652795347.00, 0, -595251, -54 
1721652795368.00, 0, -595251, -54 
1721652795389.00, -7, -595250, -54 
1721652795410.00, 0, -595250, -54 
1721652795431.00, 10, -595251, -54 
1721652795453.00, 51, -595250, -54 
1721652795474.00, 29, -595251, -54 
1721652795495.00, -23, -595250, -54 
1721652795516.00, 0, -595250, -54 
1721652795537.00, 55, -595251, -54 
1721652795558.00, -3, -595250, -54 
1721652795579.00, 0, -595251, -54 
1721652795600.00, 6, -595250, -54 
1721652795622.00, -1, -595249, -54 
1721652795642.00, -10, -595250, -54 
1721652795663.00, 0, -595250, -54 
1721652795684.00, 0, -595250, -54 
1721652795705.00, 22, -595251, -54 
1721652795727.00, -4, -595250, -54 
1721652795748.00, 0, -595251, -54 
1721652795769.00, 27, -595250, -54 
1721652795790.00, 0, -595251, -54 
1721652795811.00, 0, -595250, -54 
1721652795832.00, -23, -595251, -54 
1721652795853.00, 7, -595251, -54 
1721652795874.00, 0, -595250, -54 
1721652795895.00, 1, -595250, -54 
1721652795916.00, 0, -595250, -54 
1721652795938.00, 34, -595250, -54 
1721652795959.00, 31, -595251, -54 
1721652795979.00, -1, -595251, -54 
1721652796001.00, 0, -595250, -54 
1721652796022.00, 0, -595250, -54 
1721652796043.00, 0, -595251, -54 
1721652796064.00, 0, -595250, -54 
1721652796085.00, -6, -595250, -54 
1721652796106.00, 0, -595251, -54 
1721652796127.00, 28, -595250, -54 
1721652796148.00, -10, -595250, -54 
1721652796170.00, 0, -595250, -54 
1721652796191.00, 4, -595251, -54 
1721652796212.00, -27, -595250, -54 
1721652796233.00, 42, -595250, -54 
1721652796254.00, 0, -595251, -54 
