1721294603469.00, 43680, -564334, 924 
1721294603489.00, 43627, -563387, 938 
1721294603512.00, 43843, -562449, 944 
1721294603533.00, 43619, -561498, 947 
1721294603555.00, 43599, -560549, 957 
1721294603576.00, 43605, -559606, 957 
1721294603600.00, 43638, -558665, 966 
1721294603620.00, 43586, -557713, 968 
1721294603641.00, 43755, -556769, 971 
1721294603663.00, 43727, -555829, 983 
1721294603684.00, 43569, -554878, 986 
1721294603706.00, 43457, -553928, 1000 
1721294603728.00, 43623, -552988, 988 
1721294603750.00, 43579, -552044, 1001 
1721294603772.00, 43781, -551092, 1011 
1721294603793.00, 43703, -550142, 1019 
1721294603815.00, 43883, -549195, 1033 
1721294603836.00, 43639, -548238, 1037 
1721294603858.00, 43450, -547280, 1043 
1721294603880.00, 43672, -546337, 1046 
1721294603902.00, 43891, -545392, 1052 
1721294603924.00, 43636, -544437, 1054 
1721294603945.00, 43491, -543489, 1065 
1721294603967.00, 43690, -542544, 1066 
1721294603988.00, 43767, -541591, 1072 
1721294604010.00, 43773, -540638, 1079 
1721294604035.00, 43609, -539694, 1080 
1721294604054.00, 43589, -538739, 1081 
1721294604075.00, 43745, -537793, 1075 
1721294604097.00, 43541, -536847, 1067 
1721294604120.00, 43413, -535900, 1072 
1721294604141.00, 43814, -534945, 1065 
1721294604162.00, 43746, -533996, 1069 
1721294604184.00, 43656, -533054, 1061 
1721294604206.00, 43576, -532099, 1061 
1721294604227.00, 43556, -531142, 1062 
1721294604250.00, 43759, -530198, 1053 
1721294604271.00, 43733, -529253, 1059 
1721294604292.00, 43515, -528297, 1041 
1721294604314.00, 43708, -527349, 1040 
1721294604336.00, 43727, -526411, 1039 
1721294604359.00, 43594, -525454, 1034 
1721294604379.00, 43576, -524498, 1042 
1721294604401.00, 43640, -523552, 1032 
1721294604423.00, 43770, -522608, 1028 
1721294604445.00, 43761, -521648, 1048 
1721294604469.00, 43435, -520700, 1027 
1721294604488.00, 43619, -519759, 1037 
1721294604510.00, 43823, -518805, 1050 
1721294604532.00, 43839, -517853, 1051 
1721294604553.00, 43587, -516907, 1052 
1721294604579.00, 43469, -515951, 1046 
1721294604597.00, 43555, -514997, 1045 
1721294604619.00, 43678, -514048, 1050 
1721294604640.00, 43655, -513109, 1037 
1721294604662.00, 43604, -512154, 1055 
1721294604685.00, 43639, -511204, 1038 
1721294604705.00, 43797, -510266, 1029 
1721294604727.00, 43579, -509308, 1053 
1721294604748.00, 43431, -508350, 1056 
1721294604770.00, 43743, -507402, 1074 
1721294604792.00, 43759, -506456, 1105 
1721294604814.00, 43544, -505501, 1110 
1721294604835.00, 43424, -504550, 1114 
1721294604858.00, 43478, -503608, 1123 
1721294604879.00, 43549, -502658, 1111 
1721294604901.00, 43711, -501707, 1121 
1721294604923.00, 43518, -500759, 1117 
1721294604944.00, 43575, -499814, 1108 
1721294604967.00, 43640, -498854, 1102 
1721294604988.00, 43535, -497906, 1095 
1721294605009.00, 43479, -496963, 1099 
1721294605031.00, 43680, -496009, 1087 
1721294605053.00, 43793, -495060, 1093 
1721294605075.00, 43692, -494115, 1085 
1721294605096.00, 43509, -493168, 1082 
1721294605119.00, 43664, -492210, 1080 
1721294605140.00, 43879, -491257, 1108 
1721294605162.00, 43774, -490315, 1110 
1721294605184.00, 43440, -489354, 1110 
1721294605205.00, 43601, -488407, 1096 
1721294605228.00, 43644, -487465, 1105 
1721294605249.00, 43639, -486519, 1094 
1721294605270.00, 43612, -485566, 1097 
1721294605292.00, 43750, -484614, 1101 
1721294605314.00, 43757, -483669, 1093 
1721294605335.00, 43751, -482706, 1091 
1721294605357.00, 43382, -481755, 1090 
1721294605378.00, 43387, -480818, 1066 
1721294605400.00, 43664, -479870, 1049 
1721294605422.00, 43776, -478922, 1036 
1721294605444.00, 43306, -477974, 1030 
1721294605466.00, 43506, -477030, 1011 
1721294605488.00, 43587, -476077, 1017 
1721294605509.00, 43622, -475124, 1015 
1721294605531.00, 43600, -474185, 1013 
1721294605553.00, 43632, -473231, 1025 
1721294605575.00, 43776, -472277, 1004 
1721294605596.00, 43544, -471332, 1016 
1721294605618.00, 43404, -470385, 1017 
1721294605640.00, 43644, -469431, 1025 
1721294605661.00, 43817, -468485, 1030 
1721294605682.00, 43521, -467538, 1044 
1721294605705.00, 43421, -466580, 1040 
1721294605727.00, 43576, -465626, 1047 
1721294605748.00, 43686, -464684, 1047 
1721294605770.00, 43586, -463736, 1058 
1721294605792.00, 43579, -462782, 1053 
1721294605814.00, 43846, -461833, 1066 
1721294605835.00, 43725, -460891, 1064 
1721294605857.00, 43508, -459936, 1077 
1721294605879.00, 43595, -458984, 1081 
1721294605900.00, 43855, -458037, 1093 
1721294605922.00, 43805, -457085, 1092 
1721294605944.00, 43544, -456136, 1075 
1721294605966.00, 43434, -455185, 1072 
1721294605987.00, 43472, -454247, 1069 
1721294606009.00, 43607, -453297, 1054 
1721294606030.00, 43685, -452344, 1051 
1721294606053.00, 43799, -451398, 1054 
1721294606074.00, 43741, -450443, 1046 
1721294606096.00, 43594, -449490, 1042 
1721294606117.00, 43575, -448544, 1029 
1721294606139.00, 43520, -447601, 1023 
1721294606161.00, 43827, -446646, 1017 
1721294606183.00, 43849, -445699, 1014 
1721294606204.00, 43637, -444756, 1011 
1721294606227.00, 43565, -443801, 1011 
1721294606248.00, 43681, -442847, 1006 
1721294606269.00, 43800, -441903, 998 
1721294606291.00, 43806, -440960, 984 
1721294606313.00, 43630, -440010, 975 
1721294606337.00, 43727, -439062, 966 
1721294606355.00, 43565, -438124, 955 
1721294606377.00, 43456, -437176, 946 
1721294606399.00, 43631, -436229, 926 
1721294606421.00, 43578, -435289, 921 
1721294606445.00, 43569, -434350, 896 
1721294606464.00, 43713, -433396, 889 
1721294606486.00, 43616, -432452, 878 
1721294606508.00, 24710, -431516, 865 
1721294606529.00, 13609, -430952, 857 
1721294606550.00, 6790, -430645, 859 
1721294606572.00, 2820, -430488, 878 
1721294606594.00, 417, -430421, 857 
1721294606614.00, -72, -430411, 794 
1721294606636.00, -993, -430417, 698 
1721294606659.00, -1732, -430438, 570 
1721294606679.00, -2303, -430477, 440 
1721294606700.00, -2619, -430530, 312 
1721294606722.00, -2546, -430591, 211 
1721294606743.00, -2360, -430655, 102 
1721294606770.00, -2371, -430717, 19 
1721294606786.00, -2339, -430783, -73 
1721294606808.00, -6667, -430841, -175 
1721294606829.00, -15274, -430988, -249 
1721294606851.00, -24654, -431319, -310 
1721294606873.00, -34301, -431848, -349 
1721294606894.00, -39713, -432571, -401 
1721294606916.00, -43123, -433428, -425 
1721294606938.00, -43663, -434373, -433 
1721294606960.00, -43648, -435321, -467 
1721294606981.00, -43842, -436263, -493 
1721294607003.00, -43736, -437213, -526 
1721294607024.00, -43561, -438171, -526 
1721294607046.00, -43815, -439112, -544 
1721294607068.00, -43889, -440057, -566 
1721294607089.00, -43600, -441012, -601 
1721294607111.00, -43769, -441965, -624 
1721294607132.00, -43816, -442902, -626 
1721294607154.00, -43731, -443855, -665 
1721294607175.00, -43713, -444808, -658 
1721294607201.00, -43728, -445746, -674 
1721294607219.00, -43756, -446693, -684 
1721294607241.00, -43636, -447648, -694 
1721294607262.00, -43688, -448591, -697 
1721294607284.00, -43779, -449530, -706 
1721294607305.00, -43633, -450484, -724 
1721294607328.00, -43467, -451441, -736 
1721294607349.00, -43741, -452382, -739 
1721294607371.00, -43839, -453330, -750 
1721294607392.00, -43600, -454285, -771 
1721294607414.00, -43814, -455226, -756 
1721294607435.00, -43720, -456166, -754 
1721294607457.00, -43463, -457118, -765 
1721294607478.00, -43767, -458072, -773 
1721294607500.00, -43829, -459009, -756 
1721294607522.00, -43643, -459959, -779 
1721294607544.00, -43569, -460914, -775 
1721294607564.00, -43713, -461849, -753 
1721294607587.00, -43649, -462792, -756 
1721294607608.00, -43513, -463743, -761 
1721294607630.00, -43736, -464691, -755 
1721294607652.00, -43684, -465629, -743 
1721294607674.00, -43703, -466581, -741 
1721294607695.00, -43715, -467538, -758 
1721294607717.00, -43700, -468482, -761 
1721294607738.00, -43483, -469423, -755 
1721294607759.00, -43605, -470376, -766 
1721294607782.00, -43657, -471323, -781 
1721294607803.00, -43729, -472257, -766 
1721294607825.00, -43564, -473207, -764 
1721294607847.00, -43605, -474163, -793 
1721294607868.00, -43642, -475100, -789 
1721294607889.00, -43887, -476042, -771 
1721294607912.00, -43807, -476999, -792 
1721294607933.00, -43853, -477944, -788 
1721294607955.00, -43376, -478886, -791 
1721294607977.00, -43684, -479831, -787 
1721294607998.00, -43743, -480784, -802 
1721294608020.00, -43484, -481717, -823 
1721294608041.00, -43608, -482662, -806 
1721294608063.00, -43806, -483620, -816 
1721294608085.00, -43385, -484569, -834 
1721294608106.00, -43414, -485513, -840 
1721294608128.00, -43546, -486455, -831 
1721294608150.00, -43560, -487403, -838 
1721294608170.00, -43734, -488337, -843 
1721294608193.00, -43813, -489278, -831 
1721294608215.00, -43620, -490238, -853 
1721294608236.00, -43690, -491184, -857 
1721294608258.00, -43687, -492126, -845 
1721294608279.00, -43543, -493080, -847 
1721294608302.00, -43601, -494028, -851 
1721294608323.00, -43858, -494963, -843 
1721294608344.00, -43683, -495906, -844 
1721294608366.00, -43596, -496863, -864 
1721294608387.00, -43734, -497807, -861 
1721294608409.00, -43599, -498747, -868 
1721294608430.00, -43610, -499700, -906 
1721294608453.00, -43843, -500653, -891 
1721294608474.00, -43608, -501593, -880 
1721294608495.00, -43439, -502540, -923 
1721294608517.00, -43669, -503495, -929 
1721294608539.00, -43693, -504431, -909 
1721294608560.00, -43673, -505371, -924 
1721294608582.00, -43757, -506325, -939 
1721294608603.00, -43663, -507273, -928 
1721294608629.00, -43665, -508213, -904 
1721294608647.00, -43523, -509163, -948 
1721294608669.00, -43672, -510122, -929 
1721294608690.00, -43762, -511057, -921 
1721294608712.00, -43611, -512002, -937 
1721294608734.00, -43715, -512949, -933 
1721294608755.00, -43775, -513895, -929 
1721294608777.00, -43451, -514835, -928 
1721294608799.00, -43629, -515781, -923 
1721294608820.00, -43736, -516739, -914 
1721294608842.00, -43708, -517680, -918 
1721294608864.00, -43638, -518621, -919 
1721294608885.00, -43661, -519576, -897 
1721294608907.00, -43640, -520515, -903 
1721294608929.00, -43867, -521456, -905 
1721294608950.00, -43739, -522406, -892 
1721294608971.00, -43736, -523357, -871 
1721294608993.00, -43637, -524299, -902 
1721294609015.00, -43626, -525243, -874 
1721294609037.00, -43600, -526194, -849 
1721294609058.00, -43655, -527136, -861 
1721294609079.00, -43780, -528074, -853 
1721294609102.00, -43580, -529022, -817 
1721294609123.00, -43595, -529975, -809 
1721294609145.00, -43554, -530911, -818 
1721294609166.00, -43471, -531852, -801 
1721294609188.00, -43719, -532809, -789 
1721294609210.00, -43751, -533751, -788 
1721294609232.00, -43469, -534693, -778 
1721294609253.00, -43544, -535645, -772 
1721294609275.00, -43592, -536595, -785 
1721294609296.00, -43554, -537527, -768 
1721294609318.00, -43617, -538469, -757 
1721294609339.00, -43813, -539422, -793 
1721294609361.00, -43707, -540365, -795 
1721294609383.00, -43708, -541307, -774 
1721294609404.00, -43725, -542260, -777 
1721294609426.00, -43749, -543210, -778 
1721294609447.00, -43565, -544150, -771 
1721294609470.00, -43663, -545091, -754 
1721294609491.00, -43734, -546044, -748 
1721294609513.00, -43685, -546984, -742 
1721294609534.00, -43726, -547926, -732 
1721294609555.00, -43819, -548880, -722 
1721294609577.00, -43541, -549827, -727 
1721294609599.00, -43738, -550770, -713 
1721294609620.00, -43728, -551715, -710 
1721294609642.00, -43479, -552672, -714 
1721294609664.00, -43550, -553606, -701 
1721294609686.00, -43633, -554544, -688 
1721294609707.00, -43567, -555497, -704 
1721294609728.00, -43718, -556441, -706 
1721294609751.00, -43717, -557383, -693 
1721294609772.00, -43590, -558331, -699 
1721294609794.00, -43757, -559282, -706 
1721294609815.00, -43602, -560222, -707 
1721294609837.00, -43555, -561162, -673 
1721294609858.00, -43665, -562113, -682 
1721294609880.00, -43666, -563054, -672 
1721294609902.00, -43585, -563994, -654 
1721294609924.00, -43596, -564942, -656 
1721294609945.00, -43748, -565895, -655 
1721294609967.00, -43796, -566835, -648 
1721294609988.00, -43613, -567781, -633 
1721294610010.00, -43724, -568733, -643 
1721294610032.00, -43774, -569675, -628 
1721294610054.00, -43614, -570612, -606 
1721294610074.00, -43700, -571561, -606 
1721294610097.00, -43751, -572508, -624 
1721294610119.00, -43623, -573451, -615 
1721294610140.00, -43784, -574400, -627 
1721294610164.00, -43622, -575358, -649 
1721294610183.00, -43508, -576297, -640 
1721294610205.00, -43704, -577237, -630 
1721294610227.00, -43659, -578181, -634 
1721294610248.00, -43474, -579124, -605 
1721294610274.00, -43600, -580063, -561 
1721294610291.00, -43798, -581009, -539 
1721294610312.00, -43471, -581960, -537 
1721294610335.00, -43744, -582901, -515 
1721294610356.00, -43784, -583842, -494 
1721294610378.00, -43569, -584793, -501 
1721294610399.00, -43680, -585736, -491 
1721294610421.00, -43805, -586676, -484 
1721294610443.00, -43529, -587622, -484 
1721294610464.00, -43761, -588571, -494 
1721294610490.00, -43731, -589511, -481 
1721294610508.00, -43589, -590454, -478 
1721294610529.00, -43556, -591404, -487 
1721294610551.00, -43683, -592348, -459 
1721294610573.00, -43576, -593288, -432 
1721294610595.00, -24532, -594232, -405 
1721294610616.00, -13225, -594790, -367 
1721294610637.00, -6704, -595090, -311 
1721294610658.00, -2884, -595245, -315 
1721294610680.00, -480, -595312, -321 
1721294610707.00, 87, -595325, -283 
1721294610723.00, 850, -595323, -253 
1721294610745.00, 1371, -595309, -218 
1721294610767.00, 1861, -595278, -181 
1721294610788.00, 2078, -595234, -136 
1721294610809.00, 2218, -595185, -72 
1721294610832.00, 2327, -595131, 0 
1721294610853.00, 2373, -595079, 63 
1721294610874.00, 6288, -595020, 122 
1721294610896.00, 12058, -594880, 187 
1721294610917.00, 19186, -594620, 251 
1721294610939.00, 27424, -594208, 296 
1721294610961.00, 35072, -593620, 332 
1721294610982.00, 40451, -592870, 372 
1721294611004.00, 43608, -592009, 372 
1721294611026.00, 43729, -591052, 456 
1721294611047.00, 43794, -590105, 437 
1721294611069.00, 43721, -589161, 480 
1721294611090.00, 43638, -588212, 493 
1721294611112.00, 43687, -587260, 529 
1721294611134.00, 43828, -586311, 559 
1721294611156.00, 43776, -585367, 576 
1721294611177.00, 43547, -584416, 587 
1721294611199.00, 43677, -583470, 613 
1721294611221.00, 43777, -582525, 619 
1721294611241.00, 43731, -581575, 631 
1721294611264.00, 43740, -580621, 665 
1721294611285.00, 43715, -579673, 686 
1721294611306.00, 43690, -578727, 714 
1721294611328.00, 43808, -577777, 730 
1721294611350.00, 43814, -576828, 753 
1721294611371.00, 43738, -575889, 782 
1721294611393.00, 43727, -574940, 800 
1721294611415.00, 43728, -573989, 805 
1721294611437.00, 43835, -573039, 824 
1721294611458.00, 43679, -572097, 830 
1721294611480.00, 43543, -571145, 830 
1721294611502.00, 43639, -570201, 827 
1721294611523.00, 43472, -569263, 817 
1721294611545.00, 43368, -568318, 816 
1721294611566.00, 43738, -567370, 838 
1721294611589.00, 43639, -566428, 851 
1721294611610.00, 43823, -565485, 840 
1721294611632.00, 43707, -564531, 849 
1721294611653.00, 43593, -563580, 863 
1721294611675.00, 43522, -562642, 866 
1721294611696.00, 43656, -561698, 863 
1721294611718.00, 43650, -560747, 855 
1721294611740.00, 43567, -559806, 868 
1721294611761.00, 43679, -558865, 870 
1721294611783.00, 43548, -557915, 873 
1721294611804.00, 43586, -556967, 873 
1721294611826.00, 43818, -556026, 887 
1721294611848.00, 43764, -555078, 886 
1721294611869.00, 43615, -554127, 901 
1721294611891.00, 43883, -553185, 918 
1721294611913.00, 43693, -552243, 934 
1721294611935.00, 43584, -551289, 951 
1721294611956.00, 43777, -550344, 963 
1721294611978.00, 43713, -549404, 977 
1721294611999.00, 43601, -548452, 982 
1721294612020.00, 43633, -547497, 982 
1721294612042.00, 43605, -546555, 992 
1721294612064.00, 43607, -545615, 1000 
1721294612086.00, 43706, -544659, 1009 
1721294612108.00, 43775, -543711, 1014 
1721294612129.00, 43662, -542771, 1010 
1721294612151.00, 43631, -541814, 993 
1721294612173.00, 43529, -540863, 993 
1721294612194.00, 43678, -539922, 988 
1721294612215.00, 43663, -538981, 976 
1721294612237.00, 43501, -538030, 974 
1721294612259.00, 43665, -537087, 964 
1721294612281.00, 43582, -536151, 978 
1721294612302.00, 43336, -535199, 966 
1721294612324.00, 43516, -534254, 950 
1721294612350.00, 43545, -533315, 932 
1721294612367.00, 43587, -532372, 919 
1721294612389.00, 43682, -531419, 917 
1721294612411.00, 43661, -530475, 914 
1721294612432.00, 43557, -529534, 928 
1721294612454.00, 43752, -528583, 944 
1721294612476.00, 43810, -527633, 967 
1721294612497.00, 43480, -526694, 981 
1721294612519.00, 43613, -525746, 985 
1721294612540.00, 43648, -524796, 998 
1721294612562.00, 43514, -523848, 1007 
1721294612584.00, 43706, -522906, 1014 
1721294612606.00, 43910, -521947, 1023 
1721294612627.00, 43681, -520995, 1037 
1721294612649.00, 43628, -520055, 1048 
1721294612671.00, 43551, -519102, 1042 
1721294612693.00, 43655, -518144, 1064 
1721294612714.00, 43802, -517201, 1051 
