1721222949507.00, 3655, -597337, -456 
1721222949529.00, 3676, -597261, -449 
1721222949550.00, 3540, -597183, -443 
1721222949572.00, 3475, -597105, -437 
1721222949594.00, 3287, -597031, -431 
1721222949615.00, 3023, -596960, -420 
1721222949636.00, 3014, -596892, -417 
1721222949659.00, 2994, -596827, -401 
1721222949680.00, 3041, -596762, -389 
1721222949702.00, 2798, -596697, -379 
1721222949723.00, 2712, -596633, -368 
1721222949744.00, 2656, -596575, -367 
1721222949766.00, 2624, -596517, -367 
1721222949788.00, 2732, -596460, -361 
1721222949810.00, 2715, -596403, -357 
1721222949831.00, 2549, -596345, -354 
1721222949853.00, 2321, -596289, -346 
1721222949875.00, 2208, -596237, -337 
1721222949897.00, 2203, -596195, -332 
1721222949918.00, 2149, -596147, -332 
1721222949940.00, 2029, -596101, -328 
1721222949961.00, 1937, -596057, -324 
1721222949983.00, 2016, -596013, -321 
1721222950004.00, 1866, -595972, -315 
1721222950026.00, 1770, -595927, -310 
1721222950048.00, 1730, -595887, -304 
1721222950069.00, 1788, -595851, -300 
1721222950091.00, 1760, -595814, -295 
1721222950113.00, 1727, -595776, -291 
1721222950134.00, 1643, -595739, -286 
1721222950156.00, 1605, -595706, -283 
1721222950178.00, 1587, -595670, -276 
1721222950200.00, 1748, -595634, -271 
1721222950221.00, 1643, -595599, -266 
1721222950243.00, 1500, -595562, -262 
1721222950264.00, 1403, -595530, -255 
1721222950286.00, 1308, -595499, -253 
1721222950308.00, 1296, -595470, -249 
1721222950329.00, 1250, -595441, -249 
1721222950351.00, 1182, -595414, -244 
1721222950373.00, 1189, -595387, -241 
1721222950394.00, 1171, -595362, -240 
1721222950416.00, 1134, -595338, -238 
1721222950437.00, 1102, -595313, -234 
1721222950459.00, 1095, -595288, -230 
1721222950481.00, 1098, -595264, -227 
1721222950503.00, 1063, -595242, -224 
1721222950524.00, 1036, -595219, -222 
1721222950545.00, 964, -595195, -217 
1721222950567.00, 883, -595174, -213 
1721222950589.00, 884, -595154, -211 
1721222950635.00, 915, -595133, -207 
1721222950635.00, 954, -595114, -203 
1721222950652.00, 914, -595094, -204 
1721222950675.00, 0, -595074, -253 
1721222950696.00, 10, -595071, -248 
1721222950717.00, 0, -595071, -245 
1721222950738.00, -8, -595071, -244 
1721222950759.00, 12, -595071, -242 
1721222950781.00, -21, -595070, -239 
1721222950802.00, 23, -595070, -237 
1721222950823.00, -2, -595070, -236 
1721222950844.00, 0, -595071, -233 
1721222950865.00, -6, -595070, -231 
1721222950886.00, 0, -595070, -228 
1721222950908.00, -3, -595070, -226 
1721222950929.00, -11, -595070, -225 
1721222950950.00, 0, -595070, -225 
1721222950971.00, 0, -595071, -224 
1721222950992.00, 0, -595070, -225 
1721222951013.00, 0, -595071, -231 
1721222951035.00, 0, -595070, -240 
1721222951055.00, 29, -595071, -252 
1721222951077.00, 0, -595071, -266 
1721222951098.00, 0, -595072, -285 
1721222951118.00, 0, -595073, -302 
1721222951140.00, 0, -595073, -315 
1721222951161.00, 0, -595074, -314 
1721222951183.00, 0, -595073, -302 
1721222951204.00, 0, -595072, -284 
1721222951225.00, 0, -595071, -259 
1721222951246.00, 0, -595071, -232 
1721222951267.00, 0, -595068, -200 
1721222951288.00, 7, -595068, -170 
1721222951309.00, 8, -595066, -145 
1721222951330.00, 0, -595065, -117 
1721222951351.00, -36, -595064, -95 
1721222951373.00, 0, -595063, -71 
1721222951394.00, -50, -595060, -57 
1721222951415.00, -58, -595059, -50 
1721222951436.00, -2, -595059, -46 
1721222951457.00, -19, -595059, -47 
1721222951478.00, 39, -595060, -52 
1721222951499.00, 25, -595059, -46 
1721222951520.00, 0, -595059, -49 
1721222951541.00, 2, -595058, -41 
1721222951562.00, 0, -595057, -35 
1721222951584.00, 1, -595059, -38 
1721222951605.00, -3, -595058, -35 
1721222951625.00, 2, -595058, -38 
1721222951646.00, -55, -595059, -39 
1721222951668.00, -17, -595059, -50 
1721222951689.00, -49, -595059, -51 
1721222951710.00, 0, -595059, -48 
1721222951731.00, -6, -595058, -51 
1721222951752.00, 0, -595059, -48 
1721222951773.00, 0, -595059, -49 
1721222951794.00, 0, -595058, -50 
1721222951815.00, 1, -595059, -48 
1721222951836.00, 1, -595059, -50 
1721222951857.00, -5, -595059, -49 
1721222951878.00, 0, -595059, -48 
1721222951899.00, 0, -595059, -50 
1721222951921.00, 56, -595059, -49 
1721222951942.00, 5, -595058, -49 
1721222951962.00, -14, -595059, -50 
1721222951984.00, 0, -595059, -48 
1721222952005.00, 0, -595059, -49 
1721222952026.00, 0, -595059, -50 
1721222952046.00, -25, -595058, -48 
1721222952068.00, -2, -595059, -50 
1721222952089.00, 0, -595059, -49 
1721222952110.00, -8, -595058, -48 
1721222952131.00, -1, -595058, -50 
1721222952152.00, -22, -595058, -49 
1721222952173.00, 0, -595059, -49 
1721222952194.00, 0, -595059, -48 
1721222952216.00, 0, -595058, -50 
1721222952236.00, -6, -595058, -48 
1721222952258.00, 0, -595059, -49 
1721222952278.00, 18, -595058, -50 
1721222952299.00, -13, -595059, -48 
1721222952321.00, -44, -595059, -50 
1721222952342.00, 0, -595059, -49 
1721222952363.00, -2, -595059, -49 
1721222952384.00, 1, -595058, -50 
1721222952405.00, 0, -595059, -48 
1721222952426.00, -6, -595059, -49 
1721222952447.00, 1, -595058, -49 
1721222952468.00, 29, -595060, -48 
1721222952489.00, -1, -595058, -50 
1721222952511.00, 0, -595058, -49 
1721222952531.00, -21, -595059, -49 
1721222952553.00, 0, -595059, -50 
1721222952574.00, 0, -595058, -49 
1721222952595.00, 45, -595059, -50 
1721222952616.00, -40, -595059, -49 
1721222952637.00, 0, -595060, -49 
1721222952658.00, 40, -595059, -50 
1721222952679.00, -2, -595059, -49 
1721222952700.00, 0, -595060, -49 
1721222952721.00, 0, -595059, -49 
1721222952743.00, 13, -595059, -49 
1721222952764.00, -4, -595058, -50 
1721222952785.00, 47, -595058, -49 
1721222952806.00, 44, -595058, -49 
1721222952827.00, -15, -595059, -49 
1721222952848.00, 0, -595058, -49 
1721222952869.00, 66, -595059, -49 
1721222952890.00, 0, -595060, -49 
1721222952911.00, 0, -595060, -49 
1721222952932.00, -4, -595058, -49 
1721222952954.00, 58, -595059, -49 
1721222952975.00, -18, -595059, -49 
1721222952996.00, 41, -595059, -49 
1721222953016.00, 0, -595059, -49 
1721222953037.00, 0, -595059, -49 
1721222953059.00, -3, -595059, -49 
1721222953080.00, 3, -595058, -49 
1721222953101.00, 65, -595059, -49 
1721222953122.00, -6, -595059, -49 
1721222953143.00, 17, -595058, -49 
1721222953164.00, -4, -595059, -49 
1721222953186.00, 65, -595059, -49 
1721222953207.00, 0, -595059, -49 
1721222953228.00, 0, -595059, -49 
1721222953249.00, 0, -595059, -49 
1721222953270.00, 0, -595059, -49 
1721222953290.00, -32, -595059, -49 
1721222953311.00, 0, -595059, -49 
1721222953333.00, 0, -595059, -49 
1721222953354.00, 0, -595059, -49 
1721222953375.00, -42, -595058, -49 
1721222953396.00, 0, -595059, -49 
1721222953417.00, 2, -595059, -49 
1721222953438.00, 7, -595058, -49 
1721222953460.00, -29, -595058, -49 
1721222953480.00, -14, -595059, -49 
1721222953502.00, 6, -595059, -49 
1721222953523.00, 27, -595059, -49 
1721222953544.00, 0, -595058, -49 
1721222953564.00, -11, -595059, -49 
1721222953586.00, 3, -595059, -49 
