1718875100595.00, -29556, -561694, -216 
1718875100619.00, -30326, -562341, -226 
1718875100638.00, -31573, -562995, -232 
1718875100659.00, -32514, -563674, -235 
1718875100681.00, -33376, -564377, -241 
1718875100703.00, -34058, -565104, -248 
1718875100725.00, -34902, -565846, -251 
1718875100746.00, -35591, -566599, -258 
1718875100767.00, -36451, -567374, -265 
1718875100789.00, -37344, -568162, -271 
1718875100811.00, -38121, -568971, -266 
1718875100837.00, -38375, -569791, -219 
1718875100855.00, -35732, -570617, -242 
1718875100876.00, -35354, -571399, -269 
1718875100897.00, -36933, -572170, -287 
1718875100919.00, -38551, -572968, -289 
1718875100944.00, -39852, -573805, -269 
1718875100963.00, -39210, -574673, -279 
1718875100984.00, -39595, -575531, -284 
1718875101006.00, -40186, -576387, -281 
1718875101028.00, -40626, -577255, -268 
1718875101049.00, -39939, -578131, -277 
1718875101071.00, -40166, -578993, -287 
1718875101092.00, -40810, -579856, -301 
1718875101114.00, -41768, -580742, -323 
1718875101136.00, -43856, -581657, -353 
1718875101175.00, -46937, -582604, -377 
1718875101179.00, -50243, -583613, -374 
1718875101201.00, -51855, -584700, -369 
1718875101222.00, -52569, -585820, -364 
1718875101244.00, -52669, -586953, -358 
1718875101265.00, -52045, -588093, -351 
1718875101287.00, -51523, -589221, -332 
1718875101309.00, -50089, -590335, -325 
1718875101331.00, -48595, -591419, -320 
1718875101352.00, -47433, -592473, -298 
1718875101373.00, -45676, -593500, -288 
1718875101395.00, -26405, -594486, -288 
1718875101417.00, -14769, -595083, -296 
1718875101439.00, -7669, -595422, -312 
1718875101460.00, -3665, -595600, -302 
1718875101481.00, -1450, -595688, -316 
1718875101503.00, -88, -595725, -344 
1718875101525.00, 47, -595730, -349 
1718875101546.00, 190, -595729, -353 
1718875101568.00, 680, -595728, -354 
1718875101589.00, 1020, -595718, -348 
1718875101610.00, 1235, -595697, -344 
1718875101633.00, 1452, -595673, -342 
1718875101654.00, 1490, -595644, -339 
1718875101676.00, 1447, -595610, -334 
1718875101697.00, 1410, -595580, -329 
1718875101719.00, 1394, -595549, -324 
1718875101742.00, 1320, -595521, -318 
1718875101762.00, 1241, -595491, -314 
1718875101784.00, 1173, -595464, -319 
1718875101805.00, 1109, -595438, -320 
1718875101827.00, 1089, -595413, -314 
1718875101851.00, 1040, -595389, -311 
1718875101870.00, 1066, -595365, -309 
1718875101892.00, 1072, -595342, -301 
1718875101914.00, 1090, -595319, -295 
1718875101935.00, 1085, -595296, -291 
1718875101957.00, 1009, -595274, -285 
1718875101979.00, 1054, -595251, -280 
1718875102000.00, 1043, -595229, -276 
1718875102021.00, 953, -595208, -273 
1718875102043.00, 900, -595188, -272 
1718875102066.00, 878, -595167, -274 
1718875102086.00, 833, -595149, -283 
1718875102108.00, 829, -595132, -289 
1718875102130.00, 801, -595114, -291 
1718875102151.00, 761, -595096, -292 
1718875102173.00, 744, -595080, -290 
1718875102194.00, 721, -595064, -282 
1718875102216.00, 695, -595046, -275 
1718875102237.00, 706, -595031, -269 
1718875102259.00, 694, -595015, -261 
1718875102279.00, 698, -595000, -255 
1718875102301.00, 679, -594985, -249 
1718875102324.00, 655, -594968, -241 
1718875102345.00, 649, -594955, -234 
1718875102367.00, 614, -594940, -228 
1718875102388.00, 636, -594926, -225 
1718875102410.00, 572, -594913, -222 
1718875102431.00, 552, -594899, -221 
1718875102453.00, 542, -594887, -224 
1718875102476.00, 526, -594877, -225 
1718875102496.00, 526, -594864, -220 
1718875102517.00, 468, -594853, -213 
1718875102538.00, 468, -594842, -207 
1718875102560.00, 549, -594831, -200 
1718875102582.00, 482, -594820, -193 
1718875102603.00, 439, -594810, -188 
1718875102625.00, 440, -594799, -185 
1718875102646.00, 435, -594790, -181 
1718875102667.00, 414, -594781, -180 
1718875102690.00, 423, -594770, -181 
1718875102711.00, 408, -594762, -182 
1718875102733.00, 394, -594754, -180 
1718875102754.00, 384, -594745, -180 
1718875102776.00, 369, -594737, -180 
1718875102797.00, 348, -594730, -181 
1718875102819.00, 325, -594723, -183 
1718875102840.00, 308, -594716, -185 
1718875102862.00, 297, -594710, -186 
1718875102884.00, 318, -594703, -184 
1718875102905.00, 298, -594695, -181 
1718875102927.00, 291, -594689, -177 
1718875102948.00, 274, -594683, -174 
1718875102970.00, 263, -594677, -170 
1718875102991.00, 262, -594672, -166 
1718875103012.00, 261, -594666, -162 
1718875103034.00, 250, -594659, -158 
1718875103056.00, 224, -594655, -155 
1718875103078.00, 220, -594651, -156 
1718875103099.00, 212, -594646, -158 
1718875103121.00, 202, -594640, -161 
1718875103142.00, 205, -594636, -163 
1718875103164.00, 203, -594632, -163 
1718875103185.00, 219, -594627, -163 
1718875103206.00, 212, -594623, -163 
1718875103228.00, 210, -594619, -163 
1718875103250.00, 208, -594613, -160 
1718875103271.00, 186, -594609, -158 
1718875103293.00, 195, -594605, -158 
1718875103315.00, 212, -594601, -156 
1718875103336.00, 215, -594596, -154 
1718875103358.00, 206, -594592, -151 
1718875103379.00, 207, -594587, -150 
1718875103401.00, 200, -594582, -146 
1718875103422.00, 166, -594578, -144 
1718875103444.00, 154, -594573, -143 
1718875103465.00, 150, -594569, -138 
1718875103487.00, 157, -594565, -131 
1718875103509.00, 167, -594562, -117 
1718875103530.00, 155, -594557, -105 
1718875103552.00, 146, -594553, -103 
1718875103573.00, 143, -594552, -101 
1718875103595.00, 163, -594547, -93 
1718875103616.00, 202, -594543, -76 
1718875103638.00, 165, -594538, -49 
1718875103659.00, 111, -594532, -53 
1718875103680.00, 78, -594531, -73 
1718875103702.00, 96, -594531, -83 
1718875103723.00, 70, -594529, -76 
1718875103745.00, 65, -594528, -86 
1718875103766.00, 80, -594525, -89 
1718875103788.00, 74, -594524, -84 
1718875103809.00, 66, -594523, -96 
1718875103830.00, 81, -594522, -101 
1718875103851.00, 98, -594519, -92 
1718875103873.00, 73, -594518, -92 
1718875103894.00, 61, -594517, -106 
1718875103916.00, 67, -594516, -123 
1718875103937.00, 82, -594515, -109 
1718875103959.00, 62, -594511, -101 
1718875103980.00, 56, -594511, -114 
1718875104002.00, 68, -594511, -131 
1718875104023.00, 10, -594511, -146 
1718875104045.00, 63, -594511, -163 
1718875104066.00, 67, -594511, -174 
1718875104088.00, 51, -594509, -177 
1718875104109.00, 53, -594509, -173 
1718875104130.00, 69, -594508, -167 
1718875104152.00, 81, -594506, -164 
1718875104173.00, 84, -594505, -160 
1718875104195.00, 127, -594502, -154 
1718875104217.00, 159, -594499, -129 
1718875104238.00, 166, -594495, -97 
1718875104259.00, 174, -594487, -61 
1718875104281.00, 150, -594482, -23 
1718875104302.00, 131, -594479, -6 
1718875104323.00, 106, -594473, 9 
1718875104345.00, 69, -594471, 17 
1718875104366.00, 1101, -594470, 10 
1718875104387.00, 0, -594449, -13 
1718875104409.00, 0, -594446, -29 
1718875104431.00, 0, -594449, -62 
1718875104451.00, 0, -594451, -97 
1718875104475.00, 0, -594453, -139 
1718875104493.00, 0, -594453, -165 
1718875104515.00, 0, -594455, -171 
1718875104537.00, 0, -594455, -182 
1718875104557.00, 0, -594455, -188 
1718875104578.00, 0, -594456, -190 
1718875104600.00, 16, -594457, -183 
1718875104621.00, 0, -594455, -171 
1718875104643.00, 0, -594455, -160 
1718875104664.00, 8, -594454, -152 
1718875104685.00, 0, -594454, -141 
1718875104706.00, 0, -594453, -134 
1718875104728.00, 24, -594453, -121 
1718875104749.00, 0, -594452, -105 
1718875104770.00, 0, -594452, -92 
1718875104792.00, 0, -594451, -84 
1718875104813.00, 0, -594452, -89 
1718875104834.00, 0, -594451, -91 
1718875104855.00, 46, -594451, -86 
1718875104877.00, 0, -594451, -79 
1718875104897.00, 0, -594451, -74 
1718875104919.00, 0, -594450, -68 
1718875104940.00, 0, -594449, -55 
1718875104961.00, 0, -594448, -40 
1718875104983.00, 57, -594448, -21 
1718875105004.00, 1, -594446, -5 
1718875105025.00, 67, -594445, 3 
1718875105047.00, 67, -594445, 11 
1718875105068.00, 752, -594444, 12 
1718875105089.00, 1235, -594430, 12 
1718875105110.00, 1519, -594405, 10 
1718875105131.00, 0, -594373, 14 
1718875105154.00, 787, -594368, 15 
1718875105175.00, 1393, -594355, 16 
1718875105196.00, 1815, -594325, 15 
1718875105217.00, 2024, -594287, 21 
1718875105239.00, 2495, -594243, 22 
1718875105261.00, 2791, -594189, 20 
1718875105282.00, 2895, -594127, 20 
1718875105304.00, 3022, -594066, 20 
1718875105325.00, 3069, -594002, 18 
1718875105346.00, 2858, -593935, 18 
1718875105368.00, 2748, -593871, 19 
1718875105389.00, 2731, -593812, 18 
1718875105410.00, 2583, -593752, 16 
1718875105432.00, 2609, -593697, 17 
1718875105454.00, 2574, -593641, 19 
1718875105475.00, 2634, -593584, 19 
1718875105497.00, 2742, -593526, 19 
1718875105518.00, 2771, -593468, 19 
1718875105540.00, 2745, -593407, 21 
1718875105561.00, 2947, -593349, 19 
1718875105582.00, 2913, -593287, 17 
1718875105604.00, 2764, -593224, 15 
1718875105625.00, 2650, -593165, 13 
1718875105646.00, 2338, -593109, 14 
1718875105668.00, 2146, -593058, 12 
1718875105690.00, 1943, -593011, 9 
1718875105711.00, 1127, -592969, 7 
1718875105732.00, 640, -592942, 10 
1718875105754.00, -59, -592928, 9 
1718875105775.00, 0, -592927, 9 
1718875105796.00, 0, -592926, 8 
1718875105817.00, 0, -592927, 8 
1718875105837.00, 0, -592927, 7 
1718875105859.00, 0, -592927, 6 
1718875105880.00, 0, -592927, 6 
1718875105901.00, -44, -592927, 5 
1718875105921.00, 0, -592927, 3 
1718875105943.00, 0, -592927, 1 
1718875105964.00, 0, -592927, 1 
1718875105985.00, 0, -592927, 3 
1718875106006.00, 0, -592926, 5 
1718875106027.00, 0, -592926, 4 
1718875106048.00, 0, -592927, 3 
1718875106069.00, 0, -592927, 4 
1718875106090.00, 0, -592927, 5 
1718875106111.00, 0, -592927, 5 
1718875106132.00, 0, -592927, 5 
1718875106153.00, 0, -592927, 5 
1718875106174.00, 13, -592927, 6 
1718875106196.00, 0, -592927, 6 
1718875106217.00, 33, -592926, 5 
1718875106238.00, 0, -592927, 3 
1718875106259.00, 0, -592927, 1 
1718875106279.00, 0, -592927, 2 
1718875106301.00, 0, -592927, 4 
1718875106321.00, 0, -592927, 3 
1718875106342.00, 0, -592927, 4 
1718875106364.00, 59, -592927, 6 
1718875106385.00, -64, -592927, 9 
1718875106406.00, 0, -592927, 11 
1718875106428.00, 617, -592927, 13 
1718875106450.00, 1155, -592917, 12 
1718875106471.00, 1385, -592892, 12 
1718875106492.00, 1616, -592862, 13 
1718875106514.00, 1743, -592830, 13 
1718875106535.00, 1854, -592793, 13 
1718875106556.00, 1869, -592753, 13 
1718875106578.00, 1868, -592715, 13 
1718875106599.00, 1830, -592673, 14 
1718875106621.00, 1938, -592634, 15 
1718875106642.00, 2099, -592593, 15 
1718875106664.00, 2139, -592548, 16 
1718875106685.00, 2160, -592502, 17 
1718875106707.00, 2243, -592456, 18 
1718875106729.00, 2436, -592408, 19 
1718875106749.00, 2598, -592355, 19 
1718875106772.00, 2650, -592300, 19 
1718875106793.00, 2638, -592242, 18 
1718875106814.00, 2545, -592184, 18 
1718875106835.00, 2474, -592131, 17 
1718875106857.00, 2484, -592079, 18 
1718875106879.00, 2511, -592029, 18 
1718875106900.00, 2527, -591974, 17 
1718875106921.00, 2575, -591921, 15 
1718875106943.00, 2394, -591866, 15 
1718875106964.00, 2342, -591814, 15 
1718875106986.00, 2319, -591765, 15 
1718875107007.00, 2268, -591716, 13 
1718875107028.00, 2069, -591669, 11 
1718875107050.00, 1775, -591624, 10 
1718875107071.00, 0, -591585, 11 
1718875107093.00, 592, -591580, 15 
1718875107114.00, 1277, -591570, 11 
1718875107135.00, 1443, -591545, 8 
1718875107157.00, 888, -591515, 8 
1718875107178.00, 467, -591496, 10 
1718875107199.00, 0, -591483, 10 
1718875107220.00, 65, -591482, 11 
1718875107242.00, 680, -591483, 11 
1718875107263.00, 981, -591468, 9 
1718875107284.00, 541, -591450, 10 
1718875107305.00, 0, -591435, 13 
1718875107327.00, 760, -591434, 14 
1718875107348.00, 1277, -591419, 11 
1718875107369.00, 1444, -591393, 9 
1718875107391.00, 893, -591363, 8 
1718875107412.00, 522, -591343, 10 
1718875107434.00, 67, -591333, 10 
1718875107455.00, 70, -591332, 11 
1718875107476.00, 685, -591331, 10 
1718875107497.00, 0, -591319, 7 
1718875107518.00, 1, -591317, 9 
1718875107540.00, 0, -591316, 8 
1718875107560.00, 0, -591317, 7 
1718875107581.00, 0, -591316, 6 
1718875107603.00, 0, -591317, 5 
1718875107623.00, -39, -591318, 5 
1718875107644.00, 0, -591316, 4 
1718875107666.00, 2, -591317, 4 
1718875107687.00, 30, -591316, 4 
1718875107708.00, 0, -591316, 3 
1718875107729.00, 0, -591316, 3 
1718875107750.00, 0, -591316, 5 
1718875107771.00, 0, -591315, 7 
1718875107792.00, 0, -591317, 9 
1718875107813.00, 0, -591316, 10 
1718875107834.00, 0, -591317, 11 
1718875107856.00, 650, -591317, 14 
1718875107877.00, 1242, -591303, 14 
1718875107899.00, 1522, -591278, 14 
1718875107920.00, 1723, -591246, 16 
1718875107941.00, 1978, -591208, 16 
1718875107963.00, 2150, -591166, 16 
1718875107984.00, 2246, -591121, 16 
1718875108006.00, 2272, -591071, 17 
1718875108027.00, 2420, -591024, 18 
1718875108049.00, 2508, -590972, 17 
1718875108070.00, 2433, -590917, 18 
1718875108092.00, 2550, -590864, 18 
1718875108113.00, 2803, -590810, 18 
1718875108135.00, 2740, -590752, 16 
1718875108156.00, 2488, -590691, 15 
1718875108177.00, 2263, -590636, 16 
1718875108199.00, 2175, -590585, 17 
1718875108221.00, 2199, -590535, 15 
1718875108242.00, 2162, -590488, 15 
1718875108263.00, 2217, -590440, 15 
1718875108285.00, 2200, -590393, 15 
1718875108306.00, 2213, -590345, 14 
1718875108327.00, 2130, -590298, 13 
1718875108349.00, 2030, -590252, 12 
1718875108371.00, 1873, -590207, 12 
1718875108392.00, 1742, -590166, 11 
1718875108414.00, 1668, -590129, 10 
1718875108435.00, 0, -590093, 9 
1718875108455.00, 0, -590090, 12 
1718875108477.00, 638, -590090, 10 
1718875108498.00, 40, -590079, 7 
1718875108519.00, 0, -590077, 8 
1718875108540.00, 0, -590077, 9 
1718875108562.00, -1, -590076, 9 
1718875108582.00, 39, -590077, 10 
1718875108604.00, 0, -590075, 11 
1718875108625.00, 670, -590077, 11 
1718875108647.00, 1112, -590063, 10 
1718875108668.00, 0, -590039, 11 
1718875108689.00, 656, -590036, 15 
1718875108710.00, 1395, -590026, 14 
1718875108732.00, 1688, -589998, 12 
1718875108753.00, 1892, -589963, 13 
1718875108775.00, 1952, -589922, 15 
1718875108796.00, 2041, -589881, 14 
1718875108818.00, 2031, -589837, 14 
1718875108840.00, 1982, -589793, 15 
1718875108861.00, 2148, -589750, 15 
1718875108882.00, 2135, -589706, 14 
1718875108904.00, 2110, -589658, 13 
1718875108925.00, 2031, -589612, 13 
1718875108947.00, 1969, -589569, 12 
1718875108968.00, 1935, -589526, 11 
1718875108990.00, 1784, -589485, 12 
1718875109011.00, 1730, -589448, 12 
1718875109033.00, 1693, -589410, 12 
1718875109054.00, 1760, -589373, 12 
1718875109075.00, 1711, -589334, 11 
1718875109097.00, 1665, -589295, 10 
1718875109118.00, -63, -589260, 10 
1718875109140.00, 0, -589256, 13 
1718875109161.00, 728, -589255, 11 
1718875109182.00, 1076, -589242, 8 
1718875109204.00, 680, -589218, 8 
1718875109225.00, 399, -589204, 11 
1718875109246.00, 970, -589195, 11 
1718875109267.00, 1325, -589176, 8 
1718875109289.00, 871, -589147, 8 
1718875109310.00, 562, -589129, 9 
1718875109331.00, 310, -589116, 10 
1718875109353.00, 40, -589107, 9 
1718875109373.00, 68, -589107, 10 
1718875109395.00, 63, -589106, 10 
1718875109416.00, -1, -589106, 10 
1718875109437.00, 0, -589106, 10 
1718875109459.00, 49, -589106, 10 
1718875109480.00, 0, -589106, 10 
1718875109501.00, 0, -589106, 10 
1718875109521.00, -55, -589105, 10 
1718875109543.00, 0, -589106, 10 
1718875109564.00, 0, -589106, 10 
1718875109585.00, 0, -589105, 11 
1718875109607.00, 705, -589106, 11 
1718875109628.00, 1119, -589093, 9 
1718875109649.00, 665, -589070, 8 
1718875109671.00, 414, -589055, 11 
1718875109692.00, 923, -589047, 11 
1718875109713.00, 1258, -589025, 7 
1718875109735.00, 779, -589000, 7 
1718875109756.00, 462, -588983, 10 
1718875109777.00, 0, -588972, 10 
1718875109798.00, 0, -588971, 10 
1718875109820.00, 0, -588971, 9 
1718875109841.00, 0, -588970, 9 
1718875109862.00, -17, -588970, 9 
1718875109883.00, 0, -588970, 9 
1718875109904.00, 0, -588970, 9 
1718875109925.00, -3, -588969, 9 
1718875109946.00, 1, -588969, 10 
1718875109967.00, 0, -588970, 10 
1718875109990.00, 0, -588970, 10 
1718875110009.00, 0, -588969, 9 
1718875110030.00, 0, -588969, 9 
1718875110051.00, 0, -588970, 9 
1718875110072.00, 0, -588969, 9 
1718875110093.00, 0, -588970, 9 
1718875110114.00, 6, -588970, 8 
1718875110135.00, 0, -588969, 8 
1718875110157.00, 0, -588969, 8 
1718875110177.00, 1, -588969, 8 
1718875110198.00, 0, -588970, 7 
1718875110219.00, 0, -588970, 7 
1718875110241.00, 0, -588970, 7 
1718875110261.00, 0, -588970, 7 
1718875110283.00, 0, -588969, 6 
1718875110303.00, 0, -588970, 7 
1718875110324.00, 0, -588969, 6 
1718875110346.00, 0, -588969, 5 
1718875110367.00, 3, -588969, 4 
1718875110388.00, 0, -588969, 5 
1718875110408.00, 0, -588969, 6 
1718875110429.00, 0, -588969, 5 
1718875110451.00, 0, -588970, 4 
1718875110472.00, 0, -588970, 5 
1718875110493.00, 0, -588970, 4 
1718875110514.00, 0, -588970, 3 
1718875110535.00, 0, -588969, 3 
1718875110556.00, 0, -588968, 2 
1718875110577.00, 0, -588969, 2 
1718875110598.00, 0, -588969, 2 
1718875110619.00, 0, -588969, 2 
1718875110640.00, 0, -588969, 1 
1718875110661.00, 0, -588969, 0 
1718875110682.00, 0, -588969, 0 
1718875110703.00, 0, -588968, 0 
1718875110724.00, 0, -588970, 0 
1718875110745.00, 0, -588969, -1 
1718875110766.00, 0, -588969, -2 
1718875110788.00, 0, -588970, -4 
1718875110808.00, 0, -588969, -2 
1718875110829.00, 0, -588970, -2 
1718875110851.00, 0, -588970, -3 
1718875110872.00, 18, -588970, -3 
1718875110893.00, 0, -588968, -2 
1718875110914.00, 0, -588969, -3 
1718875110936.00, 0, -588969, -3 
1718875110957.00, 1, -588970, -2 
1718875110978.00, 0, -588969, -2 
1718875110999.00, 0, -588969, -2 
1718875111020.00, 0, -588969, -2 
1718875111041.00, 0, -588970, -2 
1718875111062.00, 1, -588969, -1 
1718875111083.00, 0, -588970, -1 
1718875111105.00, 0, -588970, 0 
1718875111125.00, 0, -588969, 0 
1718875111146.00, 0, -588969, 0 
1718875111167.00, 0, -588969, 0 
1718875111189.00, 0, -588969, 0 
1718875111210.00, 0, -588970, 0 
1718875111231.00, 0, -588968, 0 
1718875111252.00, 0, -588969, 0 
1718875111272.00, 0, -588970, -1 
1718875111294.00, 0, -588969, -2 
1718875111315.00, 0, -588970, -2 
1718875111336.00, 0, -588969, -3 
1718875111357.00, 0, -588969, -4 
1718875111378.00, 0, -588970, -4 
1718875111400.00, 0, -588968, -5 
1718875111421.00, 0, -588970, -28 
1718875111442.00, -1415, -588972, -30 
1718875111464.00, -2642, -588985, -25 
1718875111485.00, -3006, -589036, -28 
1718875111507.00, -3464, -589101, -39 
1718875111527.00, -4525, -589176, -47 
1718875111550.00, -5765, -589270, -54 
1718875111571.00, -6695, -589390, -60 
1718875111593.00, -7573, -589532, -78 
1718875111614.00, -9165, -589695, -93 
1718875111635.00, -11026, -589890, -103 
1718875111656.00, -12694, -590127, -106 
1718875111679.00, -13881, -590401, -119 
1718875111700.00, -15694, -590703, -133 
1718875111722.00, -17111, -591037, -138 
1718875111744.00, -18674, -591409, -142 
1718875111765.00, -19410, -591806, -144 
1718875111787.00, -20466, -592229, -147 
1718875111808.00, -20972, -592664, -149 
1718875111830.00, -21729, -593117, -153 
1718875111852.00, -12983, -593577, -155 
1718875111873.00, -7672, -593869, -173 
1718875111894.00, -4323, -594042, -177 
1718875111916.00, -2359, -594139, -175 
1718875111938.00, -1178, -594193, -185 
1718875111960.00, -421, -594222, -189 
1718875111980.00, -42, -594233, -186 
1718875112002.00, 0, -594235, -183 
1718875112024.00, -5, -594235, -172 
1718875112044.00, 0, -594234, -153 
1718875112066.00, 0, -594233, -124 
1718875112087.00, 63, -594231, -85 
1718875112109.00, 17, -594229, -39 
1718875112130.00, 0, -594227, -3 
1718875112150.00, -3, -594225, 25 
1718875112172.00, 1323, -594223, 44 
1718875112194.00, 3476, -594203, 52 
1718875112216.00, 5329, -594134, 56 
1718875112236.00, 6642, -594024, 56 
1718875112258.00, 7419, -593882, 55 
1718875112279.00, 7760, -593726, 53 
1718875112301.00, 7756, -593560, 47 
1718875112322.00, 7535, -593394, 45 
1718875112344.00, 7225, -593236, 43 
1718875112366.00, 6848, -593080, 33 
1718875112387.00, 5908, -592934, 24 
1718875112409.00, 4805, -592805, 22 
1718875112430.00, 4029, -592699, 17 
1718875112451.00, 3343, -592612, 0 
1718875112473.00, 1894, -592541, -11 
1718875112494.00, 273, -592499, -25 
1718875112516.00, -927, -592492, -45 
1718875112538.00, -3192, -592501, -59 
1718875112558.00, -5587, -592563, -70 
1718875112580.00, -7779, -592680, -81 
1718875112602.00, -9769, -592840, -100 
1718875112623.00, -5958, -593044, -115 
1718875112647.00, -3523, -593176, -137 
1718875112666.00, -2043, -593259, -149 
1718875112688.00, -1272, -593305, -152 
1718875112709.00, -734, -593334, -168 
1718875112731.00, -381, -593351, -176 
1718875112751.00, -210, -593360, -181 
1718875112773.00, -115, -593365, -187 
1718875112795.00, -56, -593368, -188 
1718875112816.00, 4, -593369, -184 
1718875112837.00, 0, -593370, -175 
1718875112859.00, 0, -593370, -162 
1718875112880.00, 0, -593369, -141 
1718875112901.00, 0, -593367, -107 
1718875112923.00, 0, -593365, -69 
1718875112944.00, -11, -593363, -37 
1718875112965.00, 0, -593362, -13 
1718875112985.00, 0, -593361, 0 
1718875113007.00, 0, -593361, 5 
1718875113028.00, 10, -593361, -7 
1718875113050.00, 4, -593363, -37 
1718875113071.00, 0, -593366, -80 
1718875113092.00, -16, -593368, -132 
1718875113114.00, -64, -593371, -185 
1718875113135.00, -78, -593373, -233 
1718875113156.00, -134, -593378, -275 
1718875113178.00, -122, -593382, -311 
1718875113200.00, -69, -593385, -330 
1718875113221.00, 2, -593388, -329 
1718875113242.00, 0, -593388, -313 
1718875113263.00, 0, -593386, -285 
1718875113285.00, 0, -593386, -245 
1718875113306.00, 0, -593383, -197 
1718875113327.00, 0, -593381, -137 
1718875113350.00, 0, -593377, -90 
1718875113370.00, 0, -593375, -46 
1718875113391.00, 35, -593372, -12 
1718875113412.00, 0, -593372, 7 
1718875113433.00, 0, -593371, 11 
1718875113454.00, 112, -593372, 10 
1718875113476.00, 0, -593368, 12 
1718875113497.00, 699, -593368, 13 
1718875113518.00, 1203, -593357, 14 
1718875113540.00, 1583, -593334, 17 
1718875113561.00, 2032, -593300, 18 
1718875113583.00, 2343, -593257, 15 
1718875113604.00, 2439, -593209, 14 
1718875113626.00, 2400, -593157, 16 
1718875113647.00, 2413, -593106, 20 
1718875113669.00, 2539, -593053, 18 
1718875113690.00, 2686, -592999, 20 
1718875113712.00, 2724, -592942, 26 
1718875113733.00, 3200, -592882, 20 
1718875113755.00, 3207, -592816, 19 
1718875113776.00, 3000, -592749, 28 
1718875113797.00, 3414, -592683, 37 
1718875113819.00, 4332, -592610, 38 
1718875113840.00, 4976, -592521, 37 
1718875113862.00, 5242, -592417, 37 
1718875113884.00, 5305, -592303, 42 
1718875113909.00, 5477, -592186, 46 
1718875113928.00, 5740, -592070, 45 
1718875113948.00, 6158, -591944, 40 
1718875113971.00, 6073, -591812, 32 
1718875113991.00, 5414, -591682, 29 
1718875114012.00, 5157, -591562, 24 
1718875114033.00, 4438, -591455, 13 
1718875114055.00, 3336, -591359, 9 
1718875114076.00, 1865, -591287, 6 
1718875114098.00, 993, -591246, -1 
1718875114120.00, 453, -591225, -21 
1718875114140.00, -276, -591214, -36 
1718875114162.00, -2263, -591219, -51 
1718875114183.00, -4504, -591263, -77 
1718875114205.00, -7415, -591357, -130 
1718875114226.00, -12390, -591522, -210 
1718875114248.00, -20166, -591791, -288 
1718875114270.00, -29505, -592220, -353 
1718875114291.00, -39080, -592848, -411 
1718875114313.00, -23860, -593678, -467 
1718875114334.00, -14182, -594217, -603 
1718875114356.00, -8256, -594537, -640 
1718875114378.00, -4811, -594722, -624 
1718875114399.00, -2643, -594826, -628 
1718875114421.00, -1366, -594887, -606 
1718875114443.00, -624, -594918, -572 
1718875114464.00, -209, -594931, -542 
1718875114485.00, 1, -594935, -509 
1718875114507.00, 0, -594934, -475 
1718875114528.00, 0, -594934, -450 
1718875114549.00, 0, -594934, -437 
1718875114570.00, 7, -594932, -422 
1718875114592.00, 5, -594932, -415 
1718875114613.00, 56, -594933, -415 
1718875114635.00, 0, -594933, -417 
1718875114656.00, 0, -594934, -427 
1718875114677.00, 0, -594934, -453 
1718875114698.00, 0, -594935, -480 
1718875114720.00, 0, -594936, -503 
1718875114741.00, 0, -594937, -515 
1718875114763.00, 20, -594937, -514 
1718875114784.00, 0, -594938, -497 
1718875114805.00, 0, -594936, -481 
1718875114826.00, 0, -594936, -463 
1718875114848.00, 0, -594935, -438 
1718875114868.00, -3, -594934, -423 
1718875114890.00, 45, -594935, -425 
1718875114912.00, 0, -594935, -425 
1718875114933.00, 0, -594934, -425 
1718875114954.00, 0, -594935, -433 
1718875114975.00, 0, -594934, -441 
1718875114997.00, 0, -594935, -441 
1718875115018.00, 0, -594934, -437 
1718875115039.00, 0, -594934, -427 
1718875115060.00, 0, -594933, -411 
1718875115082.00, 0, -594933, -393 
1718875115103.00, 0, -594932, -372 
1718875115124.00, 0, -594931, -350 
1718875115146.00, 44, -594930, -332 
1718875115167.00, 0, -594930, -319 
1718875115189.00, 0, -594930, -306 
1718875115210.00, 0, -594928, -291 
1718875115231.00, -4, -594926, -277 
1718875115253.00, 0, -594926, -261 
1718875115273.00, 0, -594925, -241 
1718875115295.00, 0, -594924, -216 
1718875115317.00, 63, -594922, -187 
1718875115338.00, 1, -594919, -155 
1718875115359.00, 25, -594918, -122 
1718875115380.00, 0, -594916, -88 
1718875115402.00, 0, -594913, -55 
1718875115423.00, 0, -594910, -28 
1718875115444.00, 0, -594908, -7 
1718875115465.00, 0, -594906, 7 
1718875115486.00, 67, -594905, 18 
1718875115508.00, 1057, -594904, 32 
1718875115529.00, 2499, -594886, 40 
1718875115551.00, 3910, -594834, 42 
1718875115571.00, 4820, -594750, 51 
1718875115593.00, 5764, -594648, 51 
1718875115615.00, 6611, -594522, 43 
1718875115637.00, 6410, -594386, 43 
1718875115658.00, 6355, -594246, 40 
1718875115679.00, 6422, -594108, 35 
1718875115701.00, 5989, -593975, 31 
1718875115722.00, 5466, -593846, 30 
1718875115744.00, 5148, -593731, 26 
1718875115766.00, 4604, -593621, 24 
1718875115787.00, 4126, -593522, 24 
1718875115808.00, 3846, -593434, 21 
1718875115829.00, 3656, -593351, 21 
1718875115851.00, 3438, -593277, 19 
1718875115873.00, 3194, -593202, 19 
1718875115894.00, 2955, -593133, 19 
1718875115916.00, 2694, -593069, 19 
1718875115937.00, 2711, -593008, 18 
1718875115958.00, 2634, -592950, 16 
1718875115980.00, 2440, -592893, 18 
