1721650995379.00, -95595, -526463, -625 
1721650995400.00, -93417, -528526, -613 
1721650995421.00, -91197, -530536, -653 
1721650995443.00, -92217, -532523, -630 
1721650995465.00, -91389, -534518, -673 
1721650995488.00, -93258, -536512, -691 
1721650995509.00, -95716, -538525, -657 
1721650995530.00, -95082, -540603, -676 
1721650995552.00, -95829, -542680, -682 
1721650995573.00, -96781, -544740, -673 
1721650995595.00, -96461, -546823, -683 
1721650995617.00, -97104, -548929, -634 
1721650995638.00, -94558, -551022, -659 
1721650995660.00, -94422, -553074, -680 
1721650995682.00, -95547, -555113, -665 
1721650995703.00, -95217, -557185, -676 
1721650995725.00, -95551, -559253, -673 
1721650995747.00, -95797, -561323, -684 
1721650995767.00, -96507, -563393, -702 
1721650995790.00, -97921, -565498, -668 
1721650995811.00, -96844, -567606, -639 
1721650995833.00, -94305, -569706, -638 
1721650995854.00, -92748, -571743, -629 
1721650995876.00, -91188, -573754, -647 
1721650995897.00, -91444, -575741, -617 
1721650995920.00, -89636, -577708, -579 
1721650995941.00, -86254, -579644, -613 
1721650995963.00, -86477, -581534, -614 
1721650995984.00, -86492, -583395, -602 
1721650996006.00, -85828, -585273, -598 
1721650996030.00, -85256, -587129, -597 
1721650996049.00, -84858, -588979, -622 
1721650996071.00, -86160, -590819, -598 
1721650996092.00, -85471, -592681, -611 
1721650996114.00, -85844, -594531, -598 
1721650996136.00, -49160, -596368, -592 
1721650996157.00, -26852, -597450, -603 
1721650996179.00, -13790, -598062, -572 
1721650996201.00, -6152, -598384, -594 
1721650996222.00, -1641, -598529, -601 
1721650996244.00, 111, -598576, -598 
1721650996266.00, 1578, -598577, -579 
1721650996287.00, 2735, -598548, -526 
1721650996308.00, 3289, -598490, -463 
1721650996330.00, 3577, -598415, -394 
1721650996352.00, 3727, -598334, -331 
1721650996374.00, 3859, -598246, -252 
1721650996395.00, 3933, -598157, -183 
1721650996417.00, 3713, -598066, -92 
1721650996438.00, 3782, -597975, 5 
1721650996460.00, 3657, -597887, 95 
1721650996481.00, 9235, -597797, 178 
1721650996503.00, 17569, -597602, 230 
1721650996524.00, 25558, -597226, 297 
1721650996546.00, 34123, -596677, 351 
1721650996567.00, 42647, -595950, 377 
1721650996589.00, 49252, -595039, 412 
1721650996610.00, 55358, -593967, 429 
1721650996632.00, 59789, -592779, 457 
1721650996654.00, 63928, -591485, 474 
1721650996676.00, 67343, -590092, 487 
1721650996697.00, 70434, -588645, 476 
1721650996719.00, 71164, -587103, 587 
1721650996741.00, 78501, -585574, 536 
1721650996762.00, 79657, -583874, 536 
1721650996784.00, 80082, -582150, 582 
1721650996806.00, 82878, -580408, 563 
1721650996827.00, 83501, -578609, 581 
1721650996849.00, 84948, -576794, 589 
1721650996871.00, 86259, -574957, 602 
1721650996892.00, 87666, -573086, 618 
1721650996915.00, 89497, -571182, 608 
1721650996936.00, 89844, -569254, 632 
1721650996957.00, 91410, -567298, 627 
1721650996979.00, 92042, -565324, 643 
1721650997000.00, 93401, -563325, 647 
1721650997022.00, 94422, -561290, 638 
1721650997043.00, 94405, -559259, 671 
1721650997065.00, 96253, -557199, 666 
1721650997087.00, 97117, -555125, 661 
1721650997108.00, 97060, -553019, 680 
1721650997130.00, 98271, -550903, 664 
1721650997151.00, 97934, -548779, 685 
1721650997173.00, 98947, -546653, 700 
1721650997195.00, 100429, -544509, 691 
1721650997217.00, 100611, -542331, 703 
1721650997239.00, 101350, -540133, 713 
1721650997260.00, 102568, -537917, 708 
1721650997282.00, 103062, -535694, 723 
1721650997304.00, 104145, -533454, 729 
1721650997326.00, 104871, -531181, 723 
1721650997348.00, 104883, -528899, 741 
1721650997369.00, 105951, -526624, 755 
1721650997391.00, 107535, -524300, 741 
1721650997412.00, 107839, -521964, 760 
1721650997434.00, 108936, -519628, 770 
1721650997456.00, 110109, -517253, 776 
1721650997478.00, 111158, -514852, 772 
1721650997500.00, 111475, -512434, 789 
1721650997521.00, 112629, -510024, 804 
1721650997543.00, 114153, -507551, 801 
1721650997565.00, 114859, -505070, 789 
1721650997586.00, 114678, -502577, 800 
1721650997608.00, 114913, -500093, 808 
1721650997630.00, 115460, -497582, 807 
1721650997652.00, 115663, -495059, 808 
1721650997673.00, 116042, -492536, 830 
1721650997695.00, 117414, -490022, 837 
1721650997717.00, 118674, -487465, 840 
1721650997738.00, 119595, -484874, 831 
1721650997760.00, 119620, -482273, 830 
1721650997781.00, 119506, -479670, 828 
1721650997804.00, 119206, -477082, 828 
1721650997825.00, 119039, -474482, 824 
1721650997847.00, 118660, -471890, 821 
1721650997869.00, 118303, -469311, 819 
1721650997890.00, 117887, -466730, 824 
1721650997912.00, 117797, -464175, 824 
1721650997934.00, 117688, -461611, 798 
1721650997956.00, 116141, -459048, 773 
1721650997977.00, 113903, -456528, 756 
1721650997999.00, 111365, -454063, 749 
1721650998021.00, 109329, -451639, 736 
1721650998043.00, 107402, -449259, 725 
1721650998064.00, 105540, -446931, 731 
1721650998085.00, 104610, -444641, 736 
1721650998108.00, 104511, -442351, 720 
1721650998129.00, 103628, -440085, 743 
1721650998151.00, 104242, -437835, 768 
1721650998173.00, 106214, -435556, 759 
1721650998195.00, 106801, -433249, 746 
1721650998216.00, 106267, -430930, 747 
1721650998238.00, 60852, -428641, 697 
1721650998259.00, 33630, -427316, 716 
1721650998280.00, 17723, -426568, 669 
1721650998303.00, 8158, -426171, 659 
1721650998324.00, 2723, -425984, 617 
1721650998346.00, -32, -425922, 569 
1721650998367.00, -1720, -425923, 491 
1721650998388.00, -3048, -425960, 400 
1721650998410.00, -3712, -426026, 316 
1721650998431.00, -4032, -426112, 231 
1721650998453.00, -4354, -426204, 150 
1721650998473.00, -4452, -426302, 56 
1721650998496.00, -4360, -426407, -30 
1721650998517.00, -5915, -426508, -127 
1721650998539.00, -12570, -426641, -183 
1721650998560.00, -19962, -426913, -226 
1721650998582.00, -27091, -427340, -233 
1721650998604.00, -31503, -427940, -404 
1721650998625.00, -44360, -428610, -306 
1721650998655.00, -46385, -429550, -361 
1721650998668.00, -50924, -430556, -409 
1721650998691.00, -55999, -431660, -439 
1721650998712.00, -60875, -432861, -455 
1721650998736.00, -64705, -434197, -486 
1721650998755.00, -68736, -435603, -523 
1721650998776.00, -73237, -437089, -519 
1721650998798.00, -75600, -438679, -521 
1721650998820.00, -77088, -440310, -510 
1721650998842.00, -77193, -441989, -519 
1721650998864.00, -77730, -443663, -485 
1721650998885.00, -76088, -445351, -500 
1721650998907.00, -75882, -446992, -510 
1721650998928.00, -76338, -448630, -530 
1721650998950.00, -77904, -450293, -540 
1721650998972.00, -79247, -451987, -577 
1721650998993.00, -81993, -453704, -593 
1721650999015.00, -84692, -455476, -581 
1721650999036.00, -85552, -457310, -561 
1721650999058.00, -84899, -459164, -571 
1721650999080.00, -84795, -461014, -595 
1721650999102.00, -86183, -462843, -601 
1721650999123.00, -87332, -464719, -616 
1721650999144.00, -88720, -466609, -582 
1721650999166.00, -87628, -468538, -587 
1721650999188.00, -87217, -470444, -582 
1721650999210.00, -86592, -472323, -591 
1721650999231.00, -86797, -474208, -590 
1721650999253.00, -87003, -476087, -586 
1721650999275.00, -86614, -477975, -617 
1721650999299.00, -88250, -479849, -605 
1721650999318.00, -88735, -481750, -623 
1721650999339.00, -89751, -483683, -618 
1721650999361.00, -90051, -485621, -637 
1721650999383.00, -91300, -487581, -641 
1721650999404.00, -92224, -489551, -623 
1721650999430.00, -91637, -491555, -640 
1721650999448.00, -92336, -493550, -618 
1721650999469.00, -91403, -495543, -641 
1721650999491.00, -92033, -497522, -652 
1721650999512.00, -93283, -499520, -603 
1721650999534.00, -91046, -501542, -638 
1721650999556.00, -91660, -503520, -645 
1721650999577.00, -92270, -505492, -673 
1721650999599.00, -94503, -507505, -677 
1721650999621.00, -95941, -509557, -644 
1721650999643.00, -94932, -511625, -691 
1721650999664.00, -96975, -513687, -680 
1721650999685.00, -97523, -515782, -647 
1721650999707.00, -95841, -517904, -670 
1721650999728.00, -96141, -519983, -630 
1721650999751.00, -94059, -522054, -624 
1721650999772.00, -92283, -524096, -651 
1721650999794.00, -92813, -526106, -643 
1721650999815.00, -92576, -528107, -665 
1721650999837.00, -93862, -530113, -660 
1721650999859.00, -94231, -532145, -650 
1721650999881.00, -93863, -534195, -715 
1721650999902.00, -97359, -536239, -686 
1721650999924.00, -97883, -538334, -643 
1721650999945.00, -95393, -540454, -670 
1721650999969.00, -95753, -542537, -655 
1721650999988.00, -94910, -544598, -664 
1721651000010.00, -94769, -546643, -648 
1721651000032.00, -93826, -548712, -624 
1721651000053.00, -91749, -550738, -629 
1721651000079.00, -90797, -552734, -620 
1721651000097.00, -89814, -554691, -628 
1721651000118.00, -89501, -556641, -650 
1721651000140.00, -90814, -558586, -618 
1721651000162.00, -89694, -560546, -628 
1721651000184.00, -89337, -562493, -643 
1721651000205.00, -90232, -564423, -637 
1721651000227.00, -90346, -566388, -654 
1721651000248.00, -91485, -568350, -642 
1721651000270.00, -91326, -570316, -639 
1721651000294.00, -90845, -572301, -643 
1721651000313.00, -90956, -574277, -635 
1721651000335.00, -90486, -576247, -651 
1721651000356.00, -91235, -578204, -622 
1721651000378.00, -89848, -580171, -616 
1721651000400.00, -88913, -582133, -613 
1721651000422.00, -87910, -584051, -597 
1721651000443.00, -86243, -585957, -598 
1721651000464.00, -85497, -587821, -562 
1721651000486.00, -83112, -589671, -572 
1721651000508.00, -82050, -591473, -555 
1721651000529.00, -80315, -593247, -556 
1721651000551.00, -45991, -594970, -544 
1721651000573.00, -25221, -595980, -558 
1721651000594.00, -12763, -596546, -529 
1721651000617.00, -5600, -596844, -564 
1721651000638.00, -1292, -596978, -578 
1721651000659.00, 167, -597014, -583 
1721651000681.00, 1543, -597013, -579 
1721651000702.00, 2518, -596985, -534 
1721651000724.00, 3254, -596932, -485 
1721651000746.00, 3587, -596861, -436 
1721651000766.00, 3893, -596781, -380 
1721651000789.00, 3916, -596695, -308 
1721651000810.00, 3781, -596605, -231 
1721651000833.00, 3850, -596517, -153 
1721651000854.00, 3840, -596431, -72 
1721651000875.00, 3706, -596345, -11 
1721651000897.00, 3445, -596258, 58 
1721651000918.00, 6564, -596180, 121 
1721651000940.00, 12439, -596031, 167 
1721651000961.00, 18733, -595769, 215 
1721651000983.00, 25322, -595367, 272 
1721651001005.00, 32451, -594825, 309 
1721651001026.00, 39191, -594121, 343 
1721651001047.00, 45096, -593280, 377 
1721651001069.00, 50739, -592314, 406 
1721651001091.00, 55562, -591220, 444 
1721651001113.00, 61028, -590015, 442 
1721651001135.00, 63822, -588701, 524 
1721651001156.00, 70277, -587315, 534 
1721651001178.00, 74568, -585796, 537 
1721651001199.00, 77300, -584171, 562 
1721651001221.00, 80322, -582501, 575 
1721651001243.00, 83032, -580753, 592 
1721651001264.00, 85475, -578964, 602 
1721651001285.00, 87274, -577103, 610 
1721651001307.00, 88850, -575222, 632 
1721651001329.00, 91013, -573285, 618 
1721651001351.00, 91279, -571315, 606 
1721651001372.00, 90867, -569337, 624 
1721651001394.00, 91472, -567368, 620 
1721651001416.00, 91721, -565390, 631 
1721651001438.00, 92329, -563394, 620 
1721651001459.00, 92202, -561394, 611 
1721651001480.00, 91334, -559405, 629 
1721651001502.00, 91947, -557417, 615 
1721651001524.00, 91354, -555433, 627 
1721651001546.00, 91777, -553445, 624 
1721651001567.00, 91686, -551459, 620 
1721651001589.00, 91469, -549475, 649 
1721651001610.00, 92838, -547482, 644 
1721651001631.00, 93328, -545475, 670 
1721651001653.00, 95329, -543450, 659 
1721651001675.00, 95779, -541377, 659 
1721651001697.00, 95938, -539314, 680 
1721651001719.00, 97287, -537225, 673 
1721651001740.00, 97628, -535120, 672 
1721651001762.00, 97722, -533003, 712 
1721651001784.00, 100105, -530881, 711 
1721651001805.00, 101422, -528695, 722 
1721651001827.00, 102908, -526498, 737 
1721651001849.00, 104729, -524248, 747 
1721651001871.00, 106514, -521968, 759 
1721651001892.00, 107977, -519658, 774 
1721651001913.00, 109765, -517301, 770 
1721651001938.00, 110634, -514911, 750 
1721651001958.00, 109887, -512508, 759 
1721651001979.00, 109683, -510125, 769 
1721651002001.00, 110427, -507720, 750 
1721651002023.00, 109607, -505326, 754 
1721651002049.00, 109369, -502949, 779 
1721651002066.00, 110595, -500564, 786 
1721651002088.00, 111741, -498143, 789 
1721651002110.00, 112612, -495722, 813 
1721651002131.00, 114540, -493276, 828 
1721651002154.00, 116335, -490776, 835 
1721651002174.00, 118041, -488229, 837 
1721651002197.00, 119061, -485676, 830 
1721651002218.00, 119249, -483078, 837 
1721651002240.00, 119698, -480495, 833 
1721651002262.00, 119522, -477882, 832 
1721651002284.00, 119498, -475267, 819 
1721651002305.00, 118761, -472677, 828 
1721651002327.00, 118663, -470104, 829 
1721651002348.00, 118663, -467521, 821 
1721651002371.00, 118041, -464934, 795 
1721651002392.00, 116255, -462358, 785 
1721651002414.00, 114480, -459835, 777 
1721651002436.00, 112972, -457358, 763 
1721651002457.00, 111241, -454894, 760 
1721651002479.00, 110049, -452476, 752 
1721651002501.00, 108788, -450080, 758 
1721651002522.00, 108381, -447717, 783 
1721651002545.00, 109543, -445353, 792 
1721651002566.00, 110917, -442960, 810 
1721651002594.00, 112812, -440569, 831 
1721651002609.00, 114988, -438107, 810 
1721651002630.00, 114978, -435598, 751 
1721651002653.00, 111581, -433107, 699 
1721651002675.00, 106237, -430686, 641 
1721651002698.00, 60537, -428406, 595 
1721651002717.00, 33441, -427080, 579 
1721651002739.00, 17678, -426333, 569 
1721651002761.00, 8659, -425940, 510 
1721651002782.00, 3204, -425754, 509 
1721651002804.00, 0, -425686, 476 
1721651002825.00, -1673, -425685, 427 
1721651002846.00, -949, -425715, 376 
1721651002867.00, -562, -425740, 301 
1721651002889.00, -349, -425757, 233 
1721651002910.00, -285, -425769, 168 
1721651002931.00, -219, -425780, 103 
1721651002953.00, -267, -425791, 41 
1721651002975.00, -263, -425806, -55 
1721651002996.00, -3679, -425820, -153 
1721651003017.00, -11478, -425900, -213 
1721651003039.00, -19687, -426140, -276 
1721651003061.00, -28167, -426558, -317 
1721651003083.00, -35451, -427171, -355 
1721651003104.00, -42497, -427946, -382 
1721651003126.00, -48092, -428857, -430 
1721651003147.00, -54347, -429891, -428 
1721651003169.00, -57985, -431076, -485 
1721651003190.00, -63368, -432329, -503 
1721651003212.00, -67761, -433708, -490 
1721651003234.00, -69543, -435186, -492 
1721651003256.00, -71029, -436683, -512 
1721651003277.00, -72777, -438234, -523 
1721651003299.00, -74553, -439798, -518 
1721651003321.00, -75255, -441420, -554 
1721651003342.00, -78097, -443042, -555 
1721651003364.00, -79416, -444734, -557 
1721651003385.00, -80208, -446444, -537 
1721651003407.00, -79325, -448190, -551 
1721651003429.00, -79705, -449902, -535 
1721651003451.00, -78953, -451645, -531 
1721651003472.00, -78352, -453354, -524 
1721651003494.00, -77562, -455049, -583 
1721651003516.00, -80610, -456724, -581 
1721651003537.00, -82274, -458472, -592 
1721651003558.00, -83513, -460255, -584 
1721651003580.00, -84070, -462064, -599 
1721651003602.00, -85266, -463890, -587 
1721651003624.00, -85219, -465729, -624 
1721651003645.00, -87097, -467595, -644 
1721651003667.00, -89684, -469475, -635 
1721651003689.00, -90540, -471432, -655 
1721651003709.00, -92220, -473388, -623 
1721651003732.00, -91321, -475389, -639 
1721651003754.00, -91508, -477377, -614 
1721651003775.00, -90474, -479346, -583 
1721651003797.00, -87611, -481297, -590 
1721651003818.00, -86433, -483213, -567 
1721651003840.00, -84434, -485081, -591 
1721651003862.00, -84568, -486922, -575 
1721651003883.00, -83740, -488736, -597 
1721651003905.00, -84511, -490565, -615 
1721651003927.00, -86154, -492389, -619 
1721651003948.00, -87074, -494264, -619 
1721651003970.00, -87705, -496149, -592 
1721651003991.00, -86609, -498043, -615 
1721651004016.00, -87084, -499935, -618 
1721651004035.00, -87566, -501810, -619 
1721651004056.00, -88019, -503722, -615 
1721651004078.00, -87956, -505613, -601 
1721651004100.00, -86979, -507530, -659 
1721651004122.00, -90041, -509427, -640 
1721651004143.00, -90749, -511369, -641 
1721651004164.00, -91163, -513334, -639 
1721651004187.00, -91278, -515301, -651 
1721651004208.00, -92018, -517287, -664 
1721651004230.00, -93007, -519281, -619 
1721651004251.00, -91157, -521287, -635 
1721651004273.00, -90816, -523269, -624 
1721651004294.00, -90032, -525236, -629 
1721651004316.00, -90011, -527184, -669 
1721651004338.00, -92137, -529131, -636 
1721651004359.00, -91559, -531117, -633 
1721651004380.00, -90675, -533117, -634 
1721651004402.00, -90532, -535084, -623 
1721651004424.00, -89698, -537045, -643 
1721651004446.00, -90309, -538980, -625 
1721651004467.00, -89786, -540935, -647 
1721651004488.00, -90592, -542895, -652 
1721651004510.00, -91586, -544843, -623 
1721651004532.00, -90217, -546816, -652 
1721651004559.00, -91179, -548785, -640 
1721651004575.00, -90988, -550752, -634 
1721651004597.00, -90523, -552733, -655 
1721651004619.00, -91601, -554684, -663 
1721651004641.00, -92516, -556671, -686 
1721651004662.00, -94531, -558678, -631 
1721651004684.00, -92302, -560720, -650 
1721651004705.00, -92254, -562724, -683 
1721651004727.00, -93977, -564722, -687 
1721651004749.00, -95392, -566765, -693 
1721651004771.00, -96441, -568833, -662 
1721651004792.00, -95422, -570913, -648 
1721651004814.00, -93868, -572978, -652 
1721651004835.00, -93215, -575023, -640 
1721651004857.00, -91960, -577030, -663 
1721651004878.00, -92712, -579014, -640 
1721651004901.00, -91607, -581023, -620 
1721651004928.00, -89953, -583016, -635 
1721651004943.00, -89611, -584960, -607 
1721651004966.00, -87915, -586897, -575 
1721651004986.00, -84914, -588803, -571 
1721651005008.00, -82755, -590635, -562 
1721651005030.00, -81094, -592430, -560 
1721651005051.00, -79846, -594185, -542 
1721651005073.00, -45404, -595901, -568 
1721651005094.00, -24778, -596898, -553 
1721651005116.00, -12685, -597459, -541 
1721651005138.00, -5451, -597749, -568 
1721651005159.00, -1089, -597880, -588 
1721651005181.00, 555, -597910, -590 
1721651005203.00, 1882, -597907, -598 
1721651005224.00, 2812, -597872, -578 
1721651005246.00, 3357, -597810, -544 
1721651005268.00, 3503, -597734, -511 
1721651005289.00, 3706, -597656, -497 
1721651005310.00, 3852, -597575, -467 
1721651005332.00, 3903, -597490, -438 
1721651005354.00, 3723, -597404, -435 
1721651005376.00, 3738, -597320, -420 
1721651005397.00, 3880, -597240, -394 
1721651005419.00, 3725, -597155, -369 
1721651005440.00, 3529, -597072, -354 
1721651005462.00, 3339, -596993, -322 
1721651005484.00, 3355, -596919, -291 
1721651005505.00, 3254, -596845, -259 
1721651005526.00, 3129, -596773, -239 
1721651005548.00, 3099, -596706, -223 
1721651005570.00, 2835, -596636, -202 
1721651005592.00, 2805, -596571, -191 
1721651005614.00, 2763, -596512, -189 
1721651005635.00, 2806, -596452, -187 
1721651005657.00, 2749, -596391, -181 
1721651005679.00, 2589, -596330, -170 
1721651005700.00, 2366, -596271, -165 
1721651005721.00, 2251, -596219, -169 
1721651005743.00, 2220, -596174, -171 
1721651005765.00, 2117, -596125, -165 
1721651005787.00, 2124, -596077, -162 
1721651005808.00, 2153, -596033, -164 
1721651005830.00, 2131, -595988, -164 
1721651005851.00, 2080, -595941, -158 
1721651005873.00, 1924, -595897, -154 
1721651005894.00, 1944, -595856, -156 
1721651005948.00, 1932, -595814, -155 
1721651005948.00, 1905, -595773, -149 
1721651005959.00, 1774, -595732, -145 
1721651005981.00, 0, -595691, -194 
1721651006002.00, 0, -595684, -191 
1721651006023.00, 0, -595684, -190 
1721651006044.00, 0, -595683, -191 
1721651006065.00, 0, -595685, -194 
1721651006087.00, 0, -595684, -196 
1721651006107.00, 0, -595684, -201 
1721651006129.00, 0, -595685, -202 
1721651006150.00, 0, -595685, -202 
1721651006171.00, 0, -595684, -200 
1721651006193.00, 0, -595683, -202 
1721651006213.00, 0, -595685, -201 
1721651006235.00, 0, -595684, -201 
1721651006256.00, 0, -595685, -198 
1721651006277.00, 0, -595684, -197 
1721651006298.00, 0, -595683, -196 
1721651006319.00, 0, -595684, -195 
1721651006340.00, 0, -595683, -191 
1721651006361.00, 0, -595684, -186 
1721651006382.00, 0, -595684, -182 
1721651006403.00, 0, -595683, -178 
1721651006425.00, 0, -595683, -173 
1721651006446.00, 0, -595684, -172 
1721651006467.00, 0, -595682, -171 
1721651006488.00, 0, -595683, -167 
1721651006509.00, 0, -595682, -160 
1721651006530.00, 0, -595682, -154 
1721651006552.00, 0, -595683, -152 
1721651006572.00, 0, -595682, -149 
1721651006594.00, 0, -595682, -144 
1721651006615.00, 0, -595683, -140 
1721651006636.00, 0, -595682, -137 
1721651006657.00, 0, -595681, -132 
1721651006677.00, 0, -595681, -119 
1721651006699.00, 0, -595681, -120 
1721651006721.00, 0, -595681, -126 
1721651006742.00, 0, -595681, -117 
1721651006763.00, 0, -595680, -106 
1721651006785.00, 0, -595680, -100 
1721651006804.00, 0, -595679, -96 
1721651006825.00, 0, -595679, -94 
1721651006847.00, 0, -595679, -91 
1721651006867.00, 0, -595680, -86 
1721651006888.00, 0, -595679, -82 
1721651006910.00, 0, -595679, -81 
1721651006931.00, 0, -595678, -78 
1721651006952.00, 0, -595678, -75 
1721651006973.00, 0, -595678, -74 
1721651006993.00, 0, -595678, -77 
1721651007014.00, 0, -595679, -78 
1721651007036.00, 0, -595679, -72 
1721651007057.00, 0, -595679, -72 
1721651007078.00, 0, -595678, -74 
1721651007099.00, 0, -595678, -75 
1721651007120.00, 0, -595678, -71 
1721651007141.00, 0, -595678, -67 
1721651007162.00, 0, -595678, -69 
1721651007183.00, 0, -595677, -71 
1721651007205.00, 0, -595678, -71 
1721651007225.00, 0, -595678, -68 
1721651007246.00, 0, -595678, -64 
1721651007268.00, 0, -595677, -63 
1721651007288.00, 0, -595677, -63 
1721651007309.00, 0, -595678, -62 
1721651007330.00, 0, -595677, -53 
1721651007351.00, 0, -595677, -56 
1721651007372.00, 0, -595677, -58 
1721651007394.00, 0, -595677, -62 
1721651007414.00, 0, -595677, -61 
1721651007436.00, 0, -595677, -61 
1721651007457.00, 0, -595677, -55 
1721651007478.00, 0, -595677, -54 
1721651007499.00, 0, -595677, -54 
1721651007520.00, 0, -595678, -52 
1721651007541.00, 0, -595676, -55 
1721651007562.00, 0, -595676, -60 
1721651007583.00, 0, -595676, -59 
1721651007603.00, 0, -595678, -54 
1721651007624.00, 0, -595676, -54 
1721651007646.00, 0, -595676, -54 
1721651007666.00, 0, -595677, -53 
1721651007688.00, 0, -595676, -54 
1721651007709.00, 0, -595677, -54 
1721651007730.00, 0, -595677, -53 
1721651007751.00, 0, -595677, -54 
1721651007772.00, 0, -595675, -52 
1721651007793.00, 0, -595675, -24 
1721651007814.00, 0, -595675, -35 
1721651007835.00, 0, -595676, -45 
1721651007856.00, 0, -595677, -46 
1721651007876.00, 0, -595677, -57 
1721651007898.00, 0, -595677, -56 
1721651007919.00, 0, -595677, -50 
1721651007940.00, 0, -595677, -58 
1721651007961.00, 0, -595676, -53 
1721651007982.00, 0, -595676, -52 
1721651008003.00, 0, -595677, -58 
1721651008024.00, 0, -595677, -51 
1721651008045.00, 0, -595676, -54 
1721651008066.00, 0, -595677, -57 
1721651008087.00, 0, -595677, -51 
1721651008109.00, 0, -595677, -56 
1721651008130.00, 0, -595677, -55 
1721651008150.00, 0, -595677, -52 
1721651008171.00, 0, -595678, -56 
1721651008193.00, 0, -595677, -54 
1721651008213.00, 0, -595677, -53 
1721651008234.00, 0, -595676, -56 
1721651008255.00, 0, -595676, -52 
1721651008276.00, 0, -595676, -54 
1721651008298.00, 0, -595677, -55 
1721651008318.00, 0, -595677, -52 
1721651008340.00, 0, -595676, -55 
1721651008361.00, 0, -595677, -54 
1721651008382.00, 0, -595676, -53 
1721651008402.00, 0, -595676, -54 
1721651008424.00, 0, -595677, -54 
1721651008445.00, 0, -595677, -54 
1721651008466.00, 0, -595677, -54 
1721651008487.00, 0, -595676, -54 
1721651008508.00, 0, -595677, -54 
1721651008528.00, 0, -595677, -54 
1721651008550.00, 0, -595677, -54 
1721651008571.00, 0, -595676, -54 
1721651008591.00, 0, -595677, -54 
1721651008613.00, 0, -595677, -54 
1721651008634.00, 0, -595677, -54 
1721651008654.00, 0, -595677, -54 
1721651008676.00, 0, -595677, -54 
1721651008696.00, 0, -595677, -54 
1721651008717.00, 0, -595677, -54 
1721651008739.00, 0, -595677, -54 
1721651008760.00, 0, -595677, -54 
1721651008781.00, 0, -595676, -54 
1721651008802.00, 0, -595677, -54 
1721651008823.00, 0, -595677, -54 
1721651008844.00, 0, -595676, -54 
1721651008865.00, 0, -595677, -54 
1721651008886.00, 0, -595676, -54 
