1719486656430.00, -108298, -431084, -1044 
1719486656452.00, -116436, -433464, -1095 
1719486656473.00, -116690, -436026, -1138 
1719486656495.00, -116641, -438575, -1151 
1719486656517.00, -116451, -441106, -1132 
1719486656539.00, -116507, -443660, -1119 
1719486656560.00, -116431, -446201, -1127 
1719486656583.00, -116176, -448733, -1118 
1719486656604.00, -116380, -451291, -1114 
1719486656626.00, -116562, -453830, -1111 
1719486656648.00, -116514, -456372, -1134 
1719486656670.00, -116430, -458929, -1143 
1719486656691.00, -116469, -461476, -1131 
1719486656713.00, -116516, -464002, -1126 
1719486656735.00, -116354, -466550, -1139 
1719486656757.00, -116460, -469099, -1140 
1719486656779.00, -116476, -471643, -1135 
1719486656800.00, -116548, -474192, -1138 
1719486656822.00, -116760, -476737, -1154 
1719486656844.00, -116511, -479285, -1181 
1719486656866.00, -116476, -481814, -1193 
1719486656888.00, -116222, -484374, -1201 
1719486656910.00, -116312, -486921, -1204 
1719486656931.00, -116322, -489448, -1225 
1719486656953.00, -116513, -491998, -1229 
1719486656975.00, -116368, -494550, -1249 
1719486656996.00, -116443, -497089, -1221 
1719486657019.00, -116653, -499628, -1237 
1719486657041.00, -116440, -502179, -1244 
1719486657062.00, -116463, -504725, -1235 
1719486657084.00, -116609, -507266, -1221 
1719486657106.00, -116624, -509814, -1217 
1719486657128.00, -116569, -512355, -1208 
1719486657150.00, -116560, -514889, -1212 
1719486657171.00, -116392, -517451, -1187 
1719486657193.00, -116145, -519989, -1156 
1719486657215.00, -116199, -522523, -1147 
1719486657237.00, -116387, -525066, -1137 
1719486657258.00, -116448, -527611, -1120 
1719486657281.00, -116526, -530141, -1092 
1719486657302.00, -116400, -532697, -1079 
1719486657324.00, -116622, -535237, -1081 
1719486657346.00, -116393, -537773, -1074 
1719486657368.00, -116177, -540322, -1047 
1719486657390.00, -116279, -542873, -1026 
1719486657412.00, -116422, -545402, -1014 
1719486657434.00, -116527, -547941, -1002 
1719486657456.00, -116356, -550493, -979 
1719486657478.00, -116458, -553024, -938 
1719486657500.00, -116275, -555548, -907 
1719486657521.00, -116402, -558089, -890 
1719486657543.00, -116377, -560618, -871 
1719486657565.00, -116461, -563131, -835 
1719486657586.00, -116475, -565684, -793 
1719486657609.00, -114265, -568214, -766 
1719486657630.00, -111243, -570676, -752 
1719486657652.00, -108505, -573100, -735 
1719486657674.00, -105995, -575466, -700 
1719486657695.00, -102283, -577753, -661 
1719486657717.00, -97762, -579959, -646 
1719486657738.00, -94104, -582090, -604 
1719486657760.00, -89388, -584121, -568 
1719486657782.00, -84377, -586052, -551 
1719486657804.00, -80468, -587880, -503 
1719486657825.00, -75335, -589617, -484 
1719486657847.00, -70991, -591250, -448 
1719486657868.00, -66263, -592781, -431 
1719486657894.00, -36563, -594212, -382 
1719486657912.00, -18946, -595028, -365 
1719486657933.00, -8261, -595453, -328 
1719486657954.00, -2138, -595645, -306 
1719486657976.00, 700, -595698, -317 
1719486657998.00, 2898, -595692, -268 
1719486658019.00, 4320, -595632, -181 
1719486658041.00, 5181, -595532, -64 
1719486658062.00, 5776, -595410, 108 
1719486658084.00, 12728, -595270, 322 
1719486658105.00, 29075, -594981, 676 
1719486658128.00, 60788, -594366, 690 
1719486658149.00, 80107, -593072, 842 
1719486658171.00, 99817, -591326, 963 
1719486658192.00, 111627, -589164, 947 
1719486658215.00, 116902, -586724, 998 
1719486658235.00, 116672, -584178, 1027 
1719486658257.00, 116528, -581634, 1041 
1719486658279.00, 116578, -579088, 1020 
1719486658300.00, 116301, -576543, 1008 
1719486658322.00, 116545, -574001, 1008 
1719486658344.00, 116405, -571457, 1016 
1719486658366.00, 116542, -568914, 1009 
1719486658387.00, 116331, -566361, 1022 
1719486658409.00, 116504, -563820, 1018 
1719486658431.00, 116493, -561275, 1044 
1719486658453.00, 116553, -558730, 1064 
1719486658475.00, 116451, -556190, 1076 
1719486658497.00, 116463, -553647, 1079 
1719486658518.00, 116481, -551102, 1094 
1719486658540.00, 116462, -548547, 1112 
1719486658562.00, 116552, -546006, 1120 
1719486658583.00, 116637, -543466, 1131 
1719486658605.00, 116625, -540912, 1163 
1719486658627.00, 116450, -538373, 1167 
1719486658650.00, 116388, -535827, 1185 
1719486658672.00, 116273, -533276, 1195 
1719486658693.00, 116233, -530737, 1203 
1719486658715.00, 116441, -528190, 1219 
1719486658737.00, 116624, -525654, 1222 
1719486658758.00, 116514, -523112, 1216 
1719486658780.00, 116411, -520564, 1213 
1719486658802.00, 116478, -518015, 1214 
1719486658824.00, 116563, -515471, 1224 
1719486658846.00, 116436, -512929, 1253 
1719486658867.00, 116574, -510389, 1260 
1719486658889.00, 116591, -507831, 1264 
1719486658911.00, 116499, -505290, 1276 
1719486658933.00, 116615, -502744, 1280 
1719486658955.00, 116356, -500197, 1283 
1719486658981.00, 116372, -497653, 1296 
1719486658999.00, 116312, -495109, 1295 
1719486659020.00, 116447, -492564, 1299 
1719486659042.00, 116517, -490024, 1296 
1719486659064.00, 116464, -487473, 1287 
1719486659089.00, 116527, -484934, 1300 
1719486659107.00, 116428, -482385, 1332 
1719486659129.00, 116410, -479841, 1331 
1719486659151.00, 116218, -477302, 1336 
1719486659173.00, 116375, -474748, 1339 
1719486659195.00, 116702, -472209, 1354 
1719486659216.00, 116707, -469665, 1356 
1719486659238.00, 116469, -467124, 1352 
1719486659260.00, 116398, -464575, 1339 
1719486659281.00, 116278, -462028, 1337 
1719486659305.00, 116102, -459489, 1344 
1719486659326.00, 116256, -456956, 1334 
1719486659347.00, 116258, -454415, 1305 
1719486659369.00, 116296, -451867, 1271 
1719486659391.00, 116318, -449334, 1251 
1719486659412.00, 116312, -446791, 1234 
1719486659434.00, 116154, -444259, 1197 
1719486659457.00, 116192, -441716, 1141 
1719486659478.00, 116209, -439179, 1095 
1719486659500.00, 116412, -436648, 1059 
1719486659523.00, 116528, -434104, 1012 
1719486659545.00, 116264, -431563, 941 
1719486659566.00, 65262, -429053, 844 
1719486659588.00, 35234, -427630, 763 
1719486659610.00, 17436, -426855, 704 
1719486659631.00, 7186, -426461, 581 
1719486659653.00, 1285, -426301, 448 
1719486659674.00, -1654, -426279, 251 
1719486659696.00, -3790, -426321, 39 
1719486659717.00, -5198, -426418, -168 
1719486659739.00, -15601, -426541, -350 
1719486659761.00, -32968, -426887, -615 
1719486659782.00, -58948, -427588, -738 
1719486659803.00, -81755, -428861, -857 
1719486659825.00, -100974, -430638, -954 
1719486659846.00, -112309, -432846, -1019 
1719486659867.00, -116885, -435314, -1061 
1719486659889.00, -116674, -437868, -1081 
1719486659912.00, -116452, -440402, -1093 
1719486659933.00, -116443, -442953, -1097 
1719486659955.00, -116404, -445500, -1096 
1719486659977.00, -116490, -448038, -1088 
1719486659999.00, -116462, -450584, -1087 
1719486660020.00, -116513, -453139, -1096 
1719486660042.00, -116457, -455670, -1096 
1719486660063.00, -116483, -458222, -1090 
1719486660085.00, -116611, -460767, -1088 
1719486660107.00, -116504, -463300, -1093 
1719486660129.00, -116532, -465846, -1097 
1719486660151.00, -116536, -468402, -1100 
1719486660173.00, -116616, -470948, -1101 
1719486660195.00, -116571, -473477, -1114 
1719486660216.00, -116575, -476031, -1119 
1719486660239.00, -116486, -478582, -1127 
1719486660260.00, -116165, -481121, -1128 
1719486660282.00, -116187, -483671, -1136 
1719486660303.00, -116337, -486206, -1134 
1719486660326.00, -116417, -488743, -1141 
1719486660348.00, -116575, -491296, -1137 
1719486660368.00, -116446, -493837, -1128 
1719486660394.00, -116606, -496377, -1132 
1719486660412.00, -116397, -498914, -1134 
1719486660435.00, -116395, -501471, -1130 
1719486660456.00, -116485, -504021, -1119 
1719486660479.00, -116533, -506556, -1120 
1719486660500.00, -116730, -509103, -1118 
1719486660522.00, -116586, -511646, -1118 
1719486660544.00, -116382, -514181, -1091 
1719486660566.00, -116215, -516741, -1063 
1719486660587.00, -116395, -519286, -1041 
1719486660609.00, -116252, -521814, -1060 
1719486660631.00, -116419, -524360, -1039 
1719486660653.00, -116345, -526901, -1018 
1719486660675.00, -116430, -529440, -1003 
1719486660698.00, -116483, -531973, -987 
1719486660719.00, -116373, -534518, -970 
1719486660741.00, -116344, -537054, -951 
1719486660763.00, -116441, -539580, -942 
1719486660784.00, -116519, -542116, -948 
1719486660806.00, -116591, -544647, -971 
1719486660827.00, -116485, -547162, -966 
1719486660850.00, -116249, -549717, -947 
1719486660871.00, -116364, -552250, -918 
1719486660893.00, -116352, -554758, -894 
1719486660915.00, -116293, -557297, -872 
1719486660937.00, -116342, -559827, -824 
1719486660958.00, -115904, -562355, -778 
1719486660980.00, -112958, -564865, -735 
1719486661002.00, -108516, -567317, -715 
1719486661023.00, -104740, -569678, -677 
1719486661045.00, -100265, -571938, -645 
1719486661066.00, -95571, -574122, -629 
1719486661089.00, -91842, -576193, -627 
1719486661110.00, -89463, -578174, -585 
1719486661132.00, -85494, -580104, -584 
1719486661153.00, -83195, -581967, -571 
1719486661175.00, -81066, -583754, -548 
1719486661197.00, -78192, -585519, -537 
1719486661219.00, -76129, -587206, -496 
1719486661239.00, -72418, -588853, -489 
1719486661261.00, -69698, -590416, -447 
1719486661283.00, -65569, -591926, -434 
1719486661304.00, -62352, -593343, -403 
1719486661326.00, -34102, -594684, -380 
1719486661348.00, -17608, -595455, -364 
1719486661370.00, -7557, -595849, -336 
1719486661391.00, -1727, -596024, -313 
1719486661413.00, 818, -596071, -335 
1719486661434.00, 2937, -596064, -291 
1719486661456.00, 4429, -596006, -213 
1719486661477.00, 5269, -595906, -81 
1719486661499.00, 5666, -595787, 85 
1719486661520.00, 10920, -595649, 254 
1719486661542.00, 23857, -595407, 397 
1719486661564.00, 40202, -594885, 650 
1719486661585.00, 65398, -594027, 690 
1719486661607.00, 82661, -592613, 802 
1719486661629.00, 99509, -590816, 873 
1719486661651.00, 111392, -588668, 901 
1719486661672.00, 117106, -586234, 930 
1719486661694.00, 116443, -583688, 933 
1719486661718.00, 116527, -581152, 933 
1719486661737.00, 116496, -578621, 922 
1719486661759.00, 116405, -576088, 916 
1719486661781.00, 116446, -573550, 906 
1719486661803.00, 116586, -571023, 927 
1719486661824.00, 116506, -568486, 946 
1719486661846.00, 116425, -565950, 957 
1719486661868.00, 116417, -563420, 973 
1719486661890.00, 116453, -560876, 983 
1719486661910.00, 116565, -558344, 1009 
1719486661932.00, 116589, -555811, 1013 
1719486661954.00, 116557, -553261, 1051 
1719486661976.00, 116544, -550707, 1045 
1719486661997.00, 116522, -548161, 1056 
1719486662019.00, 116316, -545625, 1051 
1719486662043.00, 116426, -543080, 1043 
1719486662063.00, 116541, -540532, 1029 
1719486662085.00, 116581, -537989, 1028 
1719486662106.00, 116356, -535449, 1045 
1719486662128.00, 116491, -532890, 1053 
1719486662150.00, 116458, -530357, 1062 
1719486662171.00, 116416, -527804, 1078 
1719486662193.00, 116524, -525262, 1087 
1719486662216.00, 116407, -522720, 1103 
1719486662237.00, 116492, -520166, 1121 
1719486662259.00, 116703, -517617, 1148 
1719486662281.00, 116601, -515072, 1168 
1719486662303.00, 116575, -512526, 1180 
1719486662324.00, 116480, -509983, 1193 
1719486662347.00, 116416, -507431, 1207 
1719486662368.00, 116085, -504891, 1227 
1719486662390.00, 116331, -502347, 1224 
1719486662412.00, 116489, -499800, 1273 
1719486662433.00, 116383, -497259, 1272 
1719486662456.00, 116424, -494704, 1291 
1719486662477.00, 116357, -492169, 1314 
1719486662499.00, 116313, -489625, 1329 
1719486662521.00, 116290, -487081, 1338 
1719486662543.00, 116400, -484533, 1333 
1719486662565.00, 116598, -481988, 1343 
1719486662586.00, 116760, -479444, 1352 
1719486662608.00, 116459, -476903, 1349 
1719486662630.00, 116333, -474351, 1338 
1719486662652.00, 116358, -471813, 1330 
1719486662673.00, 116462, -469278, 1332 
1719486662701.00, 116444, -466723, 1322 
1719486662717.00, 116480, -464179, 1294 
1719486662739.00, 116424, -461637, 1270 
1719486662761.00, 116410, -459091, 1255 
1719486662783.00, 116456, -456562, 1248 
1719486662807.00, 116275, -454013, 1215 
1719486662826.00, 116234, -451464, 1171 
1719486662848.00, 116302, -448934, 1132 
1719486662870.00, 116535, -446396, 1108 
1719486662891.00, 116514, -443847, 1078 
1719486662914.00, 116438, -441317, 1029 
1719486662936.00, 116434, -438769, 971 
1719486662958.00, 116293, -436240, 913 
1719486662980.00, 116483, -433710, 840 
1719486663001.00, 116301, -431185, 766 
1719486663023.00, 65291, -428669, 666 
1719486663045.00, 35332, -427250, 665 
1719486663066.00, 17732, -426472, 555 
1719486663088.00, 7546, -426073, 487 
1719486663110.00, 1581, -425904, 402 
1719486663131.00, -1437, -425880, 235 
1719486663152.00, -3499, -425917, 51 
1719486663174.00, -4617, -426004, -54 
1719486663196.00, -9348, -426110, -151 
1719486663217.00, -17334, -426323, -518 
1719486663239.00, -44058, -426693, -643 
1719486663261.00, -67351, -427622, -753 
1719486663282.00, -87630, -429089, -887 
1719486663304.00, -104363, -430990, -968 
1719486663325.00, -114138, -433272, -1021 
1719486663346.00, -116352, -435784, -1059 
1719486663368.00, -116579, -438345, -1100 
1719486663389.00, -116449, -440878, -1120 
1719486663412.00, -116449, -443432, -1122 
1719486663434.00, -116508, -445982, -1135 
1719486663455.00, -116569, -448513, -1146 
1719486663478.00, -116530, -451069, -1148 
1719486663499.00, -116340, -453615, -1143 
1719486663521.00, -116357, -456150, -1140 
1719486663542.00, -116501, -458693, -1129 
1719486663564.00, -116529, -461247, -1119 
1719486663586.00, -116589, -463778, -1118 
1719486663608.00, -116460, -466320, -1120 
1719486663630.00, -116502, -468878, -1130 
1719486663652.00, -116474, -471429, -1134 
1719486663673.00, -116481, -473962, -1137 
1719486663695.00, -116401, -476510, -1177 
1719486663717.00, -116392, -479059, -1176 
1719486663739.00, -116444, -481586, -1190 
1719486663761.00, -116526, -484149, -1182 
1719486663783.00, -116555, -486696, -1186 
1719486663804.00, -116481, -489224, -1196 
1719486663826.00, -116365, -491779, -1203 
1719486663848.00, -116390, -494326, -1207 
1719486663870.00, -116595, -496861, -1218 
1719486663891.00, -116564, -499410, -1229 
1719486663913.00, -116551, -501952, -1250 
1719486663935.00, -116525, -504505, -1235 
1719486663957.00, -116195, -507043, -1215 
1719486663979.00, -116209, -509587, -1195 
1719486664000.00, -116378, -512126, -1184 
1719486664022.00, -116350, -514658, -1173 
1719486664044.00, -116450, -517220, -1147 
1719486664066.00, -116525, -519753, -1115 
1719486664088.00, -116587, -522286, -1111 
1719486664110.00, -116391, -524837, -1111 
1719486664131.00, -116275, -527379, -1100 
1719486664153.00, -116300, -529924, -1074 
1719486664175.00, -116393, -532464, -1060 
1719486664197.00, -116540, -535005, -1059 
1719486664219.00, -116437, -537544, -1051 
1719486664240.00, -116336, -540094, -1036 
1719486664262.00, -116132, -542644, -1018 
1719486664286.00, -116306, -545171, -970 
1719486664307.00, -116346, -547700, -958 
1719486664328.00, -116504, -550246, -953 
1719486664350.00, -116450, -552776, -909 
1719486664372.00, -116524, -555297, -883 
1719486664394.00, -116401, -557831, -864 
1719486664416.00, -116432, -560367, -840 
1719486664437.00, -116410, -562891, -799 
1719486664461.00, -114090, -565424, -764 
1719486664481.00, -110819, -567913, -761 
1719486664502.00, -108843, -570321, -744 
1719486664524.00, -106562, -572684, -724 
1719486664546.00, -104112, -575004, -698 
1719486664573.00, -101124, -577264, -688 
1719486664589.00, -98542, -579452, -663 
1719486664610.00, -95656, -581589, -617 
1719486664633.00, -91201, -583655, -602 
1719486664654.00, -87559, -585634, -588 
1719486664681.00, -84421, -587523, -539 
1719486664698.00, -79797, -589350, -521 
1719486664719.00, -76011, -591083, -465 
1719486664740.00, -70247, -592721, -436 
1719486664763.00, -38717, -594236, -381 
1719486664784.00, -20083, -595096, -344 
1719486664806.00, -8909, -595553, -276 
1719486664827.00, -2580, -595753, -229 
1719486664849.00, 461, -595813, -193 
1719486664870.00, 2760, -595807, -110 
1719486664900.00, 4218, -595752, -15 
1719486664914.00, 5229, -595652, 125 
1719486664935.00, 12927, -595528, 294 
1719486664957.00, 27765, -595247, 349 
1719486664978.00, 39578, -594650, 548 
1719486665005.00, 58723, -593789, 670 
1719486665021.00, 77644, -592522, 705 
1719486665043.00, 90837, -590842, 755 
1719486665065.00, 101330, -588874, 780 
1719486665087.00, 108975, -586661, 770 
1719486665110.00, 112803, -584281, 771 
1719486665130.00, 115124, -581832, 781 
1719486665152.00, 116473, -579328, 787 
1719486665174.00, 116441, -576786, 788 
1719486665195.00, 116459, -574255, 804 
1719486665220.00, 116440, -571717, 837 
1719486665239.00, 116519, -569189, 854 
1719486665261.00, 116526, -566641, 873 
1719486665282.00, 116515, -564115, 889 
1719486665304.00, 116413, -561578, 918 
1719486665327.00, 116506, -559042, 946 
1719486665347.00, 116692, -556504, 968 
1719486665369.00, 116517, -553973, 980 
1719486665391.00, 116502, -551437, 992 
1719486665412.00, 116600, -548901, 1031 
1719486665437.00, 116457, -546358, 1029 
1719486665455.00, 116387, -543803, 1034 
1719486665477.00, 116602, -541260, 1038 
1719486665498.00, 116532, -538725, 1054 
1719486665520.00, 116455, -536180, 1069 
1719486665545.00, 116595, -533624, 1088 
1719486665564.00, 116561, -531079, 1114 
1719486665586.00, 116470, -528535, 1135 
1719486665608.00, 116509, -525989, 1151 
1719486665629.00, 116454, -523447, 1158 
1719486665654.00, 116655, -520897, 1168 
1719486665673.00, 116724, -518353, 1177 
1719486665695.00, 116412, -515803, 1209 
1719486665717.00, 116390, -513264, 1206 
1719486665738.00, 116468, -510718, 1216 
1719486665763.00, 116601, -508173, 1211 
1719486665782.00, 116538, -505632, 1217 
1719486665804.00, 116544, -503084, 1214 
1719486665826.00, 116445, -500538, 1211 
1719486665847.00, 116480, -497997, 1192 
1719486665875.00, 116488, -495447, 1152 
1719486665891.00, 116393, -492908, 1146 
1719486665913.00, 116289, -490370, 1148 
1719486665935.00, 116328, -487821, 1149 
1719486665957.00, 116498, -485274, 1148 
1719486665978.00, 116552, -482729, 1155 
1719486666000.00, 116492, -480186, 1146 
1719486666022.00, 116621, -477652, 1142 
1719486666043.00, 116463, -475093, 1159 
1719486666066.00, 116483, -472554, 1178 
1719486666092.00, 116529, -470008, 1177 
1719486666110.00, 116565, -467461, 1162 
1719486666131.00, 116532, -464921, 1143 
1719486666153.00, 116511, -462371, 1144 
1719486666175.00, 116575, -459831, 1142 
1719486666198.00, 116490, -457290, 1134 
1719486666219.00, 116350, -454746, 1119 
1719486666240.00, 116351, -452200, 1109 
1719486666262.00, 116320, -449657, 1107 
1719486666283.00, 116575, -447119, 1095 
1719486666306.00, 116359, -444574, 1064 
1719486666327.00, 116257, -442031, 1020 
1719486666351.00, 116322, -439498, 987 
1719486666372.00, 116357, -436964, 953 
1719486666393.00, 116223, -434430, 883 
1719486666416.00, 116101, -431910, 793 
1719486666438.00, 65165, -429401, 687 
1719486666459.00, 34975, -427987, 675 
1719486666481.00, 17533, -427209, 524 
1719486666501.00, 7197, -426821, 395 
1719486666524.00, 1122, -426664, 220 
1719486666545.00, -1407, -426658, -21 
1719486666567.00, -5000, -426701, -206 
1719486666588.00, -18141, -426835, -671 
1719486666610.00, -53840, -427218, -758 
1719486666632.00, -80231, -428356, -860 
1719486666653.00, -100382, -430099, -972 
1719486666674.00, -112100, -432288, -1036 
1719486666696.00, -116785, -434760, -1064 
1719486666718.00, -116541, -437313, -1102 
1719486666739.00, -116484, -439853, -1107 
1719486666761.00, -116634, -442400, -1113 
1719486666782.00, -116460, -444949, -1100 
1719486666805.00, -116521, -447489, -1090 
1719486666827.00, -116595, -450034, -1098 
1719486666848.00, -116428, -452580, -1105 
1719486666870.00, -116423, -455123, -1108 
1719486666892.00, -116339, -457660, -1109 
1719486666914.00, -116503, -460206, -1104 
1719486666936.00, -116437, -462748, -1094 
1719486666957.00, -116609, -465281, -1085 
1719486666978.00, -116448, -467847, -1077 
1719486667001.00, -116458, -470381, -1086 
1719486667023.00, -116583, -472911, -1083 
1719486667045.00, -116207, -475464, -1086 
1719486667066.00, -116191, -478011, -1083 
1719486667088.00, -116271, -480550, -1080 
1719486667110.00, -116407, -483088, -1080 
1719486667132.00, -116348, -485629, -1086 
1719486667153.00, -116593, -488173, -1081 
1719486667176.00, -116304, -490715, -1067 
1719486667197.00, -116345, -493267, -1052 
1719486667219.00, -116416, -495806, -1044 
1719486667241.00, -116375, -498341, -1029 
1719486667262.00, -116482, -500895, -1005 
1719486667286.00, -116519, -503438, -974 
1719486667308.00, -116439, -505959, -959 
1719486667329.00, -116386, -508496, -957 
1719486667351.00, -116448, -511040, -953 
1719486667373.00, -116181, -513563, -941 
1719486667394.00, -116279, -516102, -932 
1719486667416.00, -116387, -518638, -945 
1719486667437.00, -116447, -521159, -951 
1719486667460.00, -116554, -523696, -943 
1719486667481.00, -116510, -526243, -932 
1719486667503.00, -116538, -528761, -941 
1719486667524.00, -116463, -531290, -944 
1719486667546.00, -116376, -533837, -932 
1719486667568.00, -116369, -536372, -911 
1719486667590.00, -116426, -538891, -895 
1719486667611.00, -116462, -541434, -888 
1719486667633.00, -116341, -543967, -875 
1719486667655.00, -116466, -546490, -857 
1719486667678.00, -116309, -549034, -830 
1719486667698.00, -116310, -551559, -811 
1719486667720.00, -115104, -554088, -811 
1719486667742.00, -114288, -556595, -791 
1719486667764.00, -112808, -559083, -756 
1719486667785.00, -109664, -561522, -732 
1719486667807.00, -106375, -563900, -728 
1719486667829.00, -103990, -566220, -696 
1719486667853.00, -100991, -568487, -664 
1719486667872.00, -97283, -570669, -670 
1719486667893.00, -95355, -572774, -675 
1719486667915.00, -94383, -574843, -622 
1719486667937.00, -90749, -576882, -626 
1719486667962.00, -88533, -578843, -603 
1719486667980.00, -86122, -580764, -566 
1719486668002.00, -82409, -582633, -556 
1719486668024.00, -79550, -584414, -512 
1719486668046.00, -75348, -586135, -506 
1719486668067.00, -72353, -587766, -470 
1719486668089.00, -68463, -589332, -439 
1719486668111.00, -64315, -590820, -402 
1719486668132.00, -59716, -592210, -366 
1719486668154.00, -54754, -593502, -332 
1719486668175.00, -29993, -594683, -315 
1719486668197.00, -15236, -595359, -291 
1719486668218.00, -6354, -595704, -276 
1719486668240.00, -1189, -595850, -269 
1719486668261.00, 1104, -595880, -264 
1719486668284.00, 2964, -595868, -239 
1719486668305.00, 4255, -595807, -180 
1719486668326.00, 5134, -595715, -97 
1719486668348.00, 5305, -595603, 0 
1719486668369.00, 5405, -595473, 153 
1719486668391.00, 14827, -595342, 301 
1719486668412.00, 28999, -595014, 582 
1719486668434.00, 54703, -594400, 569 
1719486668456.00, 68954, -593230, 749 
1719486668478.00, 88218, -591731, 843 
1719486668500.00, 104572, -589817, 861 
1719486668521.00, 113995, -587542, 920 
1719486668543.00, 116890, -585050, 952 
1719486668565.00, 116667, -582506, 949 
1719486668586.00, 116485, -579973, 952 
1719486668611.00, 116506, -577434, 948 
1719486668630.00, 116520, -574907, 945 
1719486668651.00, 116536, -572370, 966 
1719486668673.00, 116585, -569838, 971 
1719486668694.00, 116475, -567296, 971 
1719486668717.00, 116492, -564765, 991 
1719486668736.00, 116588, -562233, 1004 
1719486668759.00, 116636, -559685, 1012 
1719486668780.00, 116396, -557140, 1027 
1719486668802.00, 116587, -554605, 1035 
1719486668826.00, 116352, -552055, 1051 
1719486668846.00, 116504, -549504, 1045 
1719486668867.00, 116459, -546965, 1054 
1719486668889.00, 116511, -544413, 1048 
1719486668912.00, 116544, -541871, 1060 
1719486668933.00, 116539, -539330, 1051 
1719486668955.00, 116593, -536791, 1048 
1719486668977.00, 116451, -534237, 1048 
1719486668998.00, 116492, -531691, 1048 
1719486669020.00, 116432, -529152, 1088 
1719486669043.00, 116606, -526610, 1086 
1719486669063.00, 116745, -524055, 1115 
1719486669086.00, 116566, -521512, 1131 
1719486669108.00, 116444, -518971, 1152 
1719486669129.00, 116404, -516425, 1161 
1719486669153.00, 116391, -513877, 1195 
1719486669173.00, 116229, -511332, 1187 
1719486669195.00, 116554, -508785, 1192 
1719486669217.00, 116586, -506244, 1198 
1719486669239.00, 116417, -503701, 1209 
1719486669261.00, 116503, -501144, 1219 
1719486669282.00, 116481, -498601, 1233 
1719486669304.00, 116552, -496050, 1240 
1719486669326.00, 116492, -493520, 1245 
1719486669347.00, 116600, -490962, 1249 
1719486669373.00, 116637, -488415, 1254 
1719486669391.00, 116585, -485872, 1262 
1719486669414.00, 116615, -483320, 1264 
1719486669434.00, 116247, -480782, 1265 
1719486669456.00, 116211, -478233, 1260 
1719486669481.00, 116159, -475694, 1257 
1719486669501.00, 116362, -473154, 1256 
1719486669522.00, 116282, -470613, 1256 
1719486669544.00, 116418, -468066, 1238 
1719486669566.00, 116433, -465528, 1248 
1719486669590.00, 116510, -462977, 1256 
1719486669610.00, 116383, -460436, 1262 
1719486669631.00, 116170, -457896, 1247 
1719486669653.00, 116301, -455345, 1239 
1719486669675.00, 116618, -452810, 1245 
1719486669701.00, 116473, -450263, 1243 
1719486669719.00, 116423, -447722, 1225 
1719486669740.00, 116424, -445181, 1192 
1719486669762.00, 116296, -442634, 1170 
1719486669784.00, 116211, -440101, 1154 
1719486669811.00, 116296, -437565, 1117 
1719486669828.00, 116321, -435022, 1053 
1719486669851.00, 116172, -432487, 975 
1719486669872.00, 65393, -429971, 901 
1719486669894.00, 35413, -428550, 917 
1719486669918.00, 17603, -427774, 817 
1719486669937.00, 7501, -427372, 740 
1719486669958.00, 1524, -427202, 662 
1719486669980.00, -1312, -427172, 529 
1719486670002.00, -3643, -427202, 366 
1719486670023.00, -5038, -427283, 184 
1719486670044.00, -5535, -427406, 2 
1719486670066.00, -6076, -427538, -169 
1719486670087.00, -16079, -427693, -459 
1719486670109.00, -39636, -428047, -614 
1719486670131.00, -62785, -428884, -750 
1719486670152.00, -84786, -430235, -870 
1719486670174.00, -102575, -432087, -940 
1719486670194.00, -113161, -434334, -1011 
1719486670217.00, -116901, -436815, -1037 
1719486670238.00, -116638, -439370, -1050 
1719486670260.00, -116536, -441914, -1040 
1719486670281.00, -116551, -444466, -1035 
1719486670304.00, -116559, -446999, -1037 
1719486670326.00, -116258, -449534, -1038 
1719486670347.00, -116413, -452098, -1039 
1719486670369.00, -116468, -454642, -1031 
1719486670391.00, -116563, -457173, -1036 
1719486670413.00, -116496, -459722, -1048 
1719486670434.00, -116584, -462270, -1057 
1719486670457.00, -116232, -464804, -1051 
1719486670478.00, -116497, -467362, -1046 
1719486670500.00, -116445, -469900, -1043 
1719486670522.00, -116536, -472438, -1053 
1719486670544.00, -116604, -474986, -1059 
1719486670565.00, -116619, -477537, -1056 
1719486670587.00, -116399, -480071, -1048 
1719486670609.00, -116476, -482613, -1060 
1719486670630.00, -116399, -485170, -1064 
1719486670653.00, -116354, -487705, -1056 
1719486670674.00, -116434, -490247, -1051 
1719486670698.00, -116540, -492794, -1048 
1719486670718.00, -116513, -495332, -1049 
1719486670740.00, -116419, -497872, -1041 
1719486670762.00, -116425, -500437, -1026 
1719486670784.00, -116501, -502971, -1025 
1719486670806.00, -116538, -505506, -1030 
1719486670827.00, -116438, -508057, -1033 
1719486670849.00, -116448, -510608, -1018 
1719486670871.00, -116487, -513152, -1013 
1719486670894.00, -116552, -515690, -995 
1719486670915.00, -116487, -518228, -990 
1719486670938.00, -116385, -520757, -974 
1719486670959.00, -116392, -523296, -951 
1719486670981.00, -116471, -525828, -935 
1719486671002.00, -116441, -528359, -930 
1719486671024.00, -116381, -530886, -924 
1719486671046.00, -116353, -533428, -894 
1719486671068.00, -116481, -535966, -871 
1719486671089.00, -116613, -538479, -848 
1719486671111.00, -116470, -541022, -824 
1719486671132.00, -115924, -543552, -796 
1719486671154.00, -113888, -546066, -770 
1719486671176.00, -111173, -548553, -756 
1719486671198.00, -108623, -550966, -751 
