1717055094214.00, 14700, -556512, 660 
1717055094236.00, 14510, -556197, 659 
1717055094258.00, 14568, -555882, 662 
1717055094279.00, 14393, -555566, 665 
1717055094300.00, 14727, -555251, 658 
1717055094322.00, 14489, -554939, 646 
1717055094344.00, 14643, -554623, 640 
1717055094366.00, 14438, -554308, 644 
1717055094387.00, 14514, -553990, 650 
1717055094408.00, 14726, -553677, 641 
1717055094431.00, 14555, -553363, 633 
1717055094453.00, 14576, -553051, 623 
1717055094474.00, 14270, -552737, 624 
1717055094496.00, 14545, -552421, 625 
1717055094517.00, 14671, -552109, 626 
1717055094539.00, 14538, -551790, 633 
1717055094561.00, 14309, -551474, 654 
1717055094581.00, 14433, -551159, 650 
1717055094604.00, 14838, -550845, 623 
1717055094625.00, 14484, -550533, 618 
1717055094647.00, 14518, -550216, 616 
1717055094668.00, 14413, -549899, 621 
1717055094690.00, 14791, -549587, 626 
1717055094711.00, 14632, -549271, 642 
1717055094733.00, 14490, -548952, 661 
1717055094755.00, 14352, -548634, 685 
1717055094777.00, 14636, -548317, 679 
1717055094799.00, 14771, -548002, 695 
1717055094820.00, 14489, -547683, 704 
1717055094842.00, 14569, -547366, 702 
1717055094863.00, 14591, -547054, 696 
1717055094884.00, 14734, -546737, 704 
1717055094907.00, 14411, -546425, 682 
1717055094928.00, 14407, -546113, 657 
1717055094949.00, 14422, -545799, 659 
1717055094971.00, 14517, -545486, 645 
1717055094993.00, 14746, -545169, 648 
1717055095014.00, 14542, -544855, 641 
1717055095036.00, 14573, -544538, 647 
1717055095058.00, 14403, -544222, 638 
1717055095080.00, 14659, -543907, 640 
1717055095102.00, 14549, -543594, 642 
1717055095123.00, 14534, -543277, 659 
1717055095144.00, 14409, -542963, 678 
1717055095166.00, 14646, -542648, 682 
1717055095188.00, 14559, -542332, 687 
1717055095210.00, 14602, -542017, 680 
1717055095231.00, 14462, -541701, 674 
1717055095252.00, 14335, -541385, 660 
1717055095275.00, 14628, -541070, 662 
1717055095296.00, 14630, -540757, 659 
1717055095318.00, 14502, -540441, 664 
1717055095339.00, 14347, -540122, 675 
1717055095361.00, 14390, -539812, 670 
1717055095382.00, 14734, -539500, 656 
1717055095404.00, 14576, -539185, 659 
1717055095425.00, 14468, -538871, 659 
1717055095447.00, 14297, -538556, 648 
1717055095469.00, 14518, -538242, 649 
1717055095491.00, 14794, -537927, 672 
1717055095512.00, 14349, -537611, 671 
1717055095533.00, 14434, -537296, 664 
1717055095555.00, 14469, -536987, 656 
1717055095577.00, 14645, -536674, 650 
1717055095599.00, 14670, -536360, 670 
1717055095620.00, 14500, -536046, 671 
1717055095645.00, 14532, -535730, 665 
1717055095664.00, 14629, -535413, 662 
1717055095686.00, 14738, -535098, 667 
1717055095707.00, 14417, -534782, 686 
1717055095729.00, 14561, -534466, 680 
1717055095751.00, 14376, -534151, 669 
1717055095772.00, 14510, -533837, 668 
1717055095794.00, 14741, -533522, 673 
1717055095815.00, 14683, -533209, 661 
1717055095837.00, 14527, -532893, 666 
1717055095858.00, 14467, -532577, 663 
1717055095880.00, 14705, -532259, 665 
1717055095902.00, 14634, -531943, 665 
1717055095923.00, 14502, -531628, 654 
1717055095945.00, 14268, -531311, 655 
1717055095967.00, 14369, -530997, 654 
1717055095988.00, 14728, -530684, 654 
1717055096010.00, 14513, -530371, 649 
1717055096032.00, 14482, -530060, 649 
1717055096053.00, 14398, -529744, 660 
1717055096075.00, 14527, -529429, 657 
1717055096096.00, 14617, -529115, 653 
1717055096118.00, 14508, -528801, 650 
1717055096140.00, 14453, -528486, 652 
1717055096162.00, 14412, -528171, 651 
1717055096183.00, 14702, -527857, 644 
1717055096205.00, 14496, -527544, 649 
1717055096227.00, 14612, -527227, 654 
1717055096248.00, 14460, -526915, 669 
1717055096270.00, 14509, -526602, 663 
1717055096291.00, 14617, -526286, 664 
1717055096313.00, 14455, -525972, 667 
1717055096335.00, 14498, -525654, 657 
1717055096356.00, 14375, -525340, 653 
1717055096378.00, 14586, -525023, 649 
1717055096400.00, 14674, -524709, 655 
1717055096421.00, 14585, -524392, 650 
1717055096443.00, 14354, -524075, 662 
1717055096465.00, 14327, -523761, 665 
1717055096486.00, 14637, -523448, 665 
1717055096508.00, 14609, -523136, 662 
1717055096529.00, 14474, -522819, 666 
1717055096551.00, 14432, -522503, 676 
1717055096573.00, 14646, -522188, 677 
1717055096594.00, 14632, -521873, 678 
1717055096616.00, 14444, -521558, 686 
1717055096637.00, 14328, -521241, 686 
1717055096659.00, 14282, -520925, 695 
1717055096681.00, 14600, -520612, 706 
1717055096702.00, 14564, -520302, 706 
1717055096724.00, 14482, -519988, 706 
1717055096746.00, 14366, -519676, 696 
1717055096767.00, 14326, -519361, 696 
1717055096789.00, 14681, -519047, 700 
1717055096811.00, 14486, -518732, 705 
1717055096832.00, 14472, -518417, 707 
1717055096854.00, 14409, -518102, 703 
1717055096876.00, 14481, -517787, 702 
1717055096897.00, 14747, -517471, 701 
1717055096919.00, 14458, -517158, 690 
1717055096941.00, 14533, -516844, 689 
1717055096962.00, 14198, -516530, 689 
1717055096983.00, 14412, -516213, 690 
1717055097005.00, 14834, -515898, 691 
1717055097026.00, 14573, -515584, 692 
1717055097049.00, 14427, -515268, 696 
1717055097071.00, 14379, -514951, 706 
1717055097092.00, 14653, -514635, 707 
1717055097114.00, 14616, -514320, 708 
1717055097135.00, 14422, -514008, 700 
1717055097156.00, 14248, -513693, 699 
1717055097179.00, 14336, -513382, 696 
1717055097200.00, 14651, -513070, 693 
1717055097222.00, 14640, -512755, 694 
1717055097244.00, 14617, -512440, 706 
1717055097265.00, 14464, -512125, 716 
1717055097287.00, 14565, -511809, 710 
1717055097308.00, 14638, -511496, 718 
1717055097330.00, 14499, -511177, 723 
1717055097352.00, 14455, -510861, 729 
1717055097373.00, 14422, -510548, 731 
1717055097395.00, 14772, -510235, 736 
1717055097417.00, 14441, -509922, 731 
1717055097438.00, 14550, -509604, 736 
1717055097460.00, 14412, -509289, 745 
1717055097482.00, 14505, -508973, 734 
1717055097503.00, 14686, -508656, 736 
1717055097525.00, 14531, -508342, 731 
1717055097547.00, 14441, -508026, 732 
1717055097568.00, 14449, -507709, 730 
1717055097590.00, 14845, -507396, 733 
1717055097611.00, 14650, -507082, 739 
1717055097633.00, 14604, -506766, 733 
1717055097655.00, 14302, -506449, 739 
1717055097676.00, 14522, -506135, 748 
1717055097698.00, 14635, -505819, 758 
1717055097724.00, 14544, -505504, 757 
1717055097741.00, 14554, -505189, 762 
1717055097762.00, 14508, -504873, 787 
1717055097784.00, 14879, -504554, 806 
1717055097806.00, 14502, -504240, 807 
1717055097828.00, 14405, -503924, 810 
1717055097850.00, 14335, -503614, 803 
1717055097871.00, 14595, -503299, 797 
1717055097893.00, 14757, -502985, 808 
1717055097914.00, 14431, -502669, 811 
1717055097936.00, 14375, -502351, 819 
1717055097958.00, 14484, -502040, 820 
1717055097979.00, 14803, -501725, 836 
1717055098001.00, 14447, -501407, 850 
1717055098023.00, 14373, -501091, 843 
1717055098044.00, 14279, -500774, 838 
1717055098066.00, 14425, -500463, 846 
1717055098087.00, 14735, -500150, 845 
1717055098109.00, 14418, -499833, 849 
1717055098131.00, 14567, -499516, 840 
1717055098157.00, 14465, -499200, 828 
1717055098174.00, 14672, -498883, 832 
1717055098196.00, 14615, -498568, 840 
1717055098217.00, 14546, -498252, 848 
1717055098239.00, 14582, -497936, 845 
1717055098264.00, 14537, -497621, 841 
1717055098282.00, 14735, -497308, 844 
1717055098304.00, 14477, -496995, 837 
1717055098325.00, 14430, -496679, 834 
1717055098347.00, 14282, -496365, 820 
1717055098369.00, 14563, -496051, 805 
1717055098390.00, 14700, -495739, 804 
1717055098412.00, 14473, -495426, 791 
1717055098434.00, 14377, -495110, 805 
1717055098455.00, 14425, -494793, 807 
1717055098477.00, 14841, -494483, 799 
1717055098499.00, 14564, -494170, 809 
1717055098519.00, 14520, -493857, 813 
1717055098542.00, 14307, -493541, 815 
1717055098564.00, 14555, -493223, 830 
1717055098585.00, 14781, -492911, 826 
1717055098607.00, 14416, -492593, 827 
1717055098628.00, 14569, -492277, 824 
1717055098650.00, 14445, -491961, 821 
1717055098672.00, 14657, -491645, 812 
1717055098693.00, 14564, -491332, 805 
1717055098715.00, 14461, -491014, 815 
1717055098737.00, 14456, -490699, 828 
1717055098758.00, 14539, -490386, 823 
1717055098780.00, 14743, -490072, 825 
1717055098802.00, 14377, -489757, 824 
1717055098823.00, 14404, -489438, 827 
1717055098845.00, 14348, -489126, 832 
1717055098866.00, 14327, -488815, 814 
1717055098888.00, 14559, -488503, 814 
1717055098910.00, 14560, -488189, 821 
1717055098931.00, 14567, -487873, 807 
1717055098953.00, 14391, -487559, 799 
1717055098975.00, 14635, -487248, 792 
1717055098996.00, 14655, -486934, 792 
1717055099018.00, 14479, -486619, 776 
1717055099039.00, 14451, -486304, 763 
1717055099061.00, 14371, -485989, 764 
1717055099083.00, 14655, -485676, 764 
1717055099105.00, 14440, -485363, 765 
1717055099126.00, 14520, -485047, 753 
1717055099148.00, 14526, -484732, 758 
1717055099170.00, 14546, -484415, 767 
1717055099191.00, 14686, -484103, 761 
1717055099213.00, 14410, -483786, 757 
1717055099234.00, 14427, -483467, 768 
1717055099256.00, 14350, -483153, 767 
1717055099278.00, 14500, -482837, 765 
1717055099299.00, 14654, -482523, 773 
1717055099321.00, 14476, -482209, 774 
1717055099343.00, 14523, -481892, 767 
1717055099364.00, 14482, -481577, 760 
1717055099386.00, 14639, -481263, 756 
1717055099408.00, 14678, -480951, 752 
1717055099429.00, 14574, -480636, 752 
1717055099450.00, 14418, -480323, 749 
1717055099472.00, 14457, -480006, 742 
1717055099494.00, 14660, -479692, 746 
1717055099515.00, 14641, -479378, 754 
1717055099537.00, 14477, -479061, 764 
1717055099559.00, 14245, -478747, 768 
1717055099582.00, 14527, -478431, 768 
1717055099601.00, 14676, -478118, 758 
1717055099624.00, 14624, -477805, 759 
1717055099645.00, 14459, -477494, 763 
1717055099667.00, 14533, -477177, 755 
1717055099694.00, 14891, -476864, 758 
1717055099710.00, 14395, -476545, 749 
1717055099732.00, 14398, -476229, 761 
1717055099754.00, 14349, -475916, 771 
1717055099775.00, 14432, -475600, 784 
1717055099799.00, 14757, -475286, 790 
1717055099819.00, 14559, -474969, 792 
1717055099840.00, 14616, -474655, 785 
1717055099862.00, 14394, -474340, 785 
1717055099883.00, 14497, -474025, 784 
1717055099905.00, 14585, -473712, 770 
1717055099928.00, 14495, -473400, 760 
1717055099948.00, 14474, -473082, 771 
1717055099970.00, 14459, -472766, 784 
1717055099992.00, 14672, -472453, 775 
1717055100012.00, 14617, -472140, 758 
1717055100035.00, 14625, -471821, 774 
1717055100056.00, 14271, -471506, 772 
1717055100078.00, 14525, -471197, 767 
1717055100099.00, 14748, -470884, 771 
1717055100126.00, 14492, -470570, 770 
1717055100143.00, 14436, -470255, 780 
1717055100164.00, 14257, -469936, 781 
1717055100186.00, 14650, -469623, 779 
1717055100207.00, 14663, -469312, 798 
1717055100230.00, 14445, -468997, 800 
1717055100251.00, 14252, -468683, 792 
1717055100273.00, 14168, -468366, 784 
1717055100294.00, 14421, -468052, 805 
1717055100316.00, 14700, -467745, 782 
1717055100337.00, 14473, -467431, 770 
1717055100359.00, 14666, -467117, 784 
1717055100381.00, 14451, -466797, 782 
1717055100402.00, 14666, -466479, 788 
1717055100423.00, 14589, -466165, 787 
1717055100445.00, 14508, -465849, 783 
1717055100467.00, 14552, -465532, 774 
1717055100489.00, 14607, -465216, 775 
1717055100511.00, 14779, -464901, 786 
1717055100532.00, 14511, -464589, 785 
1717055100554.00, 14396, -464270, 792 
1717055100575.00, 14244, -463958, 800 
1717055100597.00, 14455, -463642, 781 
1717055100618.00, 14753, -463331, 775 
1717055100640.00, 14329, -463019, 774 
1717055100662.00, 14306, -462706, 771 
1717055100684.00, 14330, -462391, 767 
1717055100705.00, 14601, -462079, 777 
1717055100727.00, 14774, -461766, 788 
1717055100749.00, 14575, -461452, 794 
1717055100770.00, 14372, -461137, 801 
1717055100792.00, 14567, -460821, 798 
1717055100814.00, 14831, -460508, 809 
1717055100835.00, 14419, -460189, 832 
1717055100857.00, 14624, -459874, 835 
1717055100878.00, 14428, -459560, 822 
1717055100900.00, 14620, -459242, 833 
1717055100922.00, 14515, -458929, 836 
1717055100943.00, 14394, -458608, 844 
1717055100965.00, 14524, -458293, 860 
1717055100987.00, 14513, -457980, 866 
1717055101008.00, 14769, -457665, 860 
1717055101030.00, 14424, -457350, 863 
1717055101051.00, 14433, -457033, 872 
1717055101073.00, 14387, -456717, 873 
1717055101095.00, 14506, -456407, 870 
1717055101117.00, 14582, -456092, 867 
1717055101138.00, 14637, -455778, 862 
1717055101159.00, 14414, -455459, 864 
1717055101181.00, 14552, -455142, 874 
1717055101203.00, 14863, -454831, 894 
1717055101228.00, 14504, -454517, 890 
1717055101246.00, 14615, -454204, 891 
1717055101268.00, 14393, -453885, 901 
1717055101290.00, 14665, -453568, 903 
1717055101311.00, 14457, -453257, 904 
1717055101334.00, 14365, -452942, 898 
1717055101355.00, 14401, -452625, 907 
1717055101376.00, 14519, -452308, 923 
1717055101398.00, 14910, -451993, 936 
1717055101419.00, 14549, -451678, 930 
1717055101441.00, 14426, -451362, 936 
1717055101463.00, 14337, -451046, 940 
1717055101484.00, 14632, -450731, 932 
1717055101506.00, 14595, -450414, 939 
1717055101528.00, 14540, -450101, 939 
1717055101549.00, 14446, -449783, 950 
1717055101571.00, 14583, -449467, 941 
1717055101593.00, 14689, -449152, 956 
1717055101614.00, 14311, -448835, 943 
1717055101636.00, 14462, -448521, 935 
1717055101660.00, 14332, -448211, 913 
1717055101679.00, 14632, -447897, 914 
1717055101701.00, 14510, -447584, 930 
1717055101722.00, 14342, -447267, 919 
1717055101744.00, 14561, -446955, 875 
1717055101768.00, 14390, -446643, 872 
1717055101787.00, 14397, -446330, 850 
1717055101809.00, 14617, -446020, 817 
1717055101830.00, 14523, -445704, 803 
1717055101852.00, 14633, -445388, 813 
1717055101875.00, 14553, -445075, 814 
1717055101896.00, 14695, -444758, 837 
1717055101917.00, 14691, -444447, 840 
1717055101939.00, 14534, -444126, 859 
1717055101961.00, 14419, -443809, 865 
1717055101982.00, 14557, -443495, 869 
1717055102003.00, 14583, -443182, 859 
1717055102025.00, 14660, -442867, 869 
1717055102047.00, 14336, -442549, 880 
1717055102069.00, 14370, -442231, 886 
1717055102091.00, 14677, -441919, 879 
1717055102112.00, 14446, -441607, 878 
1717055102133.00, 14446, -441293, 865 
1717055102154.00, 14293, -440980, 857 
1717055102177.00, 14347, -440666, 846 
1717055102201.00, 14642, -440355, 836 
1717055102220.00, 14515, -440040, 835 
1717055102242.00, 14610, -439727, 837 
1717055102263.00, 14510, -439410, 840 
1717055102285.00, 14367, -439095, 820 
1717055102307.00, 14713, -438783, 788 
1717055102328.00, 14470, -438471, 786 
1717055102350.00, 14518, -438158, 776 
1717055102372.00, 14413, -437845, 779 
1717055102392.00, 14497, -437526, 789 
1717055102415.00, 14763, -437212, 796 
1717055102437.00, 14559, -436897, 786 
1717055102457.00, 14442, -436585, 773 
1717055102480.00, 14280, -436272, 747 
1717055102501.00, 14491, -435957, 739 
1717055102523.00, 14638, -435644, 748 
1717055102545.00, 14508, -435327, 733 
1717055102566.00, 14368, -435015, 723 
1717055102588.00, 14407, -434703, 717 
1717055102610.00, 14691, -434386, 724 
1717055102631.00, 14596, -434071, 720 
1717055102653.00, 14477, -433755, 710 
1717055102675.00, 14259, -433441, 719 
1717055102696.00, 14350, -433128, 689 
1717055102718.00, 14622, -432817, 661 
1717055102740.00, 14633, -432505, 633 
1717055102761.00, 8233, -432189, 658 
1717055102782.00, 4616, -432001, 654 
1717055102804.00, 2401, -431896, 684 
1717055102825.00, 1048, -431843, 683 
1717055102847.00, 231, -431821, 672 
1717055102868.00, 0, -431817, 656 
1717055102889.00, -11, -431817, 620 
1717055102911.00, 0, -431822, 581 
1717055102932.00, 0, -431824, 517 
1717055102953.00, 6, -431828, 430 
1717055102975.00, -38, -431833, 332 
1717055102996.00, -61, -431837, 261 
1717055103017.00, -184, -431845, 166 
1717055103039.00, -246, -431854, 63 
1717055103059.00, -281, -431867, -8 
1717055103086.00, -262, -431886, -88 
1717055103102.00, -5419, -431896, -145 
1717055103124.00, -9532, -432012, -190 
1717055103146.00, -12020, -432216, -234 
1717055103168.00, -13309, -432474, -276 
1717055103191.00, -14191, -432760, -290 
1717055103211.00, -14881, -433070, -299 
1717055103232.00, -14505, -433386, -324 
1717055103254.00, -14522, -433704, -354 
1717055103276.00, -14390, -434020, -362 
1717055103297.00, -14938, -434339, -370 
1717055103319.00, -14499, -434661, -392 
1717055103341.00, -14550, -434979, -425 
1717055103362.00, -14521, -435294, -435 
1717055103383.00, -14774, -435611, -433 
1717055103405.00, -14442, -435925, -438 
1717055103427.00, -14474, -436242, -443 
1717055103449.00, -14367, -436558, -455 
1717055103470.00, -14777, -436872, -462 
1717055103492.00, -14623, -437188, -464 
1717055103520.00, -14472, -437502, -452 
1717055103535.00, -14489, -437821, -448 
1717055103557.00, -14618, -438139, -442 
1717055103578.00, -14670, -438453, -440 
1717055103600.00, -14453, -438768, -441 
1717055103622.00, -14499, -439081, -440 
1717055103643.00, -14656, -439395, -445 
1717055103665.00, -14760, -439713, -446 
1717055103686.00, -14414, -440026, -447 
1717055103708.00, -14546, -440341, -454 
1717055103730.00, -14529, -440658, -467 
1717055103752.00, -14825, -440973, -481 
1717055103773.00, -14427, -441295, -486 
1717055103795.00, -14470, -441610, -479 
1717055103817.00, -14429, -441927, -478 
1717055103838.00, -14731, -442238, -467 
1717055103860.00, -14621, -442553, -453 
1717055103881.00, -14392, -442866, -446 
1717055103903.00, -14614, -443182, -444 
1717055103925.00, -14625, -443498, -450 
1717055103947.00, -14687, -443814, -464 
1717055103968.00, -14404, -444131, -463 
1717055103990.00, -14599, -444452, -457 
1717055104011.00, -14676, -444767, -457 
1717055104033.00, -14822, -445083, -464 
1717055104055.00, -14429, -445397, -474 
1717055104076.00, -14527, -445708, -468 
1717055104098.00, -14471, -446024, -463 
1717055104120.00, -14690, -446339, -463 
1717055104141.00, -14532, -446655, -464 
1717055104163.00, -14460, -446969, -462 
1717055104185.00, -14508, -447283, -457 
1717055104206.00, -14666, -447600, -458 
1717055104228.00, -14780, -447916, -458 
1717055104249.00, -14407, -448234, -464 
1717055104271.00, -14591, -448548, -464 
1717055104293.00, -14499, -448857, -458 
1717055104314.00, -14704, -449174, -454 
1717055104336.00, -14466, -449489, -464 
1717055104357.00, -14625, -449808, -466 
1717055104379.00, -14443, -450123, -465 
1717055104401.00, -14700, -450438, -465 
1717055104422.00, -14625, -450756, -471 
1717055104444.00, -14505, -451077, -481 
1717055104466.00, -14514, -451395, -484 
1717055104487.00, -14600, -451711, -489 
1717055104510.00, -14717, -452025, -496 
1717055104530.00, -14423, -452340, -504 
1717055104552.00, -14512, -452655, -504 
1717055104574.00, -14491, -452969, -507 
1717055104595.00, -14818, -453286, -503 
1717055104622.00, -14469, -453600, -501 
1717055104639.00, -14517, -453917, -504 
1717055104660.00, -14444, -454236, -505 
1717055104682.00, -14770, -454550, -503 
1717055104703.00, -14630, -454864, -496 
1717055104725.00, -14604, -455177, -494 
1717055104747.00, -14465, -455490, -490 
1717055104769.00, -14637, -455804, -490 
1717055104790.00, -14749, -456120, -496 
1717055104812.00, -14507, -456437, -499 
1717055104834.00, -14513, -456750, -502 
1717055104855.00, -14517, -457066, -504 
1717055104877.00, -14825, -457385, -510 
1717055104898.00, -14389, -457702, -512 
1717055104920.00, -14483, -458020, -510 
1717055104941.00, -14391, -458334, -509 
1717055104963.00, -14834, -458647, -515 
1717055104984.00, -14636, -458961, -513 
1717055105006.00, -14479, -459277, -500 
1717055105028.00, -14452, -459591, -493 
1717055105053.00, -14639, -459907, -486 
1717055105071.00, -14849, -460221, -485 
1717055105093.00, -14343, -460540, -492 
1717055105115.00, -14502, -460858, -499 
1717055105136.00, -14561, -461173, -497 
1717055105158.00, -14825, -461488, -489 
1717055105180.00, -14473, -461800, -491 
1717055105201.00, -14442, -462113, -501 
1717055105223.00, -14408, -462427, -506 
1717055105244.00, -14574, -462742, -499 
1717055105267.00, -14739, -463054, -501 
1717055105287.00, -14375, -463368, -504 
1717055105309.00, -14497, -463686, -513 
1717055105330.00, -14312, -464002, -513 
1717055105353.00, -14571, -464317, -509 
1717055105376.00, -14687, -464630, -502 
1717055105396.00, -14457, -464941, -501 
1717055105418.00, -14565, -465254, -504 
1717055105439.00, -14457, -465567, -505 
1717055105461.00, -14772, -465882, -499 
1717055105484.00, -14519, -466200, -506 
1717055105504.00, -14439, -466515, -518 
1717055105526.00, -14168, -466833, -511 
1717055105547.00, -14264, -467147, -498 
1717055105569.00, -14706, -467461, -493 
1717055105595.00, -14611, -467774, -494 
1717055105612.00, -14384, -468087, -486 
1717055105634.00, -14462, -468399, -479 
1717055105659.00, -14484, -468715, -483 
1717055105677.00, -14795, -469028, -485 
1717055105700.00, -14349, -469343, -487 
1717055105720.00, -14386, -469658, -490 
1717055105742.00, -14511, -469974, -502 
1717055105763.00, -14521, -470290, -505 
1717055105785.00, -14655, -470605, -498 
1717055105810.00, -14421, -470923, -502 
1717055105829.00, -14499, -471238, -512 
1717055105849.00, -14560, -471549, -510 
1717055105872.00, -14778, -471861, -503 
1717055105893.00, -14439, -472175, -502 
1717055105917.00, -14370, -472489, -507 
1717055105937.00, -14409, -472804, -510 
1717055105958.00, -14480, -473117, -510 
1717055105980.00, -14781, -473432, -516 
1717055106002.00, -14324, -473747, -525 
1717055106024.00, -14349, -474066, -527 
1717055106045.00, -14412, -474379, -531 
1717055106066.00, -14352, -474691, -535 
1717055106088.00, -14768, -475002, -530 
1717055106110.00, -14421, -475316, -532 
1717055106131.00, -14355, -475633, -535 
1717055106153.00, -14385, -475948, -538 
1717055106175.00, -14346, -476261, -541 
1717055106196.00, -14713, -476579, -549 
1717055106218.00, -14394, -476892, -555 
1717055106240.00, -14386, -477209, -549 
1717055106261.00, -14506, -477525, -554 
1717055106282.00, -14525, -477836, -561 
1717055106305.00, -14739, -478150, -556 
1717055106326.00, -14449, -478463, -549 
1717055106348.00, -14502, -478778, -552 
1717055106369.00, -14461, -479093, -558 
1717055106391.00, -14633, -479407, -551 
1717055106413.00, -14621, -479721, -552 
1717055106434.00, -14588, -480037, -555 
1717055106456.00, -14468, -480354, -556 
1717055106478.00, -14559, -480672, -554 
1717055106499.00, -14754, -480984, -544 
1717055106521.00, -14445, -481297, -550 
1717055106542.00, -14399, -481608, -541 
1717055106563.00, -14277, -481922, -531 
1717055106590.00, -14504, -482235, -527 
1717055106608.00, -14763, -482548, -536 
1717055106629.00, -14367, -482865, -542 
1717055106651.00, -14399, -483182, -539 
1717055106672.00, -14257, -483498, -536 
1717055106696.00, -14490, -483816, -541 
1717055106716.00, -14677, -484129, -553 
1717055106737.00, -14235, -484442, -551 
1717055106759.00, -14383, -484756, -543 
1717055106781.00, -14418, -485068, -542 
1717055106802.00, -14618, -485381, -545 
1717055106824.00, -14736, -485695, -551 
1717055106846.00, -14473, -486010, -552 
1717055106867.00, -14574, -486325, -550 
1717055106888.00, -14474, -486642, -556 
1717055106911.00, -14755, -486959, -562 
1717055106932.00, -14491, -487276, -561 
1717055106953.00, -14564, -487590, -555 
1717055106975.00, -14416, -487904, -557 
1717055106997.00, -14641, -488218, -559 
1717055107025.00, -14720, -488531, -562 
1717055107040.00, -14493, -488846, -561 
1717055107062.00, -14360, -489159, -562 
1717055107084.00, -14324, -489475, -561 
1717055107105.00, -14751, -489788, -561 
1717055107132.00, -14516, -490103, -560 
1717055107148.00, -14392, -490420, -558 
1717055107170.00, -14349, -490735, -561 
1717055107192.00, -14415, -491047, -560 
1717055107213.00, -14731, -491360, -561 
1717055107237.00, -14601, -491671, -559 
1717055107257.00, -14429, -491990, -554 
1717055107278.00, -14568, -492304, -543 
1717055107300.00, -14743, -492619, -533 
1717055107321.00, -14703, -492933, -527 
1717055107344.00, -14323, -493252, -519 
1717055107365.00, -14311, -493568, -523 
1717055107386.00, -14403, -493882, -527 
1717055107408.00, -14476, -494193, -527 
1717055107430.00, -14744, -494503, -527 
1717055107454.00, -14459, -494816, -531 
1717055107473.00, -14407, -495132, -534 
1717055107495.00, -14377, -495446, -535 
1717055107516.00, -14553, -495760, -536 
1717055107538.00, -14749, -496073, -540 
1717055107566.00, -14382, -496389, -536 
1717055107581.00, -14376, -496707, -529 
1717055107603.00, -14462, -497023, -530 
1717055107625.00, -14816, -497335, -543 
1717055107646.00, -14443, -497648, -542 
1717055107668.00, -14348, -497959, -537 
1717055107690.00, -14511, -498271, -526 
1717055107711.00, -14533, -498585, -528 
1717055107733.00, -14712, -498900, -536 
1717055107754.00, -14442, -499218, -539 
1717055107776.00, -14518, -499536, -540 
1717055107798.00, -14547, -499854, -536 
1717055107819.00, -14768, -500172, -546 
1717055107841.00, -14400, -500489, -555 
1717055107861.00, -14415, -500803, -561 
1717055107884.00, -14513, -501120, -573 
1717055107906.00, -14498, -501434, -579 
1717055107927.00, -14666, -501747, -581 
1717055107949.00, -14400, -502063, -588 
1717055107971.00, -14527, -502379, -585 
1717055107992.00, -14496, -502694, -577 
1717055108014.00, -14633, -503011, -577 
1717055108035.00, -14576, -503328, -581 
1717055108057.00, -14482, -503642, -580 
1717055108079.00, -14521, -503957, -575 
1717055108102.00, -14689, -504269, -578 
1717055108122.00, -14592, -504582, -584 
1717055108144.00, -14457, -504898, -586 
1717055108165.00, -14564, -505210, -574 
1717055108187.00, -14509, -505527, -588 
1717055108209.00, -14812, -505843, -607 
1717055108231.00, -14394, -506159, -602 
1717055108252.00, -14411, -506476, -604 
1717055108273.00, -14554, -506790, -601 
1717055108295.00, -14585, -507103, -602 
1717055108317.00, -14855, -507415, -591 
1717055108339.00, -14322, -507731, -587 
1717055108359.00, -14364, -508048, -591 
1717055108382.00, -14366, -508361, -594 
1717055108403.00, -14411, -508671, -593 
1717055108425.00, -14686, -508988, -580 
1717055108447.00, -14402, -509302, -584 
1717055108468.00, -14477, -509622, -602 
1717055108490.00, -14511, -509936, -605 
1717055108512.00, -14578, -510250, -594 
1717055108533.00, -14674, -510564, -607 
1717055108555.00, -14600, -510880, -631 
1717055108576.00, -14456, -511195, -634 
1717055108598.00, -14423, -511510, -621 
1717055108620.00, -14655, -511823, -632 
1717055108641.00, -14516, -512138, -639 
1717055108663.00, -14678, -512453, -637 
1717055108684.00, -14460, -512767, -635 
1717055108706.00, -14639, -513083, -639 
1717055108728.00, -14465, -513398, -636 
1717055108750.00, -14488, -513713, -633 
1717055108771.00, -14415, -514026, -631 
1717055108793.00, -14301, -514338, -628 
1717055108814.00, -14630, -514654, -628 
1717055108836.00, -14706, -514964, -619 
1717055108857.00, -14309, -515281, -621 
1717055108880.00, -14385, -515598, -626 
1717055108901.00, -14240, -515911, -626 
1717055108922.00, -14639, -516229, -619 
1717055108944.00, -14521, -516543, -618 
1717055108966.00, -14272, -516861, -631 
1717055108988.00, -14471, -517174, -633 
1717055109009.00, -14472, -517486, -617 
1717055109030.00, -14782, -517801, -618 
1717055109053.00, -14446, -518115, -627 
1717055109073.00, -14504, -518429, -623 
1717055109096.00, -14533, -518742, -612 
1717055109117.00, -14718, -519060, -617 
1717055109138.00, -14604, -519378, -626 
1717055109161.00, -14486, -519695, -622 
1717055109182.00, -14534, -520009, -618 
1717055109209.00, -14521, -520322, -627 
1717055109225.00, -14745, -520637, -625 
1717055109247.00, -14516, -520948, -613 
1717055109269.00, -14551, -521263, -609 
1717055109291.00, -14393, -521577, -622 
1717055109312.00, -14653, -521895, -625 
1717055109333.00, -14693, -522209, -609 
