266.90, 72087, -95242, -566 
266.96, 77410, -90879, -596 
267.02, 82388, -86210, -638 
267.08, 87780, -81228, -668 
267.14, 92762, -75925, -684 
267.21, 96650, -70320, -701 
267.26, 99865, -64482, -725 
267.32, 103204, -58446, -748 
267.38, 106603, -52206, -760 
267.44, 109282, -45767, -772 
267.50, 111308, -39163, -784 
267.56, 113498, -32427, -801 
267.63, 115651, -25574, -813 
267.69, 117456, -18593, -818 
267.75, 118822, -11491, -822 
267.81, 119817, -4312, -808 
267.87, 119660, 2924, -793 
267.93, 118801, 10118, -787 
267.99, 117722, 17259, -775 
268.05, 116329, 24353, -781 
268.11, 115778, 31357, -802 
268.17, 116514, 38336, -799 
268.23, 116637, 45356, -789 
268.29, 116155, 52391, -774 
268.35, 114976, 59389, -741 
268.41, 112381, 66311, -712 
268.47, 109109, 73070, -677 
268.53, 65882, 79615, -610 
268.59, 39424, 83522, -553 
268.65, 23196, 85877, -529 
268.71, 13425, 87280, -509 
268.77, 7398, 88080, -516 
268.83, 3468, 88508, -522 
268.89, 1117, 88718, -488 
268.95, -67, 88783, -425 
269.01, -908, 88785, -357 
269.07, -1496, 88738, -295 
269.13, -1831, 88648, -240 
269.19, -1989, 88535, -193 
269.25, -2146, 88413, -147 
269.31, -2011, 88285, -104 
269.37, -1974, 88155, -71 
269.43, -1975, 88035, -38 
269.49, -1914, 87920, -14 
269.55, -1919, 87801, 0 
269.61, -1889, 87686, 10 
269.67, 0, 87573, 17 
269.73, -1666, 87567, 18 
269.79, -2734, 87469, 18 
269.85, -3437, 87299, 17 
269.91, -3872, 87095, 17 
269.97, -4105, 86872, 17 
270.03, -4097, 86628, 17 
270.09, -4110, 86385, 17 
270.16, -4171, 86138, 17 
270.21, -3992, 85890, 17 
270.27, -4143, 85645, 17 
270.33, -4029, 85407, 17 
270.39, -3874, 85162, 17 
270.45, -3908, 84925, 17 
270.51, -3852, 84698, 18 
270.57, -3917, 84462, 30 
270.63, -4581, 84225, 35 
270.69, -5429, 83947, 38 
270.75, -5899, 83626, 46 
270.81, -6836, 83264, 71 
270.87, -8618, 82850, 118 
270.93, -12651, 82321, 181 
270.99, -19010, 81574, 238 
271.05, -25296, 80432, 266 
271.11, -31343, 78901, 337 
271.17, -38996, 77010, 425 
271.23, -48733, 74670, 460 
271.29, -56737, 71731, 521 
271.36, -64998, 68310, 589 
271.41, -73980, 64388, 654 
271.48, -83304, 59921, 707 
271.53, -91826, 54903, 763 
271.59, -100236, 49368, 810 
271.65, -108137, 43307, 845 
271.71, -114724, 36785, 880 
271.77, -120795, 29841, 915 
271.83, -126590, 22537, 939 
271.90, -130928, 14899, 960 
271.96, -130965, 6987, 986 
272.02, -131003, -895, 1023 
272.08, -131134, -8802, 1063 
272.14, -130917, -16727, 1091 
272.20, -130969, -24645, 1101 
272.26, -131038, -32573, 1100 
272.32, -131056, -40511, 1127 
272.38, -131083, -48449, 1190 
272.44, -130993, -56365, 1227 
272.50, -131124, -64310, 1247 
272.56, -130966, -72240, 1265 
272.62, -131125, -80165, 1273 
272.68, -131123, -88096, 1247 
272.74, -131054, -96024, 1184 
272.80, -77014, -103933, 1100 
272.86, -44191, -108494, 1034 
272.92, -24136, -111121, 1008 
272.98, -11791, -112564, 963 
273.04, -4252, -113267, 889 
273.11, 263, -113515, 804 
273.16, 3047, -113510, 720 
273.22, 4782, -113321, 643 
273.28, 5749, -113028, 560 
273.34, 6473, -112670, 479 
273.40, 6590, -112285, 399 
273.46, 6572, -111874, 322 
273.53, 6301, -111470, 238 
273.59, 6251, -111064, 159 
273.65, 6094, -110682, 99 
273.71, 6006, -110304, 50 
273.77, 6171, -109937, 14 
273.83, 6089, -109572, -27 
273.89, 7453, -109201, -73 
273.95, 10943, -108747, -146 
274.01, 16930, -108082, -204 
274.07, 24171, -107044, -263 
274.13, 31996, -105582, -334 
274.19, 40716, -103651, -400 
274.25, 49828, -101183, -466 
274.31, 59085, -98174, -501 
274.37, 66672, -94588, -523 
274.43, 72591, -90562, -544 
274.49, 77369, -86170, -563 
274.55, 81178, -81503, -582 
274.61, 84683, -76595, -602 
274.67, 87952, -71480, -629 
274.73, 91388, -66181, -656 
274.79, 95216, -60664, -682 
274.86, 98553, -54934, -700 
274.91, 101783, -48984, -723 
274.97, 104949, -42831, -761 
275.03, 108969, -36486, -812 
275.09, 114213, -29901, -856 
275.15, 119846, -22990, -883 
275.21, 124786, -15742, -912 
275.27, 129589, -8207, -935 
275.33, 131037, -393, -937 
275.39, 131041, 7502, -929 
275.45, 130680, 15388, -921 
275.52, 130020, 23262, -907 
275.57, 128521, 31095, -868 
275.63, 125668, 38855, -810 
275.70, 120562, 46396, -774 
275.75, 115251, 53646, -742 
275.82, 110194, 60566, -664 
275.88, 102576, 67187, -564 
275.94, 92025, 73346, -445 
276.00, 53272, 78850, -335 
276.06, 29838, 82014, -242 
276.12, 15197, 83789, -167 
276.18, 6377, 84714, -111 
276.24, 873, 85085, -73 
276.30, -2438, 85148, -54 
276.36, -4155, 85040, -47 
276.42, -5416, 84787, -51 
276.48, -5920, 84473, -58 
276.54, -6397, 84109, -73 
276.60, -6451, 83734, -88 
276.66, -6429, 83340, -95 
276.72, -6443, 82949, -75 
276.78, -6305, 82555, -15 
276.84, -6452, 82165, 67 
276.90, -10068, 81793, 151 
276.96, -17181, 81182, 221 
277.02, -25372, 80142, 286 
277.08, -34148, 78616, 390 
277.14, -45282, 76569, 451 
277.20, -55768, 73839, 495 
277.26, -64456, 70477, 551 
277.32, -73087, 66585, 590 
277.38, -80544, 62172, 620 
277.44, -86541, 57339, 645 
277.50, -91749, 52103, 669 
277.56, -96211, 46577, 699 
277.62, -100764, 40778, 725 
277.68, -104562, 34705, 758 
277.74, -109102, 28381, 790 
277.80, -113555, 21817, 803 
277.86, -116727, 14968, 823 
277.93, -119678, 7922, 869 
277.98, -124368, 699, 921 
278.04, -130039, -6781, 959 
278.10, -131062, -14633, 996 
278.16, -131095, -22550, 1048 
278.22, -131027, -30485, 1114 
278.28, -131272, -38415, 1177 
278.34, -130949, -46346, 1225 
278.40, -131160, -54282, 1289 
278.46, -131062, -62205, 1344 
278.52, -131070, -70133, 1344 
278.59, -131059, -78069, 1320 
278.65, -130903, -85975, 1263 
278.71, -131023, -93912, 1161 
278.77, -80755, -101813, 995 
278.83, -49656, -106610, 895 
278.89, -31060, -109585, 829 
278.95, -19293, -111443, 738 
279.01, -12171, -112614, 632 
279.07, -7927, -113353, 551 
279.13, -4932, -113818, 491 
279.19, -3190, -114130, 443 
279.25, -2206, -114327, 401 
279.31, -1659, -114457, 357 
279.37, -1269, -114548, 307 
279.43, -1049, -114617, 256 
279.49, -858, -114670, 201 
279.55, -774, -114718, 146 
279.61, -601, -114763, 90 
279.68, -521, -114800, 38 
279.73, -443, -114835, 2 
279.79, -460, -114860, -53 
279.85, 2478, -114885, -134 
279.91, 8946, -114753, -183 
279.97, 15960, -114208, -237 
280.03, 23086, -113248, -295 
280.09, 31067, -111840, -343 
280.15, 38642, -109974, -387 
280.22, 45734, -107635, -429 
280.27, 52305, -104868, -468 
280.33, 58724, -101691, -506 
280.39, 64753, -98144, -538 
280.46, 70359, -94221, -558 
280.52, 74949, -89981, -573 
280.58, 78494, -85445, -589 
280.64, 81501, -80706, -605 
280.70, 84324, -75771, -625 
280.76, 87169, -70682, -660 
280.82, 91040, -65425, -686 
280.88, 94740, -59920, -695 
280.94, 97557, -54210, -700 
281.00, 99337, -48332, -728 
281.06, 102146, -42329, -763 
281.12, 105931, -36160, -779 
281.18, 108936, -29758, -794 
281.24, 111524, -23173, -830 
281.30, 115461, -16430, -880 
281.36, 120508, -9458, -900 
281.42, 124836, -2181, -902 
281.48, 127302, 5346, -933 
281.54, 130684, 13016, -961 
281.60, 131214, 20902, -964 
281.66, 131116, 28795, -958 
281.72, 130878, 36686, -959 
281.78, 130864, 44573, -953 
281.84, 131011, 52452, -892 
281.90, 130604, 60328, -744 
281.96, 121750, 68184, -532 
282.02, 104167, 75480, -338 
282.08, 62659, 81694, -199 
282.14, 37095, 85405, -108 
282.20, 21608, 87630, -44 
282.26, 11881, 88918, -3 
282.32, 5961, 89638, 13 
282.38, 1748, 89997, 20 
282.44, -1285, 90098, 23 
282.50, -3396, 90052, 22 
282.56, -4373, 89851, 15 
282.62, -4713, 89587, 9 
282.68, -3955, 89306, 5 
282.74, -3475, 89061, 0 
282.80, -3163, 88852, -3 
282.86, -2950, 88660, -7 
282.92, -2955, 88480, -12 
282.98, -2842, 88307, -10 
283.04, -2667, 88131, 9 
283.10, -2563, 87957, 58 
283.17, -5986, 87798, 143 
283.22, -12413, 87429, 227 
283.28, -21442, 86664, 324 
283.34, -32831, 85355, 458 
283.40, -47384, 83388, 533 
283.46, -60614, 80535, 611 
283.52, -73044, 76881, 683 
283.58, -84655, 72477, 731 
283.64, -94551, 67350, 761 
283.71, -102366, 61642, 776 
283.77, -107991, 55466, 799 
283.83, -112529, 48959, 828 
283.89, -117012, 42154, 857 
283.95, -121446, 35095, 890 
284.01, -125920, 27760, 909 
284.07, -129695, 20164, 916 
284.13, -130999, 12346, 941 
284.19, -131183, 4428, 981 
284.25, -130938, -3461, 1019 
284.31, -131059, -11375, 1045 
284.37, -131046, -19309, 1058 
284.43, -131134, -27220, 1077 
284.49, -131190, -35164, 1102 
284.55, -130979, -43084, 1112 
284.61, -131062, -51026, 1115 
284.67, -130959, -58950, 1133 
284.73, -131023, -66889, 1163 
284.79, -130972, -74813, 1176 
284.85, -130978, -82739, 1185 
284.91, -130905, -90677, 1164 
284.97, -80224, -98570, 1083 
285.03, -49036, -103331, 994 
285.09, -29988, -106253, 943 
285.15, -18355, -108046, 854 
285.21, -10914, -109134, 711 
285.28, -6319, -109798, 583 
285.34, -3710, -110184, 492 
285.40, -2026, -110398, 420 
285.46, -1013, -110518, 346 
285.52, -405, -110571, 275 
285.58, -67, -110585, 215 
285.64, -1, -110584, 161 
285.70, 3, -110581, 113 
285.76, 0, -110579, 63 
285.82, 0, -110576, 20 
285.88, -38, -110576, 2 
285.94, 0, -110570, -17 
286.00, 1037, -110567, -67 
286.06, 4393, -110507, -101 
286.12, 8537, -110227, -140 
286.18, 13516, -109700, -237 
286.24, 22211, -108892, -333 
286.30, 32718, -107557, -422 
286.36, 44364, -105579, -506 
286.42, 56232, -102890, -585 
286.48, 68126, -99481, -651 
286.54, 79200, -95350, -698 
286.60, 88614, -90574, -716 
286.66, 95403, -85200, -734 
286.72, 100467, -79438, -758 
286.79, 105134, -73366, -783 
286.84, 109367, -67012, -807 
286.90, 113138, -60402, -839 
286.96, 117316, -53558, -877 
287.02, 121924, -46470, -925 
287.08, 127417, -39097, -967 
287.14, 131271, -31396, -995 
287.20, 131179, -23471, -1028 
287.26, 131159, -15547, -1058 
287.33, 130965, -7626, -1088 
287.38, 131032, 286, -1107 
287.44, 130998, 8168, -1097 
287.50, 130921, 16064, -1069 
287.56, 130995, 23977, -1048 
287.63, 130914, 31877, -1024 
287.69, 130970, 39780, -985 
287.75, 131057, 47666, -940 
287.81, 131094, 55558, -839 
287.87, 127642, 63432, -672 
287.93, 115978, 71125, -512 
287.99, 70279, 78084, -377 
288.05, 42119, 82230, -253 
288.11, 25232, 84760, -162 
288.17, 14542, 86254, -87 
288.23, 8189, 87131, -39 
288.29, 4141, 87621, -10 
288.35, 1766, 87874, 4 
288.41, 246, 87975, 9 
288.47, -598, 87989, 11 
288.53, -1804, 87980, 18 
288.59, -2943, 87876, 26 
288.65, -4205, 87697, 32 
288.71, -5188, 87446, 47 
288.77, -6550, 87131, 75 
288.83, -9191, 86725, 114 
288.89, -12874, 86181, 163 
288.95, -17864, 85410, 212 
289.01, -23582, 84334, 239 
289.07, -28825, 82893, 273 
289.13, -34035, 81155, 343 
289.19, -41214, 79107, 399 
289.25, -48802, 76627, 454 
289.31, -56576, 73691, 525 
289.37, -65246, 70274, 592 
289.43, -74410, 66338, 637 
289.49, -82636, 61834, 665 
289.55, -89366, 56863, 692 
289.61, -95058, 51480, 721 
289.67, -99771, 45756, 751 
289.73, -104511, 39743, 782 
289.79, -109012, 33425, 824 
289.85, -114136, 26840, 870 
289.91, -119898, 19942, 908 
289.97, -125687, 12698, 942 
290.03, -130772, 5114, 973 
290.09, -131180, -2772, 998 
290.15, -130958, -10673, 1029 
290.21, -131058, -18603, 1069 
290.27, -130960, -26519, 1096 
290.33, -131233, -34462, 1118 
290.40, -131163, -42391, 1126 
290.45, -131100, -50310, 1133 
290.51, -131086, -58248, 1143 
290.57, -131016, -66171, 1150 
290.63, -131016, -74110, 1134 
290.70, -131014, -82033, 1123 
290.76, -131071, -89966, 1098 
290.82, -79892, -97868, 1012 
290.88, -48590, -102611, 939 
290.94, -29436, -105507, 908 
291.00, -17718, -107283, 836 
291.06, -10483, -108336, 738 
291.12, -5849, -108958, 650 
291.18, -3164, -109318, 571 
291.24, -1492, -109504, 513 
291.30, -461, -109588, 456 
291.36, 0, -109608, 381 
291.42, 377, -109605, 290 
291.48, 225, -109594, 214 
291.54, 149, -109576, 163 
291.60, 102, -109563, 122 
291.66, 5, -109553, 80 
291.72, -3, -109551, 43 
291.78, 0, -109549, 24 
291.84, 0, -109532, 7 
291.90, -5, -109527, -51 
291.96, 2942, -109519, -101 
292.02, 7837, -109329, -169 
292.08, 14895, -108859, -289 
292.14, 25675, -107972, -410 
292.20, 39563, -106416, -511 
292.26, 53784, -104032, -595 
292.32, 67081, -100778, -651 
292.38, 78559, -96709, -685 
292.44, 87446, -91948, -714 
292.50, 94409, -86665, -731 
292.56, 99735, -80955, -741 
292.62, 103586, -74924, -755 
292.69, 106637, -68663, -788 
292.74, 110365, -62208, -828 
292.80, 114745, -55538, -836 
292.86, 118132, -48594, -844 
292.93, 120595, -41458, -876 
292.98, 123680, -34173, -926 
293.05, 128544, -26690, -972 
293.11, 131132, -18930, -981 
293.17, 130636, -11008, -952 
293.23, 130977, -3111, -939 
293.29, 131038, 4804, -954 
293.35, 131181, 12678, -957 
293.41, 131072, 20576, -952 
293.47, 130851, 28467, -945 
293.53, 131059, 36357, -914 
293.59, 129627, 44243, -860 
293.65, 125679, 52043, -776 
293.71, 118548, 59590, -628 
293.77, 105809, 66710, -435 
293.83, 86786, 73039, -279 
293.89, 50119, 78224, -164 
293.95, 27608, 81195, -90 
294.02, 14007, 82853, -45 
294.07, 5676, 83681, -14 
294.13, 441, 84017, 7 
294.19, -2633, 84051, 18 
294.25, -5531, 83924, 24 
294.31, -7449, 83597, 27 
294.37, -9175, 83143, 27 
294.43, -9755, 82612, 32 
294.49, -10518, 82021, 44 
294.56, -11398, 81392, 73 
294.61, -13438, 80693, 123 
294.67, -17786, 79871, 177 
294.73, -23559, 78789, 220 
294.79, -29324, 77395, 303 
294.85, -37593, 75622, 388 
294.91, -47442, 73353, 439 
294.97, -56391, 70494, 519 
295.03, -66276, 67087, 608 
295.09, -77492, 63072, 679 
295.15, -88412, 58401, 741 
295.21, -98520, 53062, 800 
295.27, -108051, 47116, 847 
295.33, -116549, 40589, 875 
295.39, -123115, 33548, 907 
295.45, -129208, 26105, 936 
295.51, -131084, 18314, 955 
295.57, -130938, 10407, 970 
295.64, -131020, 2511, 996 
295.69, -131115, -5395, 1020 
295.75, -131107, -13304, 1036 
295.81, -131073, -21239, 1060 
295.87, -131079, -29161, 1078 
295.93, -131175, -37096, 1095 
296.00, -131107, -45017, 1101 
296.06, -130892, -52952, 1120 
296.12, -130898, -60886, 1149 
296.18, -131039, -68813, 1162 
296.24, -131075, -76745, 1163 
296.30, -130915, -84676, 1140 
296.36, -130764, -92594, 1084 
296.42, -76842, -100496, 993 
296.48, -44055, -105044, 890 
296.54, -23998, -107657, 783 
296.60, -11505, -109085, 646 
296.66, -4012, -109784, 520 
296.72, 419, -110026, 440 
296.78, 3325, -110015, 396 
296.85, 4839, -109821, 362 
296.90, 5838, -109521, 325 
296.96, 6358, -109169, 279 
297.02, 6373, -108775, 220 
297.08, 6674, -108376, 150 
297.14, 6607, -107990, 85 
297.20, 6252, -107592, 46 
297.26, 6342, -107186, 24 
297.32, 6190, -106813, -35 
297.39, 8280, -106436, -98 
297.44, 12824, -105934, -156 
297.50, 18879, -105140, -258 
297.56, 28398, -103989, -381 
297.62, 41311, -102264, -498 
297.68, 55900, -99762, -570 
297.75, 68987, -96374, -593 
297.81, 78119, -92192, -608 
297.87, 84688, -87451, -619 
297.93, 89174, -82342, -641 
297.99, 92954, -76953, -671 
298.05, 97070, -71326, -695 
298.11, 100715, -65470, -718 
298.17, 104435, -59360, -736 
298.23, 107568, -53044, -756 
298.29, 110611, -46544, -786 
298.35, 114131, -39862, -834 
298.41, 118856, -32972, -881 
298.47, 124637, -25773, -914 
298.53, 129798, -18260, -937 
298.59, 130996, -10408, -933 
298.65, 131173, -2502, -911 
298.71, 131040, 5403, -892 
298.77, 130938, 13284, -878 
298.83, 130905, 21180, -869 
298.89, 130972, 29075, -827 
298.95, 128078, 36947, -725 
299.01, 120429, 44656, -616 
299.07, 109551, 51900, -568 
299.14, 99782, 58459, -502 
299.19, 90105, 64447, -401 
299.25, 78328, 69846, -310 
299.31, 65889, 74543, -229 
299.37, 40360, 78469, -159 
299.43, 24699, 80879, -106 
299.49, 14809, 82362, -76 
299.55, 9072, 83263, -55 
299.62, 5282, 83794, -38 
299.67, 2987, 84117, -26 
299.73, 1600, 84299, -20 
299.80, 774, 84398, -15 
299.85, 262, 84444, -10 
299.91, 0, 84458, -4 
299.97, 1, 84458, 5 
300.03, 0, 84456, 28 
300.09, -1635, 84448, 69 
300.15, -4899, 84361, 126 
300.21, -10330, 84054, 181 
300.27, -16972, 83429, 218 
300.33, -23194, 82424, 285 
300.39, -30776, 81031, 370 
300.46, -40250, 79188, 431 
300.51, -49571, 76770, 503 
300.57, -59418, 73799, 569 
300.63, -69128, 70208, 626 
300.69, -78244, 66045, 673 
300.75, -86434, 61320, 722 
300.81, -94197, 56112, 749 
300.87, -100607, 50416, 759 
300.94, -104955, 44340, 787 
301.00, -109460, 38000, 835 
301.06, -114712, 31401, 890 
301.12, -121036, 24486, 936 
301.18, -127712, 17165, 973 
301.24, -131197, 9463, 1003 
301.30, -131013, 1549, 1028 
301.36, -131132, -6351, 1053 
301.42, -131053, -14269, 1070 
301.48, -131272, -22207, 1076 
301.54, -130980, -30129, 1094 
301.60, -131015, -38066, 1115 
301.66, -130943, -45986, 1136 
301.72, -131024, -53919, 1167 
301.78, -131092, -61850, 1197 
301.84, -130952, -69777, 1219 
301.90, -130877, -77703, 1220 
301.96, -130950, -85629, 1166 
302.02, -130977, -93565, 1071 
302.08, -79689, -101468, 965 
302.14, -48123, -106184, 858 
302.20, -28923, -109045, 788 
302.26, -16827, -110780, 701 
302.32, -9472, -111801, 610 
302.38, -4962, -112377, 542 
302.44, -2322, -112683, 494 
302.50, -636, -112819, 453 
302.56, 55, -112850, 415 
302.63, 752, -112844, 362 
302.69, 1195, -112801, 291 
302.75, 1329, -112720, 214 
302.81, 1454, -112633, 141 
302.87, 1931, -112541, 84 
302.93, 1848, -112432, 51 
302.99, 1764, -112325, -13 
303.05, 2398, -112208, -97 
303.11, 7509, -112049, -170 
303.17, 14808, -111578, -281 
303.23, 25991, -110667, -389 
303.29, 38937, -109110, -478 
303.35, 51812, -106764, -550 
303.41, 63837, -103619, -610 
303.47, 74658, -99750, -653 
303.53, 83635, -95223, -672 
303.59, 90270, -90172, -674 
303.65, 94386, -84701, -681 
303.71, 97267, -78998, -702 
303.77, 100201, -73130, -730 
303.83, 103332, -67071, -751 
303.89, 106443, -60813, -763 
303.95, 109010, -54370, -757 
304.01, 110362, -47786, -720 
304.07, 108932, -41132, -661 
304.13, 104661, -34548, -633 
304.19, 100319, -28231, -665 
304.25, 99088, -22181, -719 
304.31, 101548, -16201, -737 
304.37, 104344, -10049, -717 
304.43, 104895, -3754, -698 
304.50, 104077, 2563, -696 
304.55, 103198, 8813, -707 
304.61, 103505, 15027, -738 
304.67, 105478, 21260, -754 
304.73, 107468, 27612, -748 
304.79, 108274, 34080, -746 
304.86, 108521, 40594, -723 
304.92, 107215, 47118, -669 
304.98, 103232, 53574, -592 
305.04, 96417, 59779, -493 
305.10, 86243, 65543, -381 
305.16, 73912, 70736, -261 
305.22, 44223, 75153, -169 
305.28, 25876, 77794, -123 
305.34, 14715, 79351, -93 
305.40, 7695, 80244, -61 
305.46, 3615, 80720, -34 
305.52, 1167, 80945, -14 
305.58, -61, 81015, 3 
305.64, -982, 81018, 22 
305.70, -2765, 80964, 41 
305.76, -5169, 80790, 63 
305.82, -7779, 80486, 91 
305.88, -10863, 80017, 129 
305.94, -15058, 79364, 170 
306.00, -20014, 78462, 200 
306.06, -24958, 77252, 240 
306.12, -29638, 75775, 351 
306.18, -39102, 73975, 439 
306.24, -49993, 71614, 507 
306.30, -60691, 68600, 601 
306.36, -72535, 64946, 698 
306.42, -85281, 60560, 786 
306.48, -98045, 55426, 855 
306.54, -109727, 49511, 902 
306.60, -119498, 42872, 935 
306.66, -127482, 35638, 958 
306.72, -131000, 27939, 980 
306.78, -131038, 20030, 1015 
306.84, -130914, 12123, 1067 
306.91, -130963, 4214, 1119 
306.96, -130806, -3692, 1161 
307.02, -130931, -11612, 1205 
307.08, -131008, -19528, 1267 
307.14, -130862, -27451, 1309 
307.20, -131137, -35389, 1349 
307.26, -130944, -43300, 1380 
307.32, -130857, -51243, 1408 
307.38, -130747, -59168, 1457 
307.44, -130873, -67097, 1499 
307.50, -130900, -75016, 1525 
307.57, -130942, -82940, 1528 
307.63, -130848, -90868, 1504 
307.69, -77146, -98758, 1444 
307.75, -44146, -103316, 1344 
307.81, -23606, -105934, 1203 
307.87, -11212, -107368, 1014 
307.93, -3844, -108041, 796 
307.99, 585, -108263, 601 
308.05, 3343, -108241, 463 
308.11, 4807, -108039, 354 
308.17, 5821, -107741, 261 
308.23, 6061, -107389, 188 
308.29, 6336, -107013, 123 
308.35, 6322, -106624, 74 
308.41, 6414, -106216, 38 
308.47, 6477, -105840, -33 
308.53, 8224, -105444, -101 
308.59, 13207, -104936, -158 
308.65, 19488, -104134, -257 
308.71, 28943, -102953, -363 
308.77, 40545, -101198, -458 
308.83, 53249, -98735, -536 
308.89, 65448, -95510, -605 
308.95, 76764, -91539, -660 
309.01, 86954, -86885, -693 
309.07, 94953, -81635, -716 
309.13, 101095, -75894, -745 
309.20, 106390, -69788, -767 
309.25, 110904, -63350, -774 
309.32, 114013, -56653, -779 
309.38, 115957, -49772, -788 
309.44, 117548, -42753, -800 
309.50, 119181, -35653, -811 
309.56, 120519, -28449, -820 
309.62, 121871, -21162, -832 
309.68, 123356, -13795, -867 
309.74, 126174, -6343, -894 
309.80, 129441, 1262, -889 
309.86, 130909, 9064, -877 
309.92, 131075, 16944, -850 
309.98, 129693, 24832, -788 
310.04, 125053, 32636, -723 
310.10, 118458, 40165, -665 
310.16, 110789, 47277, -605 
310.22, 102764, 53933, -539 
310.28, 93786, 60099, -426 
310.34, 81876, 65722, -292 
310.41, 66675, 70639, -180 
310.46, 40458, 74641, -112 
310.52, 24354, 77069, -91 
310.58, 14473, 78547, -94 
310.64, 8583, 79429, -104 
310.70, 5097, 79951, -109 
310.76, 3028, 80251, -104 
310.82, 1598, 80423, -97 
310.88, 696, 80516, -87 
310.94, 121, 80555, -70 
311.00, 4, 80560, -44 
311.06, -240, 80556, -4 
311.12, -77, 80544, 56 
311.18, -3370, 80538, 132 
311.24, -9464, 80333, 189 
311.30, -16664, 79744, 249 
311.36, -24611, 78733, 371 
311.42, -36410, 77254, 465 
311.48, -49026, 75057, 562 
311.54, -62353, 72098, 689 
311.61, -77790, 68323, 799 
311.66, -93769, 63621, 880 
311.72, -108160, 57969, 932 
311.78, -119749, 51434, 970 
311.84, -126993, 44196, 1004 
311.90, -131179, 36520, 1015 
311.96, -130990, 28595, 1014 
312.02, -130985, 20693, 1030 
312.08, -131066, 12779, 1053 
312.14, -131008, 4864, 1073 
312.21, -131104, -3040, 1094 
312.27, -131040, -10953, 1128 
312.33, -130979, -18881, 1157 
312.39, -130963, -26805, 1162 
312.45, -130969, -34740, 1168 
312.51, -130984, -42661, 1198 
312.57, -130976, -50588, 1241 
312.63, -131114, -58523, 1275 
312.69, -131126, -66443, 1293 
312.75, -131040, -74387, 1309 
312.81, -130967, -82299, 1311 
312.87, -130990, -90237, 1285 
312.93, -77237, -98140, 1227 
312.99, -44156, -102704, 1166 
313.05, -24250, -105332, 1108 
313.11, -11673, -106783, 1020 
313.17, -4104, -107482, 944 
313.23, 407, -107720, 881 
313.29, 3241, -107709, 784 
313.35, 5006, -107511, 666 
313.41, 5939, -107202, 512 
313.47, 6497, -106841, 376 
313.53, 6592, -106451, 257 
313.59, 6593, -106044, 170 
313.65, 6519, -105641, 110 
313.71, 6505, -105242, 79 
313.77, 6117, -104857, 64 
313.83, 6088, -104460, 34 
313.89, 6166, -104094, -32 
313.95, 7654, -103721, -107 
314.02, 12933, -103232, -199 
314.08, 21647, -102437, -326 
314.14, 34166, -101130, -448 
314.20, 48686, -99072, -542 
314.26, 62944, -96128, -606 
314.32, 75388, -92312, -650 
314.38, 85427, -87748, -673 
314.44, 92746, -82591, -684 
314.50, 97911, -76977, -696 
314.56, 101601, -71077, -706 
314.62, 104273, -64948, -709 
314.68, 106044, -58639, -710 
314.74, 107151, -52228, -719 
314.80, 108155, -45756, -740 
314.86, 109793, -39226, -767 
314.92, 112549, -32593, -797 
314.98, 115591, -25789, -831 
315.04, 119384, -18797, -853 
315.10, 123040, -11579, -869 
315.16, 126284, -4152, -886 
315.22, 128861, 3453, -894 
315.28, 130896, 11217, -888 
315.34, 131249, 19109, -882 
315.40, 131018, 27008, -879 
315.46, 130912, 34907, -842 
315.52, 128778, 42801, -779 
315.58, 123641, 50546, -708 
315.64, 116438, 57973, -628 
315.70, 107454, 64972, -478 
315.76, 93218, 71415, -299 
315.82, 56880, 76981, -167 
315.88, 34609, 80353, -83 
315.94, 20798, 82421, -17 
316.00, 12370, 83676, 36 
316.06, 5180, 84421, 74 
316.12, -1468, 84738, 91 
316.18, -6490, 84687, 87 
316.24, -9371, 84294, 75 
316.30, -10507, 83733, 70 
316.36, -11105, 83108, 72 
316.43, -11425, 82452, 82 
316.48, -11947, 81771, 111 
316.55, -13877, 81050, 155 
316.61, -17506, 80194, 193 
316.67, -22143, 79116, 244 
316.73, -27668, 77784, 354 
316.79, -37577, 76107, 438 
316.85, -48540, 73838, 523 
316.91, -60189, 70913, 620 
316.97, -72753, 67284, 696 
317.03, -84707, 62885, 761 
317.09, -95833, 57774, 815 
317.15, -105675, 51986, 859 
317.21, -114142, 45596, 900 
317.27, -121875, 38701, 927 
317.33, -127791, 31347, 940 
317.39, -131070, 23626, 961 
317.45, -130954, 15725, 1003 
317.51, -131014, 7810, 1034 
317.57, -130938, -86, 1041 
317.63, -131035, -7983, 1037 
317.69, -130997, -15901, 1037 
317.75, -131056, -23823, 1043 
317.81, -130997, -31759, 1055 
317.87, -130874, -39682, 1065 
317.93, -131094, -47621, 1085 
317.99, -130901, -55553, 1112 
318.06, -130997, -63472, 1130 
318.11, -130971, -71414, 1125 
318.18, -130937, -79333, 1091 
318.23, -130907, -87269, 1039 
318.29, -130850, -95188, 946 
318.35, -80138, -103079, 812 
318.42, -48914, -107818, 690 
318.48, -29971, -110720, 613 
318.54, -18099, -112502, 526 
318.60, -10832, -113585, 443 
318.66, -6223, -114228, 380 
318.72, -3415, -114590, 323 
318.78, -1602, -114784, 266 
318.84, -491, -114872, 209 
318.90, -60, -114898, 149 
318.96, 250, -114900, 89 
319.02, 1127, -114891, 53 
319.08, 1126, -114832, 46 
319.14, 1108, -114780, -3 
319.20, 1084, -114707, -80 
