1720444660509.00, -129239, -506901, -997 
1720444660531.00, -129488, -509717, -994 
1720444660552.00, -129592, -512523, -998 
1720444660573.00, -129855, -515337, -1011 
1720444660595.00, -129489, -518179, -1019 
1720444660616.00, -129511, -521003, -1008 
1720444660641.00, -129495, -523837, -1001 
1720444660661.00, -129379, -526672, -983 
1720444660683.00, -129341, -529487, -994 
1720444660703.00, -129402, -532309, -1033 
1720444660725.00, -129451, -535137, -1043 
1720444660751.00, -129615, -537955, -1042 
1720444660769.00, -129548, -540788, -1022 
1720444660792.00, -129488, -543620, -998 
1720444660813.00, -129404, -546431, -966 
1720444660836.00, -129524, -549263, -925 
1720444660858.00, -129425, -552081, -908 
1720444660879.00, -128436, -554882, -896 
1720444660900.00, -127021, -557682, -863 
1720444660922.00, -124283, -560438, -844 
1720444660944.00, -121687, -563128, -821 
1720444660966.00, -118468, -565781, -777 
1720444660987.00, -113923, -568362, -742 
1720444661009.00, -109094, -570818, -720 
1720444661031.00, -104883, -573192, -694 
1720444661053.00, -100969, -575476, -651 
1720444661074.00, -95970, -577664, -624 
1720444661096.00, -91627, -579726, -609 
1720444661117.00, -88022, -581719, -568 
1720444661138.00, -83580, -583622, -575 
1720444661161.00, -81107, -585430, -563 
1720444661182.00, -79223, -587179, -518 
1720444661204.00, -75340, -588899, -530 
1720444661226.00, -73891, -590518, -501 
1720444661247.00, -70961, -592117, -480 
1720444661269.00, -68063, -593653, -442 
1720444661290.00, -37595, -595117, -438 
1720444661312.00, -18886, -595953, -438 
1720444661333.00, -8213, -596384, -374 
1720444661355.00, -1858, -596576, -385 
1720444661376.00, 1004, -596628, -410 
1720444661398.00, 3243, -596618, -376 
1720444661421.00, 4531, -596550, -307 
1720444661442.00, 5530, -596445, -197 
1720444661463.00, 5993, -596316, -51 
1720444661485.00, 6086, -596182, 105 
1720444661507.00, 12361, -596036, 259 
1720444661527.00, 24929, -595768, 372 
1720444661550.00, 39532, -595238, 388 
1720444661572.00, 49043, -594380, 589 
1720444661593.00, 66820, -593321, 595 
1720444661615.00, 77662, -591882, 640 
1720444661637.00, 86612, -590186, 684 
1720444661658.00, 94469, -588318, 713 
1720444661680.00, 100786, -586261, 737 
1720444661701.00, 105772, -584061, 763 
1720444661723.00, 110174, -581759, 774 
1720444661745.00, 113557, -579353, 803 
1720444661766.00, 117004, -576867, 862 
1720444661788.00, 122469, -574320, 885 
1720444661810.00, 127096, -571662, 877 
1720444661832.00, 129213, -568886, 913 
1720444661854.00, 129540, -566066, 934 
1720444661876.00, 129666, -563246, 935 
1720444661897.00, 129599, -560417, 937 
1720444661919.00, 129571, -557603, 942 
1720444661941.00, 129733, -554792, 980 
1720444661962.00, 129602, -551967, 974 
1720444661984.00, 129717, -549151, 990 
1720444662006.00, 129645, -546332, 987 
1720444662026.00, 129554, -543510, 1006 
1720444662048.00, 129483, -540682, 997 
1720444662069.00, 129467, -537859, 1021 
1720444662092.00, 129592, -535028, 1034 
1720444662113.00, 129592, -532189, 1055 
1720444662135.00, 129466, -529372, 1059 
1720444662157.00, 129506, -526540, 1058 
1720444662178.00, 129510, -523702, 1051 
1720444662201.00, 129583, -520868, 1038 
1720444662223.00, 129399, -518046, 1012 
1720444662244.00, 129561, -515212, 1010 
1720444662266.00, 129548, -512378, 1012 
1720444662288.00, 129511, -509554, 1010 
1720444662309.00, 129666, -506727, 1016 
1720444662331.00, 129628, -503899, 1009 
1720444662352.00, 129574, -501061, 1008 
1720444662375.00, 129544, -498227, 1003 
1720444662397.00, 129605, -495397, 1013 
1720444662418.00, 129554, -492571, 1005 
1720444662440.00, 129671, -489744, 1000 
1720444662462.00, 129604, -486904, 1016 
1720444662484.00, 129440, -484078, 1011 
1720444662506.00, 129503, -481244, 1001 
1720444662527.00, 129497, -478414, 1004 
1720444662550.00, 129632, -475579, 997 
1720444662572.00, 129474, -472766, 1004 
1720444662593.00, 129522, -469937, 1006 
1720444662615.00, 129649, -467110, 1017 
1720444662637.00, 129469, -464283, 1033 
1720444662658.00, 129409, -461442, 1053 
1720444662680.00, 129427, -458605, 1062 
1720444662702.00, 129439, -455788, 1063 
1720444662724.00, 129545, -452959, 1058 
1720444662745.00, 129592, -450123, 1053 
1720444662767.00, 129700, -447296, 1042 
1720444662790.00, 129505, -444469, 1021 
1720444662812.00, 129594, -441639, 998 
1720444662834.00, 129482, -438816, 965 
1720444662856.00, 129489, -436004, 924 
1720444662877.00, 129376, -433194, 844 
1720444662899.00, 124299, -430380, 779 
1720444662921.00, 69717, -427701, 696 
1720444662947.00, 37575, -426182, 754 
1720444662964.00, 18980, -425362, 588 
1720444662986.00, 7996, -424937, 621 
1720444663007.00, 1438, -424753, 554 
1720444663029.00, -1862, -424719, 430 
1720444663052.00, -4255, -424758, 264 
1720444663071.00, -5543, -424859, 93 
1720444663093.00, -6270, -424994, -97 
1720444663115.00, -12204, -425139, -264 
1720444663136.00, -25770, -425395, -288 
1720444663158.00, -35396, -425955, -535 
1720444663180.00, -55669, -426715, -657 
1720444663201.00, -75120, -427912, -678 
1720444663223.00, -87919, -429537, -747 
1720444663245.00, -99451, -431449, -799 
1720444663268.00, -109303, -433612, -812 
1720444663288.00, -115866, -436000, -852 
1720444663310.00, -122085, -438537, -888 
1720444663331.00, -127690, -441192, -905 
1720444663353.00, -129927, -443974, -916 
1720444663375.00, -129653, -446796, -941 
1720444663397.00, -129566, -449610, -960 
1720444663418.00, -129586, -452446, -976 
1720444663440.00, -129639, -455267, -980 
1720444663462.00, -129442, -458089, -992 
1720444663487.00, -129462, -460903, -991 
1720444663506.00, -129671, -463711, -975 
1720444663529.00, -129671, -466525, -991 
1720444663548.00, -129609, -469355, -1009 
1720444663569.00, -129592, -472190, -1027 
1720444663596.00, -129646, -475017, -1041 
1720444663613.00, -129586, -477861, -1047 
1720444663634.00, -129662, -480684, -1051 
1720444663657.00, -129499, -483517, -1065 
1720444663679.00, -129609, -486350, -1058 
1720444663702.00, -129687, -489165, -1063 
1720444663722.00, -129465, -492014, -1066 
1720444663744.00, -129399, -494842, -1059 
1720444663766.00, -129417, -497668, -1056 
1720444663787.00, -129625, -500512, -1057 
1720444663809.00, -129695, -503335, -1073 
1720444663831.00, -129613, -506153, -1073 
1720444663853.00, -129624, -508992, -1087 
1720444663875.00, -129699, -511821, -1095 
1720444663897.00, -129658, -514640, -1088 
1720444663919.00, -129441, -517483, -1065 
1720444663941.00, -129611, -520316, -1040 
1720444663962.00, -129488, -523140, -1018 
1720444663985.00, -129569, -525978, -999 
1720444664006.00, -129476, -528789, -997 
1720444664032.00, -129493, -531597, -995 
1720444664050.00, -129556, -534431, -997 
1720444664072.00, -129396, -537244, -982 
1720444664094.00, -129279, -540059, -960 
1720444664115.00, -129498, -542882, -952 
1720444664139.00, -129233, -545695, -946 
1720444664159.00, -129465, -548509, -932 
1720444664180.00, -129542, -551318, -923 
1720444664202.00, -129366, -554140, -905 
1720444664224.00, -128237, -556957, -873 
1720444664248.00, -125674, -559749, -853 
1720444664268.00, -122794, -562469, -816 
1720444664289.00, -118832, -565132, -769 
1720444664310.00, -113663, -567719, -751 
1720444664332.00, -109603, -570178, -724 
1720444664358.00, -105664, -572561, -689 
1720444664375.00, -101159, -574862, -666 
1720444664398.00, -97047, -577046, -638 
1720444664419.00, -92752, -579142, -602 
1720444664441.00, -88208, -581150, -557 
1720444664463.00, -82829, -583070, -579 
1720444664484.00, -80964, -584861, -534 
1720444664506.00, -77209, -586606, -501 
1720444664527.00, -73031, -588280, -472 
1720444664549.00, -68921, -589857, -464 
1720444664572.00, -65911, -591348, -436 
1720444664592.00, -62524, -592773, -396 
1720444664614.00, -34189, -594114, -416 
1720444664635.00, -17055, -594884, -401 
1720444664657.00, -6916, -595279, -345 
1720444664679.00, -1153, -595447, -364 
1720444664701.00, 1517, -595484, -423 
1720444664722.00, 3516, -595464, -380 
1720444664743.00, 4802, -595391, -315 
1720444664766.00, 5449, -595280, -177 
1720444664787.00, 5792, -595149, 0 
1720444664808.00, 5899, -595011, 140 
1720444664830.00, 14297, -594865, 288 
1720444664852.00, 28297, -594556, 378 
1720444664873.00, 42008, -593949, 557 
1720444664895.00, 60634, -593049, 662 
1720444664916.00, 78129, -591745, 686 
1720444664938.00, 89757, -590042, 723 
1720444664960.00, 98742, -588100, 786 
1720444664982.00, 107778, -585946, 823 
1720444665003.00, 115200, -583593, 841 
1720444665025.00, 120440, -581078, 854 
1720444665047.00, 124324, -578455, 862 
1720444665068.00, 127088, -575756, 876 
1720444665090.00, 129395, -572978, 903 
1720444665111.00, 129672, -570153, 911 
1720444665134.00, 129583, -567344, 920 
1720444665155.00, 129677, -564514, 938 
1720444665176.00, 129713, -561694, 952 
1720444665199.00, 129578, -558875, 950 
1720444665220.00, 129603, -556065, 969 
1720444665242.00, 129601, -553244, 976 
1720444665263.00, 129454, -550417, 1002 
1720444665286.00, 129721, -547580, 994 
1720444665307.00, 129515, -544764, 994 
1720444665329.00, 129543, -541953, 986 
1720444665351.00, 129599, -539137, 976 
1720444665373.00, 129559, -536316, 984 
1720444665394.00, 129529, -533494, 977 
1720444665415.00, 129678, -530683, 954 
1720444665438.00, 129638, -527855, 950 
1720444665460.00, 129665, -525036, 951 
1720444665481.00, 129559, -522226, 948 
1720444665503.00, 129716, -519403, 942 
1720444665524.00, 129560, -516584, 933 
1720444665546.00, 129505, -513769, 924 
1720444665568.00, 129692, -510942, 917 
1720444665589.00, 129745, -508125, 907 
1720444665611.00, 129684, -505297, 904 
1720444665634.00, 129619, -502482, 922 
1720444665656.00, 129517, -499655, 945 
1720444665677.00, 129643, -496854, 944 
1720444665699.00, 129522, -494034, 939 
1720444665721.00, 129692, -491200, 941 
1720444665742.00, 129610, -488384, 943 
1720444665764.00, 129596, -485565, 943 
1720444665785.00, 129589, -482734, 933 
1720444665807.00, 129596, -479922, 926 
1720444665829.00, 129653, -477104, 937 
1720444665851.00, 129507, -474290, 932 
1720444665872.00, 129603, -471474, 917 
1720444665894.00, 129569, -468651, 895 
1720444665916.00, 129617, -465831, 864 
1720444665938.00, 129649, -463002, 837 
1720444665960.00, 128253, -460188, 812 
1720444665981.00, 125704, -457416, 780 
1720444666003.00, 122063, -454681, 754 
1720444666024.00, 118161, -452020, 731 
1720444666046.00, 114619, -449452, 709 
1720444666068.00, 111221, -446965, 698 
1720444666090.00, 108220, -444556, 697 
1720444666112.00, 106481, -442200, 688 
1720444666133.00, 104681, -439892, 668 
1720444666155.00, 102527, -437612, 653 
1720444666176.00, 100144, -435383, 634 
1720444666198.00, 97366, -433206, 581 
1720444666225.00, 92706, -431104, 528 
1720444666242.00, 54630, -429115, 488 
1720444666263.00, 31668, -427925, 565 
1720444666285.00, 18464, -427213, 487 
1720444666306.00, 10772, -426799, 534 
1720444666327.00, 5757, -426564, 503 
1720444666350.00, 2722, -426437, 411 
1720444666371.00, 1019, -426382, 254 
1720444666391.00, 0, -426374, 75 
1720444666413.00, -17, -426384, -157 
1720444666435.00, -9423, -426395, -274 
1720444666456.00, -22129, -426603, -566 
1720444666478.00, -47280, -427087, -755 
1720444666500.00, -73721, -428092, -816 
1720444666521.00, -92957, -429685, -858 
1720444666543.00, -107102, -431711, -926 
1720444666565.00, -119257, -434047, -942 
1720444666587.00, -126544, -436653, -930 
1720444666608.00, -129886, -439416, -939 
1720444666630.00, -129627, -442249, -962 
1720444666654.00, -129503, -445083, -973 
1720444666674.00, -129647, -447888, -979 
1720444666694.00, -129691, -450713, -1015 
1720444666716.00, -129670, -453542, -1037 
1720444666737.00, -129655, -456370, -1052 
1720444666760.00, -129541, -459207, -1060 
1720444666781.00, -129701, -462044, -1077 
1720444666803.00, -129594, -464862, -1088 
1720444666825.00, -129593, -467712, -1087 
1720444666847.00, -129512, -470538, -1084 
1720444666868.00, -129571, -473352, -1103 
1720444666891.00, -129583, -476200, -1127 
1720444666912.00, -129570, -479029, -1148 
1720444666934.00, -129573, -481847, -1110 
1720444666956.00, -129463, -484695, -1066 
1720444666978.00, -129554, -487518, -1040 
1720444667000.00, -129627, -490349, -1044 
1720444667021.00, -129631, -493181, -1045 
1720444667043.00, -129653, -496004, -1018 
1720444667065.00, -129729, -498825, -1020 
1720444667087.00, -129720, -501668, -1019 
1720444667109.00, -129463, -504496, -1016 
1720444667130.00, -129641, -507333, -1003 
1720444667152.00, -129586, -510167, -1015 
1720444667174.00, -129543, -512988, -1014 
1720444667196.00, -129524, -515814, -1015 
1720444667217.00, -129593, -518652, -1028 
1720444667239.00, -129663, -521475, -1030 
1720444667261.00, -129570, -524320, -1045 
1720444667283.00, -129533, -527147, -1072 
1720444667306.00, -129458, -529977, -1080 
1720444667327.00, -129243, -532813, -1079 
1720444667348.00, -129516, -535638, -1048 
1720444667370.00, -129556, -538447, -1040 
1720444667392.00, -129803, -541290, -1025 
1720444667417.00, -129572, -544121, -996 
1720444667437.00, -129567, -546927, -967 
1720444667459.00, -129442, -549755, -919 
1720444667481.00, -129008, -552576, -896 
1720444667502.00, -127197, -555363, -868 
1720444667526.00, -124743, -558142, -845 
1720444667546.00, -122047, -560849, -817 
1720444667567.00, -118458, -563480, -785 
1720444667589.00, -114320, -566069, -737 
1720444667611.00, -109020, -568557, -692 
1720444667633.00, -103253, -570909, -678 
1720444667653.00, -99053, -573160, -681 
1720444667676.00, -96539, -575310, -631 
1720444667697.00, -92412, -577391, -607 
1720444667719.00, -88350, -579387, -607 
1720444667741.00, -86020, -581298, -575 
1720444667763.00, -82780, -583159, -564 
1720444667784.00, -80218, -584956, -555 
1720444667806.00, -78009, -586682, -541 
1720444667827.00, -75884, -588375, -512 
1720444667849.00, -72832, -590011, -460 
1720444667873.00, -67944, -591596, -463 
1720444667892.00, -65433, -593059, -408 
1720444667913.00, -36274, -594464, -341 
1720444667935.00, -18266, -595268, -352 
1720444667957.00, -7834, -595686, -293 
1720444667978.00, -1697, -595866, -299 
1720444668000.00, 1138, -595913, -310 
1720444668021.00, 3352, -595897, -232 
1720444668043.00, 4743, -595827, -145 
1720444668064.00, 5642, -595718, -5 
1720444668090.00, 5830, -595587, 152 
1720444668108.00, 14907, -595444, 296 
1720444668129.00, 29180, -595123, 383 
1720444668152.00, 42842, -594498, 508 
1720444668173.00, 58520, -593580, 607 
1720444668200.00, 73565, -592323, 645 
1720444668216.00, 84548, -590718, 713 
1720444668238.00, 95208, -588891, 736 
1720444668259.00, 102733, -586817, 755 
1720444668281.00, 108213, -584572, 784 
1720444668306.00, 113146, -582217, 808 
1720444668325.00, 117449, -579756, 809 
1720444668347.00, 119826, -577189, 810 
1720444668368.00, 121081, -574580, 831 
1720444668390.00, 123000, -571955, 842 
1720444668412.00, 124843, -569274, 826 
1720444668433.00, 124880, -566549, 846 
1720444668455.00, 125991, -563833, 887 
1720444668477.00, 129017, -561084, 871 
1720444668498.00, 129783, -558272, 897 
1720444668523.00, 129555, -555463, 908 
1720444668542.00, 129624, -552647, 927 
1720444668563.00, 129541, -549817, 949 
1720444668586.00, 129731, -546998, 957 
1720444668607.00, 129664, -544173, 959 
1720444668631.00, 129616, -541357, 976 
1720444668651.00, 129499, -538539, 990 
1720444668672.00, 129571, -535726, 994 
1720444668693.00, 129417, -532897, 1010 
1720444668715.00, 129679, -530066, 1004 
1720444668742.00, 129603, -527233, 1016 
1720444668758.00, 129713, -524402, 1020 
1720444668780.00, 129548, -521568, 1006 
1720444668801.00, 129634, -518744, 1007 
1720444668823.00, 129808, -515908, 1015 
1720444668852.00, 129609, -513080, 1019 
1720444668867.00, 129662, -510262, 1003 
1720444668891.00, 129585, -507417, 995 
1720444668912.00, 129542, -504590, 998 
1720444668932.00, 129455, -501786, 1006 
1720444668954.00, 129438, -498942, 1007 
1720444668976.00, 129552, -496118, 1017 
1720444668998.00, 129514, -493295, 1034 
1720444669020.00, 129517, -490461, 1041 
1720444669042.00, 129448, -487630, 1038 
1720444669073.00, 129421, -484792, 1042 
1720444669085.00, 129510, -481964, 1036 
1720444669107.00, 129381, -479142, 1021 
1720444669129.00, 129523, -476308, 1000 
1720444669151.00, 129546, -473494, 982 
1720444669175.00, 129517, -470670, 958 
1720444669196.00, 129594, -467850, 934 
1720444669217.00, 129469, -465037, 906 
1720444669239.00, 128181, -462211, 879 
1720444669260.00, 125988, -459424, 880 
1720444669286.00, 124763, -456690, 862 
1720444669304.00, 122870, -453982, 836 
1720444669326.00, 120207, -451311, 806 
1720444669347.00, 116774, -448702, 782 
1720444669369.00, 113276, -446158, 755 
1720444669394.00, 109474, -443694, 716 
1720444669413.00, 104889, -441329, 666 
1720444669434.00, 99104, -439043, 609 
1720444669456.00, 92346, -436901, 567 
1720444669478.00, 85765, -434910, 524 
1720444669504.00, 79454, -433049, 464 
1720444669520.00, 72005, -431340, 406 
1720444669543.00, 39576, -429786, 359 
1720444669564.00, 20302, -428916, 404 
1720444669586.00, 9222, -428449, 412 
1720444669608.00, 2496, -428246, 454 
1720444669629.00, -876, -428184, 448 
1720444669650.00, -3581, -428197, 393 
1720444669672.00, -5073, -428271, 271 
1720444669693.00, -6044, -428388, 117 
1720444669715.00, -6426, -428535, -162 
1720444669736.00, -16412, -428684, -307 
1720444669757.00, -30801, -429040, -549 
1720444669780.00, -53728, -429697, -716 
1720444669801.00, -77425, -430842, -768 
1720444669824.00, -94625, -432521, -840 
1720444669844.00, -109000, -434591, -919 
1720444669866.00, -122201, -436968, -929 
1720444669887.00, -130060, -439639, -945 
1720444669909.00, -129647, -442485, -1001 
1720444669930.00, -129619, -445324, -1029 
1720444669952.00, -129634, -448144, -1033 
1720444669974.00, -129532, -450982, -1084 
1720444669996.00, -129602, -453809, -1111 
1720444670017.00, -129731, -456631, -1120 
1720444670039.00, -129476, -459472, -1107 
1720444670060.00, -129437, -462295, -1093 
1720444670083.00, -129632, -465117, -1094 
1720444670105.00, -129204, -467968, -1079 
1720444670126.00, -129771, -470793, -1062 
1720444670149.00, -129687, -473611, -1067 
1720444670170.00, -129758, -476450, -1070 
1720444670191.00, -129550, -479278, -1059 
1720444670214.00, -129601, -482094, -1044 
1720444670236.00, -129490, -484943, -1032 
1720444670259.00, -129396, -487772, -1023 
1720444670279.00, -129392, -490608, -1020 
1720444670301.00, -129589, -493440, -1031 
1720444670322.00, -129612, -496260, -1033 
1720444670344.00, -129719, -499084, -1038 
1720444670366.00, -129533, -501920, -1032 
1720444670388.00, -129460, -504755, -1025 
1720444670410.00, -129489, -507586, -1016 
1720444670432.00, -129599, -510428, -1013 
1720444670455.00, -129461, -513243, -998 
1720444670475.00, -129723, -516068, -1000 
1720444670497.00, -129649, -518895, -1013 
1720444670519.00, -129638, -521723, -1010 
1720444670541.00, -129626, -524560, -1010 
1720444670563.00, -129443, -527398, -1001 
1720444670585.00, -129545, -530214, -982 
1720444670607.00, -129613, -533043, -948 
1720444670629.00, -129419, -535867, -924 
1720444670651.00, -129624, -538664, -903 
1720444670672.00, -129677, -541484, -865 
1720444670694.00, -129637, -544309, -851 
1720444670716.00, -129418, -547108, -815 
1720444670737.00, -127314, -549942, -764 
1720444670759.00, -122840, -552715, -734 
1720444670781.00, -118421, -555367, -731 
1720444670802.00, -115581, -557950, -737 
1720444670825.00, -113997, -560450, -739 
1720444670846.00, -113093, -562927, -728 
1720444670868.00, -111763, -565391, -725 
1720444670890.00, -110759, -567832, -749 
1720444670912.00, -111572, -570234, -735 
1720444670933.00, -111042, -572658, -728 
1720444670955.00, -110163, -575080, -707 
1720444670977.00, -108514, -577472, -695 
1720444670999.00, -106559, -579815, -701 
1720444671020.00, -105854, -582148, -664 
1720444671042.00, -103158, -584445, -649 
1720444671063.00, -100372, -586673, -664 
1720444671084.00, -99374, -588861, -615 
1720444671106.00, -96156, -591009, -536 
1720444671128.00, -89181, -593090, -491 
1720444671150.00, -52667, -595001, -428 
1720444671172.00, -30839, -596143, -402 
1720444671193.00, -17412, -596828, -342 
1720444671214.00, -10009, -597226, -304 
1720444671236.00, -5470, -597452, -294 
1720444671258.00, -2899, -597578, -267 
1720444671279.00, -1530, -597641, -220 
1720444671301.00, -627, -597672, -167 
1720444671322.00, -106, -597684, -110 
1720444671343.00, 10, -597684, -63 
1720444671364.00, -1, -597683, -21 
1720444671386.00, 0, -597682, 7 
1720444671407.00, 0, -597681, 20 
1720444671429.00, 867, -597680, 31 
1720444671450.00, 2402, -597671, 36 
1720444671472.00, 3609, -597626, 40 
1720444671492.00, 4517, -597549, 40 
1720444671538.00, 5017, -597450, 37 
1720444671538.00, 5299, -597339, 38 
1720444671557.00, 5603, -597228, 35 
1720444671579.00, 5, -597106, -73 
1720444671600.00, 0, -597082, -73 
1720444671621.00, 0, -597083, -82 
1720444671642.00, 0, -597083, -84 
1720444671663.00, 4, -597084, -78 
1720444671684.00, 0, -597084, -86 
1720444671705.00, 10, -597084, -83 
1720444671726.00, 12, -597083, -88 
1720444671748.00, -35, -597083, -96 
1720444671769.00, 0, -597084, -96 
1720444671790.00, 1, -597083, -103 
1720444671811.00, 0, -597085, -106 
1720444671832.00, 3, -597084, -110 
1720444671853.00, 0, -597085, -119 
1720444671875.00, 0, -597086, -129 
1720444671896.00, 1, -597086, -133 
1720444671917.00, 2, -597085, -133 
1720444671937.00, 0, -597086, -133 
1720444671959.00, -45, -597087, -138 
1720444671980.00, 0, -597086, -141 
1720444672001.00, 0, -597086, -143 
1720444672022.00, 0, -597086, -145 
1720444672044.00, -32, -597087, -148 
1720444672065.00, 0, -597086, -148 
1720444672086.00, 1, -597087, -149 
1720444672108.00, 7, -597086, -148 
1720444672128.00, 22, -597086, -141 
1720444672150.00, -3, -597087, -132 
1720444672171.00, -13, -597086, -128 
1720444672192.00, 0, -597087, -125 
1720444672223.00, 0, -597086, -120 
1720444672234.00, 0, -597086, -118 
1720444672255.00, 11, -597086, -121 
1720444672276.00, 0, -597086, -116 
1720444672298.00, 0, -597087, -115 
1720444672319.00, -62, -597086, -110 
1720444672340.00, -20, -597086, -102 
1720444672361.00, 0, -597086, -109 
1720444672382.00, 0, -597086, -108 
1720444672403.00, -23, -597086, -111 
1720444672424.00, 0, -597086, -114 
1720444672446.00, 0, -597086, -108 
1720444672467.00, 0, -597086, -110 
1720444672488.00, 1, -597086, -111 
1720444672509.00, 0, -597086, -106 
1720444672530.00, 0, -597085, -106 
1720444672552.00, -4, -597086, -102 
1720444672573.00, -4, -597085, -102 
1720444672593.00, 0, -597084, -108 
1720444672615.00, -20, -597085, -113 
1720444672636.00, 32, -597086, -113 
1720444672657.00, 0, -597085, -109 
1720444672679.00, 0, -597085, -110 
1720444672699.00, -46, -597085, -112 
1720444672721.00, 0, -597085, -114 
1720444672742.00, 0, -597086, -116 
1720444672763.00, 0, -597085, -116 
1720444672784.00, 23, -597085, -105 
1720444672805.00, 0, -597085, -94 
1720444672826.00, 0, -597086, -106 
1720444672847.00, 0, -597085, -96 
1720444672868.00, 0, -597085, -95 
1720444672890.00, -17, -597086, -101 
1720444672911.00, 0, -597085, -97 
1720444672932.00, 0, -597085, -101 
1720444672953.00, 0, -597085, -94 
1720444672974.00, 6, -597085, -84 
1720444672995.00, -36, -597085, -86 
1720444673016.00, 0, -597085, -85 
1720444673037.00, 36, -597085, -86 
1720444673058.00, -5, -597085, -88 
1720444673079.00, 2, -597085, -87 
1720444673101.00, 16, -597085, -91 
1720444673121.00, 0, -597085, -93 
1720444673143.00, 0, -597084, -100 
1720444673163.00, 4, -597084, -98 
1720444673185.00, -23, -597085, -93 
1720444673206.00, 0, -597086, -99 
1720444673227.00, 26, -597085, -103 
1720444673248.00, 0, -597086, -104 
1720444673270.00, 0, -597086, -103 
1720444673291.00, 0, -597085, -103 
1720444673311.00, 0, -597086, -104 
1720444673332.00, 0, -597086, -103 
1720444673353.00, 0, -597086, -104 
1720444673375.00, 0, -597086, -104 
1720444673396.00, 57, -597085, -102 
1720444673417.00, 9, -597086, -104 
1720444673438.00, 0, -597086, -103 
1720444673460.00, -27, -597085, -103 
1720444673481.00, 0, -597085, -104 
1720444673502.00, 0, -597085, -103 
1720444673523.00, -7, -597085, -104 
1720444673545.00, 0, -597086, -103 
1720444673565.00, 0, -597086, -103 
1720444673587.00, -5, -597085, -104 
1720444673608.00, 0, -597085, -103 
1720444673629.00, 0, -597085, -103 
1720444673650.00, 19, -597085, -104 
1720444673671.00, -24, -597085, -103 
1720444673692.00, -7, -597085, -103 
1720444673714.00, 9, -597085, -104 
1720444673735.00, 0, -597086, -103 
1720444673756.00, 0, -597086, -103 
1720444673777.00, 0, -597085, -103 
1720444673798.00, 34, -597086, -103 
1720444673819.00, 4, -597086, -103 
1720444673841.00, 29, -597085, -103 
1720444673862.00, 0, -597086, -104 
1720444673883.00, 2, -597086, -103 
1720444673904.00, 0, -597085, -103 
1720444673925.00, 0, -597085, -103 
1720444673947.00, 14, -597086, -103 
1720444673967.00, 0, -597085, -103 
1720444673989.00, -4, -597085, -104 
1720444674009.00, 50, -597084, -103 
1720444674030.00, 0, -597086, -104 
1720444674053.00, 40, -597085, -103 
1720444674074.00, 0, -597085, -103 
1720444674095.00, 0, -597086, -103 
1720444674116.00, 45, -597085, -103 
1720444674137.00, -25, -597085, -103 
1720444674158.00, 1, -597085, -103 
1720444674180.00, 0, -597085, -103 
1720444674201.00, 0, -597085, -103 
1720444674221.00, 0, -597085, -103 
1720444674243.00, 2, -597085, -103 
1720444674264.00, 8, -597085, -103 
1720444674285.00, 0, -597085, -103 
1720444674307.00, -25, -597085, -103 
1720444674328.00, 0, -597086, -103 
1720444674349.00, 0, -597085, -103 
1720444674369.00, 0, -597085, -103 
1720444674391.00, 32, -597086, -103 
1720444674412.00, 15, -597085, -103 
1720444674434.00, -18, -597085, -103 
1720444674455.00, 40, -597085, -103 
1720444674475.00, 0, -597085, -103 
