1719915298262.00, 0, -585963, -2 
1719915298283.00, 0, -585962, -2 
1719915298305.00, 0, -585962, -2 
1719915298326.00, 0, -585963, -2 
1719915298347.00, 1, -585962, -2 
1719915298367.00, 0, -585962, -2 
1719915298389.00, -2, -585962, -2 
1719915298410.00, 0, -585962, -2 
1719915298432.00, 0, -585962, -2 
1719915298452.00, 0, -585962, -2 
1719915298474.00, 0, -585962, -2 
1719915298495.00, 0, -585962, -2 
1719915298518.00, 0, -585963, -2 
1719915298536.00, 0, -585963, -2 
1719915298558.00, 0, -585963, -2 
1719915298579.00, 0, -585962, -2 
1719915298600.00, 0, -585962, -2 
1719915298623.00, 0, -585962, -2 
1719915298642.00, 0, -585963, -2 
1719915298663.00, 0, -585963, -2 
1719915298684.00, 0, -585962, -2 
1719915298705.00, 0, -585963, -2 
1719915298727.00, 61, -585963, -2 
1719915298748.00, 14, -585963, -2 
1719915298770.00, 0, -585963, -2 
1719915298791.00, 0, -585961, -2 
1719915298811.00, 0, -585962, -2 
1719915298833.00, 0, -585962, -2 
1719915298853.00, 0, -585961, -2 
1719915298875.00, 0, -585962, -2 
1719915298897.00, -14, -585962, -2 
1719915298918.00, 0, -585962, -2 
1719915298939.00, 1, -585962, -2 
1719915298960.00, 0, -585961, -2 
1719915298981.00, 0, -585963, -2 
1719915299002.00, 0, -585962, -2 
1719915299023.00, 0, -585963, -2 
1719915299044.00, 0, -585962, -2 
1719915299066.00, 0, -585961, -2 
1719915299086.00, 0, -585962, -2 
1719915299107.00, 0, -585962, -2 
1719915299128.00, 0, -585962, -2 
1719915299150.00, 0, -585962, -2 
1719915299171.00, -6, -585963, -2 
1719915299192.00, 0, -585962, -2 
1719915299213.00, 0, -585961, -2 
1719915299234.00, 0, -585962, -2 
1719915299255.00, 0, -585963, -3 
1719915299279.00, 0, -585962, -2 
1719915299298.00, 0, -585963, -2 
1719915299318.00, 0, -585961, -2 
1719915299340.00, 0, -585961, -2 
1719915299361.00, 0, -585962, -2 
1719915299387.00, 0, -585962, -2 
1719915299403.00, 0, -585962, -2 
1719915299424.00, 1, -585961, -2 
1719915299445.00, 0, -585962, -3 
1719915299467.00, 0, -585961, -3 
1719915299491.00, 0, -585961, -2 
1719915299508.00, 0, -585962, -2 
1719915299530.00, 0, -585962, -2 
1719915299550.00, 0, -585963, -2 
1719915299571.00, 0, -585962, -2 
1719915299593.00, 0, -585962, -2 
1719915299615.00, 0, -585962, -2 
1719915299635.00, -1, -585961, -2 
1719915299657.00, 0, -585963, -3 
1719915299678.00, 0, -585962, -3 
1719915299699.00, 0, -585962, -2 
1719915299720.00, 0, -585962, -2 
1719915299741.00, 0, -585963, -2 
1719915299762.00, 0, -585962, -2 
1719915299783.00, 0, -585962, -2 
1719915299804.00, 0, -585962, -2 
1719915299826.00, 6, -585962, -2 
1719915299847.00, -45, -585961, -3 
1719915299867.00, 0, -585961, -3 
1719915299889.00, 0, -585963, -3 
1719915299910.00, 0, -585962, -2 
1719915299931.00, 0, -585961, -2 
1719915299952.00, 0, -585962, -2 
1719915299974.00, 0, -585961, -2 
1719915299994.00, 0, -585962, -2 
1719915300016.00, 0, -585963, -2 
1719915300038.00, -12, -585962, -2 
1719915300058.00, 0, -585963, -3 
1719915300079.00, 0, -585961, -2 
1719915300100.00, 1, -585962, -2 
1719915300121.00, 19, -585961, -2 
1719915300142.00, 0, -585963, -2 
1719915300164.00, 0, -585961, -2 
1719915300185.00, 0, -585962, -2 
1719915300206.00, 0, -585962, -2 
1719915300227.00, 0, -585962, -2 
1719915300248.00, 0, -585962, -2 
1719915300269.00, 0, -585962, -2 
1719915300291.00, 0, -585962, -2 
1719915300312.00, 0, -585961, -2 
1719915300333.00, 0, -585961, -2 
1719915300354.00, 0, -585962, -2 
1719915300375.00, 0, -585961, -2 
1719915300396.00, 0, -585962, -2 
1719915300417.00, 0, -585962, -2 
1719915300438.00, 0, -585961, -2 
1719915300459.00, 0, -585962, -3 
1719915300480.00, 0, -585961, -2 
1719915300502.00, 0, -585961, -2 
1719915300523.00, 0, -585962, -2 
1719915300544.00, 0, -585963, -2 
1719915300564.00, 0, -585962, -2 
1719915300587.00, 0, -585961, -2 
1719915300607.00, 0, -585963, -2 
1719915300628.00, 0, -585962, -2 
1719915300649.00, 0, -585961, -2 
1719915300670.00, 50, -585962, -2 
1719915300702.00, 0, -585962, -2 
1719915300713.00, 0, -585962, -2 
1719915300734.00, 0, -585961, -2 
1719915300755.00, 0, -585963, -2 
1719915300776.00, 17, -585962, -2 
1719915300802.00, 0, -585962, -2 
1719915300818.00, 0, -585963, -2 
1719915300840.00, 0, -585961, -2 
1719915300861.00, 0, -585961, -2 
1719915300882.00, 0, -585962, -2 
1719915300903.00, 0, -585963, -2 
1719915300924.00, 0, -585962, -2 
1719915300945.00, 0, -585961, -2 
1719915300967.00, 0, -585961, -2 
1719915300987.00, 0, -585961, -2 
1719915301009.00, 0, -585961, -2 
1719915301029.00, 0, -585961, -2 
1719915301051.00, 0, -585962, -2 
1719915301072.00, 0, -585962, -2 
1719915301093.00, 0, -585962, -2 
1719915301114.00, 0, -585962, -2 
1719915301135.00, 0, -585961, -2 
1719915301156.00, 0, -585961, -2 
1719915301178.00, 0, -585961, -2 
1719915301198.00, 0, -585962, -2 
1719915301220.00, 0, -585962, -2 
1719915301241.00, 0, -585961, -2 
1719915301261.00, 0, -585962, -2 
1719915301283.00, 0, -585962, -2 
1719915301304.00, 0, -585962, -2 
1719915301325.00, 0, -585962, -2 
1719915301347.00, -4, -585961, -2 
1719915301367.00, 65, -585962, -2 
1719915301388.00, 0, -585962, -2 
1719915301410.00, 0, -585961, -2 
1719915301431.00, 0, -585963, -2 
1719915301452.00, 0, -585962, -2 
1719915301473.00, -2, -585963, -2 
1719915301494.00, 0, -585961, -2 
1719915301516.00, 0, -585961, -2 
1719915301537.00, 0, -585962, -2 
1719915301558.00, 0, -585961, -2 
1719915301582.00, -40, -585962, -2 
1719915301600.00, 0, -585962, -2 
1719915301621.00, 0, -585961, -2 
1719915301642.00, 0, -585962, -2 
1719915301663.00, 0, -585961, -2 
1719915301690.00, -24, -585961, -2 
1719915301706.00, 0, -585961, -2 
1719915301727.00, 0, -585962, -2 
1719915301747.00, 0, -585962, -2 
1719915301769.00, 0, -585961, -2 
1719915301793.00, -3, -585961, -2 
1719915301811.00, 7, -585961, -2 
1719915301832.00, 0, -585962, -2 
1719915301854.00, 0, -585962, -2 
1719915301875.00, 0, -585961, -2 
1719915301896.00, 0, -585961, -2 
1719915301917.00, 0, -585962, -2 
1719915301938.00, 0, -585961, -2 
1719915301959.00, 0, -585962, -2 
1719915301980.00, 0, -585961, -2 
1719915302001.00, 0, -585961, -2 
1719915302023.00, 0, -585961, -2 
1719915302044.00, 0, -585962, -2 
1719915302065.00, 0, -585962, -2 
1719915302085.00, 0, -585962, -2 
1719915302107.00, 0, -585961, -2 
1719915302129.00, 0, -585961, -2 
1719915302149.00, 0, -585961, -2 
1719915302170.00, 0, -585962, -2 
1719915302191.00, 0, -585961, -2 
1719915302213.00, 0, -585961, -2 
1719915302234.00, 2, -585962, -2 
1719915302257.00, 0, -585962, -2 
1719915302276.00, -8, -585962, -2 
1719915302297.00, 0, -585962, -2 
1719915302318.00, 0, -585962, -2 
1719915302341.00, 0, -585961, -2 
1719915302361.00, 0, -585961, -2 
1719915302381.00, 0, -585961, -2 
1719915302403.00, 0, -585962, -2 
1719915302424.00, 0, -585961, -2 
1719915302448.00, 0, -585961, -2 
1719915302466.00, 0, -585961, -2 
1719915302487.00, 0, -585962, -2 
1719915302508.00, 0, -585961, -2 
1719915302529.00, 0, -585962, -2 
1719915302555.00, 0, -585961, -2 
1719915302572.00, 0, -585961, -2 
1719915302593.00, 0, -585961, -2 
1719915302614.00, 0, -585962, -2 
1719915302635.00, 0, -585962, -2 
1719915302656.00, 0, -585961, -2 
1719915302676.00, 0, -585961, -2 
1719915302699.00, 0, -585962, -2 
1719915302719.00, 0, -585962, -2 
1719915302740.00, 0, -585962, -2 
1719915302761.00, 0, -585962, -2 
1719915302783.00, 0, -585961, -2 
1719915302804.00, 0, -585961, -2 
1719915302825.00, -25, -585961, -2 
1719915302845.00, 0, -585960, -2 
1719915302867.00, 0, -585962, -2 
1719915302888.00, 0, -585961, -2 
1719915302909.00, 0, -585961, -2 
1719915302930.00, 0, -585961, -2 
1719915302953.00, 0, -585962, -2 
1719915302972.00, 0, -585962, -2 
1719915302994.00, 0, -585962, -2 
1719915303014.00, 0, -585961, -2 
1719915303036.00, 0, -585962, -2 
1719915303058.00, 31, -585961, -2 
1719915303078.00, 0, -585960, -2 
1719915303101.00, 0, -585960, -2 
1719915303121.00, 0, -585961, -2 
1719915303142.00, 0, -585962, -2 
1719915303163.00, 0, -585961, -2 
1719915303184.00, 0, -585961, -2 
1719915303205.00, 0, -585961, -2 
1719915303226.00, 0, -585961, -2 
1719915303247.00, 0, -585961, -2 
1719915303269.00, 0, -585962, -2 
1719915303290.00, 0, -585961, -2 
1719915303310.00, 0, -585961, -2 
1719915303332.00, 0, -585961, -2 
1719915303352.00, 0, -585961, -2 
1719915303375.00, 0, -585961, -2 
1719915303395.00, 0, -585962, -2 
1719915303416.00, 0, -585961, -2 
1719915303440.00, 0, -585961, -2 
1719915303459.00, 4, -585960, -2 
1719915303480.00, 37, -585961, -2 
1719915303501.00, 0, -585962, -2 
1719915303522.00, 0, -585961, -2 
1719915303543.00, 0, -585961, -2 
1719915303564.00, 0, -585960, -2 
1719915303586.00, 40, -585961, -2 
1719915303607.00, 0, -585961, -2 
1719915303628.00, 0, -585961, -2 
1719915303649.00, 0, -585961, -2 
1719915303670.00, 0, -585962, -2 
1719915303691.00, 0, -585960, -2 
1719915303712.00, 0, -585961, -2 
1719915303734.00, 0, -585961, -2 
1719915303754.00, 0, -585961, -2 
1719915303776.00, -3, -585960, -2 
1719915303797.00, 0, -585961, -2 
1719915303818.00, 0, -585961, -2 
1719915303839.00, 0, -585961, -2 
1719915303860.00, 0, -585961, -2 
1719915303880.00, 0, -585961, -2 
1719915303902.00, 0, -585961, -2 
1719915303923.00, -56, -585961, -2 
1719915303944.00, 0, -585960, -2 
1719915303966.00, 0, -585961, -2 
1719915303990.00, 0, -585961, -2 
1719915304008.00, 0, -585961, -2 
1719915304029.00, 0, -585961, -2 
1719915304050.00, 0, -585961, -2 
1719915304071.00, 0, -585961, -2 
1719915304099.00, 0, -585961, -2 
1719915304114.00, 0, -585961, -2 
1719915304135.00, 0, -585961, -2 
1719915304155.00, 0, -585960, -2 
1719915304177.00, 0, -585961, -2 
1719915304198.00, 33, -585962, -2 
1719915304220.00, 0, -585962, -2 
1719915304240.00, 0, -585960, -2 
1719915304263.00, 0, -585961, -2 
1719915304283.00, 0, -585962, -2 
1719915304304.00, 0, -585961, -2 
1719915304325.00, 0, -585962, -2 
1719915304346.00, 0, -585961, -2 
1719915304367.00, 0, -585961, -2 
1719915304388.00, 0, -585961, -2 
1719915304409.00, 0, -585960, -2 
1719915304431.00, 0, -585961, -2 
1719915304454.00, 0, -585961, -2 
1719915304472.00, 30, -585961, -2 
1719915304494.00, 0, -585961, -2 
1719915304515.00, 0, -585961, -2 
1719915304536.00, 0, -585961, -2 
1719915304557.00, 0, -585961, -2 
1719915304578.00, 0, -585961, -2 
1719915304600.00, 0, -585961, -2 
1719915304621.00, 0, -585960, -2 
1719915304647.00, 0, -585961, -2 
1719915304662.00, 0, -585960, -2 
1719915304683.00, 0, -585961, -2 
1719915304705.00, 0, -585960, -2 
1719915304726.00, 0, -585961, -2 
1719915304752.00, 0, -585960, -2 
1719915304769.00, 0, -585961, -2 
1719915304789.00, 0, -585960, -2 
1719915304812.00, 1, -585961, -2 
1719915304831.00, -55, -585960, -2 
1719915304853.00, 0, -585961, -2 
1719915304874.00, 0, -585960, -2 
1719915304895.00, 0, -585960, -2 
1719915304916.00, 0, -585961, -2 
1719915304938.00, 0, -585961, -2 
1719915304959.00, 0, -585961, -2 
1719915304979.00, 0, -585961, -2 
1719915305000.00, 52, -585961, -2 
1719915305022.00, 0, -585961, -2 
1719915305043.00, 0, -585962, -2 
1719915305065.00, 0, -585961, -2 
1719915305085.00, 0, -585961, -2 
1719915305107.00, 0, -585961, -2 
1719915305127.00, 0, -585960, -2 
1719915305149.00, 0, -585961, -2 
1719915305170.00, 0, -585961, -2 
1719915305191.00, -25, -585961, -2 
1719915305212.00, 0, -585961, -2 
1719915305234.00, -25, -585960, -2 
1719915305255.00, 0, -585960, -2 
1719915305275.00, 0, -585960, -2 
1719915305298.00, 0, -585961, -2 
1719915305317.00, 0, -585962, -2 
1719915305339.00, 0, -585960, -2 
1719915305360.00, 0, -585960, -2 
1719915305381.00, 27, -585961, -2 
1719915305405.00, 0, -585961, -2 
1719915305424.00, -6, -585960, -2 
1719915305444.00, 0, -585961, -2 
1719915305466.00, 0, -585960, -2 
1719915305487.00, 0, -585961, -2 
1719915305513.00, 0, -585961, -2 
1719915305529.00, 0, -585961, -2 
1719915305550.00, 0, -585960, -2 
1719915305571.00, 0, -585961, -2 
1719915305593.00, 0, -585961, -2 
1719915305614.00, 0, -585960, -2 
1719915305635.00, 0, -585961, -2 
1719915305655.00, 0, -585961, -2 
1719915305677.00, 0, -585960, -2 
1719915305698.00, 0, -585961, -2 
1719915305719.00, 0, -585960, -2 
1719915305741.00, 0, -585962, -2 
1719915305761.00, 0, -585961, -2 
1719915305782.00, 0, -585960, -2 
1719915305803.00, 0, -585962, -2 
1719915305825.00, 0, -585962, -2 
1719915305846.00, 0, -585960, -2 
1719915305867.00, 0, -585961, -2 
1719915305888.00, 0, -585961, -2 
1719915305908.00, 0, -585960, -2 
1719915305930.00, 0, -585961, -2 
1719915305952.00, 0, -585961, -2 
1719915305972.00, 0, -585961, -2 
1719915305993.00, 0, -585961, -2 
1719915306014.00, 0, -585961, -2 
1719915306036.00, -4, -585961, -2 
1719915306057.00, 0, -585961, -2 
1719915306078.00, 2, -585961, -2 
1719915306099.00, -49, -585962, -2 
1719915306121.00, 0, -585961, -2 
1719915306142.00, 0, -585961, -2 
1719915306163.00, 0, -585961, -2 
1719915306184.00, 0, -585961, -2 
1719915306205.00, 0, -585961, -2 
1719915306226.00, 0, -585961, -2 
1719915306247.00, 0, -585960, -2 
1719915306268.00, 0, -585961, -2 
1719915306289.00, 0, -585960, -2 
1719915306311.00, 0, -585960, -2 
1719915306332.00, 0, -585961, -2 
1719915306353.00, 0, -585961, -2 
1719915306373.00, 0, -585960, -2 
1719915306395.00, 0, -585961, -2 
1719915306416.00, 0, -585960, -2 
1719915306437.00, 0, -585961, -2 
1719915306458.00, 0, -585961, -2 
1719915306479.00, 0, -585961, -2 
1719915306506.00, 0, -585960, -2 
1719915306521.00, 0, -585962, -2 
1719915306543.00, 0, -585960, -2 
1719915306564.00, 0, -585960, -2 
1719915306585.00, 0, -585961, -2 
1719915306606.00, 0, -585960, -2 
1719915306627.00, 0, -585961, -2 
1719915306648.00, 0, -585961, -2 
1719915306670.00, 0, -585961, -2 
1719915306690.00, 0, -585961, -2 
1719915306712.00, 0, -585961, -2 
1719915306732.00, 0, -585961, -2 
1719915306754.00, 0, -585960, -2 
1719915306775.00, 0, -585960, -2 
1719915306796.00, 0, -585961, -2 
1719915306817.00, 0, -585961, -2 
1719915306838.00, 0, -585961, -2 
1719915306859.00, 0, -585961, -2 
1719915306881.00, 6, -585961, -2 
1719915306902.00, 33, -585961, -2 
1719915306923.00, 0, -585961, -2 
1719915306944.00, 0, -585961, -2 
1719915306965.00, 0, -585961, -2 
1719915306986.00, 0, -585961, -2 
1719915307008.00, 0, -585961, -2 
1719915307029.00, 0, -585961, -2 
1719915307050.00, 0, -585961, -2 
1719915307073.00, 0, -585960, -2 
1719915307092.00, 0, -585961, -2 
1719915307113.00, 0, -585961, -2 
1719915307137.00, 0, -585961, -2 
1719915307156.00, 0, -585960, -2 
1719915307176.00, 0, -585960, -2 
1719915307198.00, 0, -585960, -2 
1719915307219.00, 0, -585961, -2 
1719915307241.00, 0, -585960, -2 
1719915307264.00, 0, -585961, -2 
1719915307282.00, 0, -585961, -2 
1719915307302.00, 0, -585961, -2 
1719915307324.00, 0, -585961, -2 
1719915307345.00, 0, -585960, -2 
1719915307370.00, 0, -585961, -2 
1719915307387.00, 0, -585961, -2 
1719915307408.00, 0, -585960, -2 
1719915307429.00, 0, -585961, -2 
1719915307453.00, 0, -585960, -2 
1719915307473.00, 0, -585961, -2 
1719915307493.00, 0, -585960, -2 
1719915307514.00, 0, -585961, -2 
1719915307536.00, 0, -585961, -2 
1719915307557.00, 0, -585960, -2 
1719915307577.00, 0, -585961, -2 
1719915307598.00, 0, -585960, -2 
1719915307620.00, 0, -585960, -2 
1719915307640.00, 0, -585960, -2 
1719915307662.00, 0, -585961, -2 
1719915307683.00, 0, -585961, -2 
1719915307710.00, 0, -585961, -2 
1719915307726.00, 0, -585960, -2 
1719915307746.00, 0, -585960, -2 
1719915307768.00, 0, -585961, -2 
1719915307789.00, -9, -585961, -2 
1719915307810.00, 0, -585961, -2 
1719915307831.00, 0, -585961, -2 
1719915307853.00, 0, -585961, -2 
1719915307873.00, 0, -585960, -2 
1719915307894.00, 10, -585960, -2 
1719915307916.00, -52, -585960, -2 
1719915307936.00, 0, -585960, -2 
1719915307958.00, 0, -585961, -2 
1719915307979.00, 0, -585961, -2 
1719915308000.00, 0, -585961, -2 
1719915308021.00, 0, -585960, -2 
1719915308042.00, 0, -585960, -2 
1719915308063.00, 0, -585961, -2 
1719915308084.00, 0, -585961, -2 
1719915308106.00, 0, -585960, -2 
1719915308126.00, 0, -585961, -2 
1719915308148.00, 0, -585961, -2 
1719915308169.00, 0, -585961, -2 
1719915308190.00, 0, -585962, -2 
1719915308211.00, 0, -585961, -2 
1719915308232.00, 0, -585961, -2 
1719915308257.00, 0, -585961, -2 
1719915308275.00, 0, -585960, -2 
1719915308296.00, 0, -585961, -2 
1719915308317.00, 0, -585961, -2 
1719915308338.00, 0, -585961, -2 
1719915308365.00, 0, -585961, -2 
1719915308380.00, 0, -585961, -2 
1719915308401.00, 0, -585960, -2 
1719915308422.00, 0, -585961, -2 
1719915308444.00, 0, -585961, -2 
1719915308466.00, 0, -585961, -2 
1719915308486.00, 0, -585960, -2 
1719915308506.00, 0, -585961, -2 
1719915308528.00, 0, -585961, -2 
1719915308549.00, 0, -585961, -2 
1719915308570.00, 0, -585960, -2 
1719915308591.00, 0, -585961, -2 
1719915308612.00, 0, -585962, -2 
1719915308634.00, 0, -585960, -2 
1719915308654.00, 0, -585961, -2 
1719915308675.00, 0, -585962, -2 
1719915308697.00, 0, -585960, -2 
1719915308718.00, 0, -585961, -2 
1719915308739.00, 0, -585961, -2 
1719915308760.00, 0, -585960, -2 
1719915308781.00, 0, -585960, -2 
1719915308802.00, 0, -585961, -2 
1719915308824.00, 0, -585960, -2 
1719915308844.00, 0, -585961, -2 
1719915308865.00, 0, -585961, -2 
1719915308887.00, 0, -585960, -2 
1719915308908.00, 0, -585961, -2 
1719915308929.00, 0, -585961, -2 
1719915308952.00, 0, -585961, -2 
1719915308971.00, 0, -585961, -2 
1719915308992.00, 0, -585960, -2 
1719915309013.00, 0, -585961, -2 
1719915309034.00, 0, -585961, -2 
1719915309055.00, 0, -585961, -2 
1719915309076.00, 0, -585960, -2 
1719915309098.00, 0, -585961, -2 
1719915309124.00, 0, -585960, -2 
1719915309140.00, 0, -585962, -2 
1719915309161.00, 0, -585961, -2 
1719915309182.00, 0, -585960, -2 
1719915309203.00, 0, -585962, -2 
1719915309226.00, 0, -585961, -2 
1719915309246.00, 0, -585961, -2 
1719915309267.00, 0, -585961, -2 
1719915309288.00, 0, -585961, -2 
1719915309309.00, 0, -585961, -2 
1719915309330.00, 0, -585961, -2 
1719915309351.00, 0, -585961, -2 
1719915309372.00, 0, -585961, -2 
1719915309394.00, 0, -585961, -2 
1719915309415.00, 0, -585962, -2 
1719915309437.00, 0, -585961, -2 
1719915309457.00, 0, -585961, -2 
1719915309478.00, 0, -585961, -2 
1719915309499.00, 0, -585961, -2 
1719915309520.00, 0, -585961, -2 
1719915309541.00, 0, -585960, -2 
1719915309566.00, 0, -585961, -2 
1719915309583.00, 0, -585960, -2 
1719915309604.00, 0, -585960, -2 
1719915309626.00, 0, -585960, -2 
1719915309647.00, 0, -585961, -2 
1719915309670.00, 0, -585961, -2 
1719915309689.00, 0, -585961, -2 
1719915309710.00, 0, -585961, -2 
1719915309732.00, 0, -585960, -2 
1719915309752.00, 0, -585961, -2 
1719915309774.00, 0, -585961, -2 
1719915309795.00, 0, -585961, -2 
1719915309816.00, 0, -585961, -2 
1719915309837.00, 0, -585961, -2 
1719915309858.00, 0, -585960, -2 
1719915309889.00, 0, -585961, -2 
1719915309900.00, 0, -585960, -2 
1719915309921.00, 0, -585961, -2 
1719915309942.00, 0, -585961, -2 
1719915309964.00, 0, -585961, -2 
1719915309985.00, 0, -585961, -2 
1719915310006.00, 0, -585961, -2 
1719915310027.00, 0, -585960, -2 
1719915310048.00, 0, -585961, -2 
1719915310069.00, 0, -585962, -2 
1719915310090.00, 0, -585961, -2 
1719915310111.00, 0, -585960, -2 
1719915310132.00, 0, -585961, -2 
1719915310152.00, 0, -585961, -2 
1719915310174.00, 0, -585962, -2 
1719915310195.00, 0, -585961, -2 
1719915310220.00, 0, -585961, -2 
1719915310237.00, 0, -585960, -2 
1719915310259.00, 0, -585960, -2 
1719915310280.00, 0, -585961, -2 
1719915310301.00, 0, -585961, -2 
1719915310323.00, 0, -585961, -2 
1719915310343.00, 0, -585961, -2 
1719915310365.00, 0, -585961, -2 
1719915310385.00, 0, -585961, -2 
1719915310406.00, 0, -585960, -2 
1719915310428.00, 0, -585961, -2 
1719915310449.00, 0, -585962, -2 
1719915310470.00, 0, -585960, -2 
1719915310491.00, 0, -585961, -2 
1719915310512.00, 0, -585961, -2 
1719915310533.00, 0, -585960, -2 
1719915310555.00, 0, -585960, -2 
1719915310576.00, 0, -585961, -2 
1719915310596.00, 0, -585960, -2 
1719915310618.00, 0, -585961, -2 
1719915310639.00, 0, -585960, -2 
1719915310660.00, 0, -585961, -2 
1719915310681.00, 0, -585961, -2 
1719915310702.00, 0, -585961, -2 
1719915310723.00, 0, -585961, -2 
1719915310744.00, 0, -585961, -2 
1719915310770.00, 0, -585960, -2 
1719915310786.00, 0, -585961, -2 
1719915310807.00, 0, -585961, -2 
1719915310829.00, 0, -585960, -2 
1719915310850.00, 0, -585960, -2 
1719915310871.00, 0, -585960, -2 
1719915310892.00, 0, -585960, -2 
1719915310913.00, 0, -585961, -2 
1719915310934.00, 0, -585961, -2 
1719915310956.00, 0, -585962, -2 
1719915310977.00, 0, -585961, -2 
1719915310998.00, 0, -585961, -2 
1719915311019.00, 0, -585961, -2 
1719915311040.00, 0, -585960, -2 
1719915311062.00, 0, -585961, -2 
1719915311083.00, 0, -585960, -2 
1719915311104.00, 0, -585961, -2 
1719915311125.00, 0, -585961, -2 
1719915311145.00, 0, -585961, -2 
1719915311166.00, 0, -585961, -2 
1719915311187.00, 0, -585960, -2 
1719915311212.00, 0, -585961, -2 
1719915311230.00, 0, -585960, -2 
1719915311252.00, 0, -585961, -2 
1719915311272.00, 0, -585960, -2 
1719915311294.00, 0, -585960, -2 
1719915311314.00, 0, -585960, -2 
1719915311336.00, 0, -585961, -2 
1719915311357.00, 0, -585960, -2 
1719915311378.00, 0, -585961, -2 
1719915311398.00, 0, -585961, -2 
1719915311420.00, 0, -585961, -2 
1719915311441.00, 0, -585961, -2 
1719915311462.00, 0, -585961, -2 
1719915311483.00, 0, -585960, -2 
1719915311505.00, 0, -585961, -2 
1719915311526.00, 0, -585961, -2 
1719915311547.00, 0, -585960, -2 
1719915311568.00, 0, -585962, -2 
1719915311589.00, 0, -585960, -2 
1719915311610.00, 0, -585961, -2 
1719915311632.00, 0, -585961, -2 
1719915311652.00, 0, -585960, -2 
1719915311673.00, 0, -585960, -2 
1719915311694.00, 0, -585960, -2 
1719915311716.00, 0, -585961, -2 
1719915311737.00, 0, -585961, -2 
1719915311758.00, 0, -585961, -2 
1719915311779.00, 0, -585960, -2 
1719915311800.00, 0, -585961, -2 
1719915311821.00, 0, -585961, -2 
1719915311843.00, 0, -585960, -2 
1719915311863.00, 0, -585961, -2 
1719915311885.00, 0, -585961, -2 
1719915311905.00, 0, -585961, -2 
1719915311927.00, 0, -585961, -2 
1719915311948.00, 0, -585961, -2 
1719915311969.00, 0, -585960, -2 
1719915311990.00, 0, -585960, -2 
1719915312012.00, 0, -585960, -2 
1719915312033.00, 0, -585961, -2 
1719915312054.00, 0, -585960, -2 
1719915312075.00, 0, -585962, -2 
1719915312096.00, 0, -585961, -2 
1719915312116.00, 0, -585961, -2 
1719915312138.00, 0, -585960, -2 
1719915312159.00, 0, -585961, -2 
1719915312180.00, 0, -585961, -2 
1719915312201.00, 0, -585961, -2 
1719915312222.00, 0, -585961, -2 
1719915312243.00, 0, -585960, -2 
1719915312264.00, 0, -585961, -2 
1719915312285.00, 0, -585960, -2 
1719915312307.00, 0, -585961, -2 
1719915312328.00, 0, -585961, -2 
1719915312349.00, 0, -585962, -2 
1719915312370.00, 0, -585961, -2 
1719915312393.00, 0, -585961, -2 
1719915312412.00, 0, -585962, -2 
1719915312434.00, 0, -585960, -2 
1719915312455.00, 0, -585960, -2 
1719915312476.00, 0, -585961, -2 
1719915312497.00, 0, -585960, -2 
1719915312517.00, 0, -585961, -2 
1719915312539.00, 0, -585961, -2 
1719915312560.00, 0, -585960, -2 
1719915312581.00, 0, -585960, -2 
1719915312603.00, 0, -585961, -2 
1719915312623.00, 0, -585962, -2 
1719915312644.00, 0, -585961, -2 
1719915312666.00, 0, -585960, -2 
1719915312687.00, 0, -585960, -2 
1719915312708.00, 0, -585962, -2 
1719915312729.00, 0, -585962, -2 
1719915312750.00, 0, -585961, -2 
1719915312772.00, 0, -585961, -2 
1719915312793.00, 0, -585961, -2 
1719915312814.00, 0, -585961, -2 
1719915312835.00, 0, -585961, -2 
1719915312856.00, 0, -585960, -2 
1719915312877.00, 0, -585961, -2 
1719915312898.00, 0, -585961, -2 
1719915312919.00, 0, -585961, -2 
1719915312940.00, 0, -585961, -2 
1719915312961.00, 0, -585960, -2 
1719915312982.00, 0, -585961, -2 
1719915313003.00, 0, -585961, -2 
1719915313025.00, 0, -585961, -2 
1719915313045.00, 0, -585961, -2 
1719915313067.00, 0, -585961, -2 
1719915313088.00, 0, -585961, -2 
1719915313109.00, 0, -585961, -2 
1719915313131.00, 0, -585961, -2 
1719915313151.00, 0, -585961, -2 
1719915313173.00, 0, -585961, -2 
1719915313194.00, 0, -585961, -2 
1719915313215.00, 0, -585961, -2 
1719915313236.00, 0, -585961, -2 
1719915313257.00, 0, -585962, -2 
1719915313278.00, 0, -585960, -2 
1719915313299.00, 0, -585960, -2 
1719915313321.00, 0, -585960, -2 
1719915313342.00, 0, -585961, -2 
1719915313362.00, 0, -585961, -2 
1719915313384.00, 0, -585960, -2 
1719915313405.00, 0, -585961, -2 
1719915313426.00, 39, -585960, -2 
1719915313447.00, 0, -585960, -2 
1719915313468.00, 0, -585960, -2 
1719915313489.00, 0, -585961, -2 
1719915313511.00, 0, -585961, -2 
1719915313532.00, 0, -585961, -2 
1719915313553.00, 0, -585961, -2 
1719915313574.00, 0, -585960, -2 
1719915313594.00, 0, -585961, -2 
1719915313616.00, 0, -585961, -2 
1719915313637.00, 0, -585960, -2 
1719915313658.00, 0, -585961, -2 
1719915313679.00, 0, -585961, -2 
1719915313701.00, 0, -585960, -2 
1719915313722.00, 0, -585961, -2 
1719915313743.00, 0, -585960, -2 
1719915313764.00, 0, -585960, -2 
1719915313785.00, 0, -585961, -2 
