1719483666132.00, 173263, -526363, 1182 
1719483666154.00, 173296, -522572, 1186 
1719483666176.00, 173448, -518772, 1170 
1719483666201.00, 172668, -514978, 1187 
1719483666220.00, 173007, -511209, 1169 
1719483666241.00, 172270, -507422, 1163 
1719483666263.00, 171499, -503665, 1169 
1719483666285.00, 171382, -499915, 1181 
1719483666309.00, 171963, -496173, 1179 
1719483666328.00, 171929, -492423, 1183 
1719483666350.00, 172147, -488673, 1201 
1719483666373.00, 173126, -484905, 1193 
1719483666394.00, 173192, -481127, 1153 
1719483666419.00, 170773, -477341, 1146 
1719483666438.00, 168829, -473617, 1132 
1719483666460.00, 166854, -469928, 1104 
1719483666482.00, 163785, -466282, 1074 
1719483666503.00, 160081, -462719, 1042 
1719483666527.00, 155952, -459229, 1013 
1719483666548.00, 151709, -455828, 966 
1719483666570.00, 146107, -452537, 944 
1719483666591.00, 141507, -449357, 942 
1719483666614.00, 138644, -446275, 925 
1719483666638.00, 136092, -443266, 898 
1719483666657.00, 132813, -440313, 885 
1719483666679.00, 130194, -437426, 864 
1719483666700.00, 127072, -434607, 828 
1719483666722.00, 122921, -431845, 767 
1719483666744.00, 69961, -429185, 697 
1719483666765.00, 38677, -427674, 698 
1719483666786.00, 20340, -426824, 646 
1719483666808.00, 9944, -426369, 532 
1719483666830.00, 3721, -426153, 442 
1719483666851.00, -56, -426081, 260 
1719483666873.00, -1987, -426092, 48 
1719483666894.00, -3595, -426143, -104 
1719483666915.00, -10552, -426229, -267 
1719483666938.00, -24273, -426459, -445 
1719483666959.00, -43279, -426981, -527 
1719483666981.00, -59311, -427902, -587 
1719483667003.00, -72446, -429180, -601 
1719483667024.00, -80836, -430749, -595 
1719483667045.00, -85432, -432497, -584 
1719483667066.00, -87391, -434356, -587 
1719483667089.00, -88468, -436257, -591 
1719483667111.00, -89469, -438179, -597 
1719483667132.00, -90353, -440111, -602 
1719483667154.00, -91153, -442072, -632 
1719483667176.00, -93222, -444054, -673 
1719483667196.00, -96867, -446073, -716 
1719483667219.00, -101531, -448173, -745 
1719483667240.00, -105942, -450385, -768 
1719483667262.00, -109891, -452702, -778 
1719483667284.00, -112787, -455099, -781 
1719483667306.00, -114501, -457540, -767 
1719483667327.00, -114644, -460042, -739 
1719483667349.00, -112842, -462525, -718 
1719483667371.00, -110380, -464979, -678 
1719483667393.00, -106648, -467395, -669 
1719483667415.00, -103791, -469711, -671 
1719483667436.00, -102278, -471961, -676 
1719483667458.00, -101557, -474185, -680 
1719483667480.00, -101204, -476397, -698 
1719483667501.00, -101986, -478597, -702 
1719483667525.00, -102707, -480818, -696 
1719483667544.00, -102776, -483057, -718 
1719483667566.00, -104040, -485295, -736 
1719483667588.00, -105842, -487561, -719 
1719483667609.00, -105974, -489855, -732 
1719483667634.00, -106557, -492169, -760 
1719483667653.00, -108648, -494491, -766 
1719483667675.00, -110143, -496851, -758 
1719483667697.00, -110622, -499243, -756 
1719483667719.00, -110682, -501653, -762 
1719483667740.00, -110929, -504066, -769 
1719483667762.00, -111471, -506474, -747 
1719483667784.00, -110426, -508899, -732 
1719483667806.00, -108856, -511299, -733 
1719483667827.00, -107651, -513661, -708 
1719483667849.00, -105700, -516013, -684 
1719483667871.00, -102940, -518313, -701 
1719483667893.00, -102509, -520551, -695 
1719483667914.00, -101658, -522771, -671 
1719483667936.00, -99766, -524987, -678 
1719483667957.00, -99002, -527153, -693 
1719483667979.00, -99264, -529290, -692 
1719483668001.00, -99459, -531444, -714 
1719483668022.00, -100753, -533605, -696 
1719483668044.00, -100622, -535803, -638 
1719483668066.00, -96893, -537978, -622 
1719483668088.00, -93762, -540074, -618 
1719483668109.00, -91513, -542108, -581 
1719483668131.00, -88084, -544085, -585 
1719483668153.00, -86196, -545988, -591 
1719483668176.00, -85352, -547847, -579 
1719483668195.00, -84057, -549712, -571 
1719483668217.00, -83050, -551531, -546 
1719483668239.00, -80864, -553324, -572 
1719483668260.00, -81032, -555076, -546 
1719483668284.00, -79466, -556827, -532 
1719483668304.00, -77600, -558550, -525 
1719483668326.00, -76112, -560236, -520 
1719483668347.00, -75026, -561883, -503 
1719483668369.00, -73385, -563497, -491 
1719483668390.00, -71512, -565097, -484 
1719483668412.00, -69862, -566650, -477 
1719483668434.00, -68674, -568167, -453 
1719483668455.00, -66720, -569656, -458 
1719483668476.00, -65748, -571086, -459 
1719483668498.00, -65217, -572514, -460 
1719483668520.00, -64797, -573926, -445 
1719483668541.00, -63764, -575338, -459 
1719483668563.00, -64061, -576711, -432 
1719483668585.00, -62436, -578095, -418 
1719483668610.00, -61025, -579446, -418 
1719483668628.00, -59769, -580761, -420 
1719483668650.00, -59309, -582067, -414 
1719483668671.00, -58676, -583348, -402 
1719483668693.00, -57620, -584621, -414 
1719483668717.00, -57604, -585864, -430 
1719483668736.00, -58535, -587113, -413 
1719483668758.00, -58221, -588379, -408 
1719483668780.00, -57413, -589633, -371 
1719483668802.00, -54991, -590878, -306 
1719483668824.00, -49512, -592061, -235 
1719483668844.00, -41828, -593130, -165 
1719483668865.00, -23071, -594036, -72 
1719483668888.00, -11841, -594553, 5 
1719483668909.00, -5269, -594812, 115 
1719483668931.00, 4640, -594924, 248 
1719483668952.00, 19386, -594836, 272 
1719483668974.00, 29564, -594422, 511 
1719483668995.00, 49904, -593789, 578 
1719483669017.00, 66039, -592724, 670 
1719483669039.00, 81189, -591291, 765 
1719483669061.00, 95731, -589529, 843 
1719483669082.00, 108912, -587450, 903 
1719483669103.00, 120301, -585072, 960 
1719483669124.00, 130450, -582442, 1006 
1719483669146.00, 139169, -579589, 1028 
1719483669168.00, 145502, -576529, 1069 
1719483669190.00, 151600, -573352, 1082 
1719483669212.00, 155798, -570031, 1095 
1719483669233.00, 158985, -566636, 1108 
1719483669255.00, 161438, -563166, 1128 
1719483669277.00, 164108, -559629, 1148 
1719483669299.00, 166710, -556049, 1156 
1719483669320.00, 168688, -552398, 1171 
1719483669343.00, 170614, -548720, 1167 
1719483669365.00, 171371, -544979, 1178 
1719483669386.00, 172509, -541228, 1176 
1719483669408.00, 172801, -537476, 1177 
1719483669430.00, 172805, -533695, 1154 
1719483669452.00, 171501, -529916, 1136 
1719483669473.00, 169560, -526171, 1129 
1719483669495.00, 167890, -522474, 1115 
1719483669517.00, 165989, -518808, 1114 
1719483669539.00, 164904, -515174, 1102 
1719483669561.00, 163316, -511590, 1097 
1719483669582.00, 162135, -508017, 1082 
1719483669604.00, 160185, -504483, 1079 
1719483669626.00, 158658, -500984, 1087 
1719483669648.00, 158336, -497511, 1092 
1719483669670.00, 158469, -494058, 1091 
1719483669691.00, 158346, -490593, 1099 
1719483669713.00, 158725, -487126, 1115 
1719483669735.00, 159917, -483646, 1131 
1719483669757.00, 161480, -480164, 1123 
1719483669779.00, 161886, -476624, 1105 
1719483669801.00, 161149, -473095, 1078 
1719483669822.00, 158980, -469576, 1080 
1719483669844.00, 157590, -466102, 1066 
1719483669866.00, 155804, -462670, 1028 
1719483669888.00, 152413, -459262, 1010 
1719483669911.00, 149375, -455935, 985 
1719483669933.00, 145925, -452694, 963 
1719483669954.00, 142478, -449526, 917 
1719483669976.00, 137757, -446425, 881 
1719483669998.00, 132815, -443436, 852 
1719483670023.00, 128052, -440561, 814 
1719483670041.00, 122865, -437782, 772 
1719483670063.00, 117168, -435113, 721 
1719483670085.00, 110841, -432573, 674 
1719483670106.00, 104235, -430170, 630 
1719483670127.00, 58829, -427936, 560 
1719483670150.00, 32243, -426648, 495 
1719483670171.00, 16336, -425927, 452 
1719483670193.00, 7046, -425564, 321 
1719483670214.00, 1728, -425411, 170 
1719483670236.00, -597, -425386, -12 
1719483670257.00, -3552, -425404, -109 
1719483670279.00, -10560, -425493, -436 
1719483670301.00, -34411, -425725, -465 
1719483670322.00, -50509, -426445, -546 
1719483670344.00, -64771, -427540, -647 
1719483670365.00, -79189, -428948, -682 
1719483670387.00, -89959, -430658, -690 
1719483670408.00, -96679, -432610, -704 
1719483670430.00, -101370, -434717, -702 
1719483670452.00, -104014, -436925, -684 
1719483670476.00, -104119, -439183, -684 
1719483670496.00, -104097, -441455, -678 
1719483670517.00, -103711, -443720, -672 
1719483670539.00, -103225, -445980, -659 
1719483670561.00, -101987, -448218, -652 
1719483670583.00, -100516, -450435, -656 
1719483670604.00, -100027, -452623, -648 
1719483670626.00, -99281, -454803, -644 
1719483670648.00, -98204, -456940, -659 
1719483670668.00, -98517, -459072, -651 
1719483670690.00, -98280, -461211, -633 
1719483670712.00, -96991, -463338, -648 
1719483670734.00, -97090, -465431, -680 
1719483670756.00, -98931, -467548, -679 
1719483670777.00, -99858, -469683, -700 
1719483670799.00, -101683, -471848, -682 
1719483670821.00, -101477, -474059, -649 
1719483670842.00, -99333, -476264, -614 
1719483670864.00, -96021, -478416, -599 
1719483670886.00, -92800, -480491, -577 
1719483670907.00, -89750, -482492, -580 
1719483670929.00, -88014, -484453, -589 
1719483670951.00, -87552, -486355, -580 
1719483670972.00, -86873, -488245, -593 
1719483670994.00, -86942, -490125, -588 
1719483671018.00, -86644, -492006, -599 
1719483671037.00, -87027, -493890, -607 
1719483671058.00, -87656, -495774, -599 
1719483671081.00, -87421, -497670, -592 
1719483671102.00, -87132, -499573, -591 
1719483671127.00, -86774, -501460, -622 
1719483671145.00, -88296, -503346, -605 
1719483671167.00, -88131, -505245, -563 
1719483671188.00, -85407, -507161, -533 
1719483671211.00, -81979, -509008, -492 
1719483671236.00, -77537, -510789, -483 
1719483671254.00, -74170, -512464, -453 
1719483671275.00, -70307, -514063, -457 
1719483671297.00, -68329, -515594, -447 
1719483671319.00, -66615, -517086, -458 
1719483671340.00, -66322, -518520, -441 
1719483671362.00, -65081, -519966, -454 
1719483671384.00, -64840, -521365, -448 
1719483671405.00, -64453, -522779, -455 
1719483671427.00, -64858, -524173, -450 
1719483671450.00, -64689, -525582, -455 
1719483671469.00, -64841, -526987, -467 
1719483671492.00, -65796, -528384, -458 
1719483671513.00, -65748, -529810, -464 
1719483671535.00, -65980, -531226, -469 
1719483671557.00, -66290, -532667, -479 
1719483671578.00, -67209, -534100, -466 
1719483671599.00, -67009, -535563, -461 
1719483671622.00, -66426, -537010, -475 
1719483671643.00, -66906, -538446, -478 
1719483671664.00, -67466, -539901, -481 
1719483671687.00, -67819, -541360, -473 
1719483671708.00, -67751, -542842, -489 
1719483671730.00, -68614, -544300, -477 
1719483671751.00, -68331, -545786, -481 
1719483671773.00, -68357, -547258, -475 
1719483671795.00, -67993, -548753, -482 
1719483671816.00, -68227, -550223, -479 
1719483671838.00, -68239, -551701, -471 
1719483671860.00, -67691, -553181, -481 
1719483671881.00, -67910, -554644, -478 
1719483671903.00, -67847, -556122, -483 
1719483671924.00, -68373, -557590, -471 
1719483671946.00, -67757, -559071, -475 
1719483671968.00, -67650, -560530, -456 
1719483671989.00, -66194, -561997, -455 
1719483672011.00, -65447, -563421, -438 
1719483672032.00, -64163, -564841, -427 
1719483672054.00, -62444, -566233, -425 
1719483672076.00, -61225, -567585, -407 
1719483672098.00, -59720, -568917, -401 
1719483672119.00, -58245, -570200, -399 
1719483672140.00, -57417, -571460, -391 
1719483672163.00, -56378, -572705, -368 
1719483672184.00, -54460, -573921, -362 
1719483672206.00, -52821, -575104, -357 
1719483672227.00, -51724, -576243, -344 
1719483672249.00, -50162, -577356, -338 
1719483672270.00, -48677, -578441, -343 
1719483672292.00, -48320, -579494, -340 
1719483672314.00, -47948, -580539, -339 
1719483672336.00, -47598, -581584, -350 
1719483672357.00, -47989, -582613, -337 
1719483672379.00, -47586, -583651, -338 
1719483672401.00, -47275, -584684, -340 
1719483672422.00, -47062, -585704, -323 
1719483672444.00, -46041, -586723, -316 
1719483672466.00, -45072, -587721, -315 
1719483672487.00, -44336, -588701, -305 
1719483672508.00, -43400, -589660, -303 
1719483672530.00, -42386, -590601, -285 
1719483672552.00, -40977, -591527, -280 
1719483672573.00, -39942, -592416, -236 
1719483672595.00, -36729, -593273, -186 
1719483672617.00, -20788, -594071, -228 
1719483672639.00, -10874, -594537, -178 
1719483672660.00, -5088, -594780, -140 
1719483672681.00, -1708, -594896, -126 
1719483672703.00, 60, -594935, -118 
1719483672724.00, 772, -594938, -111 
1719483672746.00, 1535, -594929, -91 
1719483672768.00, 2097, -594897, -72 
1719483672789.00, 2487, -594855, -66 
1719483672810.00, 2671, -594804, -57 
1719483672832.00, 2607, -594747, -32 
1719483672854.00, 2455, -594687, -14 
1719483672875.00, 2383, -594632, 3 
1719483672897.00, 2268, -594579, 24 
1719483672918.00, 3572, -594525, 42 
1719483672940.00, 5714, -594447, 58 
1719483672961.00, 7839, -594331, 68 
1719483672982.00, 9758, -594164, 78 
1719483673004.00, 11466, -593958, 78 
1719483673025.00, 12558, -593713, 87 
1719483673047.00, 13282, -593446, 105 
1719483673102.00, 14992, -593160, 62 
1719483673102.00, 13242, -592842, 33 
1719483673111.00, 10677, -592557, 19 
1719483673133.00, 0, -592320, -136 
1719483673155.00, 0, -592289, -145 
1719483673176.00, 0, -592288, -133 
1719483673197.00, 0, -592288, -140 
1719483673218.00, 0, -592290, -140 
1719483673239.00, 0, -592288, -121 
1719483673260.00, 0, -592289, -129 
1719483673281.00, 0, -592290, -143 
1719483673303.00, 0, -592289, -130 
1719483673323.00, 0, -592289, -127 
1719483673345.00, 0, -592291, -132 
1719483673366.00, 0, -592290, -135 
1719483673388.00, 0, -592288, -124 
1719483673407.00, 0, -592289, -128 
1719483673429.00, 0, -592290, -140 
1719483673450.00, 0, -592289, -125 
1719483673471.00, 0, -592289, -129 
1719483673492.00, 0, -592290, -134 
1719483673514.00, 0, -592290, -133 
1719483673535.00, 0, -592289, -128 
1719483673556.00, 0, -592289, -128 
1719483673577.00, 0, -592290, -138 
1719483673598.00, 0, -592290, -127 
1719483673619.00, 0, -592289, -130 
1719483673640.00, 0, -592289, -133 
1719483673662.00, 0, -592290, -132 
1719483673683.00, 0, -592290, -130 
1719483673704.00, 0, -592290, -127 
1719483673724.00, 0, -592289, -136 
1719483673745.00, 0, -592289, -128 
1719483673766.00, 0, -592290, -129 
1719483673788.00, 0, -592290, -132 
1719483673809.00, 0, -592289, -131 
1719483673830.00, 0, -592290, -130 
1719483673866.00, 0, -592290, -130 
1719483673873.00, 0, -592289, -130 
1719483673893.00, 0, -592289, -132 
1719483673915.00, 0, -592289, -129 
1719483673936.00, 0, -592290, -132 
1719483673957.00, 0, -592290, -130 
1719483673978.00, 0, -592290, -131 
1719483673999.00, 0, -592290, -131 
1719483674021.00, 0, -592290, -130 
1719483674041.00, 0, -592290, -132 
1719483674063.00, 0, -592291, -130 
1719483674083.00, 0, -592290, -132 
1719483674105.00, 0, -592290, -131 
1719483674126.00, 0, -592290, -131 
1719483674147.00, 0, -592289, -131 
1719483674168.00, 0, -592289, -130 
1719483674189.00, 0, -592290, -132 
1719483674210.00, 0, -592289, -130 
1719483674231.00, 0, -592290, -131 
1719483674253.00, 0, -592290, -131 
1719483674273.00, 0, -592291, -130 
1719483674294.00, 0, -592289, -131 
1719483674316.00, 0, -592291, -130 
1719483674337.00, 0, -592289, -131 
1719483674358.00, 0, -592291, -130 
1719483674379.00, 0, -592290, -131 
1719483674400.00, 0, -592289, -131 
1719483674422.00, 0, -592290, -130 
1719483674442.00, 0, -592290, -131 
1719483674464.00, 0, -592290, -130 
1719483674485.00, 0, -592290, -131 
1719483674506.00, 0, -592290, -130 
1719483674527.00, 0, -592291, -131 
1719483674548.00, 0, -592289, -131 
1719483674569.00, 0, -592289, -130 
1719483674590.00, 0, -592290, -131 
1719483674611.00, 0, -592289, -130 
1719483674632.00, 0, -592290, -131 
1719483674653.00, 0, -592290, -131 
1719483674675.00, 0, -592289, -131 
1719483674696.00, 0, -592291, -131 
1719483674717.00, 0, -592291, -130 
1719483674738.00, 0, -592290, -131 
1719483674764.00, 0, -592290, -130 
1719483674780.00, 0, -592290, -131 
1719483674801.00, 0, -592290, -131 
1719483674824.00, 0, -592290, -131 
1719483674843.00, 0, -592290, -131 
1719483674864.00, 0, -592290, -130 
1719483674886.00, 0, -592289, -131 
1719483674907.00, 0, -592290, -130 
1719483674928.00, 0, -592291, -131 
1719483674949.00, 0, -592290, -131 
1719483674970.00, 0, -592290, -130 
1719483674992.00, 0, -592291, -131 
1719483675013.00, 15, -592291, -130 
1719483675034.00, 0, -592290, -131 
1719483675055.00, 0, -592290, -130 
1719483675076.00, 0, -592291, -131 
1719483675097.00, 0, -592290, -131 
1719483675118.00, 0, -592290, -130 
1719483675140.00, 0, -592290, -131 
1719483675160.00, 0, -592290, -130 
1719483675182.00, 0, -592289, -131 
1719483675202.00, 0, -592290, -130 
1719483675224.00, 0, -592290, -131 
1719483675245.00, 0, -592290, -131 
1719483675266.00, 0, -592290, -131 
1719483675287.00, 0, -592290, -131 
1719483675308.00, 0, -592290, -130 
1719483675329.00, 0, -592290, -131 
1719483675350.00, 0, -592289, -131 
1719483675371.00, 0, -592291, -131 
1719483675393.00, 0, -592290, -131 
1719483675414.00, 0, -592290, -130 
1719483675435.00, 0, -592289, -131 
1719483675456.00, 0, -592290, -130 
1719483675477.00, 0, -592290, -131 
1719483675499.00, 0, -592290, -131 
1719483675520.00, 0, -592290, -131 
1719483675540.00, 0, -592290, -131 
1719483675562.00, 0, -592290, -130 
1719483675583.00, 0, -592290, -131 
1719483675604.00, 0, -592290, -130 
1719483675625.00, 0, -592291, -131 
1719483675646.00, 1, -592289, -130 
1719483675667.00, 0, -592290, -131 
1719483675688.00, 0, -592290, -131 
1719483675710.00, 0, -592289, -130 
1719483675730.00, 0, -592289, -131 
1719483675752.00, 0, -592290, -130 
1719483675773.00, 0, -592290, -131 
1719483675794.00, 0, -592291, -131 
1719483675815.00, 0, -592291, -131 
1719483675837.00, 0, -592290, -131 
1719483675857.00, 0, -592290, -130 
1719483675879.00, 0, -592291, -131 
1719483675900.00, 0, -592290, -131 
1719483675921.00, 0, -592291, -131 
1719483675941.00, 5, -592289, -131 
1719483675963.00, 0, -592290, -131 
1719483675984.00, 0, -592291, -131 
1719483676006.00, 0, -592290, -130 
1719483676027.00, 0, -592290, -131 
1719483676047.00, 0, -592290, -130 
