1719302904700.00, -43780, -537793, -815 
1719302904721.00, -43817, -538741, -813 
1719302904742.00, -43563, -539690, -827 
1719302904764.00, -43596, -540636, -830 
1719302904786.00, -43742, -541577, -834 
1719302904813.00, -43493, -542533, -828 
1719302904829.00, -43688, -543475, -819 
1719302904851.00, -43904, -544415, -821 
1719302904873.00, -43579, -545363, -839 
1719302904894.00, -43692, -546310, -838 
1719302904916.00, -43765, -547253, -833 
1719302904937.00, -43678, -548198, -839 
1719302904959.00, -43628, -549154, -845 
1719302904981.00, -43860, -550102, -837 
1719302905002.00, -43648, -551043, -826 
1719302905024.00, -43596, -551993, -852 
1719302905045.00, -43750, -552941, -855 
1719302905067.00, -43830, -553881, -855 
1719302905089.00, -43582, -554827, -856 
1719302905110.00, -43728, -555778, -867 
1719302905132.00, -43577, -556721, -860 
1719302905154.00, -43561, -557663, -859 
1719302905175.00, -43647, -558609, -857 
1719302905197.00, -43744, -559559, -856 
1719302905218.00, -43609, -560502, -858 
1719302905240.00, -43667, -561444, -823 
1719302905261.00, -43650, -562391, -817 
1719302905284.00, -43470, -563333, -815 
1719302905305.00, -43479, -564273, -807 
1719302905327.00, -43696, -565224, -805 
1719302905348.00, -43574, -566171, -818 
1719302905370.00, -43556, -567112, -811 
1719302905391.00, -43699, -568062, -802 
1719302905413.00, -43632, -569011, -822 
1719302905434.00, -43776, -569949, -804 
1719302905457.00, -43719, -570891, -796 
1719302905478.00, -43580, -571838, -785 
1719302905500.00, -43659, -572787, -768 
1719302905522.00, -43712, -573728, -770 
1719302905543.00, -43678, -574676, -739 
1719302905565.00, -43530, -575628, -732 
1719302905586.00, -43620, -576565, -733 
1719302905607.00, -43832, -577505, -709 
1719302905630.00, -43635, -578454, -702 
1719302905651.00, -43720, -579400, -711 
1719302905673.00, -43728, -580340, -712 
1719302905695.00, -43645, -581292, -712 
1719302905716.00, -43751, -582244, -712 
1719302905738.00, -43859, -583187, -722 
1719302905759.00, -43538, -584129, -713 
1719302905781.00, -43652, -585080, -706 
1719302905802.00, -43779, -586022, -688 
1719302905824.00, -43515, -586962, -679 
1719302905846.00, -43494, -587915, -687 
1719302905868.00, -43661, -588857, -671 
1719302905889.00, -43533, -589795, -659 
1719302905911.00, -43734, -590739, -660 
1719302905932.00, -43842, -591688, -655 
1719302905954.00, -43421, -592634, -638 
1719302905976.00, -43514, -593577, -625 
1719302905998.00, -24992, -594517, -619 
1719302906019.00, -13664, -595081, -612 
1719302906040.00, -7077, -595390, -593 
1719302906062.00, -2998, -595550, -607 
1719302906084.00, -587, -595617, -583 
1719302906105.00, 74, -595630, -520 
1719302906126.00, 992, -595630, -486 
1719302906148.00, 1786, -595613, -419 
1719302906170.00, 2280, -595568, -236 
1719302906192.00, 2474, -595506, -56 
1719302906213.00, 2447, -595443, 71 
1719302906235.00, 6665, -595381, 156 
1719302906256.00, 14247, -595229, 270 
1719302906278.00, 25108, -594921, 371 
1719302906299.00, 34853, -594380, 357 
1719302906321.00, 40390, -593625, 554 
1719302906343.00, 43514, -592762, 531 
1719302906364.00, 43877, -591819, 584 
1719302906386.00, 43615, -590862, 644 
1719302906407.00, 43520, -589914, 659 
1719302906429.00, 43769, -588969, 697 
1719302906451.00, 43788, -588019, 732 
1719302906473.00, 43755, -587068, 788 
1719302906494.00, 43555, -586116, 835 
1719302906516.00, 43760, -585174, 822 
1719302906537.00, 43675, -584226, 841 
1719302906559.00, 43540, -583280, 844 
1719302906580.00, 43708, -582337, 824 
1719302906602.00, 43727, -581386, 825 
1719302906624.00, 43505, -580438, 798 
1719302906646.00, 43618, -579496, 758 
1719302906669.00, 43728, -578553, 743 
1719302906689.00, 43696, -577609, 722 
1719302906710.00, 43578, -576663, 716 
1719302906732.00, 43736, -575724, 726 
1719302906754.00, 43558, -574778, 720 
1719302906777.00, 43575, -573829, 703 
1719302906797.00, 43712, -572880, 691 
1719302906819.00, 43734, -571937, 684 
1719302906840.00, 43550, -570988, 673 
1719302906861.00, 43812, -570043, 679 
1719302906884.00, 43724, -569104, 688 
1719302906905.00, 43626, -568155, 697 
1719302906927.00, 43787, -567203, 706 
1719302906949.00, 43810, -566260, 713 
1719302906970.00, 43581, -565311, 740 
1719302906992.00, 43675, -564356, 774 
1719302907013.00, 43780, -563411, 766 
1719302907035.00, 43501, -562470, 744 
1719302907057.00, 43649, -561524, 765 
1719302907078.00, 43789, -560577, 745 
1719302907100.00, 43551, -559635, 717 
1719302907122.00, 43757, -558691, 691 
1719302907143.00, 43790, -557743, 686 
1719302907165.00, 43572, -556797, 677 
1719302907186.00, 43476, -555857, 677 
1719302907208.00, 43843, -554907, 670 
1719302907230.00, 43616, -553962, 657 
1719302907251.00, 43611, -553020, 662 
1719302907273.00, 43709, -552074, 653 
1719302907295.00, 43709, -551128, 655 
1719302907316.00, 43664, -550182, 660 
1719302907337.00, 43890, -549236, 653 
1719302907359.00, 43835, -548284, 652 
1719302907381.00, 43560, -547334, 664 
1719302907403.00, 43632, -546391, 668 
1719302907424.00, 43865, -545445, 657 
1719302907446.00, 43763, -544495, 662 
1719302907467.00, 43651, -543552, 678 
1719302907489.00, 43794, -542610, 672 
1719302907511.00, 43693, -541660, 670 
1719302907532.00, 43559, -540713, 667 
1719302907554.00, 43743, -539766, 649 
1719302907575.00, 43757, -538821, 647 
1719302907597.00, 43711, -537873, 655 
1719302907619.00, 43644, -536933, 642 
1719302907641.00, 43667, -535989, 627 
1719302907662.00, 43571, -535040, 616 
1719302907683.00, 43662, -534091, 604 
1719302907705.00, 43882, -533147, 597 
1719302907727.00, 43657, -532199, 587 
1719302907749.00, 43551, -531248, 583 
1719302907770.00, 43725, -530303, 588 
1719302907792.00, 43693, -529359, 590 
1719302907813.00, 43457, -528411, 597 
1719302907835.00, 43872, -527464, 588 
1719302907857.00, 43763, -526527, 596 
1719302907878.00, 43440, -525572, 599 
1719302907900.00, 43700, -524626, 589 
1719302907922.00, 43761, -523679, 590 
1719302907943.00, 43731, -522737, 589 
1719302907965.00, 43731, -521787, 584 
1719302907987.00, 43929, -520838, 585 
1719302908009.00, 43715, -519896, 592 
1719302908030.00, 43409, -518948, 591 
1719302908052.00, 43766, -518003, 583 
1719302908073.00, 43698, -517059, 574 
1719302908095.00, 43742, -516109, 584 
1719302908116.00, 43727, -515158, 586 
1719302908138.00, 43560, -514205, 585 
1719302908160.00, 43691, -513266, 589 
1719302908181.00, 43705, -512319, 584 
1719302908203.00, 43800, -511371, 599 
1719302908225.00, 43654, -510430, 609 
1719302908246.00, 43628, -509483, 607 
1719302908268.00, 43624, -508529, 607 
1719302908290.00, 43711, -507582, 604 
1719302908312.00, 43508, -506639, 607 
1719302908333.00, 43590, -505689, 603 
1719302908355.00, 43814, -504744, 615 
1719302908376.00, 43669, -503801, 620 
1719302908398.00, 43518, -502855, 630 
1719302908423.00, 43772, -501906, 640 
1719302908441.00, 43633, -500954, 660 
1719302908463.00, 43574, -500011, 664 
1719302908485.00, 43862, -499054, 669 
1719302908506.00, 43739, -498105, 667 
1719302908528.00, 43761, -497163, 682 
1719302908550.00, 43682, -496218, 691 
1719302908571.00, 43776, -495270, 709 
1719302908593.00, 43573, -494323, 731 
1719302908614.00, 43603, -493379, 742 
1719302908639.00, 43623, -492430, 749 
1719302908657.00, 43656, -491481, 772 
1719302908679.00, 43561, -490536, 787 
1719302908701.00, 43567, -489588, 794 
1719302908722.00, 43653, -488642, 799 
1719302908745.00, 43606, -487696, 811 
1719302908765.00, 43662, -486753, 815 
1719302908787.00, 43693, -485805, 828 
1719302908809.00, 43715, -484855, 840 
1719302908831.00, 43678, -483911, 859 
1719302908856.00, 43837, -482956, 882 
1719302908874.00, 43700, -482005, 893 
1719302908896.00, 43484, -481057, 910 
1719302908917.00, 43748, -480112, 923 
1719302908939.00, 43700, -479171, 935 
1719302908963.00, 43621, -478225, 949 
1719302908982.00, 43758, -477279, 966 
1719302909004.00, 43798, -476327, 995 
1719302909026.00, 43490, -475376, 1000 
1719302909047.00, 43611, -474427, 993 
1719302909069.00, 43792, -473482, 998 
1719302909090.00, 43693, -472537, 1008 
1719302909112.00, 43468, -471586, 1011 
1719302909134.00, 43501, -470642, 1006 
1719302909156.00, 43482, -469688, 1010 
1719302909183.00, 43582, -468744, 1011 
1719302909199.00, 43481, -467795, 991 
1719302909220.00, 43789, -466848, 989 
1719302909243.00, 43708, -465899, 1011 
1719302909264.00, 43612, -464948, 975 
1719302909286.00, 43633, -464006, 969 
1719302909307.00, 43492, -463060, 958 
1719302909329.00, 43631, -462114, 933 
1719302909350.00, 43950, -461171, 968 
1719302909372.00, 43642, -460224, 984 
1719302909394.00, 43615, -459278, 984 
1719302909415.00, 43639, -458328, 1000 
1719302909437.00, 43794, -457380, 990 
1719302909459.00, 43740, -456433, 1020 
1719302909481.00, 43617, -455482, 1005 
1719302909502.00, 43574, -454538, 998 
1719302909524.00, 43659, -453588, 1027 
1719302909546.00, 43577, -452642, 982 
1719302909568.00, 43476, -451694, 983 
1719302909589.00, 43762, -450745, 1020 
1719302909611.00, 43711, -449797, 981 
1719302909633.00, 43700, -448848, 954 
1719302909654.00, 43731, -447908, 962 
1719302909675.00, 43687, -446959, 969 
1719302909697.00, 43514, -446013, 974 
1719302909719.00, 43877, -445069, 951 
1719302909741.00, 43779, -444125, 944 
1719302909762.00, 43697, -443177, 985 
1719302909784.00, 43496, -442225, 990 
1719302909806.00, 43568, -441282, 988 
1719302909827.00, 43579, -440336, 1007 
1719302909849.00, 43634, -439391, 954 
1719302909871.00, 43646, -438445, 958 
1719302909892.00, 43602, -437500, 944 
1719302909914.00, 43798, -436559, 896 
1719302909936.00, 43695, -435607, 955 
1719302909957.00, 43791, -434657, 996 
1719302909979.00, 43456, -433709, 1004 
1719302910001.00, 43528, -432767, 869 
1719302910022.00, 43697, -431825, 824 
1719302910044.00, 24981, -430881, 853 
1719302910065.00, 13775, -430319, 810 
1719302910087.00, 7030, -429999, 970 
1719302910108.00, 3018, -429837, 1033 
1719302910130.00, 495, -429774, 941 
1719302910152.00, -74, -429766, 811 
1719302910173.00, -1076, -429772, 640 
1719302910194.00, -1839, -429793, 489 
1719302910216.00, -2237, -429836, 360 
1719302910237.00, -2353, -429892, 224 
1719302910259.00, -2446, -429953, 85 
1719302910280.00, -2541, -430021, -44 
1719302910302.00, -5019, -430084, -170 
1719302910323.00, -14105, -430197, -246 
1719302910344.00, -24314, -430491, -277 
1719302910366.00, -32017, -431018, -458 
1719302910388.00, -38713, -431709, -449 
1719302910410.00, -42698, -432532, -490 
1719302910432.00, -43694, -433458, -598 
1719302910453.00, -43608, -434411, -600 
1719302910475.00, -43812, -435361, -638 
1719302910498.00, -43709, -436310, -670 
1719302910518.00, -43772, -437257, -667 
1719302910540.00, -43673, -438209, -670 
1719302910561.00, -43774, -439152, -680 
1719302910582.00, -43671, -440092, -671 
1719302910606.00, -43676, -441045, -671 
1719302910626.00, -43731, -441989, -668 
1719302910647.00, -43567, -442929, -652 
1719302910669.00, -43582, -443878, -652 
1719302910691.00, -43629, -444829, -642 
1719302910714.00, -43477, -445766, -625 
1719302910734.00, -43622, -446711, -616 
1719302910756.00, -43643, -447657, -621 
1719302910777.00, -43603, -448601, -618 
1719302910799.00, -43605, -449541, -609 
1719302910821.00, -43601, -450491, -607 
1719302910843.00, -43631, -451446, -600 
1719302910864.00, -43521, -452385, -601 
1719302910886.00, -43667, -453331, -606 
1719302910907.00, -43642, -454277, -610 
1719302910929.00, -43650, -455220, -615 
1719302910951.00, -43721, -456162, -608 
1719302910972.00, -43797, -457112, -625 
1719302910994.00, -43600, -458062, -631 
1719302911015.00, -43733, -459007, -634 
1719302911037.00, -43783, -459951, -627 
1719302911059.00, -43538, -460900, -629 
1719302911080.00, -43642, -461844, -640 
1719302911102.00, -43845, -462783, -627 
1719302911124.00, -43579, -463730, -614 
1719302911145.00, -43711, -464679, -603 
1719302911167.00, -43784, -465618, -594 
1719302911189.00, -43628, -466566, -602 
1719302911211.00, -43669, -467519, -606 
1719302911231.00, -43657, -468466, -611 
1719302911253.00, -43653, -469411, -615 
1719302911275.00, -43627, -470362, -630 
1719302911297.00, -43776, -471309, -636 
1719302911318.00, -43694, -472248, -631 
1719302911340.00, -43532, -473195, -631 
1719302911361.00, -43767, -474144, -646 
1719302911383.00, -43749, -475086, -655 
1719302911405.00, -43568, -476032, -652 
1719302911426.00, -43636, -476986, -655 
1719302911448.00, -43733, -477933, -659 
1719302911470.00, -43595, -478873, -659 
1719302911491.00, -43728, -479817, -653 
1719302911513.00, -43730, -480764, -654 
1719302911535.00, -43620, -481704, -655 
1719302911556.00, -43572, -482652, -656 
1719302911577.00, -43635, -483609, -663 
1719302911599.00, -43710, -484555, -674 
1719302911621.00, -43712, -485499, -675 
1719302911643.00, -43705, -486445, -684 
1719302911665.00, -43678, -487393, -694 
1719302911686.00, -43652, -488335, -697 
1719302911708.00, -43650, -489279, -693 
1719302911729.00, -43732, -490234, -702 
1719302911751.00, -43624, -491179, -711 
1719302911773.00, -43752, -492125, -700 
1719302911794.00, -43743, -493072, -699 
1719302911817.00, -43508, -494021, -678 
1719302911838.00, -43648, -494961, -693 
1719302911859.00, -43691, -495905, -693 
1719302911881.00, -43554, -496856, -689 
1719302911902.00, -43602, -497802, -698 
1719302911923.00, -43774, -498741, -707 
1719302911946.00, -43675, -499692, -705 
1719302911968.00, -43697, -500640, -708 
1719302911988.00, -43675, -501588, -719 
1719302912011.00, -43658, -502535, -721 
1719302912034.00, -43555, -503488, -715 
1719302912054.00, -43612, -504429, -694 
1719302912075.00, -43749, -505369, -711 
1719302912097.00, -43444, -506319, -722 
1719302912119.00, -43643, -507268, -729 
1719302912141.00, -43753, -508211, -719 
1719302912162.00, -43639, -509156, -720 
1719302912184.00, -43702, -510114, -741 
1719302912205.00, -43668, -511055, -744 
1719302912227.00, -43642, -511994, -735 
1719302912252.00, -43701, -512942, -744 
1719302912270.00, -43727, -513889, -737 
1719302912292.00, -43663, -514828, -725 
1719302912319.00, -43668, -515780, -743 
1719302912335.00, -43841, -516739, -744 
1719302912357.00, -43832, -517681, -754 
1719302912378.00, -43410, -518626, -755 
1719302912400.00, -43581, -519576, -746 
1719302912422.00, -43664, -520515, -738 
1719302912443.00, -43795, -521454, -728 
1719302912465.00, -43753, -522406, -729 
1719302912487.00, -43759, -523356, -735 
1719302912508.00, -43482, -524297, -721 
1719302912530.00, -43685, -525243, -708 
1719302912552.00, -43770, -526192, -694 
1719302912576.00, -43613, -527137, -711 
1719302912594.00, -43647, -528078, -701 
1719302912616.00, -43718, -529027, -700 
1719302912638.00, -43545, -529976, -691 
1719302912660.00, -43471, -530911, -671 
1719302912682.00, -43621, -531855, -665 
1719302912702.00, -43663, -532809, -670 
1719302912725.00, -43640, -533752, -676 
1719302912746.00, -43736, -534700, -675 
1719302912768.00, -43779, -535652, -675 
1719302912789.00, -43610, -536600, -694 
1719302912810.00, -43838, -537538, -689 
1719302912833.00, -43737, -538481, -692 
1719302912854.00, -43565, -539431, -688 
1719302912876.00, -43680, -540375, -686 
1719302912898.00, -43802, -541319, -682 
1719302912919.00, -43636, -542273, -676 
1719302912941.00, -43609, -543223, -683 
1719302912963.00, -43627, -544159, -674 
1719302912985.00, -43826, -545104, -654 
1719302913019.00, -43647, -546053, -653 
1719302913027.00, -43730, -546998, -651 
1719302913049.00, -43702, -547939, -648 
1719302913071.00, -43661, -548896, -650 
1719302913093.00, -43736, -549841, -653 
1719302913114.00, -43838, -550785, -643 
1719302913136.00, -43496, -551730, -645 
1719302913158.00, -43578, -552683, -657 
1719302913179.00, -43750, -553624, -660 
1719302913201.00, -43490, -554563, -633 
1719302913222.00, -43603, -555516, -633 
1719302913244.00, -43696, -556459, -641 
1719302913266.00, -43555, -557398, -635 
1719302913287.00, -43707, -558346, -608 
1719302913309.00, -43818, -559294, -601 
1719302913331.00, -43433, -560238, -608 
1719302913352.00, -43532, -561182, -612 
1719302913374.00, -43702, -562130, -612 
1719302913396.00, -43532, -563070, -618 
1719302913417.00, -43609, -564014, -634 
1719302913439.00, -43754, -564961, -627 
1719302913460.00, -43708, -565913, -641 
1719302913482.00, -43813, -566857, -651 
1719302913503.00, -43760, -567804, -637 
1719302913525.00, -43682, -568758, -646 
1719302913547.00, -43673, -569700, -648 
1719302913569.00, -43845, -570637, -655 
1719302913590.00, -43643, -571589, -657 
1719302913612.00, -43592, -572539, -662 
1719302913634.00, -43641, -573481, -664 
1719302913655.00, -43689, -574430, -659 
1719302913677.00, -43561, -575383, -683 
1719302913699.00, -43546, -576322, -681 
1719302913720.00, -43655, -577263, -668 
1719302913742.00, -43704, -578207, -668 
1719302913763.00, -43678, -579154, -660 
1719302913785.00, -43666, -580099, -667 
1719302913806.00, -43798, -581049, -672 
1719302913828.00, -43448, -582001, -684 
1719302913850.00, -43645, -582941, -673 
1719302913872.00, -43697, -583885, -677 
1719302913894.00, -43618, -584835, -689 
1719302913915.00, -43694, -585782, -677 
1719302913936.00, -43841, -586722, -674 
1719302913958.00, -43522, -587668, -671 
1719302913980.00, -43607, -588618, -676 
1719302914002.00, -43658, -589550, -630 
1719302914023.00, -43533, -590495, -590 
1719302914045.00, -43589, -591443, -591 
1719302914066.00, -43710, -592388, -569 
1719302914088.00, -43636, -593326, -523 
1719302914112.00, -24667, -594269, -522 
1719302914131.00, -13311, -594832, -512 
1719302914153.00, -6657, -595139, -489 
1719302914174.00, -2795, -595290, -470 
1719302914196.00, -357, -595356, -465 
1719302914218.00, 75, -595369, -433 
1719302914239.00, 863, -595369, -423 
1719302914260.00, 1614, -595355, -371 
1719302914282.00, 2188, -595316, -250 
1719302914303.00, 2372, -595262, -111 
1719302914325.00, 2375, -595202, -9 
1719302914347.00, 2533, -595146, 56 
1719302914368.00, 5700, -595082, 169 
1719302914389.00, 14740, -594947, 290 
1719302914412.00, 26930, -594638, 360 
1719302914436.00, 35767, -594066, 382 
1719302914455.00, 40894, -593288, 583 
