1718875581221.00, -104719, -517897, -781 
1718875581243.00, -107827, -520170, -736 
1718875581265.00, -107086, -522509, -666 
1718875581286.00, -102515, -524840, -658 
1718875581308.00, -99382, -527071, -659 
1718875581334.00, -97451, -529215, -611 
1718875581351.00, -93303, -531315, -609 
1718875581372.00, -90598, -533354, -638 
1718875581395.00, -90986, -535312, -585 
1718875581416.00, -87912, -537278, -573 
1718875581439.00, -85387, -539184, -579 
1718875581459.00, -84253, -541035, -594 
1718875581481.00, -84409, -542862, -556 
1718875581502.00, -82225, -544684, -542 
1718875581524.00, -79948, -546463, -570 
1718875581546.00, -80356, -548196, -529 
1718875581567.00, -78349, -549940, -524 
1718875581589.00, -76697, -551633, -552 
1718875581610.00, -77513, -553296, -549 
1718875581632.00, -77631, -554961, -496 
1718875581654.00, -74424, -556645, -521 
1718875581676.00, -73982, -558261, -522 
1718875581697.00, -73926, -559864, -512 
1718875581719.00, -73229, -561461, -502 
1718875581740.00, -72265, -563041, -505 
1718875581762.00, -71982, -564606, -480 
1718875581783.00, -69974, -566167, -497 
1718875581805.00, -69885, -567688, -490 
1718875581827.00, -69490, -569202, -488 
1718875581848.00, -69041, -570695, -482 
1718875581871.00, -68398, -572198, -504 
1718875581892.00, -69612, -573682, -483 
1718875581914.00, -68968, -575199, -496 
1718875581935.00, -69283, -576680, -501 
1718875581957.00, -69635, -578181, -491 
1718875581979.00, -69396, -579680, -476 
1718875582000.00, -68275, -581190, -474 
1718875582022.00, -67476, -582677, -479 
1718875582044.00, -67416, -584130, -444 
1718875582065.00, -65166, -585594, -422 
1718875582087.00, -62315, -586996, -391 
1718875582108.00, -58977, -588346, -370 
1718875582130.00, -55536, -589616, -314 
1718875582152.00, -50204, -590822, -247 
1718875582173.00, -43062, -591908, -197 
1718875582195.00, -35925, -592839, -144 
1718875582216.00, -19627, -593618, -95 
1718875582238.00, -9801, -594063, -68 
1718875582259.00, -3972, -594284, -3 
1718875582281.00, -565, -594367, 88 
1718875582302.00, 6150, -594380, 180 
1718875582324.00, 16138, -594260, 268 
1718875582345.00, 27540, -593922, 347 
1718875582366.00, 38835, -593319, 635 
1718875582389.00, 62969, -592489, 707 
1718875582410.00, 81822, -591133, 814 
1718875582432.00, 99386, -589353, 1006 
1718875582452.00, 121055, -587191, 1035 
1718875582474.00, 135682, -584527, 1072 
1718875582496.00, 146229, -581552, 1162 
1718875582518.00, 157875, -578350, 1158 
1718875582540.00, 164537, -574893, 1190 
1718875582561.00, 170109, -571301, 1200 
1718875582583.00, 173850, -567580, 1205 
1718875582605.00, 174945, -563776, 1198 
1718875582627.00, 174755, -559959, 1202 
1718875582649.00, 174673, -556152, 1202 
1718875582671.00, 174686, -552328, 1195 
1718875582693.00, 174609, -548514, 1177 
1718875582714.00, 174453, -544686, 1152 
1718875582736.00, 172705, -540878, 1143 
1718875582758.00, 170921, -537105, 1131 
1718875582780.00, 169220, -533369, 1092 
1718875582801.00, 165814, -529683, 1067 
1718875582824.00, 162229, -526067, 1069 
1718875582846.00, 160051, -522528, 1073 
1718875582867.00, 159019, -519039, 1047 
1718875582889.00, 156763, -515558, 1044 
1718875582911.00, 155139, -512137, 1063 
1718875582933.00, 155030, -508753, 1055 
1718875582954.00, 154778, -505360, 1018 
1718875582976.00, 152414, -502000, 1028 
1718875582998.00, 151406, -498663, 1048 
1718875583020.00, 151914, -495356, 1043 
1718875583042.00, 151800, -492047, 1025 
1718875583064.00, 150565, -488728, 1035 
1718875583085.00, 150474, -485434, 1053 
1718875583107.00, 151339, -482148, 1047 
1718875583129.00, 151401, -478843, 1046 
1718875583151.00, 151313, -475535, 1046 
1718875583173.00, 151210, -472225, 1033 
1718875583195.00, 150365, -468932, 1024 
1718875583216.00, 149437, -465640, 1025 
1718875583238.00, 148895, -462375, 1030 
1718875583259.00, 148661, -459134, 1035 
1718875583281.00, 148832, -455896, 1037 
1718875583303.00, 149103, -452636, 1037 
1718875583325.00, 149225, -449378, 1037 
1718875583347.00, 149190, -446122, 1014 
1718875583370.00, 147798, -442876, 997 
1718875583391.00, 145826, -439669, 976 
1718875583414.00, 143313, -436499, 948 
1718875583435.00, 140029, -433381, 898 
1718875583457.00, 135084, -430342, 876 
1718875583478.00, 76656, -427431, 828 
1718875583500.00, 42460, -425754, 853 
1718875583522.00, 22294, -424832, 770 
1718875583544.00, 10911, -424320, 759 
1718875583564.00, 4221, -424080, 709 
1718875583586.00, 67, -423988, 576 
1718875583607.00, -1766, -423987, 378 
1718875583633.00, -3305, -424027, 196 
1718875583651.00, -3993, -424105, 34 
1718875583672.00, -4385, -424213, -129 
1718875583693.00, -12297, -424309, -198 
1718875583716.00, -20940, -424577, -356 
1718875583737.00, -35879, -425034, -380 
1718875583758.00, -46125, -425798, -483 
1718875583780.00, -58178, -426782, -495 
1718875583802.00, -66165, -428045, -499 
1718875583823.00, -70965, -429474, -523 
1718875583846.00, -75237, -431003, -511 
1718875583867.00, -76906, -432635, -530 
1718875583888.00, -78884, -434308, -559 
1718875583910.00, -81606, -436019, -582 
1718875583933.00, -84523, -437792, -587 
1718875583954.00, -86691, -439619, -590 
1718875583975.00, -88001, -441505, -613 
1718875583997.00, -89950, -443409, -641 
1718875584019.00, -92952, -445367, -654 
1718875584040.00, -95436, -447368, -646 
1718875584062.00, -96131, -449439, -687 
1718875584084.00, -99018, -451536, -678 
1718875584105.00, -100076, -453682, -667 
1718875584126.00, -99924, -455851, -666 
1718875584148.00, -99835, -458021, -633 
1718875584170.00, -97653, -460182, -582 
1718875584191.00, -93581, -462295, -595 
1718875584213.00, -91559, -464319, -625 
1718875584235.00, -92079, -466296, -660 
1718875584257.00, -94445, -468307, -629 
1718875584278.00, -94068, -470354, -657 
1718875584300.00, -95496, -472378, -660 
1718875584322.00, -96389, -474456, -704 
1718875584343.00, -99404, -476547, -771 
1718875584365.00, -105296, -478707, -757 
1718875584386.00, -107936, -480997, -758 
1718875584408.00, -109584, -483351, -801 
1718875584429.00, -112820, -485737, -826 
1718875584452.00, -116330, -488189, -791 
1718875584473.00, -116049, -490727, -740 
1718875584495.00, -112893, -493256, -743 
1718875584517.00, -111179, -495698, -738 
1718875584539.00, -109815, -498112, -761 
1718875584560.00, -110231, -500522, -783 
1718875584582.00, -111936, -502924, -790 
1718875584604.00, -113365, -505342, -775 
1718875584626.00, -113196, -507823, -820 
1718875584647.00, -115447, -510286, -828 
1718875584669.00, -117444, -512790, -775 
1718875584690.00, -115504, -515349, -782 
1718875584713.00, -114815, -517873, -785 
1718875584734.00, -114473, -520362, -781 
1718875584756.00, -114008, -522843, -726 
1718875584778.00, -110439, -525323, -707 
1718875584799.00, -106932, -527715, -726 
1718875584821.00, -105867, -530033, -697 
1718875584842.00, -103488, -532331, -611 
1718875584865.00, -97017, -534578, -575 
1718875584886.00, -90813, -536679, -579 
1718875584908.00, -87402, -538638, -529 
1718875584929.00, -82244, -540528, -515 
1718875584951.00, -78358, -542312, -485 
1718875584972.00, -74231, -544006, -498 
1718875584994.00, -72506, -545620, -481 
1718875585016.00, -70367, -547182, -469 
1718875585037.00, -68500, -548718, -466 
1718875585059.00, -67425, -550207, -463 
1718875585081.00, -66450, -551660, -453 
1718875585102.00, -65306, -553108, -473 
1718875585124.00, -65824, -554513, -467 
1718875585146.00, -65728, -555945, -485 
1718875585168.00, -66809, -557370, -492 
1718875585189.00, -67952, -558824, -513 
1718875585210.00, -69891, -560290, -512 
1718875585232.00, -70972, -561800, -501 
1718875585253.00, -70835, -563327, -509 
1718875585276.00, -71254, -564866, -499 
1718875585297.00, -70930, -566421, -501 
1718875585319.00, -70840, -567954, -490 
1718875585340.00, -70239, -569484, -505 
1718875585362.00, -70643, -570993, -501 
1718875585385.00, -70653, -572527, -495 
1718875585405.00, -70278, -574062, -474 
1718875585427.00, -68727, -575587, -478 
1718875585448.00, -68021, -577065, -457 
1718875585470.00, -66372, -578539, -455 
1718875585492.00, -65268, -579967, -442 
1718875585514.00, -63660, -581390, -441 
1718875585535.00, -62731, -582779, -442 
1718875585557.00, -62372, -584131, -419 
1718875585578.00, -60586, -585486, -425 
1718875585603.00, -60145, -586795, -414 
1718875585621.00, -58990, -588091, -388 
1718875585643.00, -56782, -589369, -339 
1718875585665.00, -52480, -590596, -299 
1718875585687.00, -47654, -591736, -289 
1718875585711.00, -44212, -592767, -260 
1718875585730.00, -24831, -593721, -223 
1718875585751.00, -13074, -594282, -207 
1718875585774.00, -5956, -594578, -175 
1718875585795.00, -1812, -594712, -131 
1718875585820.00, 108, -594755, -111 
1718875585838.00, 1330, -594757, -74 
1718875585859.00, 2218, -594736, -22 
1718875585881.00, 2709, -594684, 61 
1718875585902.00, 6696, -594616, 161 
1718875585925.00, 14787, -594464, 273 
1718875585946.00, 26335, -594145, 329 
1718875585967.00, 36703, -593563, 534 
1718875585989.00, 55257, -592777, 579 
1718875586010.00, 69104, -591588, 669 
1718875586032.00, 82642, -590079, 762 
1718875586054.00, 96274, -588299, 796 
1718875586076.00, 106225, -586201, 816 
1718875586097.00, 113370, -583882, 869 
1718875586118.00, 120760, -581413, 904 
1718875586141.00, 127045, -578784, 921 
1718875586162.00, 131657, -576022, 942 
1718875586184.00, 135422, -573150, 979 
1718875586206.00, 139915, -570203, 977 
1718875586228.00, 142392, -567154, 994 
1718875586248.00, 144609, -564049, 1020 
1718875586270.00, 147546, -560886, 1043 
1718875586291.00, 150358, -557665, 1049 
1718875586314.00, 152370, -554383, 1066 
1718875586335.00, 154646, -551053, 1085 
1718875586358.00, 156870, -547671, 1086 
1718875586379.00, 158419, -544235, 1093 
1718875586401.00, 159520, -540776, 1114 
1718875586423.00, 161337, -537282, 1124 
1718875586444.00, 162941, -533760, 1123 
1718875586466.00, 163727, -530204, 1121 
1718875586488.00, 164157, -526625, 1123 
1718875586510.00, 164555, -523050, 1146 
1718875586532.00, 165850, -519451, 1140 
1718875586553.00, 166277, -515822, 1160 
1718875586575.00, 167393, -512186, 1162 
1718875586597.00, 168330, -508526, 1141 
1718875586619.00, 167581, -504850, 1135 
1718875586641.00, 166523, -501198, 1140 
1718875586662.00, 166237, -497562, 1137 
1718875586685.00, 165777, -493931, 1131 
1718875586706.00, 165128, -490299, 1130 
1718875586728.00, 164461, -486694, 1116 
1718875586751.00, 163395, -483101, 1098 
1718875586772.00, 161654, -479538, 1087 
1718875586793.00, 159796, -476006, 1070 
1718875586815.00, 157456, -472532, 1056 
1718875586837.00, 155162, -469087, 1038 
1718875586859.00, 152817, -465697, 1035 
1718875586880.00, 151286, -462361, 1015 
1718875586904.00, 148960, -459060, 986 
1718875586926.00, 145929, -455830, 951 
1718875586947.00, 141840, -452667, 924 
1718875586969.00, 137695, -449584, 891 
1718875586990.00, 133434, -446594, 846 
1718875587013.00, 128007, -443695, 811 
1718875587034.00, 122670, -440930, 763 
1718875587056.00, 116378, -438264, 705 
1718875587077.00, 109427, -435742, 652 
1718875587099.00, 101785, -433372, 625 
1718875587121.00, 95914, -431164, 592 
1718875587142.00, 54104, -429102, 558 
1718875587164.00, 29234, -427925, 565 
1718875587186.00, 14633, -427258, 558 
1718875587207.00, 6372, -426926, 469 
1718875587229.00, 1566, -426785, 387 
1718875587250.00, -605, -426753, 320 
1718875587272.00, -2343, -426767, 250 
1718875587293.00, -3408, -426819, 153 
1718875587314.00, -4170, -426901, 58 
1718875587336.00, -4418, -427000, -45 
1718875587358.00, -7035, -427105, -156 
1718875587379.00, -15202, -427265, -190 
1718875587401.00, -22222, -427597, -338 
1718875587423.00, -35533, -428080, -370 
1718875587444.00, -45249, -428844, -483 
1718875587466.00, -57640, -429810, -515 
1718875587487.00, -67189, -431058, -575 
1718875587509.00, -76137, -432506, -627 
1718875587531.00, -84720, -434165, -661 
1718875587552.00, -91561, -436006, -689 
1718875587573.00, -97191, -437994, -705 
1718875587595.00, -101257, -440087, -704 
1718875587617.00, -103573, -442301, -696 
1718875587639.00, -104478, -444560, -697 
1718875587661.00, -104918, -446827, -679 
1718875587682.00, -104393, -449099, -693 
1718875587704.00, -104400, -451376, -716 
1718875587726.00, -105778, -453647, -707 
1718875587748.00, -105992, -455939, -704 
1718875587769.00, -105833, -458248, -692 
1718875587791.00, -105032, -460553, -683 
1718875587813.00, -103888, -462829, -680 
1718875587834.00, -102603, -465084, -678 
1718875587856.00, -101794, -467327, -664 
1718875587878.00, -100615, -469538, -670 
1718875587900.00, -100232, -471728, -669 
1718875587921.00, -99613, -473898, -661 
1718875587942.00, -98942, -476066, -675 
1718875587964.00, -99353, -478213, -651 
1718875587986.00, -97930, -480353, -652 
1718875588014.00, -97249, -482475, -685 
1718875588029.00, -98535, -484593, -682 
1718875588051.00, -99163, -486734, -679 
1718875588073.00, -99585, -488879, -696 
1718875588095.00, -100466, -491037, -705 
1718875588116.00, -101566, -493233, -699 
1718875588138.00, -101858, -495439, -737 
1718875588160.00, -104346, -497657, -734 
1718875588181.00, -105531, -499931, -735 
1718875588203.00, -106314, -502230, -743 
1718875588225.00, -107101, -504546, -769 
1718875588247.00, -108934, -506876, -747 
1718875588268.00, -109058, -509255, -713 
1718875588290.00, -106850, -511618, -704 
1718875588311.00, -105100, -513941, -704 
1718875588333.00, -103780, -516225, -672 
1718875588355.00, -101186, -518476, -666 
1718875588377.00, -99076, -520680, -686 
1718875588398.00, -99007, -522825, -649 
1718875588420.00, -96875, -524967, -632 
1718875588444.00, -94698, -527069, -640 
1718875588463.00, -93670, -529110, -620 
1718875588485.00, -91984, -531133, -626 
1718875588507.00, -90928, -533128, -607 
1718875588528.00, -89367, -535099, -599 
1718875588555.00, -87866, -537043, -612 
1718875588571.00, -87590, -538932, -575 
1718875588593.00, -85266, -540832, -563 
1718875588615.00, -83301, -542694, -546 
1718875588637.00, -80987, -544482, -542 
1718875588658.00, -79288, -546240, -543 
1718875588680.00, -78376, -547956, -522 
1718875588702.00, -76659, -549659, -534 
1718875588723.00, -76167, -551313, -533 
1718875588745.00, -75843, -552974, -535 
1718875588766.00, -75862, -554609, -521 
1718875588787.00, -74930, -556259, -537 
1718875588810.00, -75509, -557880, -531 
1718875588831.00, -75370, -559515, -526 
1718875588855.00, -74906, -561142, -521 
1718875588875.00, -74246, -562770, -525 
1718875588896.00, -74373, -564374, -508 
1718875588918.00, -73342, -565994, -517 
1718875588939.00, -73109, -567580, -503 
1718875588960.00, -72230, -569167, -504 
1718875588987.00, -71769, -570721, -495 
1718875589004.00, -70810, -572281, -508 
1718875589026.00, -71057, -573820, -507 
1718875589047.00, -71313, -575364, -505 
1718875589069.00, -71398, -576898, -504 
1718875589091.00, -71342, -578444, -509 
1718875589113.00, -71620, -579980, -503 
1718875589134.00, -71345, -581539, -489 
1718875589156.00, -70310, -583083, -487 
1718875589177.00, -69374, -584603, -477 
1718875589199.00, -68125, -586108, -461 
1718875589220.00, -66615, -587584, -446 
1718875589242.00, -65025, -589029, -441 
1718875589264.00, -63541, -590429, -415 
1718875589285.00, -61054, -591806, -401 
1718875589307.00, -58681, -593128, -374 
1718875589328.00, -33115, -594393, -326 
1718875589350.00, -17702, -595136, -281 
1718875589372.00, -8710, -595537, -227 
1718875589393.00, -3442, -595734, -195 
1718875589415.00, -173, -595810, -149 
1718875589436.00, 1320, -595814, 4 
1718875589458.00, 2281, -595779, 251 
1718875589480.00, 17782, -595717, 427 
1718875589501.00, 37968, -595334, 631 
1718875589523.00, 62205, -594525, 837 
1718875589545.00, 89089, -593177, 949 
1718875589564.00, 111845, -591242, 1054 
1718875589586.00, 131601, -588794, 1107 
1718875589608.00, 146216, -585897, 1134 
1718875589631.00, 156312, -582701, 1154 
1718875589652.00, 163443, -579276, 1159 
1718875589674.00, 167632, -575704, 1166 
1718875589695.00, 170307, -572041, 1139 
1718875589717.00, 170186, -568328, 1116 
1718875589739.00, 168645, -564601, 1112 
1718875589761.00, 167448, -560915, 1123 
1718875589783.00, 167131, -557273, 1097 
1718875589805.00, 165082, -553622, 1068 
1718875589827.00, 162157, -550016, 1072 
1718875589848.00, 160461, -546476, 1097 
1718875589870.00, 160925, -542978, 1091 
1718875589892.00, 160863, -539452, 1080 
1718875589914.00, 160143, -535938, 1086 
1718875589936.00, 159948, -532440, 1090 
1718875589957.00, 160001, -528951, 1067 
1718875589980.00, 158502, -525461, 1066 
1718875590001.00, 157533, -521998, 1038 
1718875590023.00, 154933, -518553, 1043 
1718875590045.00, 153707, -515172, 1047 
1718875590067.00, 153520, -511808, 1025 
1718875590089.00, 151996, -508460, 999 
1718875590111.00, 149433, -505166, 994 
1718875590131.00, 147512, -501911, 1011 
1718875590155.00, 147362, -498695, 987 
1718875590177.00, 145675, -495495, 961 
1718875590199.00, 142821, -492320, 960 
1718875590220.00, 141277, -489220, 944 
1718875590241.00, 139283, -486152, 910 
1718875590263.00, 136015, -483125, 892 
1718875590285.00, 132907, -480167, 879 
1718875590307.00, 130121, -477285, 872 
1718875590328.00, 127987, -474450, 850 
1718875590350.00, 125480, -471667, 858 
1718875590372.00, 124403, -468935, 854 
1718875590393.00, 123556, -466223, 859 
1718875590420.00, 123265, -463533, 837 
1718875590437.00, 121804, -460864, 831 
1718875590459.00, 120490, -458214, 804 
1718875590481.00, 117975, -455589, 797 
1718875590502.00, 115876, -453033, 789 
1718875590525.00, 114355, -450498, 792 
1718875590546.00, 113558, -448015, 772 
1718875590567.00, 111938, -445540, 755 
1718875590590.00, 109761, -443114, 738 
1718875590610.00, 107551, -440729, 704 
1718875590635.00, 104207, -438384, 649 
1718875590655.00, 98926, -436122, 599 
1718875590676.00, 92542, -433983, 556 
1718875590698.00, 86148, -431984, 477 
1718875590719.00, 48398, -430130, 388 
1718875590741.00, 26479, -429069, 314 
1718875590763.00, 13348, -428477, 283 
1718875590784.00, 5622, -428179, 244 
1718875590806.00, 1316, -428053, 181 
1718875590827.00, -608, -428025, 117 
1718875590854.00, -2223, -428037, 54 
1718875590870.00, -3106, -428084, 0 
1718875590892.00, -3736, -428163, -77 
1718875590913.00, -8461, -428250, -168 
1718875590935.00, -16857, -428426, -182 
1718875590961.00, -22727, -428791, -270 
1718875590977.00, -31503, -429284, -386 
1718875590999.00, -43604, -429963, -546 
1718875591020.00, -60380, -430892, -512 
1718875591042.00, -68232, -432194, -506 
1718875591069.00, -72383, -433665, -491 
1718875591086.00, -73780, -435240, -453 
1718875591107.00, -72278, -436832, -412 
1718875591129.00, -68863, -438405, -403 
1718875591151.00, -66298, -439888, -405 
1718875591173.00, -64723, -441327, -433 
1718875591194.00, -65476, -442733, -463 
1718875591216.00, -67682, -444155, -501 
1718875591238.00, -71346, -445622, -521 
1718875591259.00, -74573, -447163, -542 
1718875591287.00, -77772, -448773, -553 
1718875591302.00, -80179, -450462, -539 
1718875591324.00, -80702, -452205, -558 
1718875591345.00, -82098, -453953, -579 
1718875591367.00, -84073, -455724, -595 
1718875591390.00, -86129, -457550, -607 
1718875591411.00, -88029, -459416, -612 
1718875591432.00, -89469, -461329, -634 
1718875591454.00, -91438, -463260, -666 
1718875591475.00, -94433, -465239, -668 
1718875591497.00, -96398, -467300, -648 
1718875591519.00, -96427, -469387, -660 
1718875591539.00, -96838, -471482, -690 
1718875591562.00, -99123, -473575, -660 
1718875591583.00, -98508, -475723, -669 
1718875591605.00, -98645, -477868, -688 
1718875591627.00, -99843, -479996, -704 
1718875591649.00, -101327, -482150, -701 
1718875591670.00, -102114, -484370, -691 
1718875591691.00, -101975, -486585, -706 
1718875591714.00, -102736, -488798, -723 
1718875591735.00, -103874, -491034, -731 
1718875591757.00, -105083, -493307, -702 
1718875591778.00, -104134, -495586, -685 
1718875591801.00, -102527, -497850, -723 
1718875591822.00, -103752, -500083, -711 
1718875591844.00, -103536, -502343, -696 
1718875591865.00, -102574, -504589, -702 
1718875591888.00, -102452, -506828, -718 
1718875591909.00, -103271, -509063, -767 
1718875591931.00, -106533, -511305, -760 
1718875591953.00, -107970, -513622, -721 
1718875591974.00, -106714, -515978, -741 
1718875591996.00, -106954, -518292, -780 
1718875592017.00, -109421, -520628, -720 
1718875592040.00, -107232, -523000, -686 
1718875592061.00, -103825, -525336, -672 
1718875592082.00, -100805, -527590, -673 
1718875592105.00, -99142, -529783, -659 
1718875592126.00, -97275, -531923, -637 
1718875592147.00, -94750, -534037, -633 
1718875592170.00, -93133, -536100, -627 
1718875592191.00, -91700, -538099, -605 
1718875592213.00, -89819, -540094, -619 
1718875592235.00, -89221, -542035, -579 
1718875592256.00, -86402, -543961, -583 
1718875592278.00, -85097, -545838, -572 
1718875592299.00, -83544, -547668, -556 
1718875592321.00, -81497, -549494, -558 
1718875592342.00, -80432, -551250, -521 
1718875592364.00, -77587, -553003, -517 
1718875592385.00, -75619, -554672, -476 
1718875592407.00, -71894, -556313, -468 
1718875592429.00, -69365, -557871, -444 
1718875592451.00, -66351, -559373, -452 
1718875592472.00, -65197, -560813, -450 
1718875592499.00, -64369, -562223, -459 
1718875592515.00, -64238, -563607, -462 
1718875592537.00, -64433, -565008, -457 
1718875592558.00, -64626, -566411, -472 
1718875592581.00, -65226, -567806, -465 
1718875592605.00, -65179, -569220, -478 
1718875592624.00, -66056, -570626, -474 
1718875592646.00, -66355, -572057, -476 
1718875592666.00, -66589, -573492, -475 
1718875592689.00, -66520, -574942, -472 
1718875592710.00, -66356, -576381, -471 
1718875592732.00, -66235, -577812, -440 
1718875592754.00, -64320, -579244, -431 
1718875592775.00, -62494, -580637, -418 
1718875592797.00, -60770, -581997, -395 
1718875592819.00, -58451, -583309, -368 
1718875592840.00, -55334, -584572, -382 
1718875592861.00, -54309, -585773, -399 
1718875592884.00, -54657, -586945, -381 
1718875592905.00, -53830, -588133, -383 
1718875592927.00, -53619, -589298, -386 
1718875592948.00, -53517, -590457, -352 
1718875592970.00, -51502, -591620, -330 
1718875592992.00, -48839, -592729, -316 
1718875593013.00, -27664, -593788, -274 
1718875593036.00, -14591, -594409, -268 
1718875593056.00, -6900, -594742, -238 
1718875593078.00, -2372, -594896, -194 
1718875593099.00, 45, -594952, -145 
1718875593121.00, 1269, -594951, -49 
1718875593143.00, 2233, -594927, 67 
1718875593163.00, 6836, -594870, 180 
1718875593186.00, 16255, -594720, 306 
1718875593207.00, 29713, -594367, 415 
1718875593228.00, 44160, -593731, 635 
1718875593255.00, 65897, -592783, 723 
1718875593272.00, 84244, -591357, 823 
1718875593294.00, 101065, -589527, 937 
1718875593316.00, 117734, -587326, 975 
1718875593336.00, 129796, -584747, 1011 
1718875593360.00, 139041, -581905, 1062 
1718875593380.00, 147439, -578863, 1058 
1718875593402.00, 151977, -575637, 1078 
1718875593423.00, 155719, -572312, 1090 
1718875593445.00, 158617, -568912, 1084 
1718875593466.00, 159875, -565447, 1095 
1718875593489.00, 160957, -561959, 1104 
1718875593511.00, 162163, -558439, 1095 
1718875593532.00, 162149, -554906, 1085 
1718875593554.00, 161455, -551356, 1076 
1718875593577.00, 160422, -547826, 1064 
1718875593597.00, 159097, -544326, 1035 
1718875593621.00, 156545, -540860, 992 
1718875593643.00, 152173, -537460, 974 
1718875593664.00, 148492, -534156, 968 
1718875593686.00, 145850, -530931, 949 
1718875593707.00, 143170, -527752, 957 
1718875593730.00, 141909, -524639, 983 
1718875593751.00, 142615, -521561, 997 
1718875593773.00, 143813, -518461, 984 
1718875593793.00, 143623, -515326, 1001 
1718875593815.00, 144453, -512186, 1025 
1718875593837.00, 146468, -509021, 1018 
1718875593859.00, 147045, -505835, 1009 
1718875593880.00, 146951, -502615, 1003 
1718875593904.00, 146525, -499398, 985 
1718875593926.00, 144923, -496221, 951 
1718875593947.00, 141898, -493077, 903 
1718875593969.00, 137101, -489991, 878 
1718875593991.00, 132775, -487010, 874 
1718875594012.00, 129807, -484122, 875 
1718875594034.00, 128051, -481287, 892 
1718875594056.00, 128205, -478509, 895 
1718875594077.00, 128548, -475717, 901 
1718875594099.00, 128943, -472924, 904 
1718875594122.00, 129305, -470115, 904 
1718875594142.00, 129453, -467311, 887 
1718875594165.00, 128433, -464487, 870 
1718875594186.00, 126724, -461692, 864 
1718875594208.00, 125368, -458939, 860 
1718875594230.00, 124490, -456216, 850 
1718875594251.00, 123205, -453506, 847 
1718875594272.00, 122137, -450833, 826 
1718875594295.00, 120233, -448179, 800 
1718875594317.00, 117465, -445560, 757 
1718875594338.00, 113426, -443008, 734 
1718875594360.00, 109486, -440556, 718 
1718875594381.00, 106069, -438178, 681 
1718875594403.00, 101763, -435867, 631 
1718875594425.00, 96186, -433662, 598 
1718875594447.00, 90796, -431583, 549 
1718875594468.00, 51555, -429619, 498 
1718875594490.00, 27959, -428501, 479 
1718875594512.00, 14059, -427873, 438 
1718875594533.00, 6088, -427552, 382 
1718875594555.00, 1430, -427418, 310 
1718875594576.00, -778, -427391, 196 
1718875594597.00, -2436, -427413, 42 
1718875594618.00, -3299, -427478, -121 
1718875594641.00, -11223, -427553, -173 
1718875594662.00, -19131, -427798, -305 
1718875594686.00, -31527, -428208, -370 
1718875594705.00, -42706, -428874, -388 
1718875594727.00, -50373, -429792, -482 
1718875594749.00, -60537, -430879, -501 
1718875594771.00, -67723, -432193, -505 
1718875594795.00, -72177, -433658, -526 
1718875594814.00, -75990, -435235, -522 
1718875594835.00, -77673, -436873, -526 
1718875594857.00, -78916, -438569, -548 
1718875594879.00, -80924, -440272, -561 
1718875594901.00, -83013, -442035, -581 
1718875594922.00, -85340, -443831, -596 
1718875594943.00, -87401, -445685, -594 
1718875594965.00, -88461, -447572, -583 
1718875594987.00, -88487, -449481, -582 
1718875595009.00, -88168, -451411, -576 
1718875595030.00, -87693, -453320, -585 
1718875595052.00, -87801, -455220, -593 
1718875595073.00, -88249, -457120, -608 
1718875595094.00, -89466, -459036, -617 
1718875595120.00, -90612, -460982, -605 
1718875595138.00, -90478, -462942, -617 
1718875595160.00, -91193, -464907, -664 
1718875595182.00, -94414, -466884, -688 
1718875595203.00, -97432, -468934, -702 
1718875595227.00, -100257, -471059, -702 
1718875595246.00, -101858, -473225, -714 
1718875595268.00, -103344, -475454, -734 
1718875595290.00, -105453, -477713, -711 
1718875595312.00, -105494, -479994, -662 
1718875595339.00, -102468, -482277, -665 
1718875595355.00, -100357, -484518, -671 
1718875595376.00, -99596, -486698, -644 
1718875595398.00, -97745, -488848, -632 
1718875595421.00, -95681, -490968, -649 
1718875595442.00, -95463, -493045, -645 
1718875595464.00, -94875, -495103, -644 
1718875595485.00, -94460, -497161, -644 
1718875595507.00, -94258, -499205, -624 
1718875595529.00, -93005, -501256, -623 
1718875595551.00, -91995, -503275, -614 
1718875595571.00, -90932, -505253, -616 
1718875595593.00, -90106, -507233, -621 
1718875595615.00, -90290, -509186, -601 
1718875595637.00, -89100, -511145, -624 
1718875595663.00, -89623, -513067, -622 
1718875595680.00, -89954, -515004, -608 
1718875595701.00, -89005, -516956, -603 
1718875595723.00, -88229, -518884, -587 
1718875595744.00, -86915, -520793, -607 
1718875595768.00, -87051, -522674, -583 
1718875595789.00, -85794, -524562, -570 
1718875595810.00, -84226, -526423, -583 
1718875595831.00, -84025, -528244, -577 
1718875595853.00, -83422, -530067, -590 
1718875595875.00, -83956, -531868, -580 
1718875595896.00, -83873, -533696, -586 
1718875595918.00, -83779, -535507, -564 
1718875595940.00, -82392, -537316, -568 
1718875595961.00, -82022, -539109, -570 
1718875595983.00, -81690, -540881, -571 
1718875596005.00, -81706, -542658, -567 
1718875596026.00, -81486, -544415, -553 
1718875596047.00, -80371, -546184, -548 
1718875596070.00, -79341, -547916, -531 
1718875596091.00, -77668, -549650, -530 
1718875596113.00, -76677, -551328, -503 
1718875596135.00, -74378, -552987, -500 
1718875596156.00, -72728, -554592, -483 
1718875596178.00, -70659, -556174, -489 
1718875596201.00, -69878, -557708, -478 
1718875596220.00, -68824, -559228, -483 
1718875596242.00, -68738, -560714, -469 
