56.974, -92628, -515272, -637 
56.995, -92540, -517287, -647 
57.017, -92906, -519286, -634 
57.039, -92322, -521293, -644 
57.060, -92543, -523298, -629 
57.082, -91685, -525306, -608 
57.104, -89972, -527293, -621 
57.124, -89675, -529241, -608 
57.147, -88712, -531176, -607 
57.168, -87954, -533106, -599 
57.190, -87012, -535011, -579 
57.212, -85344, -536896, -580 
57.234, -84413, -538735, -556 
57.255, -82431, -540567, -568 
57.276, -81861, -542358, -555 
57.298, -80614, -544126, -554 
57.320, -79927, -545874, -559 
57.341, -79790, -547599, -553 
57.363, -79339, -549339, -565 
57.385, -79654, -551054, -549 
57.406, -78861, -552788, -558 
57.428, -78997, -554490, -539 
57.450, -77823, -556206, -559 
57.472, -78377, -557893, -536 
57.492, -77161, -559596, -545 
57.514, -77272, -561266, -525 
57.536, -76161, -562936, -538 
57.557, -76272, -564588, -530 
57.580, -76051, -566245, -541 
57.601, -76221, -567886, -528 
57.623, -75567, -569539, -541 
57.645, -75860, -571169, -536 
57.667, -75927, -572820, -545 
57.688, -76316, -574463, -521 
57.710, -75170, -576119, -511 
57.731, -73785, -577739, -489 
57.753, -71679, -579337, -472 
57.775, -69496, -580886, -441 
57.796, -66260, -582396, -422 
57.817, -63131, -583824, -392 
57.839, -59524, -585189, -379 
57.861, -56445, -586473, -348 
57.883, -53021, -587701, -334 
57.904, -49938, -588846, -322 
57.925, -47583, -589925, -305 
57.947, -44948, -590959, -283 
57.971, -42245, -591939, -285 
57.991, -40626, -592849, -267 
58.012, -22797, -593730, -233 
58.034, -11846, -594243, -230 
58.056, -5430, -594511, -209 
58.078, -1634, -594633, -183 
58.099, 69, -594669, -164 
58.120, 1273, -594667, -105 
58.142, 2434, -594642, -21 
58.163, 2990, -594575, 188 
58.185, 14287, -594495, 378 
58.207, 32655, -594188, 450 
58.228, 48082, -593501, 503 
58.250, 60191, -592476, 575 
58.272, 71570, -591163, 646 
58.293, 82727, -589606, 681 
58.315, 91230, -587820, 680 
58.336, 96232, -585838, 680 
58.358, 98964, -583758, 653 
58.379, 98825, -581619, 624 
58.401, 97097, -579476, 573 
58.423, 92739, -577375, 525 
58.444, 87231, -575377, 538 
58.466, 84734, -573485, 536 
58.488, 82928, -571653, 534 
58.512, 81557, -569860, 559 
58.531, 82329, -568090, 551 
58.552, 82332, -566304, 570 
58.575, 83418, -564518, 578 
58.596, 84409, -562715, 580 
58.622, 85208, -560881, 583 
58.639, 85821, -559040, 592 
58.661, 86563, -557181, 600 
58.682, 87427, -555311, 610 
58.704, 88701, -553416, 620 
58.725, 89776, -551488, 632 
58.747, 91314, -549548, 642 
58.769, 92460, -547565, 645 
58.791, 93518, -545565, 651 
58.812, 94620, -543539, 667 
58.834, 95970, -541488, 678 
58.856, 97312, -539411, 698 
58.877, 99395, -537301, 715 
58.899, 101518, -535142, 723 
58.920, 103243, -532933, 755 
58.943, 106033, -530686, 762 
58.964, 108125, -528368, 766 
58.986, 109438, -526018, 799 
59.007, 112320, -523626, 812 
59.029, 114708, -521175, 828 
59.051, 117072, -518679, 850 
59.073, 119882, -516126, 871 
59.095, 122682, -513523, 877 
59.116, 124731, -510838, 875 
59.138, 125727, -508133, 886 
59.160, 126935, -505395, 894 
59.188, 128212, -502624, 924 
59.203, 130580, -499839, 935 
59.224, 130966, -496993, 943 
59.247, 130898, -494139, 944 
59.268, 131131, -491284, 950 
59.289, 131024, -488433, 953 
59.311, 131057, -485581, 963 
59.334, 131034, -482724, 975 
59.355, 131076, -479874, 982 
59.377, 131084, -477034, 982 
59.399, 131067, -474178, 967 
59.420, 130957, -471332, 949 
59.442, 131089, -468469, 930 
59.464, 130999, -465625, 914 
59.486, 131225, -462777, 902 
59.507, 131116, -459922, 884 
59.529, 129648, -457082, 865 
59.551, 127628, -454265, 828 
59.572, 124056, -451491, 786 
59.594, 119413, -448792, 736 
59.616, 113644, -446192, 703 
59.638, 108147, -443727, 672 
59.659, 102941, -441387, 626 
59.681, 97129, -439147, 556 
59.703, 89333, -437053, 481 
59.724, 80153, -435127, 389 
59.745, 69073, -433390, 344 
59.768, 59776, -431903, 285 
59.789, 33477, -430608, 194 
59.811, 18153, -429865, 139 
59.834, 8973, -429469, 60 
59.854, 3520, -429278, -36 
59.875, -1194, -429207, -121 
59.897, -9594, -429230, -206 
59.919, -19612, -429426, -270 
59.940, -29359, -429848, -351 
59.962, -40204, -430478, -424 
59.984, -50778, -431345, -475 
60.005, -60059, -432432, -493 
60.027, -66694, -433743, -582 
60.050, -75986, -435198, -573 
60.070, -80672, -436847, -591 
60.092, -84606, -438603, -602 
60.113, -87617, -440423, -598 
60.135, -89028, -442327, -608 
60.160, -90315, -444260, -611 
60.178, -91258, -446215, -611 
60.200, -91628, -448192, -594 
60.222, -90954, -450170, -588 
60.243, -89880, -452143, -598 
60.264, -89788, -454092, -591 
60.286, -89286, -456037, -587 
60.308, -88697, -457977, -588 
60.330, -88396, -459899, -592 
60.351, -88373, -461813, -603 
60.373, -88909, -463724, -595 
60.395, -88866, -465645, -604 
60.416, -89119, -467582, -605 
60.438, -89367, -469512, -605 
60.460, -89465, -471451, -611 
60.481, -89888, -473375, -603 
60.502, -89716, -475326, -606 
60.525, -89543, -477270, -595 
60.546, -88656, -479207, -601 
60.568, -88529, -481130, -601 
60.592, -88314, -483044, -585 
60.611, -87495, -484970, -590 
60.632, -87122, -486856, -581 
60.654, -86300, -488735, -584 
60.676, -85857, -490615, -582 
60.698, -85764, -492476, -571 
60.719, -84565, -494328, -575 
60.741, -84140, -496155, -562 
60.762, -83446, -497979, -581 
60.784, -83889, -499793, -577 
60.805, -83745, -501608, -578 
60.827, -83799, -503426, -572 
60.849, -83261, -505235, -574 
60.871, -83134, -507051, -586 
60.893, -83805, -508853, -575 
60.914, -83552, -510666, -585 
60.935, -83911, -512472, -577 
60.957, -83912, -514281, -590 
60.979, -84368, -516108, -572 
61.000, -83640, -517940, -573 
61.022, -83080, -519750, -572 
61.043, -82760, -521543, -562 
61.065, -81960, -523344, -566 
61.087, -81501, -525113, -547 
61.109, -80269, -526887, -553 
61.130, -79797, -528623, -523 
61.152, -77602, -530346, -527 
61.173, -76599, -532030, -508 
61.195, -74708, -533694, -518 
61.217, -74375, -535317, -505 
61.238, -73139, -536930, -517 
61.260, -73331, -538514, -506 
61.282, -72794, -540100, -516 
61.303, -72943, -541683, -500 
61.325, -72167, -543267, -513 
61.347, -72485, -544826, -505 
61.368, -72053, -546394, -511 
61.390, -72235, -547960, -490 
61.412, -71198, -549531, -498 
61.432, -71178, -551063, -477 
61.455, -69760, -552611, -478 
61.476, -68939, -554109, -462 
61.497, -67418, -555603, -472 
61.520, -67004, -557065, -470 
61.542, -66733, -558520, -470 
61.563, -66858, -559967, -469 
61.585, -66662, -561405, -468 
61.606, -66370, -562847, -472 
61.627, -66350, -564282, -460 
61.649, -65741, -565726, -471 
61.671, -66181, -567149, -460 
61.695, -65640, -568584, -458 
61.714, -65060, -570001, -451 
61.736, -64354, -571405, -443 
61.758, -63267, -572806, -446 
61.780, -63081, -574184, -440 
61.801, -62526, -575547, -435 
61.822, -61968, -576900, -427 
61.844, -61000, -578235, -423 
61.866, -60248, -579556, -414 
61.888, -59250, -580860, -400 
61.909, -57892, -582151, -404 
61.930, -57393, -583401, -392 
61.952, -56211, -584640, -370 
61.974, -54333, -585855, -359 
61.995, -52374, -587025, -346 
62.017, -50397, -588162, -328 
62.039, -48490, -589255, -302 
62.060, -45553, -590296, -277 
62.082, -42321, -591287, -257 
62.104, -39160, -592204, -221 
62.125, -35190, -593052, -186 
62.148, -19444, -593810, -139 
62.168, -9879, -594251, -102 
62.189, -4305, -594472, -37 
62.212, -833, -594560, 42 
62.239, 3049, -594569, 187 
62.254, 14286, -594511, 298 
62.276, 27755, -594212, 345 
62.298, 38769, -593618, 418 
62.319, 49596, -592787, 546 
62.341, 63594, -591722, 581 
62.363, 74040, -590338, 591 
62.384, 80797, -588740, 613 
62.405, 85732, -586986, 635 
62.428, 90153, -585120, 640 
62.450, 92912, -583164, 627 
62.471, 93572, -581153, 619 
62.493, 93430, -579127, 622 
62.514, 93518, -577097, 613 
62.536, 92932, -575081, 609 
62.561, 92217, -573064, 615 
62.579, 92017, -571064, 608 
62.601, 91610, -569076, 615 
62.622, 91824, -567078, 609 
62.644, 91476, -565100, 606 
62.668, 90994, -563120, 616 
62.687, 91095, -561147, 609 
62.709, 90871, -559177, 620 
62.730, 91193, -557200, 627 
62.752, 91777, -555233, 629 
62.774, 92214, -553242, 638 
62.796, 92811, -551242, 630 
62.817, 92893, -549224, 644 
62.839, 93511, -547214, 650 
62.860, 94200, -545178, 657 
62.882, 95230, -543138, 675 
62.904, 96705, -541067, 668 
62.926, 97225, -538983, 675 
62.947, 97881, -536871, 681 
62.969, 98602, -534746, 681 
62.990, 98821, -532609, 695 
63.012, 99733, -530463, 695 
63.034, 100445, -528296, 690 
63.055, 100467, -526116, 706 
63.077, 101587, -523922, 718 
63.099, 102801, -521717, 730 
63.121, 104166, -519480, 762 
63.143, 106873, -517210, 776 
63.164, 109398, -514879, 779 
63.186, 111018, -512497, 776 
63.208, 111607, -510086, 781 
63.229, 112321, -507649, 784 
63.251, 112704, -505206, 797 
63.273, 113818, -502751, 822 
63.294, 115930, -500278, 823 
63.316, 117206, -497749, 836 
63.338, 118718, -495195, 862 
63.360, 121202, -492605, 885 
63.382, 123935, -489969, 887 
63.403, 125596, -487271, 881 
63.425, 126051, -484534, 878 
63.447, 126232, -481781, 877 
63.468, 126303, -479034, 872 
63.490, 126113, -476278, 864 
63.512, 125448, -473552, 855 
63.534, 124365, -470819, 841 
63.555, 122807, -468113, 818 
63.576, 120508, -465445, 803 
63.599, 118413, -462822, 795 
63.620, 116566, -460257, 791 
63.642, 115039, -457728, 775 
63.664, 113276, -455224, 747 
63.685, 110489, -452767, 724 
63.707, 107356, -450365, 702 
63.729, 104034, -448036, 665 
63.751, 99909, -445767, 627 
63.772, 95137, -443612, 603 
63.794, 90905, -441561, 559 
63.815, 85523, -439600, 490 
63.837, 78191, -437744, 453 
63.859, 71682, -436053, 390 
63.881, 63988, -434511, 348 
63.902, 56782, -433125, 292 
63.924, 49206, -431902, 210 
63.945, 27182, -430838, 127 
63.967, 14072, -430233, 63 
63.988, 6146, -429922, 10 
64.010, 1627, -429786, -55 
64.032, -3660, -429753, -116 
64.053, -10666, -429823, -186 
64.075, -19461, -430053, -252 
64.097, -28443, -430465, -315 
64.118, -37607, -431079, -366 
64.139, -45898, -431891, -417 
64.161, -54089, -432874, -459 
64.183, -61144, -434046, -490 
64.209, -67146, -435382, -516 
64.226, -72215, -436838, -529 
64.247, -76004, -438417, -578 
64.269, -81124, -440053, -567 
64.291, -83332, -441822, -577 
64.313, -85170, -443627, -582 
64.334, -86691, -445480, -594 
64.356, -88189, -447348, -597 
64.378, -89032, -449260, -611 
64.399, -90325, -451200, -623 
64.421, -91830, -453162, -632 
64.442, -93049, -455146, -648 
64.465, -94844, -457161, -653 
64.486, -96041, -459229, -661 
64.507, -97275, -461310, -658 
64.529, -97720, -463410, -652 
64.551, -97618, -465525, -658 
64.573, -97726, -467653, -650 
64.594, -97344, -469764, -644 
64.616, -96740, -471875, -654 
64.641, -96706, -473967, -650 
64.659, -96601, -476064, -651 
64.681, -96283, -478165, -650 
64.702, -96193, -480246, -646 
64.724, -95645, -482327, -657 
64.747, -96002, -484415, -658 
64.766, -96449, -486495, -642 
64.789, -95581, -488580, -653 
64.811, -95643, -490648, -643 
64.832, -95216, -492725, -632 
64.854, -94272, -494779, -647 
64.875, -94339, -496820, -635 
64.897, -93708, -498863, -631 
64.919, -92858, -500905, -631 
64.940, -92415, -502916, -615 
64.962, -91303, -504916, -629 
64.984, -91292, -506893, -629 
65.005, -91310, -508869, -621 
65.027, -90924, -510857, -624 
65.049, -90745, -512817, -608 
65.070, -89565, -514778, -631 
65.092, -90260, -516732, -634 
65.113, -90902, -518685, -616 
65.135, -90244, -520657, -625 
65.156, -90296, -522605, -616 
65.178, -89620, -524562, -636 
65.200, -90468, -526512, -629 
65.222, -90593, -528469, -624 
65.243, -90286, -530422, -645 
65.265, -91162, -532383, -631 
65.287, -91011, -534365, -646 
65.308, -91698, -536339, -655 
65.330, -92612, -538322, -663 
65.351, -92683, -540332, -687 
65.373, -94116, -542350, -679 
65.395, -94578, -544385, -686 
65.416, -95349, -546432, -677 
65.437, -95182, -548501, -657 
65.460, -93866, -550563, -668 
65.481, -93717, -552602, -658 
65.503, -92968, -554621, -637 
65.525, -91255, -556638, -633 
65.546, -90035, -558616, -597 
65.568, -87176, -560564, -602 
65.590, -85764, -562449, -603 
65.611, -84943, -564301, -589 
65.633, -83780, -566152, -588 
65.654, -82867, -567965, -560 
65.676, -80519, -569758, -568 
65.698, -79707, -571500, -539 
65.719, -77505, -573231, -523 
65.740, -75160, -574915, -506 
65.763, -72947, -576537, -492 
65.784, -70610, -578114, -465 
65.806, -67639, -579639, -446 
65.828, -64691, -581110, -437 
65.857, -62668, -582514, -419 
65.871, -60304, -583864, -392 
65.893, -57280, -585167, -391 
65.915, -55472, -586406, -376 
65.936, -53536, -587609, -355 
65.957, -51241, -588769, -357 
65.978, -49967, -589873, -369 
66.000, -50074, -590957, -351 
66.022, -48916, -592036, -342 
66.044, -47711, -593097, -333 
66.065, -26448, -594122, -326 
66.087, -13673, -594718, -340 
66.109, -6118, -595030, -330 
66.130, -1615, -595167, -336 
66.152, 180, -595211, -363 
66.173, 1761, -595209, -349 
66.195, 2882, -595179, -338 
66.217, 3595, -595121, -341 
66.238, 3928, -595045, -314 
66.260, 4017, -594960, -310 
66.281, 4065, -594869, -302 
66.303, 3924, -594781, -283 
66.325, 3898, -594692, -256 
66.346, 3870, -594610, -240 
66.368, 3688, -594527, -232 
66.390, 3622, -594447, -224 
66.411, 3500, -594371, -210 
66.432, 3435, -594294, -202 
66.455, 3380, -594222, -197 
66.477, 3302, -594146, -189 
66.498, 3263, -594075, -185 
66.520, 3108, -594006, -185 
66.541, 3029, -593937, -180 
66.562, 2881, -593872, -174 
66.584, 2815, -593808, -171 
66.606, 2678, -593750, -172 
66.627, 2636, -593691, -171 
66.649, 2446, -593634, -170 
66.671, 2390, -593577, -171 
66.692, 2456, -593525, -172 
66.714, 2437, -593475, -172 
66.736, 2383, -593422, -172 
66.757, 2357, -593372, -175 
66.779, 2303, -593323, -179 
66.801, 2164, -593274, -183 
66.822, 2145, -593225, -183 
66.844, 2095, -593179, -184 
66.865, 2036, -593134, -186 
66.887, 1923, -593089, -184 
66.909, 1800, -593047, -179 
66.930, 1852, -593008, -178 
66.952, 1788, -592969, -175 
66.974, 1723, -592929, -171 
66.996, 1587, -592890, -168 
67.017, 1573, -592853, -161 
67.038, 1577, -592819, -156 
67.060, 1574, -592786, -150 
67.082, 1520, -592751, -143 
67.103, 1443, -592719, -135 
67.124, 1364, -592686, -130 
67.147, -5682, -592657, -127 
67.168, -10378, -592762, -118 
67.189, -5442, -592977, -112 
67.211, -2764, -593106, -114 
67.233, -1120, -593168, -112 
67.254, -121, -593191, -104 
67.276, 65, -593196, -105 
67.296, 96, -593195, -107 
67.319, 388, -593195, -108 
67.340, 616, -593190, -112 
67.362, 758, -593177, -116 
67.383, 863, -593163, -121 
67.405, 903, -593147, -133 
67.426, 980, -593129, -143 
67.448, 987, -593107, -145 
67.470, 941, -593087, -143 
67.491, 899, -593065, -141 
67.513, 870, -593046, -140 
67.534, 847, -593028, -138 
67.556, 849, -593008, -134 
67.577, 866, -592990, -129 
67.599, 887, -592971, -123 
67.620, 831, -592950, -119 
67.642, 778, -592931, -115 
67.664, 752, -592915, -112 
67.685, 735, -592898, -108 
67.707, 753, -592879, -105 
67.728, 711, -592864, -103 
67.750, 726, -592849, -100 
67.771, 685, -592834, -95 
67.793, 703, -592818, -91 
67.814, 680, -592802, -87 
67.836, 672, -592790, -85 
67.857, 645, -592776, -85 
67.878, 641, -592761, -85 
67.900, 595, -592748, -84 
67.921, 583, -592735, -84 
67.943, 555, -592722, -83 
67.963, 514, -592711, -83 
67.985, -3869, -592700, -85 
68.007, -7011, -592766, -80 
68.028, -3921, -592910, -77 
68.050, -2059, -593000, -76 
68.071, -991, -593048, -77 
68.093, -341, -593071, -72 
68.114, 7, -593079, -71 
68.135, -3, -593080, -70 
68.157, 7, -593081, -71 
68.178, 0, -593081, -73 
68.199, 0, -593080, -72 
68.220, 0, -593081, -72 
68.241, 0, -593080, -75 
68.262, 0, -593081, -77 
68.284, 0, -593080, -79 
68.305, 0, -593081, -83 
68.326, 0, -593081, -89 
68.348, 1, -593081, -95 
68.368, 0, -593082, -103 
68.390, 0, -593083, -109 
68.411, 0, -593083, -115 
68.432, 0, -593083, -117 
68.453, 3, -593084, -116 
68.475, 6, -593084, -113 
68.497, -56, -593083, -110 
68.518, 0, -593083, -108 
68.539, 39, -593083, -105 
68.560, 0, -593082, -102 
68.582, 0, -593083, -101 
68.603, 0, -593082, -101 
68.625, 0, -593082, -98 
68.646, 0, -593082, -96 
68.667, 0, -593082, -95 
68.688, 0, -593083, -94 
68.709, 0, -593083, -92 
68.731, 0, -593082, -90 
68.751, 0, -593083, -87 
68.773, 0, -593082, -85 
68.794, 0, -593082, -83 
68.815, 0, -593081, -80 
68.836, 0, -593082, -78 
68.858, 0, -593081, -78 
68.879, 0, -593081, -78 
68.900, 0, -593081, -77 
68.921, 0, -593081, -77 
68.942, 0, -593081, -75 
68.964, 0, -593082, -75 
68.985, 0, -593081, -74 
69.006, -4, -593082, -72 
69.027, 0, -593081, -71 
69.049, -43, -593081, -71 
69.069, 0, -593081, -71 
69.091, 0, -593081, -70 
69.112, 0, -593081, -69 
69.133, 0, -593081, -68 
69.154, 0, -593081, -68 
69.176, 0, -593080, -67 
69.197, 0, -593082, -67 
69.218, 0, -593081, -66 
69.239, 0, -593081, -65 
69.260, 0, -593080, -64 
69.282, 0, -593080, -64 
69.341, 0, -593081, -63 
69.341, 0, -593081, -64 
69.346, 0, -593082, -65 
69.366, 0, -593082, -270 
69.388, 0, -593083, -271 
69.409, 0, -593083, -273 
69.430, 0, -593082, -274 
69.452, 0, -593083, -277 
69.473, 0, -593083, -280 
69.494, 0, -593083, -282 
69.515, 0, -593084, -285 
69.536, 0, -593082, -287 
69.557, 0, -593083, -288 
69.578, 0, -593084, -288 
69.599, 0, -593084, -289 
69.621, 0, -593083, -289 
69.641, 0, -593084, -290 
69.663, 0, -593084, -290 
69.684, 0, -593084, -287 
69.705, 0, -593083, -284 
69.726, 0, -593083, -281 
69.747, 0, -593084, -279 
69.768, 0, -593083, -275 
69.789, 0, -593082, -273 
69.810, 0, -593083, -270 
69.831, 0, -593082, -265 
69.853, 0, -593083, -261 
69.873, 0, -593082, -256 
69.895, 0, -593082, -253 
69.916, 0, -593083, -253 
69.937, 0, -593082, -254 
69.958, 0, -593082, -256 
69.979, 0, -593082, -258 
70.001, 0, -593083, -259 
70.022, 0, -593083, -257 
70.043, 0, -593082, -256 
70.063, 0, -593082, -255 
70.085, 0, -593082, -252 
70.106, 0, -593082, -252 
70.127, 0, -593082, -253 
70.148, 0, -593082, -247 
70.169, 0, -593081, -241 
70.190, 0, -593080, -237 
70.212, 0, -593081, -231 
70.233, 0, -593080, -224 
70.254, 0, -593081, -218 
70.275, 0, -593080, -211 
70.296, 0, -593079, -206 
70.317, 0, -593079, -206 
70.338, 0, -593079, -201 
70.358, 0, -593078, -191 
70.380, 0, -593077, -182 
70.402, 0, -593077, -182 
70.423, 0, -593077, -185 
70.443, 0, -593077, -189 
70.465, 0, -593078, -202 
70.486, 0, -593076, -185 
70.507, 0, -593077, -195 
70.528, 0, -593077, -185 
70.549, 0, -593077, -181 
70.571, 0, -593077, -188 
70.592, 0, -593078, -192 
70.613, 0, -593077, -186 
70.637, 0, -593078, -190 
70.655, 0, -593077, -194 
70.676, 0, -593077, -185 
70.698, 0, -593076, -186 
70.718, 0, -593077, -185 
70.739, 0, -593077, -184 
70.761, 0, -593078, -186 
70.781, 0, -593077, -190 
70.803, 0, -593078, -192 
70.824, 0, -593078, -188 
70.845, 0, -593077, -192 
70.866, 0, -593077, -191 
70.887, 0, -593077, -189 
70.908, 0, -593077, -190 
70.929, 0, -593078, -191 
70.951, 0, -593077, -190 
70.972, 0, -593077, -189 
70.993, 0, -593077, -193 
71.014, 0, -593077, -189 
71.035, 0, -593078, -189 
71.056, 0, -593077, -192 
71.078, 0, -593077, -190 
71.098, 0, -593077, -190 
71.119, 0, -593077, -190 
71.141, 0, -593077, -192 
71.162, 0, -593077, -190 
71.183, 0, -593077, -190 
71.204, 0, -593078, -191 
71.225, 0, -593078, -190 
71.246, 0, -593078, -190 
71.267, 0, -593078, -190 
71.288, 0, -593079, -190 
71.310, 0, -593078, -191 
71.331, 0, -593076, -190 
71.352, 0, -593077, -191 
71.372, 0, -593077, -190 
71.394, 0, -593077, -190 
71.415, 0, -593079, -190 
71.436, 0, -593077, -190 
71.457, 0, -593077, -191 
71.478, 0, -593077, -190 
71.499, 0, -593077, -191 
71.521, 0, -593077, -190 
71.542, 0, -593077, -190 
71.562, 0, -593077, -190 
71.583, 0, -593078, -190 
71.605, 0, -593078, -191 
71.626, 0, -593077, -190 
71.647, 0, -593078, -190 
71.668, 0, -593077, -190 
71.689, 0, -593077, -190 
71.711, 0, -593077, -190 
71.732, 0, -593078, -190 
71.753, 0, -593077, -191 
71.774, 0, -593078, -190 
71.795, 0, -593078, -191 
71.816, 0, -593078, -190 
71.837, 0, -593078, -190 
71.858, 0, -593077, -190 
71.879, 0, -593078, -190 
71.901, 0, -593077, -190 
71.922, 0, -593078, -190 
71.943, 0, -593077, -191 
71.964, 0, -593077, -190 
71.985, 0, -593078, -190 
72.007, 0, -593078, -190 
72.027, 0, -593077, -190 
72.048, 0, -593077, -190 
72.070, 0, -593078, -190 
72.091, 0, -593077, -190 
72.112, 0, -593077, -190 
72.132, 0, -593077, -190 
72.154, 0, -593077, -190 
72.175, 0, -593078, -190 
72.196, 0, -593078, -190 
72.217, 0, -593076, -190 
72.239, 0, -593078, -190 
72.260, 0, -593077, -190 
72.281, 0, -593077, -190 
