1721990142471.00, 0, -599753, 0 
1721990142496.00, 0, -599752, 0 
1721990142513.00, 0, -599753, 0 
1721990142533.00, 0, -599752, 0 
1721990142555.00, 1, -599752, 0 
1721990142578.00, 0, -599753, 0 
1721990142603.00, 0, -599753, 0 
1721990142618.00, 0, -599753, 0 
1721990142639.00, 0, -599751, 0 
1721990142659.00, 0, -599752, 0 
1721990142681.00, 0, -599751, 0 
1721990142706.00, 0, -599752, 0 
1721990142723.00, 0, -599751, 0 
1721990142743.00, 0, -599751, 0 
1721990142764.00, 0, -599751, 0 
1721990142785.00, 0, -599752, 0 
1721990142809.00, 0, -599752, 0 
1721990142828.00, 0, -599752, 0 
1721990142849.00, 0, -599751, 0 
1721990142870.00, 0, -599753, 0 
1721990142891.00, 0, -599752, 0 
1721990142911.00, 0, -599752, 0 
1721990142933.00, 0, -599752, 0 
1721990142953.00, 0, -599752, 0 
1721990142976.00, 0, -599751, 0 
1721990142996.00, 0, -599752, 0 
1721990143017.00, 0, -599752, 0 
1721990143038.00, 0, -599752, 0 
1721990143059.00, 0, -599752, 0 
1721990143080.00, 0, -599752, 0 
1721990143101.00, 0, -599752, 0 
1721990143122.00, 0, -599751, 0 
1721990143145.00, 0, -599752, 0 
1721990143164.00, 0, -599752, 0 
1721990143185.00, 0, -599753, 0 
1721990143206.00, 0, -599753, 0 
1721990143226.00, 0, -599751, 0 
1721990143248.00, 0, -599753, 0 
1721990143270.00, 0, -599752, 0 
1721990143290.00, 0, -599752, 0 
1721990143311.00, 0, -599752, 0 
1721990143332.00, 0, -599753, 0 
1721990143355.00, 0, -599753, 0 
1721990143375.00, 0, -599752, 0 
1721990143396.00, 0, -599752, 0 
1721990143417.00, 0, -599752, 0 
1721990143438.00, 0, -599752, 0 
1721990143459.00, 0, -599751, 0 
1721990143479.00, 0, -599752, 0 
1721990143500.00, 0, -599753, 0 
1721990143522.00, 0, -599753, 0 
1721990143543.00, 0, -599752, 0 
1721990143564.00, 0, -599751, 0 
1721990143585.00, 0, -599751, 0 
1721990143605.00, 0, -599752, 0 
1721990143627.00, 0, -599753, 0 
1721990143647.00, 0, -599751, 0 
1721990143669.00, 0, -599751, 0 
1721990143690.00, 0, -599753, 0 
1721990143711.00, 0, -599752, 0 
1721990143732.00, 0, -599753, 0 
1721990143753.00, 0, -599751, 0 
1721990143774.00, 0, -599752, 0 
1721990143800.00, 0, -599752, 0 
1721990143816.00, 0, -599753, 0 
1721990143837.00, 0, -599753, 0 
1721990143858.00, 0, -599752, 0 
1721990143879.00, 0, -599752, 0 
1721990143911.00, 0, -599751, 0 
1721990143921.00, 0, -599753, 0 
1721990143942.00, 0, -599752, 0 
1721990143963.00, 0, -599753, 0 
1721990143984.00, 0, -599753, 0 
1721990144005.00, 0, -599752, 0 
1721990144027.00, 0, -599752, 0 
1721990144047.00, 0, -599753, 0 
1721990144068.00, 0, -599753, 0 
1721990144090.00, 0, -599752, 0 
1721990144110.00, 0, -599752, 0 
1721990144132.00, 0, -599751, 0 
1721990144153.00, 0, -599752, 0 
1721990144173.00, 0, -599754, 0 
1721990144194.00, 0, -599753, 0 
1721990144216.00, 0, -599751, 0 
1721990144245.00, 0, -599752, 0 
1721990144258.00, 0, -599751, 0 
1721990144278.00, 0, -599752, 0 
1721990144300.00, 0, -599753, 0 
1721990144321.00, 0, -599752, 0 
1721990144345.00, 0, -599751, 0 
1721990144363.00, 0, -599752, 0 
1721990144384.00, 0, -599751, 0 
1721990144404.00, 0, -599752, 0 
1721990144426.00, 0, -599751, 0 
1721990144450.00, 0, -599752, 0 
1721990144468.00, 0, -599751, 0 
1721990144489.00, 0, -599752, 0 
1721990144510.00, 0, -599752, 0 
1721990144531.00, 0, -599751, 0 
1721990144552.00, 0, -599752, 0 
1721990144572.00, 0, -599752, 0 
1721990144594.00, 0, -599752, 0 
1721990144615.00, 0, -599752, 0 
1721990144636.00, 0, -599752, 0 
1721990144657.00, 0, -599752, 0 
1721990144679.00, 0, -599753, 0 
1721990144699.00, 0, -599752, 0 
1721990144720.00, 0, -599751, 0 
1721990144741.00, 0, -599753, 0 
1721990144762.00, 0, -599751, 0 
1721990144794.00, 0, -599751, 0 
1721990144804.00, 0, -599752, 0 
1721990144825.00, 0, -599752, 0 
1721990144846.00, 0, -599752, 0 
1721990144867.00, 0, -599752, 0 
1721990144892.00, 0, -599752, 0 
1721990144909.00, 0, -599752, 0 
1721990144931.00, 0, -599753, 0 
1721990144951.00, 0, -599752, 0 
1721990144972.00, 0, -599753, 0 
1721990144994.00, 0, -599753, 0 
1721990145015.00, 0, -599752, 0 
1721990145036.00, 0, -599751, 0 
1721990145057.00, -9, -599753, 0 
1721990145077.00, 0, -599752, 0 
1721990145099.00, 0, -599753, 0 
1721990145121.00, 0, -599752, 0 
1721990145141.00, 0, -599752, 0 
1721990145162.00, 0, -599752, 0 
1721990145183.00, 0, -599752, 0 
1721990145204.00, 0, -599751, 0 
1721990145225.00, 0, -599752, 0 
1721990145247.00, 0, -599751, 0 
1721990145267.00, 0, -599752, 0 
1721990145288.00, 0, -599752, 0 
1721990145309.00, 0, -599752, 0 
1721990145333.00, 0, -599751, 0 
1721990145351.00, 0, -599751, 0 
1721990145372.00, 0, -599752, 0 
1721990145393.00, 0, -599751, 0 
1721990145414.00, 0, -599752, 0 
1721990145436.00, 0, -599752, 0 
1721990145456.00, 0, -599752, 0 
1721990145476.00, 0, -599752, 0 
1721990145498.00, 0, -599752, 0 
1721990145519.00, 0, -599752, 0 
1721990145540.00, 0, -599752, 0 
1721990145561.00, 0, -599751, 0 
1721990145582.00, 0, -599753, 0 
1721990145603.00, 0, -599751, 0 
1721990145624.00, 0, -599752, 0 
1721990145645.00, 0, -599752, 0 
1721990145666.00, 0, -599752, 0 
1721990145687.00, 0, -599752, 0 
1721990145709.00, 0, -599752, 0 
1721990145729.00, 0, -599752, 0 
1721990145750.00, 0, -599753, 0 
1721990145771.00, 0, -599753, 0 
1721990145792.00, 0, -599752, 0 
1721990145814.00, 0, -599751, 0 
1721990145835.00, 0, -599751, 0 
1721990145855.00, 0, -599752, 0 
1721990145878.00, 0, -599751, 0 
1721990145897.00, 0, -599753, 0 
1721990145919.00, 0, -599752, 0 
1721990145939.00, 0, -599752, 0 
1721990145961.00, 0, -599753, 0 
1721990145984.00, 0, -599752, 0 
1721990146003.00, 0, -599751, 0 
1721990146024.00, 0, -599751, 0 
1721990146049.00, 0, -599752, 0 
1721990146066.00, 0, -599751, 0 
1721990146092.00, 0, -599752, 0 
1721990146108.00, 0, -599752, 0 
1721990146129.00, 0, -599753, 0 
1721990146150.00, 0, -599752, 0 
1721990146171.00, 0, -599753, 0 
1721990146192.00, 0, -599753, 0 
1721990146213.00, 0, -599752, 0 
1721990146234.00, 0, -599752, 0 
1721990146255.00, 0, -599752, 0 
1721990146276.00, 0, -599752, 0 
1721990146297.00, 0, -599752, 0 
1721990146318.00, 0, -599752, 0 
1721990146339.00, 0, -599752, 0 
1721990146360.00, 0, -599752, 0 
1721990146380.00, 0, -599751, 0 
1721990146402.00, 0, -599751, 0 
1721990146424.00, 0, -599752, 0 
1721990146444.00, 0, -599750, 0 
1721990146465.00, 0, -599753, 0 
1721990146486.00, 0, -599752, 0 
1721990146507.00, 0, -599752, 0 
1721990146528.00, 0, -599752, 0 
1721990146550.00, 0, -599752, 0 
1721990146570.00, 0, -599752, 0 
1721990146592.00, 0, -599752, 0 
1721990146613.00, 0, -599752, 0 
1721990146634.00, 0, -599751, 0 
1721990146654.00, 0, -599753, 0 
1721990146676.00, 0, -599753, 0 
1721990146697.00, 0, -599751, 0 
1721990146717.00, 0, -599753, 0 
1721990146738.00, 0, -599752, 0 
1721990146760.00, 0, -599752, 0 
1721990146781.00, 0, -599752, 0 
1721990146801.00, 0, -599753, 0 
1721990146823.00, 0, -599752, 0 
1721990146844.00, 0, -599752, 0 
1721990146866.00, 0, -599753, 0 
1721990146886.00, 0, -599751, 0 
1721990146907.00, 0, -599752, 0 
1721990146928.00, 0, -599752, 0 
1721990146949.00, 0, -599752, 0 
1721990146975.00, 0, -599752, 0 
1721990146991.00, 0, -599752, 0 
1721990147057.00, 0, -599752, 0 
1721990147057.00, 0, -599752, 0 
1721990147058.00, 0, -599752, 0 
1721990147088.00, 0, -599752, 0 
1721990147096.00, 0, -599752, 0 
1721990147117.00, 0, -599753, 0 
1721990147139.00, 0, -599752, 0 
1721990147159.00, 0, -599752, 0 
1721990147185.00, 0, -599752, 0 
1721990147201.00, 0, -599752, 0 
1721990147222.00, 0, -599753, 0 
1721990147243.00, 0, -599751, 0 
1721990147264.00, 0, -599752, 0 
1721990147286.00, 0, -599752, 0 
1721990147306.00, 0, -599752, 0 
1721990147327.00, 0, -599752, 0 
1721990147348.00, 0, -599752, 0 
1721990147369.00, 0, -599752, 0 
1721990147390.00, 0, -599752, 0 
1721990147412.00, 0, -599751, 0 
1721990147433.00, 0, -599752, 0 
1721990147454.00, 0, -599752, 0 
1721990147475.00, 0, -599752, 0 
1721990147496.00, 0, -599753, 0 
1721990147527.00, 0, -599751, 0 
1721990147538.00, 0, -599752, 0 
1721990147559.00, 0, -599752, 0 
1721990147580.00, 0, -599752, 0 
1721990147601.00, 0, -599751, 0 
1721990147622.00, 0, -599751, 0 
1721990147642.00, 0, -599751, 0 
1721990147664.00, 0, -599751, 0 
1721990147684.00, 0, -599752, 0 
1721990147705.00, 0, -599751, 0 
1721990147727.00, 0, -599752, 0 
1721990147748.00, 0, -599751, 0 
1721990147769.00, 0, -599752, 0 
1721990147790.00, 0, -599752, 0 
1721990147811.00, 0, -599752, 0 
1721990147832.00, 0, -599752, 0 
1721990147856.00, 0, -599752, 0 
1721990147874.00, 0, -599752, 0 
1721990147895.00, 0, -599752, 0 
1721990147916.00, 0, -599752, 0 
1721990147937.00, 0, -599752, 0 
1721990147966.00, 0, -599752, 0 
1721990147979.00, 0, -599752, 0 
1721990148000.00, 0, -599751, 0 
1721990148021.00, 0, -599752, 0 
1721990148042.00, 0, -599752, 0 
1721990148063.00, 0, -599752, 0 
1721990148084.00, 0, -599753, 0 
1721990148105.00, 0, -599752, 0 
1721990148126.00, 0, -599752, 0 
1721990148149.00, 0, -599752, 0 
1721990148169.00, 0, -599752, 0 
1721990148190.00, 0, -599752, 0 
1721990148210.00, 0, -599752, 0 
1721990148232.00, 0, -599752, 0 
1721990148253.00, 0, -599752, 0 
1721990148274.00, 0, -599751, 0 
1721990148294.00, 0, -599752, 0 
1721990148316.00, 0, -599751, 0 
1721990148337.00, 0, -599752, 0 
1721990148358.00, 0, -599751, 0 
1721990148379.00, 0, -599752, 0 
1721990148400.00, 0, -599752, 0 
1721990148421.00, 0, -599752, 0 
1721990148442.00, 0, -599752, 0 
1721990148463.00, 0, -599752, 0 
1721990148484.00, 0, -599752, 0 
1721990148505.00, 0, -599752, 0 
1721990148526.00, 0, -599751, 0 
1721990148547.00, 0, -599752, 0 
1721990148568.00, 0, -599752, 0 
1721990148588.00, 0, -599752, 0 
1721990148612.00, 0, -599752, 0 
1721990148631.00, 0, -599752, 0 
1721990148652.00, 0, -599752, 0 
1721990148673.00, 0, -599752, 0 
1721990148694.00, 0, -599752, 0 
1721990148721.00, 0, -599751, 0 
1721990148737.00, 0, -599753, 0 
1721990148757.00, 0, -599751, 0 
1721990148778.00, 0, -599752, 0 
1721990148799.00, 0, -599752, 0 
1721990148822.00, 0, -599752, 0 
1721990148841.00, 0, -599752, 0 
1721990148862.00, 0, -599753, 0 
1721990148883.00, 0, -599751, 0 
1721990148905.00, 0, -599752, 0 
1721990148925.00, 0, -599752, 0 
1721990148946.00, 0, -599752, 0 
1721990148967.00, 0, -599752, 0 
1721990148988.00, 0, -599752, 0 
1721990149010.00, 0, -599752, 0 
1721990149030.00, 0, -599752, 0 
1721990149052.00, 0, -599752, 0 
1721990149072.00, 0, -599751, 0 
1721990149093.00, 0, -599752, 0 
1721990149115.00, 0, -599751, 0 
1721990149135.00, 0, -599752, 0 
1721990149160.00, 0, -599752, 0 
1721990149178.00, 0, -599752, 0 
1721990149199.00, 0, -599753, 0 
1721990149220.00, 0, -599752, 0 
1721990149241.00, 0, -599752, 0 
1721990149265.00, 0, -599752, 0 
1721990149283.00, 0, -599751, 0 
1721990149304.00, 0, -599752, 0 
1721990149325.00, 0, -599752, 0 
1721990149345.00, 0, -599753, 0 
1721990149367.00, 0, -599752, 0 
1721990149388.00, 0, -599753, 0 
1721990149409.00, 0, -599751, 0 
1721990149430.00, 0, -599752, 0 
1721990149451.00, 0, -599752, 0 
1721990149472.00, 0, -599752, 0 
1721990149493.00, 0, -599752, 0 
1721990149514.00, 0, -599752, 0 
1721990149535.00, 0, -599752, 0 
1721990149556.00, 0, -599753, 0 
1721990149577.00, 0, -599751, 0 
1721990149600.00, 0, -599752, 0 
1721990149620.00, 0, -599752, 0 
1721990149640.00, 0, -599752, 0 
1721990149662.00, 0, -599752, 0 
1721990149682.00, 0, -599752, 0 
1721990149705.00, 0, -599752, 0 
1721990149724.00, 0, -599752, 0 
1721990149745.00, 0, -599751, 0 
1721990149766.00, 0, -599752, 0 
1721990149787.00, 0, -599753, 0 
1721990149810.00, 0, -599751, 0 
1721990149829.00, 0, -599752, 0 
1721990149850.00, 0, -599752, 0 
1721990149872.00, 0, -599752, 0 
1721990149892.00, 0, -599751, 0 
1721990149915.00, 0, -599752, 0 
1721990149934.00, 0, -599752, 0 
1721990149955.00, 0, -599753, 0 
1721990149977.00, 0, -599752, 0 
1721990149998.00, 0, -599752, 0 
1721990150019.00, 0, -599753, 0 
1721990150039.00, 0, -599752, 0 
1721990150061.00, 0, -599752, 0 
1721990150082.00, 0, -599751, 0 
1721990150103.00, 0, -599752, 0 
1721990150124.00, 0, -599752, 0 
1721990150146.00, 0, -599752, 0 
1721990150166.00, 0, -599752, 0 
1721990150186.00, 0, -599752, 0 
1721990150208.00, 0, -599753, 0 
1721990150229.00, 0, -599752, 0 
1721990150250.00, 0, -599753, 0 
1721990150271.00, 0, -599753, 0 
1721990150292.00, 0, -599753, 0 
1721990150313.00, 0, -599753, 0 
1721990150334.00, 0, -599752, 0 
1721990150355.00, 0, -599752, 0 
1721990150376.00, 0, -599751, 0 
1721990150397.00, 0, -599753, 0 
1721990150418.00, 0, -599752, 0 
1721990150439.00, 0, -599752, 0 
1721990150460.00, 0, -599753, 0 
1721990150481.00, 0, -599753, 0 
1721990150502.00, 0, -599752, 0 
1721990150523.00, 0, -599752, 0 
1721990150544.00, 0, -599752, 0 
1721990150567.00, 0, -599752, 0 
1721990150586.00, 0, -599752, 0 
1721990150607.00, 0, -599752, 0 
1721990150628.00, 0, -599752, 0 
1721990150649.00, 0, -599752, 0 
1721990150671.00, 0, -599752, 0 
1721990150692.00, 0, -599753, 0 
1721990150713.00, 0, -599752, 0 
1721990150733.00, 0, -599752, 0 
1721990150757.00, 0, -599752, 0 
1721990150775.00, 0, -599751, 0 
1721990150797.00, 0, -599751, 0 
1721990150817.00, 0, -599753, 0 
1721990150838.00, 0, -599752, 0 
1721990150860.00, 0, -599752, 0 
1721990150881.00, 0, -599752, 0 
1721990150906.00, 0, -599752, 0 
1721990150923.00, 0, -599752, 0 
1721990150944.00, 0, -599752, 0 
1721990150965.00, 0, -599752, 0 
1721990150986.00, 0, -599752, 0 
1721990151007.00, 0, -599751, 0 
1721990151028.00, 0, -599752, 0 
1721990151049.00, 0, -599752, 0 
1721990151070.00, 0, -599752, 0 
1721990151092.00, 0, -599752, 0 
1721990151112.00, 0, -599752, 0 
1721990151134.00, 0, -599751, 0 
1721990151154.00, 0, -599752, 0 
1721990151175.00, 0, -599751, 0 
1721990151196.00, 0, -599752, 0 
1721990151216.00, 0, -599752, 0 
1721990151238.00, 0, -599751, 0 
1721990151259.00, 0, -599752, 0 
1721990151280.00, 0, -599753, 0 
1721990151301.00, 0, -599751, 0 
1721990151322.00, 0, -599752, 0 
1721990151348.00, 0, -599753, 0 
1721990151364.00, 0, -599752, 0 
1721990151385.00, 0, -599752, 0 
1721990151407.00, 0, -599752, 0 
1721990151427.00, 0, -599751, 0 
1721990151452.00, 0, -599752, 0 
1721990151469.00, 0, -599751, 0 
1721990151491.00, 0, -599751, 0 
1721990151512.00, 0, -599752, 0 
1721990151533.00, 0, -599752, 0 
1721990151553.00, 0, -599752, 0 
1721990151575.00, 0, -599752, 0 
1721990151596.00, 0, -599751, 0 
1721990151617.00, 0, -599752, 0 
1721990151638.00, 0, -599753, 0 
1721990151659.00, 0, -599751, 0 
1721990151680.00, 0, -599752, 0 
1721990151701.00, 0, -599752, 0 
1721990151721.00, 0, -599752, 0 
1721990151742.00, 0, -599753, 0 
1721990151764.00, 0, -599752, 0 
1721990151788.00, 0, -599752, 0 
1721990151806.00, 0, -599752, 0 
1721990151827.00, 0, -599751, 0 
1721990151848.00, 0, -599751, 0 
1721990151869.00, 0, -599751, 0 
1721990151890.00, 0, -599752, 0 
1721990151911.00, 0, -599752, 0 
1721990151932.00, 0, -599750, 0 
1721990151953.00, 0, -599752, 0 
1721990151974.00, 0, -599752, 0 
1721990152000.00, 0, -599753, 0 
1721990152016.00, 0, -599751, 0 
1721990152037.00, 0, -599751, 0 
1721990152058.00, 0, -599752, 0 
1721990152079.00, 0, -599751, 0 
1721990152100.00, 0, -599752, 0 
1721990152121.00, 0, -599751, 0 
1721990152142.00, 0, -599751, 0 
1721990152163.00, 0, -599753, 0 
1721990152184.00, 0, -599752, 0 
1721990152205.00, 0, -599752, 0 
1721990152226.00, 0, -599752, 0 
1721990152247.00, 0, -599752, 0 
1721990152268.00, 0, -599752, 0 
1721990152289.00, 0, -599752, 0 
1721990152310.00, 0, -599752, 0 
1721990152332.00, 0, -599751, 0 
1721990152353.00, 0, -599752, 0 
1721990152374.00, 0, -599752, 0 
1721990152395.00, 0, -599753, 0 
1721990152416.00, 0, -599752, 0 
1721990152440.00, 0, -599752, 0 
1721990152458.00, 0, -599752, 0 
1721990152479.00, 0, -599753, 0 
1721990152500.00, 0, -599751, 0 
1721990152521.00, 0, -599752, 0 
1721990152542.00, 0, -599753, 0 
1721990152563.00, 0, -599753, 0 
1721990152584.00, 0, -599753, 0 
1721990152605.00, 0, -599752, 0 
1721990152625.00, 0, -599752, 0 
1721990152647.00, 0, -599751, 0 
1721990152668.00, 0, -599752, 0 
1721990152689.00, 0, -599752, 0 
1721990152710.00, 0, -599751, 0 
1721990152731.00, 0, -599753, 0 
1721990152752.00, 0, -599751, 0 
1721990152773.00, 0, -599752, 0 
1721990152794.00, 0, -599752, 0 
1721990152815.00, 0, -599752, 0 
1721990152836.00, 0, -599752, 0 
1721990152857.00, 0, -599752, 0 
1721990152878.00, 0, -599752, 0 
1721990152899.00, 0, -599752, 0 
1721990152920.00, 0, -599752, 0 
1721990152941.00, 0, -599752, 0 
1721990152962.00, 0, -599752, 0 
1721990152986.00, 0, -599752, 0 
1721990153004.00, 0, -599752, 0 
1721990153025.00, 0, -599752, 0 
1721990153046.00, 0, -599752, 0 
1721990153067.00, 0, -599752, 0 
1721990153092.00, 0, -599751, 0 
1721990153110.00, 0, -599752, 0 
1721990153130.00, 0, -599751, 0 
1721990153151.00, 0, -599753, 0 
1721990153173.00, 0, -599752, 0 
1721990153194.00, 0, -599752, 0 
1721990153215.00, 0, -599752, 0 
1721990153235.00, 0, -599752, 0 
1721990153257.00, 0, -599752, 0 
1721990153278.00, 0, -599751, 0 
1721990153298.00, 0, -599752, 0 
1721990153319.00, 0, -599751, 0 
1721990153341.00, 0, -599752, 0 
1721990153362.00, 0, -599753, 0 
1721990153383.00, 0, -599752, 0 
1721990153404.00, 0, -599752, 0 
1721990153425.00, 0, -599753, 0 
1721990153446.00, 0, -599751, 0 
1721990153467.00, 0, -599751, 0 
1721990153488.00, 0, -599752, 0 
1721990153510.00, 0, -599752, 0 
1721990153530.00, 0, -599752, 0 
1721990153551.00, 0, -599752, 0 
1721990153571.00, 0, -599752, 0 
1721990153593.00, 0, -599752, 0 
1721990153614.00, 0, -599752, 0 
1721990153634.00, 0, -599753, 0 
1721990153656.00, 0, -599753, 0 
1721990153677.00, 0, -599752, 0 
1721990153698.00, 0, -599753, 0 
1721990153719.00, 0, -599752, 0 
1721990153740.00, 0, -599753, 0 
1721990153761.00, 0, -599752, 0 
1721990153782.00, 0, -599751, 0 
1721990153803.00, 0, -599752, 0 
1721990153824.00, 0, -599751, 0 
1721990153846.00, 0, -599751, 0 
1721990153866.00, 0, -599752, 0 
1721990153887.00, 0, -599753, 0 
1721990153908.00, 0, -599752, 0 
1721990153929.00, 0, -599752, 0 
1721990153950.00, 0, -599752, 0 
1721990153971.00, 0, -599751, 0 
1721990153992.00, 0, -599753, 0 
1721990154014.00, 0, -599752, 0 
1721990154035.00, 0, -599752, 0 
1721990154056.00, 0, -599752, 0 
1721990154078.00, 0, -599752, 0 
1721990154097.00, 0, -599752, 0 
1721990154119.00, 0, -599752, 0 
1721990154139.00, 0, -599752, 0 
1721990154161.00, 0, -599751, 0 
1721990154184.00, 0, -599752, 0 
1721990154203.00, 0, -599752, 0 
1721990154224.00, 0, -599751, 0 
1721990154245.00, 0, -599752, 0 
1721990154266.00, 0, -599752, 0 
1721990154287.00, 0, -599752, 0 
1721990154307.00, 0, -599751, 0 
1721990154329.00, 0, -599752, 0 
1721990154350.00, 0, -599751, 0 
1721990154371.00, 0, -599752, 0 
1721990154392.00, 0, -599752, 0 
1721990154413.00, 0, -599752, 0 
1721990154434.00, 0, -599752, 0 
1721990154455.00, 0, -599753, 0 
1721990154476.00, 0, -599751, 0 
1721990154497.00, 0, -599751, 0 
1721990154520.00, 0, -599752, 0 
1721990154539.00, 0, -599752, 0 
1721990154560.00, 0, -599752, 0 
1721990154581.00, 0, -599752, 0 
1721990154601.00, 0, -599752, 0 
1721990154623.00, 0, -599752, 0 
1721990154644.00, 0, -599752, 0 
1721990154665.00, 0, -599751, 0 
1721990154687.00, 0, -599752, 0 
1721990154707.00, 0, -599751, 0 
1721990154733.00, 0, -599752, 0 
1721990154749.00, 0, -599751, 0 
1721990154770.00, 0, -599752, 0 
1721990154792.00, 0, -599752, 0 
1721990154813.00, 0, -599752, 0 
1721990154833.00, 0, -599751, 0 
1721990154855.00, 0, -599751, 0 
1721990154875.00, 0, -599752, 0 
1721990154896.00, 0, -599751, 0 
1721990154918.00, 0, -599752, 0 
1721990154938.00, 0, -599752, 0 
1721990154960.00, 0, -599751, 0 
1721990154980.00, 0, -599752, 0 
1721990155001.00, 0, -599752, 0 
1721990155022.00, 0, -599752, 0 
1721990155043.00, 0, -599752, 0 
1721990155065.00, 0, -599751, 0 
1721990155086.00, 0, -599753, 0 
1721990155107.00, 0, -599753, 0 
1721990155128.00, 0, -599751, 0 
1721990155149.00, 0, -599752, 0 
1721990155171.00, 0, -599752, 0 
1721990155191.00, 0, -599752, 0 
1721990155212.00, 0, -599753, 0 
1721990155233.00, 0, -599753, 0 
1721990155254.00, 0, -599752, 0 
1721990155279.00, 0, -599751, 0 
1721990155296.00, 0, -599752, 0 
1721990155317.00, 0, -599751, 0 
1721990155338.00, 0, -599752, 0 
1721990155358.00, 0, -599752, 0 
1721990155379.00, 0, -599752, 0 
1721990155401.00, 0, -599751, 0 
1721990155422.00, 0, -599752, 0 
1721990155443.00, 0, -599751, 0 
1721990155464.00, 0, -599753, 0 
1721990155485.00, 0, -599751, 0 
1721990155506.00, 0, -599751, 0 
1721990155527.00, 0, -599752, 0 
1721990155548.00, 0, -599752, 0 
1721990155569.00, 0, -599752, 0 
1721990155590.00, 0, -599751, 0 
1721990155611.00, 0, -599752, 0 
1721990155633.00, 0, -599752, 0 
1721990155654.00, 0, -599752, 0 
1721990155674.00, 0, -599751, 0 
1721990155696.00, 0, -599752, 0 
1721990155719.00, 0, -599752, 0 
1721990155738.00, 0, -599751, 0 
1721990155758.00, 0, -599752, 0 
1721990155779.00, 0, -599752, 0 
1721990155801.00, 0, -599751, 0 
1721990155822.00, 0, -599752, 0 
1721990155843.00, 0, -599752, 0 
1721990155864.00, 0, -599753, 0 
1721990155884.00, 0, -599752, 0 
1721990155905.00, 0, -599753, 0 
1721990155927.00, 0, -599751, 0 
1721990155947.00, 0, -599751, 0 
1721990155969.00, 0, -599752, 0 
1721990155989.00, 0, -599752, 0 
1721990156011.00, 0, -599752, 0 
1721990156032.00, 0, -599751, 0 
1721990156053.00, 0, -599752, 0 
1721990156074.00, 0, -599752, 0 
1721990156095.00, 0, -599752, 0 
1721990156116.00, 0, -599751, 0 
1721990156137.00, 0, -599753, 0 
1721990156158.00, 0, -599752, 0 
1721990156179.00, 0, -599751, 0 
1721990156200.00, 0, -599752, 0 
1721990156221.00, 0, -599753, 0 
1721990156242.00, 0, -599752, 0 
1721990156265.00, 0, -599752, 0 
1721990156284.00, 0, -599751, 0 
1721990156305.00, 0, -599753, 0 
1721990156326.00, 0, -599752, 0 
1721990156347.00, 0, -599752, 0 
1721990156372.00, 0, -599752, 0 
1721990156389.00, 0, -599752, 0 
1721990156411.00, 0, -599752, 0 
1721990156431.00, 0, -599752, 0 
1721990156453.00, 0, -599752, 0 
1721990156474.00, 0, -599752, 0 
1721990156494.00, 0, -599752, 0 
1721990156515.00, 0, -599752, 0 
1721990156537.00, 0, -599752, 0 
1721990156558.00, 0, -599753, 0 
1721990156579.00, 0, -599752, 0 
1721990156599.00, 0, -599752, 0 
1721990156621.00, 0, -599751, 0 
1721990156644.00, 0, -599751, 0 
1721990156662.00, 0, -599751, 0 
1721990156683.00, 0, -599752, 0 
1721990156704.00, 0, -599751, 0 
1721990156730.00, 0, -599752, 0 
