1720089407499.00, -81622, -556328, -584 
1720089407521.00, -81940, -558089, -562 
1720089407543.00, -80636, -559866, -599 
1720089407564.00, -82043, -561612, -588 
1720089407586.00, -82310, -563381, -586 
1720089407608.00, -82394, -565174, -559 
1720089407629.00, -80863, -566958, -598 
1720089407651.00, -82119, -568719, -614 
1720089407672.00, -83071, -570484, -590 
1720089407694.00, -83036, -572291, -597 
1720089407716.00, -83497, -574088, -569 
1720089407738.00, -82038, -575899, -572 
1720089407759.00, -81248, -577661, -529 
1720089407781.00, -78008, -579419, -540 
1720089407802.00, -76981, -581122, -531 
1720089407825.00, -75628, -582789, -534 
1720089407846.00, -75039, -584422, -497 
1720089407867.00, -72543, -586049, -502 
1720089407889.00, -71362, -587624, -490 
1720089407911.00, -69964, -589170, -481 
1720089407932.00, -68796, -590681, -452 
1720089407954.00, -66014, -592166, -431 
1720089407976.00, -63243, -593593, -396 
1720089407997.00, -35446, -594958, -370 
1720089408019.00, -18805, -595752, -359 
1720089408040.00, -9037, -596174, -320 
1720089408061.00, -3334, -596374, -274 
1720089408083.00, 39, -596456, -269 
1720089408105.00, 1462, -596461, -189 
1720089408127.00, 2659, -596435, -125 
1720089408148.00, 3495, -596372, -17 
1720089408170.00, 3808, -596288, 105 
1720089408191.00, 10253, -596193, 255 
1720089408213.00, 23035, -595972, 367 
1720089408235.00, 37468, -595481, 471 
1720089408256.00, 52461, -594682, 551 
1720089408278.00, 65886, -593553, 629 
1720089408299.00, 76836, -592130, 685 
1720089408321.00, 83316, -590450, 718 
1720089408342.00, 84636, -588656, 754 
1720089408364.00, 84501, -586818, 772 
1720089408386.00, 84526, -584990, 774 
1720089408407.00, 84256, -583153, 780 
1720089408429.00, 84447, -581324, 786 
1720089408451.00, 84422, -579498, 784 
1720089408472.00, 84550, -577665, 771 
1720089408494.00, 84515, -575846, 792 
1720089408515.00, 84362, -574004, 782 
1720089408537.00, 84423, -572182, 794 
1720089408559.00, 84366, -570347, 800 
1720089408581.00, 84451, -568524, 796 
1720089408602.00, 84382, -566691, 798 
1720089408623.00, 84545, -564865, 792 
1720089408646.00, 84321, -563038, 808 
1720089408667.00, 84372, -561203, 800 
1720089408689.00, 84391, -559387, 801 
1720089408711.00, 84312, -557547, 788 
1720089408732.00, 84409, -555727, 798 
1720089408754.00, 84310, -553892, 803 
1720089408776.00, 84305, -552066, 813 
1720089408803.00, 84287, -550235, 828 
1720089408819.00, 84420, -548409, 815 
1720089408840.00, 84402, -546582, 809 
1720089408861.00, 84459, -544749, 784 
1720089408883.00, 84648, -542935, 789 
1720089408907.00, 84467, -541094, 769 
1720089408927.00, 84371, -539274, 762 
1720089408949.00, 84408, -537441, 753 
1720089408970.00, 84411, -535616, 740 
1720089408991.00, 84540, -533782, 746 
1720089409014.00, 84443, -531947, 731 
1720089409035.00, 84503, -530128, 746 
1720089409057.00, 84429, -528289, 741 
1720089409078.00, 84364, -526471, 745 
1720089409099.00, 84426, -524628, 728 
1720089409121.00, 84570, -522809, 729 
1720089409143.00, 84414, -520972, 721 
1720089409164.00, 84486, -519144, 713 
1720089409186.00, 84336, -517315, 736 
1720089409208.00, 84352, -515478, 721 
1720089409233.00, 84406, -513655, 729 
1720089409251.00, 84409, -511824, 713 
1720089409272.00, 84390, -510003, 717 
1720089409295.00, 84402, -508156, 709 
1720089409316.00, 84483, -506338, 704 
1720089409340.00, 84451, -504506, 713 
1720089409360.00, 84335, -502671, 706 
1720089409381.00, 84429, -500841, 724 
1720089409402.00, 84430, -499009, 721 
1720089409424.00, 84490, -497187, 732 
1720089409446.00, 84525, -495353, 732 
1720089409468.00, 84459, -493533, 737 
1720089409489.00, 84333, -491687, 733 
1720089409511.00, 84401, -489868, 720 
1720089409532.00, 84174, -488035, 718 
1720089409554.00, 84383, -486206, 709 
1720089409576.00, 84340, -484379, 717 
1720089409598.00, 84248, -482543, 709 
1720089409619.00, 84236, -480727, 714 
1720089409641.00, 84549, -478893, 708 
1720089409662.00, 84495, -477074, 712 
1720089409684.00, 84430, -475229, 716 
1720089409706.00, 84413, -473408, 713 
1720089409727.00, 84390, -471578, 721 
1720089409749.00, 84585, -469743, 721 
1720089409771.00, 84520, -467921, 734 
1720089409792.00, 84587, -466086, 730 
1720089409814.00, 84452, -464259, 741 
1720089409836.00, 84433, -462417, 742 
1720089409857.00, 84398, -460602, 737 
1720089409879.00, 84504, -458764, 730 
1720089409900.00, 84327, -456939, 732 
1720089409922.00, 84322, -455110, 737 
1720089409944.00, 84399, -453280, 723 
1720089409966.00, 84428, -451458, 736 
1720089409987.00, 84527, -449619, 738 
1720089410009.00, 84418, -447796, 749 
1720089410030.00, 84267, -445962, 744 
1720089410052.00, 84233, -444135, 746 
1720089410074.00, 84281, -442304, 732 
1720089410095.00, 84305, -440485, 716 
1720089410117.00, 84199, -438659, 698 
1720089410139.00, 84121, -436827, 642 
1720089410160.00, 84175, -435012, 583 
1720089410181.00, 83009, -433188, 500 
1720089410204.00, 77191, -431399, 423 
1720089410225.00, 43774, -429737, 332 
1720089410247.00, 23594, -428795, 280 
1720089410268.00, 11854, -428267, 196 
1720089410290.00, 4968, -428013, 89 
1720089410311.00, 729, -427908, 3 
1720089410332.00, -1231, -427894, -131 
1720089410354.00, -10211, -427924, -263 
1720089410376.00, -23765, -428151, -348 
1720089410397.00, -37079, -428662, -526 
1720089410419.00, -55660, -429451, -612 
1720089410441.00, -71240, -430638, -669 
1720089410463.00, -80385, -432190, -714 
1720089410484.00, -84715, -433932, -745 
1720089410506.00, -84548, -435776, -774 
1720089410527.00, -84561, -437608, -791 
1720089410549.00, -84405, -439438, -830 
1720089410570.00, -84463, -441275, -837 
1720089410593.00, -84501, -443101, -883 
1720089410614.00, -84511, -444943, -884 
1720089410636.00, -84534, -446770, -921 
1720089410658.00, -84445, -448592, -893 
1720089410679.00, -84386, -450424, -874 
1720089410701.00, -84248, -452263, -874 
1720089410722.00, -84471, -454091, -848 
1720089410744.00, -84571, -455905, -845 
1720089410767.00, -84393, -457743, -834 
1720089410787.00, -84357, -459568, -824 
1720089410809.00, -84353, -461401, -818 
1720089410830.00, -84462, -463222, -806 
1720089410852.00, -84606, -465054, -820 
1720089410875.00, -84580, -466884, -814 
1720089410895.00, -84235, -468723, -863 
1720089410916.00, -84285, -470551, -802 
1720089410938.00, -84453, -472358, -761 
1720089410960.00, -84375, -474199, -737 
1720089410982.00, -84269, -476017, -733 
1720089411009.00, -84265, -477858, -717 
1720089411025.00, -84288, -479680, -694 
1720089411047.00, -84338, -481499, -694 
1720089411069.00, -84382, -483334, -643 
1720089411090.00, -84331, -485166, -667 
1720089411112.00, -84255, -486999, -623 
1720089411133.00, -84206, -488810, -610 
1720089411155.00, -84182, -490649, -594 
1720089411177.00, -83870, -492465, -560 
1720089411198.00, -81423, -494290, -554 
1720089411220.00, -79674, -496043, -511 
1720089411242.00, -75878, -497766, -522 
1720089411264.00, -74461, -499413, -468 
1720089411285.00, -70382, -501033, -505 
1720089411307.00, -70194, -502554, -486 
1720089411328.00, -68915, -504088, -521 
1720089411350.00, -70376, -505567, -505 
1720089411371.00, -70278, -507102, -515 
1720089411392.00, -70772, -508612, -496 
1720089411414.00, -69966, -510162, -517 
1720089411436.00, -70812, -511665, -506 
1720089411458.00, -70491, -513213, -530 
1720089411480.00, -71737, -514729, -540 
1720089411501.00, -73238, -516304, -538 
1720089411523.00, -74097, -517885, -550 
1720089411545.00, -75215, -519495, -555 
1720089411565.00, -76062, -521113, -561 
1720089411588.00, -77082, -522773, -555 
1720089411609.00, -77115, -524436, -560 
1720089411631.00, -77396, -526119, -545 
1720089411653.00, -76884, -527791, -541 
1720089411674.00, -76271, -529460, -532 
1720089411696.00, -75568, -531101, -517 
1720089411717.00, -74092, -532752, -512 
1720089411739.00, -72958, -534353, -526 
1720089411761.00, -73066, -535943, -548 
1720089411782.00, -74538, -537516, -567 
1720089411804.00, -76426, -539132, -591 
1720089411825.00, -79118, -540794, -607 
1720089411847.00, -81375, -542521, -644 
1720089411869.00, -82793, -544278, -667 
1720089411890.00, -83658, -546073, -640 
1720089411912.00, -84264, -547877, -630 
1720089411934.00, -84269, -549711, -660 
1720089411955.00, -84504, -551535, -605 
1720089411977.00, -84262, -553359, -617 
1720089411998.00, -84406, -555185, -592 
1720089412020.00, -83882, -557018, -611 
1720089412042.00, -84217, -558841, -552 
1720089412063.00, -81368, -560661, -563 
1720089412084.00, -80267, -562429, -627 
1720089412107.00, -82107, -564153, -591 
1720089412128.00, -82342, -565951, -605 
1720089412150.00, -83334, -567731, -632 
1720089412172.00, -83888, -569544, -645 
1720089412193.00, -84229, -571343, -586 
1720089412215.00, -83359, -573175, -657 
1720089412236.00, -83880, -574988, -631 
1720089412258.00, -84123, -576794, -587 
1720089412279.00, -83258, -578624, -598 
1720089412302.00, -83420, -580420, -579 
1720089412323.00, -82781, -582239, -536 
1720089412345.00, -79561, -584015, -519 
1720089412367.00, -76564, -585743, -532 
1720089412388.00, -75484, -587389, -477 
1720089412410.00, -71629, -589027, -468 
1720089412431.00, -68842, -590573, -452 
1720089412453.00, -66095, -592063, -450 
1720089412475.00, -64444, -593492, -438 
1720089412496.00, -36368, -594880, -445 
1720089412518.00, -19325, -595694, -471 
1720089412539.00, -9492, -596134, -476 
1720089412561.00, -3873, -596343, -485 
1720089412582.00, -248, -596434, -550 
1720089412604.00, 1087, -596447, -528 
1720089412626.00, 2466, -596430, -483 
1720089412647.00, 3390, -596380, -397 
1720089412669.00, 3921, -596300, -271 
1720089412691.00, 4151, -596210, -146 
1720089412712.00, 4378, -596115, -11 
1720089412736.00, 4494, -596007, 159 
1720089412755.00, 13480, -595896, 351 
1720089412777.00, 30729, -595612, 357 
1720089412798.00, 41491, -594955, 505 
1720089412820.00, 56659, -594063, 533 
1720089412841.00, 67194, -592844, 634 
1720089412864.00, 77792, -591385, 647 
1720089412885.00, 83865, -589700, 679 
1720089412907.00, 84665, -587892, 717 
1720089412929.00, 84513, -586052, 732 
1720089412952.00, 84372, -584217, 738 
1720089412972.00, 84497, -582387, 769 
1720089412993.00, 84415, -580551, 780 
1720089413015.00, 84462, -578730, 797 
1720089413037.00, 84531, -576891, 806 
1720089413063.00, 84396, -575068, 809 
1720089413080.00, 84316, -573231, 816 
1720089413101.00, 84548, -571401, 818 
1720089413123.00, 84488, -569579, 822 
1720089413145.00, 84595, -567740, 828 
1720089413169.00, 84657, -565916, 839 
1720089413188.00, 84479, -564078, 831 
1720089413210.00, 84510, -562256, 842 
1720089413231.00, 84520, -560421, 847 
1720089413253.00, 84481, -558591, 855 
1720089413275.00, 84404, -556760, 864 
1720089413296.00, 84430, -554932, 863 
1720089413318.00, 84418, -553101, 868 
1720089413340.00, 84495, -551269, 860 
1720089413361.00, 84534, -549442, 866 
1720089413385.00, 84319, -547601, 844 
1720089413404.00, 84380, -545784, 843 
1720089413426.00, 84514, -543954, 829 
1720089413448.00, 84439, -542128, 821 
1720089413469.00, 84495, -540293, 813 
1720089413491.00, 84490, -538465, 801 
1720089413513.00, 84410, -536638, 812 
1720089413534.00, 84400, -534802, 800 
1720089413556.00, 84405, -532973, 819 
1720089413578.00, 84444, -531139, 801 
1720089413599.00, 84503, -529316, 802 
1720089413621.00, 84349, -527478, 803 
1720089413642.00, 84386, -525652, 795 
1720089413664.00, 84334, -523822, 798 
1720089413685.00, 84456, -521996, 784 
1720089413708.00, 84599, -520174, 786 
1720089413729.00, 84416, -518338, 768 
1720089413750.00, 84467, -516509, 775 
1720089413773.00, 84455, -514675, 763 
1720089413794.00, 84448, -512844, 754 
1720089413815.00, 84351, -511012, 738 
1720089413837.00, 84254, -509187, 709 
1720089413858.00, 84332, -507362, 709 
1720089413880.00, 84439, -505531, 675 
1720089413902.00, 84575, -503716, 682 
1720089413924.00, 84515, -501874, 684 
1720089413948.00, 84530, -500050, 690 
1720089413967.00, 84291, -498212, 695 
1720089413988.00, 84305, -496386, 700 
1720089414010.00, 84188, -494559, 699 
1720089414032.00, 84293, -492730, 682 
1720089414054.00, 84464, -490902, 690 
1720089414075.00, 84463, -489068, 689 
1720089414097.00, 84471, -487249, 699 
1720089414119.00, 84525, -485411, 689 
1720089414140.00, 84560, -483585, 693 
1720089414162.00, 84425, -481745, 691 
1720089414184.00, 84408, -479919, 680 
1720089414205.00, 84445, -478094, 689 
1720089414227.00, 84573, -476252, 681 
1720089414248.00, 84462, -474434, 685 
1720089414270.00, 84512, -472597, 684 
1720089414292.00, 84332, -470774, 705 
1720089414314.00, 84393, -468934, 709 
1720089414335.00, 84336, -467110, 719 
1720089414357.00, 84507, -465277, 725 
1720089414386.00, 84491, -463443, 737 
1720089414400.00, 84381, -461622, 743 
1720089414421.00, 84459, -459788, 746 
1720089414443.00, 84483, -457963, 762 
1720089414465.00, 84482, -456128, 765 
1720089414487.00, 84475, -454303, 771 
1720089414508.00, 84388, -452463, 772 
1720089414530.00, 84361, -450632, 781 
1720089414552.00, 84343, -448802, 781 
1720089414573.00, 84238, -446976, 761 
1720089414594.00, 84237, -445152, 750 
1720089414616.00, 84298, -443321, 738 
1720089414638.00, 84296, -441501, 734 
1720089414660.00, 84485, -439665, 719 
1720089414681.00, 84317, -437847, 716 
1720089414703.00, 84480, -436013, 691 
1720089414725.00, 84462, -434185, 668 
1720089414746.00, 84395, -432357, 636 
1720089414767.00, 47913, -430537, 591 
1720089414789.00, 26102, -429490, 627 
1720089414815.00, 13099, -428914, 510 
1720089414833.00, 5569, -428622, 415 
1720089414854.00, 1047, -428502, 298 
1720089414876.00, -1037, -428490, 130 
1720089414897.00, -2577, -428524, -43 
1720089414920.00, -5943, -428589, -197 
1720089414941.00, -17293, -428719, -249 
1720089414962.00, -27027, -429100, -501 
1720089414984.00, -47921, -429674, -521 
1720089415005.00, -61374, -430691, -547 
1720089415027.00, -71082, -432035, -637 
1720089415049.00, -80195, -433567, -656 
1720089415070.00, -84576, -435317, -665 
1720089415091.00, -84453, -437145, -672 
1720089415113.00, -84437, -438989, -698 
1720089415134.00, -84316, -440810, -704 
1720089415157.00, -84501, -442643, -735 
1720089415178.00, -84473, -444484, -729 
1720089415200.00, -84472, -446302, -714 
1720089415221.00, -84404, -448136, -704 
1720089415243.00, -84480, -449960, -706 
1720089415265.00, -84433, -451802, -689 
1720089415286.00, -84547, -453623, -679 
1720089415307.00, -84358, -455451, -692 
1720089415329.00, -84512, -457278, -678 
1720089415353.00, -84520, -459108, -707 
1720089415373.00, -84579, -460945, -701 
1720089415394.00, -84612, -462765, -721 
1720089415416.00, -84397, -464603, -726 
1720089415438.00, -84341, -466423, -754 
1720089415460.00, -84374, -468261, -747 
1720089415481.00, -84548, -470093, -734 
1720089415503.00, -84353, -471922, -786 
1720089415524.00, -84641, -473745, -777 
1720089415546.00, -84372, -475572, -757 
1720089415567.00, -84454, -477411, -737 
1720089415589.00, -84481, -479235, -740 
1720089415611.00, -84368, -481061, -718 
1720089415632.00, -84402, -482881, -695 
1720089415654.00, -84423, -484723, -690 
1720089415675.00, -84408, -486547, -647 
1720089415697.00, -84523, -488373, -646 
1720089415719.00, -84499, -490208, -604 
1720089415741.00, -84458, -492034, -596 
1720089415762.00, -84408, -493870, -581 
1720089415784.00, -84538, -495687, -584 
1720089415805.00, -84330, -497522, -589 
1720089415827.00, -84493, -499343, -542 
1720089415849.00, -83988, -501184, -564 
1720089415870.00, -84445, -503007, -529 
1720089415892.00, -83004, -504828, -548 
1720089415914.00, -83186, -506636, -526 
1720089415935.00, -82043, -508429, -532 
1720089415957.00, -81623, -510224, -523 
1720089415979.00, -81015, -511980, -500 
1720089416000.00, -78880, -513733, -503 
1720089416022.00, -77726, -515438, -488 
1720089416044.00, -76061, -517137, -502 
1720089416065.00, -75829, -518773, -443 
1720089416087.00, -72169, -520421, -479 
1720089416109.00, -72000, -521982, -502 
1720089416130.00, -73256, -523559, -514 
1720089416152.00, -74765, -525140, -497 
1720089416173.00, -74570, -526767, -536 
1720089416195.00, -76809, -528376, -526 
1720089416217.00, -77381, -530049, -564 
1720089416239.00, -80027, -531716, -521 
1720089416260.00, -78953, -533466, -542 
1720089416282.00, -79516, -535178, -536 
1720089416304.00, -79640, -536904, -562 
1720089416325.00, -81176, -538619, -550 
1720089416349.00, -81263, -540379, -589 
1720089416368.00, -83611, -542146, -539 
1720089416390.00, -82000, -543951, -565 
1720089416412.00, -82589, -545725, -550 
1720089416433.00, -82203, -547509, -558 
1720089416456.00, -82137, -549299, -582 
1720089416476.00, -83503, -551065, -569 
1720089416498.00, -83389, -552878, -582 
1720089416520.00, -84173, -554678, -577 
1720089416541.00, -84178, -556511, -630 
1720089416563.00, -84428, -558334, -580 
1720089416585.00, -84638, -560170, -636 
1720089416606.00, -84433, -562006, -735 
1720089416628.00, -84443, -563826, -732 
1720089416650.00, -84331, -565661, -656 
1720089416671.00, -84377, -567481, -649 
1720089416692.00, -84394, -569316, -659 
1720089416714.00, -84552, -571127, -574 
1720089416736.00, -84293, -572965, -587 
1720089416758.00, -84418, -574794, -556 
1720089416781.00, -83109, -576612, -536 
1720089416801.00, -80892, -578414, -515 
1720089416822.00, -78252, -580160, -509 
1720089416844.00, -76277, -581865, -506 
1720089416866.00, -74990, -583513, -484 
1720089416888.00, -72976, -585141, -525 
1720089416909.00, -74075, -586722, -565 
1720089416931.00, -77179, -588330, -559 
1720089416952.00, -78563, -589999, -552 
1720089416974.00, -79012, -591707, -529 
1720089416996.00, -77677, -593405, -459 
1720089417017.00, -45126, -595074, -394 
1720089417039.00, -25420, -596059, -348 
1720089417061.00, -13846, -596628, -283 
1720089417082.00, -6736, -596937, -229 
1720089417103.00, -2735, -597099, -228 
1720089417125.00, -376, -597160, -155 
1720089417147.00, 144, -597170, -80 
1720089417168.00, 923, -597163, 24 
1720089417189.00, 3097, -597133, 128 
1720089417211.00, 10374, -597061, 247 
1720089417232.00, 22163, -596839, 318 
1720089417254.00, 32967, -596375, 357 
1720089417275.00, 42165, -595680, 365 
1720089417298.00, 47674, -594767, 515 
1720089417319.00, 60013, -593729, 483 
1720089417341.00, 65435, -592435, 561 
1720089417363.00, 73380, -591007, 576 
1720089417384.00, 78879, -589419, 596 
1720089417406.00, 83218, -587709, 608 
1720089417428.00, 84468, -585907, 625 
1720089417449.00, 84540, -584067, 609 
1720089417471.00, 84652, -582242, 622 
1720089417492.00, 84447, -580408, 602 
1720089417514.00, 84650, -578582, 614 
1720089417536.00, 84463, -576742, 625 
1720089417557.00, 84476, -574918, 623 
1720089417579.00, 84433, -573088, 643 
1720089417601.00, 84337, -571257, 644 
1720089417622.00, 84533, -569432, 670 
1720089417644.00, 84498, -567595, 680 
1720089417665.00, 84358, -565768, 692 
1720089417687.00, 84481, -563930, 692 
1720089417709.00, 84436, -562107, 716 
1720089417730.00, 84392, -560274, 719 
1720089417752.00, 84614, -558441, 728 
1720089417774.00, 84458, -556614, 747 
1720089417796.00, 84565, -554780, 751 
1720089417817.00, 84611, -552952, 763 
1720089417838.00, 84346, -551124, 766 
1720089417860.00, 84420, -549295, 774 
1720089417882.00, 84574, -547457, 759 
1720089417904.00, 84492, -545634, 755 
1720089417925.00, 84307, -543799, 768 
1720089417946.00, 84482, -541969, 754 
1720089417968.00, 84465, -540141, 764 
1720089417990.00, 84402, -538310, 755 
1720089418012.00, 84538, -536487, 762 
1720089418033.00, 84456, -534649, 742 
1720089418055.00, 84399, -532826, 743 
1720089418077.00, 84457, -530990, 734 
1720089418102.00, 84384, -529163, 721 
1720089418120.00, 84506, -527332, 736 
1720089418141.00, 84386, -525504, 718 
1720089418163.00, 84195, -523677, 719 
1720089418185.00, 84391, -521844, 706 
1720089418211.00, 84494, -520022, 707 
1720089418228.00, 84443, -518181, 691 
1720089418249.00, 84440, -516361, 674 
1720089418272.00, 84325, -514520, 676 
1720089418293.00, 84476, -512698, 664 
1720089418316.00, 84347, -510864, 669 
1720089418336.00, 84514, -509032, 662 
1720089418358.00, 84537, -507207, 681 
1720089418379.00, 84556, -505369, 676 
1720089418401.00, 84464, -503548, 678 
1720089418423.00, 84413, -501708, 677 
1720089418445.00, 84452, -499882, 671 
1720089418466.00, 84387, -498043, 679 
1720089418488.00, 84244, -496219, 670 
1720089418509.00, 84350, -494396, 680 
1720089418533.00, 84512, -492564, 669 
1720089418553.00, 84535, -490737, 685 
1720089418575.00, 84421, -488904, 690 
1720089418596.00, 84448, -487082, 701 
1720089418618.00, 84248, -485243, 701 
1720089418641.00, 84391, -483419, 697 
1720089418661.00, 84250, -481579, 714 
1720089418682.00, 84441, -479755, 689 
1720089418704.00, 84541, -477931, 698 
1720089418726.00, 84417, -476094, 689 
1720089418748.00, 84527, -474278, 693 
1720089418769.00, 84622, -472442, 688 
1720089418790.00, 84598, -470618, 694 
1720089418812.00, 84418, -468782, 692 
1720089418833.00, 84359, -466956, 696 
1720089418856.00, 84377, -465125, 701 
1720089418877.00, 84538, -463294, 705 
1720089418899.00, 84493, -461468, 717 
1720089418921.00, 84541, -459633, 715 
1720089418942.00, 84357, -457814, 733 
1720089418965.00, 84351, -455977, 742 
1720089418986.00, 84381, -454158, 753 
1720089419006.00, 84563, -452319, 765 
1720089419029.00, 84450, -450488, 779 
1720089419050.00, 84462, -448661, 796 
1720089419073.00, 84538, -446827, 791 
1720089419093.00, 84465, -445010, 786 
1720089419115.00, 84455, -443173, 777 
1720089419137.00, 84377, -441353, 766 
1720089419158.00, 84214, -439519, 734 
1720089419180.00, 84213, -437690, 720 
1720089419202.00, 84282, -435864, 698 
1720089419223.00, 84388, -434040, 675 
1720089419245.00, 84417, -432218, 654 
1720089419267.00, 48195, -430394, 635 
1720089419288.00, 26270, -429342, 743 
1720089419310.00, 13169, -428759, 646 
1720089419331.00, 5739, -428458, 635 
1720089419353.00, 1282, -428339, 552 
1720089419374.00, -761, -428318, 431 
1720089419396.00, -2573, -428340, 252 
1720089419417.00, -3709, -428404, 48 
1720089419439.00, -4178, -428497, -123 
1720089419461.00, -11617, -428598, -257 
1720089419482.00, -24173, -428849, -298 
1720089419504.00, -34072, -429366, -498 
1720089419525.00, -51852, -430090, -507 
1720089419547.00, -62995, -431201, -528 
1720089419569.00, -70746, -432566, -574 
1720089419590.00, -78019, -434109, -596 
1720089419612.00, -83551, -435805, -585 
1720089419645.00, -84622, -437615, -570 
1720089419655.00, -84245, -439445, -580 
1720089419677.00, -84466, -441276, -573 
1720089419698.00, -84574, -443106, -582 
1720089419720.00, -84294, -444945, -578 
1720089419741.00, -84398, -446765, -580 
1720089419763.00, -84565, -448597, -592 
1720089419785.00, -84454, -450420, -590 
1720089419806.00, -84314, -452262, -607 
1720089419828.00, -84486, -454094, -605 
1720089419849.00, -84789, -455916, -622 
1720089419871.00, -84418, -457757, -617 
1720089419893.00, -84406, -459583, -639 
1720089419914.00, -84374, -461417, -638 
1720089419936.00, -84675, -463233, -621 
1720089419958.00, -84479, -465070, -645 
1720089419980.00, -84466, -466903, -651 
1720089420001.00, -84231, -468734, -690 
1720089420023.00, -84380, -470566, -659 
1720089420045.00, -84450, -472386, -659 
1720089420070.00, -84416, -474228, -642 
1720089420088.00, -84336, -476047, -655 
1720089420109.00, -84352, -477888, -635 
1720089420132.00, -84248, -479704, -602 
1720089420153.00, -84209, -481528, -623 
1720089420177.00, -84373, -483361, -589 
1720089420196.00, -83674, -485193, -600 
1720089420217.00, -83787, -487004, -574 
1720089420239.00, -82249, -488806, -591 
1720089420260.00, -82303, -490603, -580 
1720089420284.00, -81903, -492376, -548 
1720089420304.00, -79537, -494164, -548 
1720089420326.00, -78227, -495874, -525 
1720089420348.00, -75890, -497570, -547 
1720089420369.00, -75916, -499208, -507 
1720089420391.00, -73542, -500869, -516 
1720089420412.00, -72695, -502455, -492 
1720089420434.00, -70692, -504041, -528 
1720089420456.00, -71881, -505559, -480 
1720089420477.00, -69773, -507127, -490 
1720089420501.00, -69022, -508626, -499 
1720089420521.00, -69009, -510141, -541 
1720089420543.00, -71564, -511621, -509 
1720089420564.00, -71161, -513185, -532 
1720089420586.00, -72201, -514718, -563 
1720089420608.00, -74799, -516303, -559 
1720089420629.00, -76118, -517918, -537 
1720089420651.00, -75528, -519575, -542 
1720089420671.00, -75522, -521206, -565 
1720089420694.00, -76896, -522847, -538 
1720089420715.00, -76127, -524509, -534 
1720089420737.00, -75351, -526171, -540 
1720089420759.00, -75406, -527794, -547 
1720089420781.00, -75706, -529432, -532 
1720089420802.00, -75028, -531062, -518 
1720089420824.00, -73696, -532703, -522 
1720089420845.00, -73354, -534298, -546 
1720089420867.00, -74491, -535898, -519 
1720089420889.00, -73437, -537502, -525 
1720089420910.00, -73169, -539097, -528 
1720089420932.00, -73337, -540687, -511 
1720089420953.00, -72488, -542281, -504 
1720089420975.00, -71540, -543847, -505 
1720089420997.00, -70970, -545394, -510 
1720089421018.00, -71056, -546929, -526 
1720089421041.00, -72049, -548472, -488 
1720089421062.00, -70433, -550037, -499 
1720089421083.00, -70009, -551554, -487 
1720089421105.00, -68984, -553073, -474 
1720089421126.00, -67639, -554560, -438 
1720089421148.00, -64697, -556034, -464 
1720089421170.00, -64640, -557427, -450 
1720089421191.00, -63627, -558836, -478 
1720089421213.00, -64645, -560213, -498 
1720089421235.00, -66453, -561616, -508 
1720089421256.00, -68538, -563054, -506 
1720089421278.00, -69469, -564534, -503 
1720089421300.00, -69707, -566047, -520 
1720089421321.00, -70965, -567551, -517 
1720089421343.00, -71343, -569102, -543 
1720089421364.00, -73227, -570635, -507 
1720089421386.00, -72214, -572225, -519 
1720089421408.00, -72338, -573792, -518 
1720089421429.00, -72361, -575367, -527 
1720089421451.00, -73158, -576929, -526 
1720089421472.00, -73435, -578508, -551 
1720089421494.00, -75115, -580089, -541 
1720089421516.00, -75465, -581726, -570 
1720089421538.00, -77491, -583361, -615 
1720089421559.00, -80563, -585041, -621 
1720089421581.00, -82493, -586777, -599 
1720089421603.00, -82988, -588568, -593 
1720089421624.00, -83263, -590364, -548 
1720089421646.00, -80662, -592161, -487 
1720089421667.00, -75400, -593900, -420 
1720089421689.00, -42811, -595516, -377 
1720089421710.00, -23200, -596456, -373 
1720089421732.00, -11857, -596982, -318 
1720089421754.00, -5228, -597247, -300 
1720089421775.00, -1176, -597367, -325 
1720089421797.00, 397, -597395, -294 
1720089421819.00, 1695, -597393, -275 
1720089421840.00, 2652, -597362, -270 
1720089421862.00, 3499, -597305, -243 
1720089421883.00, 3835, -597233, -215 
1720089421905.00, 3815, -597152, -197 
1720089421927.00, 3675, -597066, -178 
1720089421949.00, 3484, -596985, -156 
1720089421969.00, 3500, -596907, -140 
1720089421991.00, 3387, -596830, -127 
1720089422013.00, 3373, -596754, -117 
1720089422035.00, 3264, -596680, -106 
1720089422056.00, 3273, -596607, -96 
1720089422078.00, 3226, -596539, -89 
1720089422099.00, 3166, -596471, -83 
1720089422121.00, 3183, -596401, -82 
1720089422143.00, 2896, -596333, -75 
1720089422164.00, 2779, -596267, -70 
1720089422186.00, 2715, -596209, -65 
1720089422207.00, 2562, -596152, -64 
1720089422229.00, 2530, -596096, -61 
1720089422250.00, 2472, -596042, -58 
1720089422272.00, 2464, -595990, -58 
1720089422293.00, 2374, -595936, -60 
1720089422315.00, 2324, -595887, -60 
1720089422336.00, 2321, -595839, -66 
1720089422358.00, 2257, -595791, -66 
1720089422380.00, 2115, -595743, -63 
1720089422401.00, 2132, -595696, -61 
1720089422423.00, 2231, -595650, -52 
1720089422444.00, 2139, -595602, -42 
1720089422465.00, 2071, -595555, -32 
1720089422487.00, 1909, -595513, -31 
1720089422509.00, 1766, -595469, -27 
1720089422530.00, 1657, -595431, -31 
1720089422552.00, 1644, -595395, -35 
1720089422573.00, 1617, -595358, -33 
1720089422641.00, 1684, -595324, -24 
1720089422642.00, 1617, -595286, -7 
