1718268856938.00, 65961, -428781, 572 
1718268856959.00, 34077, -427347, 507 
1718268856981.00, 15732, -426592, 367 
1718268857003.00, 5099, -426233, 351 
1718268857024.00, -444, -426113, 338 
1718268857045.00, -4112, -426120, 252 
1718268857067.00, -6459, -426208, 124 
1718268857088.00, -7906, -426356, -23 
1718268857110.00, -9819, -426531, -143 
1718268857132.00, -17846, -426746, -232 
1718268857154.00, -27987, -427131, -322 
1718268857175.00, -39477, -427740, -465 
1718268857197.00, -54644, -428588, -570 
1718268857218.00, -69855, -429774, -706 
1718268857240.00, -87014, -431302, -845 
1718268857261.00, -105380, -433191, -890 
1718268857284.00, -119107, -435514, -937 
1718268857305.00, -129788, -438120, -978 
1718268857325.00, -138589, -440951, -1010 
1718268857347.00, -145586, -443986, -1030 
1718268857368.00, -150752, -447171, -1042 
1718268857391.00, -154287, -450470, -1061 
1718268857413.00, -157647, -453848, -1079 
1718268857435.00, -160441, -457287, -1175 
1718268857457.00, -167325, -460799, -1139 
1718268857478.00, -169370, -464469, -1172 
1718268857500.00, -172453, -468179, -1181 
1718268857522.00, -174740, -471946, -1199 
1718268857544.00, -174860, -475773, -1217 
1718268857566.00, -174697, -479587, -1207 
1718268857587.00, -174796, -483403, -1207 
1718268857611.00, -174814, -487230, -1221 
1718268857631.00, -174646, -491038, -1217 
1718268857653.00, -174713, -494857, -1228 
1718268857675.00, -174754, -498673, -1258 
1718268857696.00, -174796, -502495, -1271 
1718268857719.00, -174767, -506302, -1251 
1718268857740.00, -174634, -510136, -1241 
1718268857762.00, -174795, -513942, -1256 
1718268857784.00, -174903, -517767, -1279 
1718268857806.00, -174655, -521572, -1298 
1718268857830.00, -174499, -525393, -1289 
1718268857849.00, -174686, -529202, -1278 
1718268857871.00, -174638, -533036, -1261 
1718268857893.00, -174654, -536856, -1273 
1718268857915.00, -174846, -540665, -1276 
1718268857936.00, -174681, -544481, -1254 
1718268857958.00, -174618, -548279, -1220 
1718268857980.00, -174570, -552102, -1211 
1718268858001.00, -174555, -555916, -1185 
1718268858024.00, -174677, -559731, -1151 
1718268858045.00, -173592, -563526, -1124 
1718268858067.00, -171266, -567332, -1071 
1718268858090.00, -166201, -571040, -986 
1718268858112.00, -158114, -574669, -908 
1718268858133.00, -148521, -578082, -809 
1718268858155.00, -136733, -581305, -724 
1718268858177.00, -124479, -584268, -631 
1718268858199.00, -111644, -586950, -554 
1718268858221.00, -99312, -589365, -469 
1718268858242.00, -86519, -591501, -364 
1718268858264.00, -72772, -593363, -287 
1718268858285.00, -42564, -594927, -243 
1718268858307.00, -24499, -595863, -230 
1718268858329.00, -13660, -596405, -185 
1718268858350.00, -7248, -596716, -146 
1718268858372.00, -3761, -596883, -123 
1718268858394.00, -1681, -596973, -145 
1718268858415.00, -326, -597013, -154 
1718268858436.00, 0, -597020, -106 
1718268858457.00, 68, -597020, -55 
1718268858478.00, 0, -597017, -11 
1718268858500.00, 67, -597015, 26 
1718268858521.00, 1739, -597010, 80 
1718268858542.00, 5994, -596965, 196 
1718268858564.00, 15315, -596834, 286 
1718268858589.00, 26370, -596500, 420 
1718268858608.00, 41219, -595933, 546 
1718268858630.00, 57424, -595060, 653 
1718268858651.00, 73582, -593813, 706 
1718268858673.00, 86392, -592216, 784 
1718268858694.00, 98615, -590334, 828 
1718268858716.00, 108386, -588200, 874 
1718268858738.00, 116678, -585825, 920 
1718268858760.00, 124620, -583272, 948 
1718268858781.00, 130799, -580561, 963 
1718268858808.00, 135370, -577702, 990 
1718268858824.00, 139560, -574751, 1009 
1718268858845.00, 143233, -571712, 1026 
1718268858867.00, 146251, -568578, 1044 
1718268858889.00, 149124, -565369, 1073 
1718268858911.00, 152573, -562113, 1097 
1718268858933.00, 155981, -558772, 1123 
1718268858955.00, 159401, -555366, 1151 
1718268858976.00, 162931, -551885, 1177 
1718268858998.00, 166551, -548317, 1191 
1718268859025.00, 169268, -544665, 1193 
1718268859042.00, 171262, -540955, 1210 
1718268859063.00, 173202, -537218, 1217 
1718268859085.00, 174893, -533429, 1236 
1718268859107.00, 174903, -529598, 1348 
1718268859133.00, 174845, -525781, 1322 
1718268859151.00, 174577, -521967, 1362 
1718268859172.00, 174835, -518150, 1366 
1718268859194.00, 174641, -514323, 1384 
1718268859216.00, 174657, -510510, 1396 
1718268859241.00, 174757, -506698, 1412 
1718268859260.00, 174717, -502872, 1417 
1718268859282.00, 174845, -499051, 1415 
1718268859303.00, 174734, -495238, 1421 
1718268859325.00, 174660, -491414, 1419 
1718268859348.00, 174614, -487609, 1416 
1718268859369.00, 174697, -483786, 1430 
1718268859391.00, 174526, -479974, 1433 
1718268859412.00, 174616, -476159, 1427 
1718268859434.00, 174601, -472342, 1407 
1718268859458.00, 174630, -468528, 1385 
1718268859478.00, 174509, -464717, 1358 
1718268859500.00, 174516, -460908, 1326 
1718268859521.00, 174752, -457096, 1280 
1718268859543.00, 174488, -453279, 1249 
1718268859565.00, 174387, -449473, 1155 
1718268859586.00, 168863, -445666, 1076 
1718268859610.00, 160818, -441995, 989 
1718268859632.00, 150900, -438506, 914 
1718268859653.00, 140211, -435241, 847 
1718268859675.00, 129730, -432210, 735 
1718268859697.00, 71378, -429412, 604 
1718268859718.00, 37252, -427855, 612 
1718268859740.00, 17448, -427036, 500 
1718268859761.00, 6035, -426639, 418 
1718268859786.00, -67, -426501, 366 
1718268859804.00, -3889, -426499, 271 
1718268859826.00, -6273, -426577, 174 
1718268859847.00, -7440, -426716, 67 
1718268859868.00, -8121, -426879, -16 
1718268859890.00, -9305, -427059, -96 
1718268859911.00, -14501, -427266, -191 
1718268859933.00, -23685, -427589, -294 
1718268859955.00, -34909, -428105, -452 
1718268859976.00, -51026, -428857, -563 
1718268859998.00, -67386, -429956, -662 
1718268860020.00, -82771, -431429, -859 
1718268860041.00, -103625, -433234, -924 
1718268860063.00, -120059, -435516, -944 
1718268860083.00, -130769, -438139, -1003 
1718268860106.00, -140475, -441003, -1047 
1718268860127.00, -148879, -444097, -1079 
1718268860149.00, -155591, -447350, -1132 
1718268860171.00, -162676, -450766, -1108 
1718268860193.00, -164974, -454328, -1149 
1718268860214.00, -168968, -457946, -1178 
1718268860237.00, -172837, -461631, -1188 
1718268860258.00, -174971, -465404, -1201 
1718268860280.00, -174901, -469232, -1219 
1718268860302.00, -174770, -473042, -1221 
1718268860324.00, -174678, -476872, -1236 
1718268860345.00, -174810, -480679, -1256 
1718268860368.00, -174670, -484511, -1263 
1718268860389.00, -174694, -488308, -1262 
1718268860411.00, -174758, -492134, -1254 
1718268860433.00, -174782, -495951, -1254 
1718268860454.00, -174851, -499765, -1256 
1718268860476.00, -174800, -503594, -1272 
1718268860498.00, -174773, -507405, -1294 
1718268860520.00, -174855, -511217, -1279 
1718268860542.00, -174689, -515033, -1303 
1718268860567.00, -174703, -518857, -1313 
1718268860585.00, -174734, -522669, -1302 
1718268860607.00, -174666, -526497, -1296 
1718268860629.00, -174694, -530292, -1295 
1718268860650.00, -174808, -534123, -1306 
1718268860673.00, -174836, -537938, -1313 
1718268860694.00, -174599, -541750, -1295 
1718268860716.00, -174682, -545563, -1293 
1718268860738.00, -174558, -549395, -1275 
1718268860759.00, -174657, -553206, -1240 
1718268860782.00, -174709, -557015, -1192 
1718268860803.00, -174894, -560827, -1169 
1718268860825.00, -174600, -564631, -1119 
1718268860846.00, -171735, -568451, -1029 
1718268860871.00, -164603, -572191, -920 
1718268860892.00, -153595, -575763, -824 
1718268860913.00, -141282, -579075, -727 
1718268860935.00, -127906, -582145, -640 
1718268860957.00, -114620, -584914, -560 
1718268860979.00, -101755, -587379, -490 
1718268861000.00, -90107, -589585, -451 
1718268861022.00, -80533, -591526, -339 
1718268861044.00, -68114, -593257, -277 
1718268861065.00, -40488, -594723, -237 
1718268861087.00, -23861, -595614, -224 
1718268861109.00, -13817, -596142, -176 
1718268861130.00, -8074, -596447, -153 
1718268861152.00, -4514, -596627, -142 
1718268861174.00, -2539, -596728, -111 
1718268861195.00, -1387, -596786, -117 
1718268861221.00, -658, -596817, -126 
1718268861238.00, -218, -596831, -99 
1718268861258.00, -56, -596835, -59 
1718268861280.00, 0, -596834, -9 
1718268861301.00, 67, -596831, 52 
1718268861326.00, 2830, -596821, 119 
1718268861345.00, 8882, -596765, 224 
1718268861366.00, 19069, -596575, 289 
1718268861388.00, 29144, -596175, 401 
1718268861410.00, 41634, -595553, 572 
1718268861435.00, 59271, -594659, 642 
1718268861452.00, 74049, -593379, 679 
1718268861474.00, 84867, -591771, 771 
1718268861496.00, 96824, -589917, 838 
1718268861518.00, 107948, -587825, 851 
1718268861543.00, 115332, -585458, 906 
1718268861561.00, 122975, -582941, 918 
1718268861582.00, 128109, -580262, 917 
1718268861605.00, 130983, -577461, 945 
1718268861626.00, 134215, -574622, 965 
1718268861648.00, 137350, -571700, 993 
1718268861669.00, 140893, -568708, 1011 
1718268861690.00, 143886, -565619, 1038 
1718268861712.00, 147334, -562474, 1081 
1718268861734.00, 151787, -559249, 1113 
1718268861760.00, 156380, -555926, 1124 
1718268861778.00, 159714, -552507, 1143 
1718268861799.00, 162507, -549015, 1162 
1718268861821.00, 165366, -545447, 1183 
1718268861843.00, 168297, -541828, 1197 
1718268861865.00, 170769, -538153, 1201 
1718268861887.00, 172440, -534410, 1209 
1718268861909.00, 173866, -530643, 1224 
1718268861931.00, 174737, -526840, 1298 
1718268861952.00, 174778, -523029, 1287 
1718268861976.00, 174686, -519208, 1316 
1718268861996.00, 174891, -515390, 1308 
1718268862018.00, 174768, -511567, 1298 
1718268862039.00, 174536, -507749, 1303 
1718268862061.00, 174618, -503941, 1305 
1718268862086.00, 174731, -500118, 1286 
1718268862105.00, 174847, -496300, 1280 
1718268862126.00, 174837, -492477, 1281 
1718268862148.00, 174878, -488662, 1292 
1718268862170.00, 174617, -484847, 1299 
1718268862194.00, 174760, -481036, 1280 
1718268862214.00, 174711, -477214, 1288 
1718268862235.00, 174685, -473411, 1283 
1718268862258.00, 174696, -469592, 1269 
1718268862280.00, 174707, -465776, 1252 
1718268862302.00, 174700, -461951, 1239 
1718268862323.00, 174596, -458144, 1214 
1718268862344.00, 174666, -454333, 1161 
1718268862367.00, 172242, -450514, 1114 
1718268862388.00, 167656, -446774, 1041 
1718268862416.00, 160658, -443112, 979 
1718268862432.00, 152429, -439635, 901 
1718268862454.00, 142896, -436338, 831 
1718268862477.00, 132979, -433243, 760 
1718268862498.00, 122587, -430364, 671 
1718268862524.00, 69740, -427721, 567 
1718268862542.00, 39010, -426203, 544 
1718268862563.00, 20784, -425347, 501 
1718268862584.00, 10055, -424889, 412 
1718268862605.00, 3877, -424661, 350 
1718268862630.00, 222, -424576, 254 
1718268862649.00, -1322, -424573, 142 
1718268862671.00, -2584, -424598, 46 
1718268862692.00, -3293, -424656, -33 
1718268862714.00, -5871, -424739, -117 
1718268862735.00, -12119, -424869, -207 
1718268862756.00, -21166, -425134, -298 
1718268862778.00, -31889, -425590, -386 
1718268862799.00, -43578, -426282, -491 
1718268862822.00, -56917, -427222, -583 
1718268862843.00, -70240, -428466, -734 
1718268862864.00, -87543, -429993, -779 
1718268862887.00, -100293, -431889, -800 
1718268862909.00, -108962, -434081, -840 
1718268862930.00, -116294, -436466, -882 
1718268862953.00, -123167, -439008, -905 
1718268862973.00, -128478, -441692, -904 
1718268862995.00, -131517, -444495, -926 
1718268863017.00, -134510, -447356, -960 
1718268863039.00, -138303, -450287, -979 
1718268863063.00, -141682, -453303, -994 
1718268863080.00, -144339, -456381, -1013 
1718268863103.00, -146956, -459550, -1026 
1718268863125.00, -149265, -462765, -1040 
1718268863146.00, -151545, -466023, -1058 
1718268863168.00, -153650, -469342, -1125 
1718268863190.00, -159113, -472695, -1101 
1718268863212.00, -160841, -476181, -1135 
1718268863234.00, -163799, -479691, -1157 
1718268863256.00, -166747, -483270, -1165 
1718268863277.00, -168923, -486925, -1201 
1718268863299.00, -172161, -490610, -1198 
1718268863321.00, -173750, -494375, -1187 
1718268863342.00, -174108, -498165, -1185 
1718268863364.00, -174025, -501964, -1188 
1718268863386.00, -174151, -505767, -1201 
1718268863408.00, -174773, -509590, -1205 
1718268863430.00, -174604, -513390, -1214 
1718268863452.00, -174780, -517221, -1207 
1718268863473.00, -174858, -521031, -1205 
1718268863495.00, -174819, -524842, -1171 
1718268863517.00, -172790, -528664, -1184 
1718268863539.00, -172591, -532439, -1177 
1718268863561.00, -171969, -536223, -1162 
1718268863582.00, -170619, -539956, -1141 
1718268863604.00, -168575, -543696, -1133 
1718268863627.00, -166806, -547356, -1125 
1718268863648.00, -165124, -551001, -1076 
1718268863670.00, -161183, -554602, -1036 
1718268863692.00, -156055, -558124, -1005 
1718268863715.00, -151187, -561522, -979 
1718268863736.00, -146486, -564799, -896 
1718268863758.00, -138862, -568002, -858 
1718268863780.00, -132203, -570997, -791 
1718268863802.00, -123949, -573875, -746 
1718268863824.00, -116441, -576558, -693 
1718268863845.00, -108605, -579069, -633 
1718268863867.00, -100596, -581430, -571 
1718268863889.00, -92032, -583611, -529 
1718268863909.00, -84360, -585593, -471 
1718268863932.00, -76305, -587406, -401 
1718268863953.00, -67556, -589055, -364 
1718268863976.00, -59914, -590512, -344 
1718268863997.00, -54163, -591805, -315 
1718268864018.00, -49039, -592972, -276 
1718268864040.00, -27293, -594029, -232 
1718268864061.00, -14040, -594641, -234 
1718268864083.00, -6277, -594961, -228 
1718268864105.00, -1700, -595101, -196 
1718268864126.00, 148, -595140, -170 
1718268864147.00, 1735, -595140, -171 
1718268864174.00, 2921, -595110, -189 
1718268864191.00, 3654, -595051, -188 
1718268864213.00, 3981, -594975, -177 
1718268864234.00, 4134, -594888, -171 
1718268864256.00, 4169, -594800, -183 
1718268864277.00, 4005, -594710, -190 
1718268864300.00, 4016, -594624, -188 
1718268864321.00, 3738, -594539, -185 
1718268864343.00, 3596, -594457, -189 
1718268864364.00, 3523, -594378, -199 
1718268864387.00, 3396, -594301, -201 
1718268864407.00, 3305, -594226, -204 
1718268864429.00, 3214, -594153, -215 
1718268864451.00, 3300, -594082, -210 
1718268864472.00, 3327, -594011, -206 
1718268864494.00, 3191, -593939, -205 
1718268864516.00, 3055, -593870, -207 
1718268864537.00, 3016, -593803, -205 
1718268864559.00, 2904, -593739, -198 
1718268864581.00, 2848, -593675, -193 
1718268864605.00, 2743, -593613, -189 
1718268864624.00, 2683, -593553, -186 
1718268864646.00, 2739, -593494, -183 
1718268864667.00, 2646, -593436, -177 
1718268864689.00, 2520, -593380, -172 
1718268864714.00, 2455, -593324, -166 
1718268864732.00, 2385, -593271, -159 
1718268864753.00, 2344, -593217, -152 
1718268864775.00, 2289, -593166, -148 
1718268864797.00, 2259, -593114, -144 
1718268864819.00, 2091, -593066, -138 
1718268864840.00, 1969, -593018, -130 
1718268864861.00, 2096, -592974, -121 
1718268864883.00, 1992, -592931, -112 
1718268864905.00, 1936, -592885, -101 
1718268864932.00, 1912, -592845, -91 
1718268864948.00, 1867, -592805, -95 
1718268864970.00, 1840, -592768, -123 
1718268864991.00, 1680, -592728, -118 
1718268865013.00, 1604, -592692, -131 
1718268865038.00, -5728, -592658, -143 
1718268865056.00, -11592, -592764, -154 
1718268865078.00, -6470, -592999, -173 
1718268865099.00, -3326, -593146, -226 
1718268865121.00, -1452, -593226, -287 
1718268865142.00, -336, -593262, -361 
1718268865163.00, 0, -593275, -428 
1718268865185.00, 43, -593278, -478 
1718268865206.00, 0, -593279, -526 
1718268865227.00, -2, -593281, -586 
1718268865249.00, -3, -593285, -643 
1718268865270.00, 0, -593286, -696 
1718268865292.00, 0, -593288, -733 
1718268865313.00, 0, -593289, -757 
1718268865333.00, 0, -593289, -770 
1718268865355.00, 0, -593288, -764 
1718268865376.00, 0, -593290, -744 
1718268865398.00, 0, -593288, -716 
1718268865420.00, 1, -593286, -676 
1718268865441.00, 9, -593286, -634 
1718268865462.00, 0, -593284, -602 
1718268865483.00, -5, -593282, -559 
1718268865505.00, 0, -593281, -525 
1718268865526.00, 0, -593280, -501 
1718268865547.00, 4, -593280, -484 
1718268865568.00, 0, -593278, -450 
1718268865589.00, 0, -593276, -406 
1718268865611.00, 0, -593275, -379 
1718268865632.00, 0, -593274, -374 
1718268865653.00, 0, -593275, -361 
1718268865675.00, 0, -593274, -345 
1718268865696.00, 0, -593272, -333 
1718268865717.00, 0, -593272, -329 
1718268865739.00, 7, -593272, -326 
1718268865760.00, 0, -593270, -312 
1718268865781.00, 0, -593270, -296 
1718268865803.00, 0, -593269, -277 
1718268865824.00, 0, -593268, -271 
1718268865845.00, 0, -593268, -265 
1718268865866.00, 0, -593268, -273 
1718268865888.00, 0, -593269, -268 
1718268865914.00, 0, -593268, -269 
1718268865930.00, 0, -593268, -262 
1718268865952.00, 1, -593267, -251 
1718268865973.00, 28, -593267, -240 
1718268865995.00, 0, -593266, -236 
1718268866016.00, 50, -593266, -235 
1718268866037.00, 0, -593266, -234 
1718268866059.00, 1, -593265, -233 
1718268866080.00, 0, -593265, -230 
1718268866101.00, 0, -593265, -230 
1718268866123.00, 62, -593265, -224 
1718268866144.00, 33, -593265, -225 
1718268866165.00, 25, -593265, -223 
1718268866186.00, 0, -593265, -224 
1718268866208.00, 0, -593265, -222 
1718268866230.00, 0, -593264, -219 
1718268866258.00, 0, -593263, -216 
1718268866272.00, 0, -593264, -214 
1718268866293.00, 0, -593263, -214 
1718268866314.00, 0, -593263, -214 
1718268866335.00, 0, -593263, -214 
1718268866357.00, 51, -593262, -211 
1718268866379.00, 0, -593262, -209 
1718268866400.00, 0, -593261, -210 
1718268866421.00, 0, -593262, -210 
1718268866442.00, 0, -593261, -211 
1718268866464.00, 0, -593262, -210 
1718268866489.00, 0, -593261, -208 
1718268866506.00, 0, -593261, -204 
1718268866527.00, 0, -593261, -203 
1718268866548.00, -1, -593260, -203 
1718268866570.00, 0, -593261, -205 
1718268866591.00, 0, -593261, -205 
1718268866613.00, 0, -593260, -205 
1718268866634.00, 54, -593260, -205 
1718268866655.00, 1, -593261, -205 
1718268866677.00, 0, -593260, -205 
1718268866698.00, -5, -593261, -205 
1718268866719.00, 0, -593261, -205 
1718268866741.00, 0, -593261, -206 
1718268866762.00, 54, -593259, -206 
1718268866783.00, 0, -593260, -206 
1718268866805.00, 0, -593259, -206 
1718268866826.00, 0, -593261, -205 
1718268866847.00, 0, -593261, -205 
1718268866868.00, 0, -593260, -206 
1718268866890.00, 0, -593260, -208 
1718268866914.00, 0, -593260, -212 
1718268866933.00, 0, -593260, -214 
1718268866954.00, 0, -593260, -214 
1718268866975.00, 0, -593261, -215 
1718268866997.00, 0, -593262, -213 
1718268867017.00, 0, -593261, -212 
1718268867039.00, 0, -593261, -212 
1718268867060.00, 0, -593260, -212 
1718268867082.00, 0, -593260, -211 
1718268867102.00, 0, -593261, -210 
1718268867124.00, 2, -593260, -209 
1718268867145.00, 0, -593260, -209 
1718268867166.00, 0, -593261, -209 
1718268867188.00, 0, -593259, -209 
1718268867209.00, 70, -593259, -207 
1718268867230.00, -5, -593259, -206 
1718268867252.00, 0, -593259, -205 
1718268867273.00, 0, -593259, -202 
1718268867294.00, 0, -593259, -200 
1718268867316.00, 4, -593259, -198 
1718268867337.00, 0, -593260, -198 
1718268867360.00, 0, -593260, -198 
1718268867379.00, 0, -593259, -197 
1718268867401.00, 0, -593259, -199 
1718268867422.00, 0, -593260, -200 
1718268867443.00, 0, -593259, -198 
1718268867466.00, 0, -593258, -195 
1718268867486.00, -51, -593258, -195 
1718268867508.00, 0, -593259, -197 
1718268867529.00, 0, -593259, -197 
1718268867550.00, 14, -593258, -196 
1718268867575.00, 0, -593258, -196 
1718268867593.00, -28, -593258, -195 
1718268867614.00, 0, -593260, -194 
1718268867636.00, 0, -593258, -195 
1718268867657.00, 0, -593258, -197 
1718268867679.00, 0, -593259, -198 
1718268867699.00, 36, -593259, -196 
1718268867721.00, 0, -593258, -191 
1718268867742.00, 0, -593258, -189 
1718268867763.00, 0, -593256, -190 
1718268867787.00, 49, -593259, -192 
1718268867806.00, 0, -593257, -192 
1718268867827.00, 0, -593259, -190 
1718268867849.00, 0, -593257, -187 
1718268867870.00, 0, -593258, -185 
1718268867895.00, 42, -593258, -186 
1718268867912.00, 0, -593257, -189 
1718268867934.00, 0, -593257, -190 
1718268867955.00, 0, -593257, -187 
1718268867976.00, 0, -593258, -187 
1718268867998.00, -8, -593257, -192 
1718268868019.00, 0, -593258, -197 
1718268868040.00, 0, -593257, -200 
1718268868062.00, 0, -593258, -200 
1718268868083.00, 0, -593257, -199 
1718268868104.00, 1, -593257, -197 
1718268868126.00, 0, -593257, -193 
1718268868147.00, 0, -593257, -190 
1718268868168.00, 0, -593258, -188 
1718268868190.00, 0, -593259, -187 
1718268868210.00, 0, -593257, -185 
1718268868232.00, 0, -593257, -185 
1718268868253.00, 61, -593257, -184 
1718268868275.00, 43, -593257, -185 
1718268868296.00, 0, -593258, -187 
1718268868317.00, 0, -593257, -187 
1718268868339.00, 0, -593257, -184 
1718268868360.00, 0, -593258, -191 
1718268868382.00, 8, -593257, -188 
1718268868403.00, 0, -593257, -182 
1718268868424.00, 0, -593258, -181 
1718268868448.00, 0, -593258, -184 
1718268868467.00, 58, -593256, -183 
1718268868488.00, 63, -593257, -181 
1718268868509.00, -3, -593255, -182 
1718268868531.00, 1, -593256, -184 
1718268868554.00, -8, -593257, -187 
1718268868574.00, 0, -593256, -184 
1718268868595.00, 0, -593256, -184 
1718268868616.00, 0, -593256, -190 
1718268868638.00, 57, -593256, -191 
1718268868659.00, 1, -593256, -191 
1718268868680.00, 0, -593256, -191 
1718268868702.00, 6, -593256, -193 
1718268868722.00, 0, -593256, -197 
1718268868744.00, 0, -593257, -199 
1718268868768.00, 17, -593256, -199 
1718268868786.00, -13, -593256, -199 
1718268868809.00, 0, -593255, -199 
1718268868829.00, 0, -593256, -199 
1718268868851.00, 0, -593256, -200 
1718268868872.00, 0, -593256, -202 
1718268868893.00, 0, -593255, -202 
1718268868915.00, 0, -593256, -202 
1718268868936.00, -64, -593256, -204 
1718268868957.00, 0, -593255, -207 
1718268868978.00, 0, -593255, -208 
1718268869000.00, 0, -593256, -207 
1718268869021.00, -12, -593256, -204 
1718268869042.00, 0, -593254, -202 
1718268869064.00, 0, -593255, -201 
1718268869085.00, 0, -593256, -200 
1718268869107.00, 0, -593256, -199 
1718268869128.00, 0, -593255, -198 
1718268869149.00, 0, -593254, -198 
1718268869170.00, 0, -593254, -199 
1718268869192.00, 20, -593254, -200 
1718268869213.00, 0, -593255, -199 
1718268869234.00, 0, -593255, -197 
1718268869256.00, 0, -593254, -195 
1718268869276.00, 0, -593255, -194 
1718268869298.00, 59, -593255, -194 
1718268869322.00, 0, -593254, -191 
1718268869341.00, 0, -593255, -186 
1718268869362.00, 0, -593255, -185 
1718268869384.00, 2, -593254, -189 
1718268869405.00, 0, -593255, -190 
1718268869428.00, 0, -593254, -187 
1718268869447.00, 0, -593254, -180 
1718268869469.00, 0, -593254, -178 
1718268869490.00, 5, -593254, -183 
1718268869511.00, 0, -593253, -189 
1718268869532.00, 0, -593253, -192 
1718268869554.00, -42, -593253, -190 
1718268869576.00, 3, -593253, -187 
1718268869596.00, 0, -593254, -188 
1718268869618.00, 0, -593253, -192 
1718268869639.00, 0, -593253, -198 
1718268869660.00, 1, -593253, -204 
1718268869682.00, 50, -593254, -208 
1718268869703.00, 0, -593254, -208 
1718268869724.00, 0, -593253, -208 
1718268869746.00, 0, -593254, -208 
1718268869768.00, 0, -593254, -210 
1718268869789.00, 0, -593254, -217 
1718268869810.00, 0, -593254, -226 
1718268869831.00, 0, -593254, -237 
1718268869853.00, 0, -593254, -245 
1718268869873.00, 0, -593255, -240 
1718268869895.00, 0, -593254, -222 
1718268869916.00, 0, -593253, -203 
1718268869938.00, 0, -593253, -194 
1718268869959.00, 0, -593254, -194 
1718268869984.00, 0, -593254, -197 
1718268870002.00, -21, -593253, -197 
1718268870022.00, 0, -593253, -194 
1718268870043.00, 0, -593253, -189 
1718268870065.00, 0, -593253, -187 
1718268870087.00, 0, -593253, -189 
1718268870108.00, 0, -593253, -193 
1718268870129.00, 0, -593253, -190 
1718268870150.00, -2, -593252, -176 
1718268870172.00, 0, -593252, -157 
1718268870197.00, 0, -593251, -144 
1718268870214.00, 0, -593251, -140 
1718268870235.00, 0, -593250, -139 
1718268870257.00, 0, -593251, -135 
1718268870278.00, 1, -593249, -131 
1718268870300.00, 0, -593249, -130 
1718268870321.00, 0, -593250, -137 
1718268870342.00, 27, -593249, -140 
1718268870364.00, 30, -593249, -135 
1718268870385.00, 0, -593249, -126 
1718268870407.00, -15, -593248, -123 
1718268870428.00, 0, -593248, -134 
1718268870449.00, 0, -593249, -141 
1718268870470.00, 0, -593249, -139 
1718268870492.00, 17, -593249, -134 
1718268870513.00, 42, -593249, -138 
1718268870534.00, 0, -593250, -144 
1718268870555.00, 0, -593250, -145 
1718268870577.00, 0, -593250, -144 
1718268870598.00, 0, -593249, -144 
1718268870620.00, 0, -593250, -149 
1718268870641.00, -49, -593250, -157 
1718268870662.00, 0, -593250, -162 
1718268870684.00, 0, -593250, -160 
1718268870705.00, 0, -593251, -159 
1718268870726.00, 0, -593249, -165 
1718268870747.00, 0, -593250, -171 
1718268870769.00, 0, -593250, -174 
1718268870790.00, 0, -593250, -176 
1718268870811.00, 0, -593250, -181 
1718268870833.00, 0, -593251, -186 
1718268870853.00, 1, -593250, -192 
1718268870875.00, 0, -593250, -195 
1718268870897.00, -3, -593251, -198 
1718268870918.00, 0, -593252, -198 
1718268870939.00, 0, -593250, -200 
1718268870961.00, 0, -593250, -203 
1718268870981.00, 0, -593251, -205 
1718268871003.00, 0, -593252, -206 
1718268871024.00, 0, -593252, -208 
1718268871045.00, 0, -593251, -209 
1718268871070.00, 0, -593251, -210 
1718268871088.00, 0, -593252, -214 
1718268871109.00, 0, -593252, -216 
1718268871130.00, 0, -593251, -216 
1718268871152.00, 0, -593252, -217 
1718268871173.00, 0, -593253, -222 
1718268871195.00, 0, -593252, -225 
1718268871216.00, 0, -593252, -223 
1718268871236.00, 0, -593253, -220 
1718268871258.00, 0, -593252, -220 
1718268871280.00, 0, -593253, -221 
1718268871300.00, 0, -593252, -219 
1718268871322.00, 16, -593252, -207 
1718268871344.00, 0, -593252, -197 
1718268871365.00, 0, -593252, -188 
1718268871386.00, 0, -593251, -190 
1718268871407.00, 0, -593251, -194 
1718268871429.00, -5, -593252, -193 
1718268871450.00, 0, -593251, -186 
1718268871471.00, 0, -593250, -176 
1718268871494.00, 0, -593251, -167 
1718268871513.00, 0, -593249, -160 
1718268871535.00, 0, -593251, -158 
1718268871557.00, 0, -593250, -157 
1718268871578.00, 0, -593251, -155 
1718268871600.00, 0, -593250, -153 
1718268871623.00, 0, -593249, -146 
1718268871642.00, 0, -593249, -142 
1718268871663.00, 0, -593249, -134 
1718268871684.00, 0, -593249, -133 
1718268871705.00, -5, -593248, -126 
1718268871731.00, 0, -593246, -109 
1718268871748.00, 1, -593246, -88 
1718268871769.00, 50, -593244, -52 
1718268871790.00, 152, -593238, 12 
1718268871812.00, 1097, -593229, 108 
1718268871838.00, 7557, -593187, 224 
1718268871855.00, 18276, -593029, 307 
1718268871877.00, 29594, -592647, 369 
1718268871899.00, 39877, -592023, 410 
1718268871920.00, 48431, -591161, 446 
1718268871942.00, 55714, -590117, 480 
1718268871964.00, 61979, -588913, 514 
1718268871985.00, 67595, -587564, 549 
1718268872007.00, 72984, -586090, 579 
1718268872029.00, 77945, -584502, 600 
1718268872051.00, 82128, -582811, 623 
1718268872072.00, 85977, -581025, 640 
1718268872094.00, 89446, -579159, 666 
1718268872115.00, 92920, -577214, 688 
1718268872137.00, 96347, -575209, 717 
