1718284987516.00, -62569, -562345, -580 
1718284987537.00, -62628, -563690, -549 
1718284987558.00, -62625, -565054, -556 
1718284987580.00, -62462, -566412, -549 
1718284987603.00, -62429, -567768, -527 
1718284987624.00, -62500, -569129, -533 
1718284987646.00, -62645, -570471, -532 
1718284987667.00, -62578, -571824, -553 
1718284987689.00, -62431, -573187, -566 
1718284987711.00, -62378, -574547, -541 
1718284987732.00, -62428, -575900, -536 
1718284987754.00, -62423, -577246, -530 
1718284987776.00, -62518, -578599, -520 
1718284987797.00, -62548, -579944, -499 
1718284987819.00, -62529, -581304, -487 
1718284987841.00, -62516, -582665, -475 
1718284987861.00, -62602, -584015, -457 
1718284987888.00, -62574, -585372, -457 
1718284987905.00, -62754, -586724, -440 
1718284987927.00, -62253, -588074, -413 
1718284987948.00, -60334, -589420, -367 
1718284987970.00, -56443, -590721, -332 
1718284987996.00, -51913, -591950, -282 
1718284988013.00, -46210, -593070, -248 
1718284988035.00, -26089, -594066, -212 
1718284988057.00, -13847, -594649, -188 
1718284988078.00, -6843, -594960, -145 
1718284988101.00, -2518, -595110, -120 
1718284988121.00, 0, -595166, -92 
1718284988142.00, 1011, -595169, -46 
1718284988164.00, 558, -595153, -1 
1718284988185.00, 369, -595139, 55 
1718284988212.00, 3675, -595129, 107 
1718284988229.00, 8932, -595048, 154 
1718284988250.00, 14836, -594858, 193 
1718284988272.00, 20431, -594541, 232 
1718284988293.00, 26200, -594102, 251 
1718284988317.00, 30847, -593541, 271 
1718284988337.00, 34726, -592884, 293 
1718284988358.00, 38405, -592140, 309 
1718284988379.00, 41253, -591309, 315 
1718284988402.00, 43369, -590412, 322 
1718284988425.00, 45043, -589479, 336 
1718284988445.00, 46856, -588508, 345 
1718284988467.00, 48528, -587488, 347 
1718284988488.00, 49567, -586442, 355 
1718284988510.00, 50539, -585373, 361 
1718284988533.00, 51569, -584268, 385 
1718284988553.00, 52546, -583152, 412 
1718284988575.00, 54895, -582016, 418 
1718284988596.00, 56565, -580820, 423 
1718284988618.00, 58064, -579597, 442 
1718284988641.00, 59722, -578341, 455 
1718284988662.00, 61201, -577039, 465 
1718284988683.00, 62142, -575728, 464 
1718284988704.00, 62604, -574373, 465 
1718284988726.00, 62835, -573020, 476 
1718284988748.00, 62589, -571663, 468 
1718284988770.00, 62572, -570302, 469 
1718284988791.00, 62569, -568958, 467 
1718284988813.00, 62638, -567593, 466 
1718284988834.00, 62602, -566235, 480 
1718284988856.00, 62527, -564871, 483 
1718284988878.00, 62710, -563520, 490 
1718284988899.00, 62557, -562166, 491 
1718284988921.00, 62518, -560806, 501 
1718284988943.00, 62665, -559455, 519 
1718284988964.00, 62599, -558091, 534 
1718284988986.00, 62564, -556736, 551 
1718284989008.00, 62667, -555381, 557 
1718284989029.00, 62585, -554020, 569 
1718284989050.00, 62607, -552672, 586 
1718284989072.00, 62675, -551306, 587 
1718284989094.00, 62624, -549949, 600 
1718284989115.00, 62562, -548589, 599 
1718284989137.00, 62703, -547231, 607 
1718284989159.00, 62530, -545881, 611 
1718284989181.00, 62513, -544521, 619 
1718284989202.00, 62568, -543169, 631 
1718284989225.00, 62602, -541807, 629 
1718284989245.00, 62538, -540449, 640 
1718284989267.00, 62608, -539093, 644 
1718284989289.00, 62654, -537738, 660 
1718284989310.00, 62477, -536383, 684 
1718284989332.00, 62654, -535020, 693 
1718284989354.00, 62601, -533664, 711 
1718284989375.00, 62551, -532305, 728 
1718284989397.00, 62555, -530949, 717 
1718284989418.00, 62697, -529596, 718 
1718284989440.00, 62577, -528233, 730 
1718284989462.00, 62501, -526880, 729 
1718284989484.00, 62493, -525522, 726 
1718284989505.00, 62474, -524167, 728 
1718284989526.00, 62502, -522817, 725 
1718284989549.00, 62579, -521457, 718 
1718284989570.00, 62613, -520105, 720 
1718284989591.00, 62714, -518750, 716 
1718284989613.00, 62623, -517390, 715 
1718284989640.00, 62564, -516030, 717 
1718284989657.00, 62772, -514671, 710 
1718284989678.00, 62619, -513323, 712 
1718284989699.00, 62670, -511966, 709 
1718284989721.00, 62558, -510604, 731 
1718284989744.00, 62532, -509243, 744 
1718284989765.00, 62673, -507890, 738 
1718284989786.00, 62517, -506540, 739 
1718284989808.00, 62600, -505179, 741 
1718284989830.00, 62666, -503826, 749 
1718284989853.00, 62531, -502467, 743 
1718284989873.00, 62626, -501111, 744 
1718284989895.00, 62579, -499754, 747 
1718284989916.00, 62576, -498389, 743 
1718284989938.00, 62574, -497042, 730 
1718284989961.00, 62709, -495685, 729 
1718284989981.00, 62626, -494328, 735 
1718284990002.00, 62528, -492975, 730 
1718284990024.00, 62698, -491608, 731 
1718284990046.00, 62552, -490261, 734 
1718284990067.00, 62629, -488905, 730 
1718284990090.00, 62473, -487548, 739 
1718284990111.00, 62521, -486192, 732 
1718284990132.00, 62500, -484833, 731 
1718284990154.00, 62612, -483478, 729 
1718284990180.00, 62552, -482120, 716 
1718284990197.00, 62550, -480767, 737 
1718284990219.00, 62552, -479411, 734 
1718284990241.00, 62507, -478055, 740 
1718284990262.00, 62615, -476697, 740 
1718284990286.00, 62613, -475343, 722 
1718284990305.00, 62647, -473995, 710 
1718284990327.00, 62622, -472635, 691 
1718284990349.00, 62632, -471282, 683 
1718284990370.00, 62457, -469924, 673 
1718284990397.00, 62505, -468565, 667 
1718284990414.00, 62535, -467217, 682 
1718284990436.00, 62595, -465854, 692 
1718284990457.00, 62625, -464498, 717 
1718284990478.00, 62616, -463137, 724 
1718284990502.00, 62655, -461782, 737 
1718284990521.00, 62646, -460432, 756 
1718284990544.00, 62702, -459068, 773 
1718284990565.00, 62611, -457716, 786 
1718284990587.00, 62841, -456362, 778 
1718284990609.00, 62564, -455000, 788 
1718284990630.00, 62570, -453644, 781 
1718284990652.00, 62538, -452288, 760 
1718284990674.00, 62476, -450933, 753 
1718284990694.00, 62666, -449578, 735 
1718284990717.00, 62454, -448228, 724 
1718284990738.00, 62559, -446869, 698 
1718284990759.00, 62533, -445516, 697 
1718284990781.00, 62464, -444164, 697 
1718284990803.00, 62551, -442807, 685 
1718284990825.00, 62492, -441456, 689 
1718284990846.00, 62523, -440098, 655 
1718284990868.00, 62520, -438744, 626 
1718284990889.00, 62541, -437391, 594 
1718284990911.00, 62536, -436038, 571 
1718284990933.00, 62531, -434687, 549 
1718284990954.00, 62537, -433335, 508 
1718284990977.00, 62417, -431977, 464 
1718284990998.00, 35431, -430634, 393 
1718284991019.00, 19317, -429847, 353 
1718284991041.00, 9649, -429410, 327 
1718284991062.00, 4069, -429191, 294 
1718284991084.00, 894, -429096, 298 
1718284991106.00, -284, -429076, 282 
1718284991126.00, -1487, -429082, 250 
1718284991149.00, -2241, -429110, 212 
1718284991170.00, -2711, -429158, 167 
1718284991191.00, -2893, -429219, 122 
1718284991213.00, -3009, -429282, 79 
1718284991234.00, -3015, -429349, 41 
1718284991255.00, -3057, -429416, 10 
1718284991277.00, -3030, -429482, -12 
1718284991298.00, -3616, -429554, -34 
1718284991320.00, -5410, -429636, -59 
1718284991341.00, -8101, -429751, -71 
1718284991363.00, -10031, -429918, -86 
1718284991387.00, -11977, -430134, -103 
1718284991406.00, -14261, -430394, -121 
1718284991427.00, -16526, -430704, -134 
1718284991450.00, -18881, -431064, -144 
1718284991471.00, -20825, -431474, -162 
1718284991493.00, -22975, -431923, -181 
1718284991514.00, -25278, -432417, -190 
1718284991536.00, -27367, -432962, -204 
1718284991558.00, -29228, -433556, -224 
1718284991579.00, -31658, -434189, -238 
1718284991603.00, -34035, -434877, -244 
1718284991622.00, -35584, -435608, -260 
1718284991645.00, -37540, -436378, -278 
1718284991666.00, -39743, -437184, -293 
1718284991687.00, -42007, -438052, -312 
1718284991710.00, -44174, -438951, -327 
1718284991731.00, -46328, -439905, -340 
1718284991752.00, -48476, -440913, -370 
1718284991774.00, -51614, -441965, -392 
1718284991795.00, -54566, -443076, -402 
1718284991823.00, -57099, -444266, -431 
1718284991839.00, -60067, -445503, -459 
1718284991860.00, -62754, -446799, -455 
1718284991881.00, -62813, -448158, -452 
1718284991903.00, -62592, -449509, -466 
1718284991929.00, -62540, -450876, -471 
1718284991947.00, -62775, -452234, -470 
1718284991969.00, -62633, -453586, -467 
1718284991991.00, -62521, -454946, -469 
1718284992012.00, -62934, -456296, -462 
1718284992036.00, -62585, -457655, -458 
1718284992055.00, -62561, -459011, -467 
1718284992076.00, -62745, -460369, -459 
1718284992098.00, -62687, -461728, -455 
1718284992120.00, -62408, -463077, -459 
1718284992143.00, -62715, -464437, -474 
1718284992163.00, -62584, -465788, -472 
1718284992185.00, -62488, -467151, -464 
1718284992206.00, -62656, -468505, -464 
1718284992227.00, -62544, -469865, -468 
1718284992254.00, -62651, -471224, -462 
1718284992271.00, -62581, -472573, -459 
1718284992292.00, -62523, -473933, -487 
1718284992314.00, -62561, -475287, -490 
1718284992335.00, -62594, -476652, -488 
1718284992358.00, -62681, -478009, -502 
1718284992379.00, -62428, -479361, -502 
1718284992401.00, -62592, -480722, -501 
1718284992423.00, -62552, -482069, -501 
1718284992444.00, -62526, -483431, -517 
1718284992466.00, -62660, -484793, -522 
1718284992488.00, -62576, -486148, -526 
1718284992510.00, -62611, -487511, -546 
1718284992531.00, -62628, -488863, -576 
1718284992553.00, -62720, -490224, -553 
1718284992574.00, -62781, -491578, -552 
1718284992596.00, -62494, -492938, -559 
1718284992618.00, -62446, -494297, -557 
1718284992639.00, -62524, -495645, -534 
1718284992661.00, -62596, -497004, -552 
1718284992682.00, -62847, -498350, -560 
1718284992704.00, -62596, -499715, -548 
1718284992725.00, -62643, -501077, -556 
1718284992747.00, -62604, -502434, -572 
1718284992769.00, -62686, -503798, -576 
1718284992791.00, -62621, -505144, -567 
1718284992812.00, -62683, -506503, -587 
1718284992834.00, -62641, -507856, -581 
1718284992855.00, -62612, -509214, -566 
1718284992877.00, -62579, -510584, -588 
1718284992898.00, -62606, -511934, -601 
1718284992921.00, -62649, -513288, -584 
1718284992942.00, -62826, -514636, -584 
1718284992964.00, -62577, -516006, -605 
1718284992986.00, -62582, -517364, -603 
1718284993007.00, -62620, -518722, -608 
1718284993028.00, -62688, -520087, -677 
1718284993050.00, -62499, -521432, -715 
1718284993072.00, -62623, -522794, -688 
1718284993094.00, -62566, -524155, -692 
1718284993115.00, -62472, -525508, -698 
1718284993137.00, -62546, -526869, -683 
1718284993158.00, -62562, -528215, -674 
1718284993180.00, -62662, -529577, -714 
1718284993201.00, -62670, -530931, -726 
1718284993224.00, -62621, -532289, -708 
1718284993245.00, -62389, -533653, -735 
1718284993267.00, -62485, -535004, -732 
1718284993288.00, -62593, -536368, -744 
1718284993310.00, -62499, -537718, -784 
1718284993331.00, -62549, -539075, -829 
1718284993354.00, -62466, -540429, -817 
1718284993375.00, -62562, -541792, -832 
1718284993397.00, -62615, -543156, -860 
1718284993418.00, -62492, -544500, -824 
1718284993440.00, -62508, -545855, -784 
1718284993461.00, -62503, -547210, -824 
1718284993483.00, -62567, -548571, -802 
1718284993505.00, -62645, -549926, -774 
1718284993526.00, -62653, -551278, -766 
1718284993549.00, -62618, -552642, -773 
1718284993573.00, -62571, -553988, -752 
1718284993591.00, -62645, -555347, -793 
1718284993613.00, -62678, -556712, -835 
1718284993634.00, -62656, -558066, -822 
1718284993656.00, -62710, -559428, -867 
1718284993677.00, -62634, -560782, -870 
1718284993699.00, -62528, -562141, -859 
1718284993721.00, -62683, -563483, -850 
1718284993743.00, -62620, -564843, -833 
1718284993765.00, -62635, -566203, -801 
1718284993788.00, -62715, -567554, -780 
1718284993808.00, -62615, -568924, -812 
1718284993829.00, -62621, -570270, -806 
1718284993850.00, -62719, -571618, -768 
1718284993873.00, -62767, -572985, -804 
1718284993898.00, -62425, -574338, -776 
1718284993916.00, -62547, -575696, -718 
1718284993937.00, -62442, -577040, -701 
1718284993959.00, -62501, -578396, -697 
1718284993980.00, -62435, -579738, -640 
1718284994004.00, -62457, -581101, -613 
1718284994024.00, -62409, -582463, -628 
1718284994045.00, -62359, -583804, -573 
1718284994067.00, -62384, -585159, -522 
1718284994089.00, -62378, -586507, -499 
1718284994110.00, -62453, -587859, -461 
1718284994132.00, -62472, -589203, -398 
1718284994154.00, -59615, -590554, -337 
1718284994176.00, -54111, -591844, -319 
1718284994197.00, -49753, -593018, -281 
1718284994219.00, -27856, -594087, -221 
1718284994241.00, -14940, -594717, -207 
1718284994261.00, -7328, -595053, -173 
1718284994284.00, -2855, -595215, -140 
1718284994305.00, -43, -595280, -130 
1718284994326.00, 872, -595284, -92 
1718284994347.00, 1819, -595273, -54 
1718284994369.00, 2389, -595232, 4 
1718284994391.00, 2840, -595178, 58 
1718284994412.00, 6666, -595113, 127 
1718284994434.00, 13068, -594968, 179 
1718284994456.00, 19730, -594689, 217 
1718284994477.00, 26294, -594265, 248 
1718284994499.00, 31972, -593704, 271 
1718284994521.00, 36396, -593025, 293 
1718284994542.00, 40361, -592245, 299 
1718284994564.00, 43129, -591374, 303 
1718284994585.00, 44760, -590439, 317 
1718284994607.00, 46525, -589475, 336 
1718284994628.00, 48751, -588471, 335 
1718284994650.00, 49923, -587414, 335 
1718284994672.00, 50410, -586330, 340 
1718284994693.00, 51106, -585240, 336 
1718284994715.00, 51217, -584129, 348 
1718284994737.00, 51926, -583022, 361 
1718284994758.00, 53240, -581899, 351 
1718284994784.00, 53220, -580741, 352 
1718284994801.00, 53208, -579591, 370 
1718284994823.00, 54212, -578435, 371 
1718284994845.00, 54861, -577253, 378 
1718284994866.00, 55532, -576077, 394 
1718284994888.00, 57103, -574865, 398 
1718284994910.00, 58074, -573623, 403 
1718284994932.00, 59046, -572371, 411 
1718284994953.00, 59953, -571090, 413 
1718284994975.00, 60701, -569798, 418 
1718284994996.00, 61320, -568479, 414 
1718284995018.00, 61251, -567144, 428 
1718284995040.00, 62395, -565822, 447 
1718284995061.00, 62637, -564469, 452 
1718284995083.00, 62652, -563115, 466 
1718284995106.00, 62633, -561755, 470 
1718284995126.00, 62557, -560395, 475 
1718284995148.00, 62751, -559045, 480 
1718284995169.00, 62718, -557680, 500 
1718284995191.00, 62685, -556334, 517 
1718284995214.00, 62579, -554973, 513 
1718284995235.00, 62724, -553615, 525 
1718284995257.00, 62685, -552263, 522 
1718284995278.00, 62588, -550899, 521 
1718284995299.00, 62731, -549550, 515 
1718284995326.00, 62547, -548184, 505 
1718284995343.00, 62574, -546835, 515 
1718284995364.00, 62658, -545473, 527 
1718284995386.00, 62688, -544113, 561 
1718284995407.00, 62544, -542762, 597 
1718284995433.00, 62623, -541394, 624 
1718284995450.00, 62537, -540036, 649 
1718284995472.00, 62630, -538684, 644 
1718284995494.00, 62570, -537323, 667 
1718284995515.00, 62605, -535970, 664 
1718284995537.00, 62639, -534611, 668 
1718284995559.00, 62572, -533256, 680 
1718284995580.00, 62678, -531891, 674 
1718284995602.00, 62698, -530542, 687 
1718284995624.00, 62701, -529183, 688 
1718284995646.00, 62654, -527821, 706 
1718284995667.00, 62524, -526475, 717 
1718284995688.00, 62565, -525112, 712 
1718284995711.00, 62446, -523755, 727 
1718284995732.00, 62658, -522402, 723 
1718284995753.00, 62654, -521037, 734 
1718284995775.00, 62521, -519686, 776 
1718284995796.00, 62581, -518330, 752 
1718284995818.00, 62648, -516973, 759 
1718284995840.00, 62591, -515612, 750 
1718284995862.00, 62636, -514256, 736 
1718284995884.00, 62586, -512902, 732 
1718284995905.00, 62633, -511548, 727 
1718284995927.00, 62636, -510198, 720 
1718284995948.00, 62519, -508830, 708 
1718284995969.00, 62605, -507472, 701 
1718284995992.00, 62598, -506124, 698 
1718284996013.00, 62745, -504762, 695 
1718284996034.00, 62546, -503413, 692 
1718284996057.00, 62498, -502056, 679 
1718284996078.00, 62662, -500697, 672 
1718284996100.00, 62698, -499338, 658 
1718284996121.00, 62718, -497983, 653 
1718284996143.00, 62535, -496627, 645 
1718284996164.00, 62767, -495270, 629 
1718284996189.00, 62685, -493925, 632 
1718284996208.00, 62696, -492558, 631 
1718284996229.00, 62661, -491202, 634 
1718284996251.00, 62528, -489847, 641 
1718284996273.00, 62595, -488491, 647 
1718284996294.00, 62607, -487136, 664 
1718284996316.00, 62682, -485775, 672 
1718284996338.00, 62479, -484418, 684 
1718284996359.00, 62504, -483057, 688 
1718284996381.00, 62464, -481701, 691 
1718284996403.00, 62553, -480351, 692 
1718284996424.00, 62573, -478991, 699 
1718284996446.00, 62558, -477638, 698 
1718284996468.00, 62553, -476279, 699 
1718284996489.00, 62528, -474922, 691 
1718284996511.00, 62609, -473569, 680 
1718284996533.00, 62700, -472212, 681 
1718284996554.00, 62560, -470858, 693 
1718284996576.00, 62594, -469498, 683 
1718284996598.00, 62545, -468140, 683 
1718284996619.00, 62562, -466782, 696 
1718284996641.00, 62457, -465426, 683 
1718284996663.00, 62665, -464074, 689 
1718284996684.00, 62602, -462716, 699 
1718284996705.00, 62450, -461362, 696 
1718284996727.00, 62548, -460002, 684 
1718284996749.00, 62652, -458648, 679 
1718284996771.00, 62673, -457298, 673 
1718284996792.00, 62637, -455936, 663 
1718284996815.00, 62595, -454587, 662 
1718284996835.00, 62661, -453229, 647 
1718284996857.00, 62543, -451869, 639 
1718284996879.00, 62509, -450510, 629 
1718284996900.00, 62631, -449156, 622 
1718284996922.00, 62592, -447806, 619 
1718284996944.00, 62763, -446446, 614 
1718284996966.00, 62575, -445090, 613 
1718284996987.00, 62636, -443730, 593 
1718284997009.00, 62721, -442371, 596 
1718284997030.00, 62664, -441023, 599 
1718284997052.00, 62736, -439670, 572 
1718284997073.00, 62506, -438313, 564 
1718284997095.00, 62712, -436955, 533 
1718284997116.00, 62672, -435599, 507 
1718284997138.00, 62500, -434248, 468 
1718284997160.00, 62629, -432892, 430 
1718284997182.00, 61415, -431546, 400 
1718284997203.00, 34809, -430212, 371 
1718284997225.00, 19050, -429439, 379 
1718284997247.00, 9782, -429012, 351 
1718284997268.00, 4245, -428796, 326 
1718284997290.00, 931, -428701, 301 
1718284997311.00, -207, -428679, 271 
1718284997332.00, -1446, -428684, 235 
1718284997354.00, -2228, -428709, 207 
1718284997375.00, -2805, -428756, 187 
1718284997397.00, -2957, -428817, 159 
1718284997418.00, -3119, -428884, 135 
1718284997440.00, -3099, -428950, 113 
1718284997461.00, -3030, -429019, 90 
1718284997483.00, -3025, -429085, 64 
1718284997505.00, -2952, -429150, 35 
1718284997525.00, -2846, -429214, 8 
1718284997547.00, -2826, -429277, -18 
1718284997568.00, -3928, -429348, -60 
1718284997590.00, -6931, -429433, -102 
1718284997616.00, -11510, -429582, -127 
1718284997633.00, -15327, -429829, -163 
1718284997655.00, -19829, -430162, -222 
1718284997676.00, -25800, -430594, -277 
1718284997698.00, -32920, -431155, -306 
1718284997720.00, -38676, -431865, -322 
1718284997740.00, -43243, -432699, -368 
1718284997763.00, -48569, -433635, -392 
1718284997784.00, -53191, -434688, -391 
1718284997806.00, -55773, -435842, -413 
1718284997828.00, -58672, -437056, -440 
1718284997849.00, -62036, -438336, -451 
1718284997871.00, -62577, -439667, -455 
1718284997893.00, -62773, -441030, -478 
1718284997929.00, -62700, -442389, -503 
1718284997936.00, -62709, -443744, -517 
1718284997957.00, -62633, -445111, -525 
1718284997979.00, -62728, -446462, -533 
1718284998001.00, -62574, -447817, -549 
1718284998022.00, -62550, -449168, -549 
1718284998043.00, -62639, -450527, -541 
1718284998066.00, -62488, -451896, -547 
1718284998087.00, -62580, -453244, -544 
1718284998109.00, -62701, -454606, -540 
1718284998130.00, -62660, -455955, -536 
1718284998152.00, -62518, -457312, -537 
1718284998173.00, -62698, -458669, -534 
1718284998196.00, -62616, -460028, -524 
1718284998217.00, -62545, -461390, -529 
1718284998239.00, -62841, -462735, -524 
1718284998261.00, -62553, -464097, -517 
1718284998282.00, -62725, -465443, -527 
1718284998304.00, -62652, -466808, -526 
1718284998325.00, -62700, -468167, -514 
1718284998347.00, -62516, -469522, -498 
1718284998369.00, -62700, -470890, -516 
1718284998390.00, -62524, -472234, -514 
1718284998412.00, -62475, -473586, -504 
1718284998434.00, -62642, -474950, -509 
1718284998455.00, -62517, -476312, -516 
1718284998477.00, -62647, -477671, -513 
1718284998498.00, -62616, -479021, -502 
1718284998520.00, -62613, -480379, -506 
1718284998541.00, -62509, -481724, -502 
1718284998563.00, -62544, -483090, -476 
1718284998585.00, -62589, -484451, -465 
1718284998606.00, -62450, -485798, -444 
1718284998628.00, -62601, -487161, -427 
1718284998650.00, -62496, -488512, -417 
1718284998671.00, -62558, -489864, -415 
1718284998693.00, -62630, -491225, -418 
1718284998715.00, -62714, -492583, -424 
1718284998736.00, -62573, -493950, -442 
1718284998758.00, -62657, -495296, -445 
1718284998780.00, -62725, -496660, -470 
1718284998801.00, -62459, -498010, -499 
1718284998823.00, -62726, -499374, -509 
1718284998844.00, -62553, -500741, -545 
1718284998866.00, -62783, -502096, -546 
1718284998888.00, -62656, -503463, -611 
1718284998909.00, -62667, -504814, -592 
1718284998931.00, -62649, -506166, -632 
1718284998953.00, -62637, -507530, -633 
1718284998974.00, -62620, -508890, -638 
1718284998996.00, -62610, -510257, -668 
1718284999018.00, -62691, -511606, -670 
1718284999040.00, -62672, -512958, -663 
1718284999061.00, -62567, -514312, -675 
1718284999083.00, -62548, -515671, -680 
1718284999104.00, -62520, -517040, -674 
1718284999126.00, -62672, -518387, -662 
1718284999152.00, -62696, -519751, -681 
1718284999169.00, -62739, -521102, -682 
1718284999191.00, -62578, -522455, -667 
1718284999212.00, -62576, -523818, -678 
1718284999234.00, -62562, -525173, -675 
1718284999262.00, -62734, -526532, -679 
1718284999277.00, -62533, -527884, -698 
1718284999299.00, -62532, -529250, -732 
1718284999321.00, -62545, -530596, -736 
1718284999342.00, -62523, -531955, -746 
1718284999369.00, -62526, -533324, -781 
1718284999386.00, -62465, -534672, -771 
1718284999407.00, -62642, -536038, -756 
1718284999429.00, -62570, -537379, -729 
1718284999450.00, -62604, -538732, -702 
1718284999473.00, -62575, -540087, -657 
1718284999494.00, -62492, -541441, -629 
1718284999515.00, -62570, -542804, -635 
1718284999537.00, -62511, -544153, -622 
1718284999559.00, -62456, -545512, -627 
1718284999583.00, -62377, -546861, -641 
1718284999602.00, -62506, -548217, -641 
1718284999624.00, -62657, -549584, -658 
1718284999645.00, -62668, -550937, -686 
1718284999667.00, -62476, -552298, -695 
1718284999689.00, -62508, -553646, -671 
1718284999710.00, -62480, -554998, -645 
1718284999731.00, -62467, -556358, -643 
1718284999753.00, -62832, -557707, -616 
1718284999775.00, -62656, -559064, -591 
1718284999797.00, -62723, -560418, -589 
1718284999818.00, -62611, -561773, -581 
1718284999840.00, -62636, -563120, -551 
1718284999862.00, -62704, -564477, -545 
1718284999883.00, -62513, -565844, -566 
1718284999905.00, -62595, -567193, -544 
1718284999926.00, -62603, -568555, -534 
1718284999948.00, -62559, -569905, -537 
1718284999970.00, -62549, -571252, -538 
1718284999992.00, -62607, -572616, -537 
1718285000013.00, -62546, -573973, -519 
1718285000035.00, -62542, -575331, -518 
1718285000056.00, -62576, -576681, -495 
1718285000078.00, -62554, -578029, -475 
1718285000100.00, -62764, -579382, -468 
1718285000121.00, -62507, -580735, -444 
1718285000143.00, -62424, -582098, -432 
1718285000165.00, -61709, -583445, -419 
1718285000186.00, -60248, -584780, -417 
1718285000208.00, -59363, -586084, -399 
1718285000229.00, -57689, -587365, -378 
1718285000251.00, -55564, -588617, -373 
1718285000273.00, -53957, -589818, -356 
1718285000294.00, -52066, -590985, -328 
1718285000316.00, -49132, -592109, -320 
1718285000338.00, -46880, -593174, -319 
1718285000359.00, -26197, -594187, -296 
1718285000381.00, -13977, -594780, -300 
1718285000402.00, -6671, -595102, -308 
1718285000424.00, -2321, -595255, -294 
1718285000445.00, -2, -595310, -288 
1718285000468.00, 1080, -595315, -259 
1718285000488.00, 586, -595298, -217 
1718285000509.00, 389, -595284, -167 
1718285000531.00, 319, -595274, -112 
1718285000553.00, 262, -595264, -52 
1718285000574.00, 219, -595256, 5 
1718285000595.00, 180, -595246, 59 
1718285000617.00, 3701, -595239, 103 
1718285000638.00, 8540, -595156, 145 
1718285000660.00, 14043, -594974, 175 
1718285000681.00, 18846, -594671, 215 
1718285000703.00, 24255, -594264, 248 
1718285000725.00, 29374, -593743, 268 
1718285000746.00, 33581, -593114, 297 
1718285000769.00, 37769, -592394, 323 
1718285000790.00, 41804, -591578, 344 
1718285000812.00, 45608, -590668, 359 
1718285000833.00, 48569, -589684, 384 
1718285000855.00, 51922, -588640, 391 
1718285000877.00, 54236, -587511, 396 
1718285000898.00, 55886, -586335, 407 
1718285000920.00, 57455, -585129, 402 
1718285000942.00, 58077, -583882, 404 
1718285000963.00, 58456, -582625, 416 
1718285000985.00, 59520, -581350, 418 
1718285001007.00, 60047, -580060, 423 
1718285001028.00, 61020, -578763, 433 
1718285001050.00, 61954, -577436, 448 
1718285001071.00, 62672, -576103, 457 
1718285001093.00, 62673, -574740, 458 
1718285001119.00, 62544, -573383, 475 
1718285001137.00, 62718, -572027, 480 
1718285001158.00, 62680, -570662, 488 
1718285001180.00, 62549, -569313, 509 
1718285001201.00, 62541, -567954, 515 
1718285001228.00, 62756, -566595, 525 
1718285001244.00, 62700, -565237, 523 
1718285001266.00, 62564, -563879, 533 
1718285001287.00, 62780, -562528, 545 
1718285001310.00, 62517, -561162, 543 
1718285001335.00, 62503, -559816, 539 
1718285001353.00, 62626, -558456, 526 
1718285001374.00, 62594, -557097, 530 
1718285001396.00, 62506, -555749, 530 
1718285001418.00, 62635, -554389, 527 
1718285001440.00, 62499, -553036, 526 
1718285001460.00, 62605, -551671, 522 
1718285001482.00, 62607, -550315, 540 
1718285001504.00, 62585, -548958, 538 
1718285001526.00, 62562, -547600, 543 
1718285001548.00, 62499, -546245, 551 
1718285001569.00, 62652, -544881, 556 
1718285001591.00, 62596, -543525, 576 
1718285001613.00, 62646, -542171, 566 
1718285001634.00, 62592, -540808, 573 
1718285001656.00, 62467, -539457, 585 
1718285001678.00, 62552, -538095, 585 
1718285001699.00, 62505, -536750, 597 
1718285001721.00, 62525, -535388, 591 
1718285001742.00, 62473, -534033, 592 
1718285001764.00, 62544, -532678, 599 
1718285001786.00, 62644, -531316, 613 
1718285001807.00, 62638, -529964, 623 
1718285001829.00, 62709, -528603, 619 
1718285001850.00, 62672, -527248, 637 
1718285001872.00, 62502, -525890, 646 
1718285001894.00, 62625, -524531, 655 
1718285001916.00, 62740, -523177, 669 
1718285001937.00, 62582, -521817, 676 
1718285001959.00, 62699, -520461, 685 
1718285001980.00, 62613, -519105, 687 
1718285002002.00, 62708, -517744, 690 
1718285002024.00, 62688, -516390, 699 
1718285002045.00, 62579, -515027, 703 
1718285002067.00, 62729, -513677, 706 
1718285002088.00, 62650, -512319, 701 
1718285002109.00, 62705, -510957, 711 
1718285002132.00, 62664, -509606, 709 
1718285002153.00, 62667, -508246, 710 
1718285002175.00, 62808, -506896, 710 
1718285002196.00, 62771, -505531, 701 
1718285002218.00, 62610, -504176, 717 
1718285002240.00, 62531, -502821, 719 
1718285002261.00, 62672, -501463, 713 
1718285002283.00, 62537, -500107, 724 
1718285002304.00, 62581, -498743, 724 
1718285002326.00, 62585, -497389, 731 
1718285002348.00, 62592, -496030, 741 
1718285002369.00, 62500, -494676, 748 
1718285002392.00, 62525, -493323, 754 
1718285002413.00, 62515, -491961, 756 
1718285002435.00, 62541, -490607, 770 
1718285002456.00, 62581, -489251, 768 
1718285002478.00, 62486, -487900, 754 
1718285002500.00, 62620, -486543, 759 
1718285002521.00, 62792, -485187, 750 
1718285002549.00, 62615, -483831, 765 
1718285002565.00, 62660, -482468, 750 
1718285002586.00, 62385, -481115, 753 
1718285002608.00, 62419, -479759, 752 
1718285002629.00, 62426, -478404, 753 
