1720531843312.00, -46994, -435239, -302 
1720531843334.00, -47005, -436252, -383 
1720531843355.00, -51598, -437271, -322 
1720531843377.00, -50791, -438398, -352 
1720531843399.00, -52145, -439491, -369 
1720531843420.00, -53683, -440617, -375 
1720531843442.00, -55150, -441793, -391 
1720531843463.00, -56721, -442981, -403 
1720531843485.00, -58654, -444220, -404 
1720531843511.00, -59596, -445485, -411 
1720531843528.00, -60479, -446771, -420 
1720531843550.00, -61515, -448083, -416 
1720531843572.00, -61763, -449410, -412 
1720531843594.00, -61714, -450762, -422 
1720531843617.00, -62255, -452101, -418 
1720531843636.00, -62174, -453446, -385 
1720531843658.00, -60159, -454802, -400 
1720531843680.00, -59865, -456096, -429 
1720531843701.00, -61305, -457405, -454 
1720531843723.00, -63839, -458738, -452 
1720531843744.00, -65165, -460115, -456 
1720531843766.00, -65958, -461540, -468 
1720531843788.00, -67070, -462961, -458 
1720531843810.00, -67236, -464424, -467 
1720531843832.00, -68094, -465870, -461 
1720531843853.00, -68103, -467361, -471 
1720531843875.00, -68518, -468825, -467 
1720531843897.00, -68620, -470317, -457 
1720531843918.00, -67969, -471800, -470 
1720531843940.00, -68452, -473270, -466 
1720531843961.00, -68473, -474759, -479 
1720531843983.00, -69104, -476236, -487 
1720531844005.00, -69880, -477746, -505 
1720531844026.00, -71429, -479247, -481 
1720531844048.00, -70785, -480804, -508 
1720531844070.00, -71916, -482329, -504 
1720531844091.00, -72444, -483910, -512 
1720531844113.00, -73354, -485473, -492 
1720531844135.00, -72611, -487069, -512 
1720531844156.00, -73369, -488629, -511 
1720531844178.00, -73693, -490223, -495 
1720531844199.00, -72971, -491820, -490 
1720531844221.00, -72322, -493405, -492 
1720531844243.00, -71951, -494956, -494 
1720531844264.00, -71809, -496519, -506 
1720531844286.00, -72374, -498065, -530 
1720531844307.00, -74112, -499645, -523 
1720531844329.00, -74629, -501247, -523 
1720531844351.00, -75052, -502871, -520 
1720531844373.00, -75007, -504495, -566 
1720531844394.00, -77727, -506117, -545 
1720531844415.00, -78179, -507806, -552 
1720531844438.00, -78767, -509501, -535 
1720531844459.00, -78050, -511201, -531 
1720531844481.00, -77343, -512893, -512 
1720531844502.00, -75712, -514555, -521 
1720531844523.00, -75220, -516212, -516 
1720531844546.00, -74644, -517840, -508 
1720531844567.00, -73910, -519464, -505 
1720531844588.00, -73248, -521051, -531 
1720531844610.00, -74420, -522642, -516 
1720531844632.00, -74201, -524253, -506 
1720531844654.00, -73438, -525869, -494 
1720531844675.00, -72546, -527449, -503 
1720531844697.00, -72329, -529018, -493 
1720531844718.00, -71680, -530573, -500 
1720531844740.00, -71440, -532127, -513 
1720531844762.00, -71932, -533684, -537 
1720531844783.00, -73783, -535241, -501 
1720531844805.00, -72610, -536844, -502 
1720531844827.00, -72042, -538409, -483 
1720531844848.00, -70374, -539972, -496 
1720531844869.00, -70295, -541502, -476 
1720531844892.00, -69085, -543030, -489 
1720531844913.00, -69311, -544523, -491 
1720531844935.00, -69478, -546025, -489 
1720531844956.00, -69480, -547517, -454 
1720531844978.00, -67276, -549034, -486 
1720531845000.00, -67780, -550488, -496 
1720531845021.00, -68712, -551965, -486 
1720531845042.00, -68926, -553445, -478 
1720531845065.00, -68512, -554932, -472 
1720531845086.00, -67671, -556418, -487 
1720531845108.00, -68145, -557881, -465 
1720531845130.00, -66995, -559359, -469 
1720531845153.00, -66609, -560807, -466 
1720531845172.00, -66311, -562257, -448 
1720531845194.00, -64966, -563680, -448 
1720531845217.00, -64021, -565096, -463 
1720531845238.00, -64652, -566482, -438 
1720531845260.00, -63470, -567879, -397 
1720531845281.00, -60131, -569253, -425 
1720531845303.00, -59884, -570546, -425 
1720531845325.00, -59684, -571843, -404 
1720531845346.00, -58242, -573137, -406 
1720531845370.00, -57602, -574408, -410 
1720531845389.00, -57418, -575660, -406 
1720531845411.00, -57206, -576898, -384 
1720531845433.00, -55607, -578133, -395 
1720531845454.00, -55369, -579337, -380 
1720531845480.00, -54353, -580530, -378 
1720531845497.00, -53579, -581719, -390 
1720531845519.00, -53944, -582875, -375 
1720531845541.00, -53222, -584040, -357 
1720531845562.00, -51827, -585194, -358 
1720531845585.00, -50878, -586312, -372 
1720531845606.00, -51211, -587418, -368 
1720531845627.00, -51243, -588532, -381 
1720531845649.00, -51998, -589633, -377 
1720531845670.00, -52216, -590761, -374 
1720531845694.00, -52041, -591895, -378 
1720531845714.00, -52260, -593019, -374 
1720531845736.00, -29701, -594146, -368 
1720531845757.00, -16089, -594818, -378 
1720531845778.00, -8022, -595187, -387 
1720531845802.00, -3161, -595371, -371 
1720531845821.00, -314, -595445, -364 
1720531845842.00, 557, -595455, -339 
1720531845864.00, 1543, -595448, -302 
1720531845886.00, 2215, -595418, -254 
1720531845908.00, 2615, -595371, -219 
1720531845930.00, 2821, -595312, -167 
1720531845951.00, 2913, -595248, -117 
1720531845972.00, 2893, -595182, -67 
1720531845994.00, 3016, -595115, -17 
1720531846016.00, 2853, -595047, 31 
1720531846039.00, 4862, -594980, 79 
1720531846059.00, 8818, -594876, 123 
1720531846081.00, 13787, -594688, 164 
1720531846102.00, 19033, -594387, 206 
1720531846124.00, 24712, -593974, 255 
1720531846150.00, 31102, -593442, 309 
1720531846167.00, 38017, -592778, 350 
1720531846189.00, 44419, -591968, 370 
1720531846210.00, 49315, -590998, 416 
1720531846232.00, 55158, -589928, 456 
1720531846258.00, 60968, -588740, 465 
1720531846275.00, 64819, -587412, 500 
1720531846297.00, 68976, -586004, 525 
1720531846318.00, 73110, -584499, 530 
1720531846340.00, 75639, -582914, 622 
1720531846362.00, 82854, -581261, 590 
1720531846385.00, 85153, -579470, 651 
1720531846404.00, 90168, -577615, 671 
1720531846427.00, 94246, -575672, 703 
1720531846448.00, 98624, -573612, 711 
1720531846473.00, 101578, -571480, 738 
1720531846492.00, 105051, -569269, 766 
1720531846514.00, 108517, -566977, 761 
1720531846535.00, 110210, -564613, 772 
1720531846557.00, 111879, -562223, 791 
1720531846579.00, 113826, -559781, 791 
1720531846601.00, 114898, -557293, 770 
1720531846622.00, 114248, -554802, 751 
1720531846644.00, 112691, -552325, 759 
1720531846665.00, 112211, -549862, 770 
1720531846689.00, 112383, -547420, 756 
1720531846709.00, 111795, -544975, 750 
1720531846731.00, 110816, -542551, 763 
1720531846753.00, 111193, -540126, 769 
1720531846774.00, 111702, -537711, 766 
1720531846796.00, 111774, -535286, 767 
1720531846818.00, 111722, -532856, 786 
1720531846839.00, 112856, -530421, 787 
1720531846863.00, 113555, -527956, 784 
1720531846883.00, 113724, -525486, 795 
1720531846905.00, 114478, -523022, 803 
1720531846926.00, 115416, -520527, 797 
1720531846948.00, 115530, -518015, 797 
1720531846969.00, 115421, -515504, 786 
1720531846991.00, 114775, -512987, 793 
1720531847017.00, 114680, -510493, 798 
1720531847035.00, 114794, -507987, 793 
1720531847057.00, 114652, -505498, 790 
1720531847078.00, 114407, -503005, 803 
1720531847101.00, 114871, -500511, 811 
1720531847129.00, 115722, -498009, 797 
1720531847144.00, 115442, -495486, 783 
1720531847165.00, 114381, -492986, 779 
1720531847187.00, 113515, -490503, 781 
1720531847209.00, 112929, -488033, 784 
1720531847231.00, 112762, -485575, 791 
1720531847252.00, 113163, -483111, 797 
1720531847273.00, 113483, -480662, 804 
1720531847295.00, 114119, -478179, 793 
1720531847317.00, 114147, -475692, 788 
1720531847339.00, 113635, -473217, 789 
1720531847361.00, 113118, -470754, 805 
1720531847384.00, 114026, -468279, 802 
1720531847405.00, 114415, -465804, 814 
1720531847426.00, 115338, -463307, 825 
1720531847447.00, 116469, -460811, 834 
1720531847470.00, 117635, -458276, 826 
1720531847491.00, 117614, -455713, 825 
1720531847513.00, 117771, -453162, 829 
1720531847535.00, 117960, -450597, 823 
1720531847563.00, 117631, -448039, 810 
1720531847578.00, 116453, -445473, 796 
1720531847599.00, 115211, -442938, 785 
1720531847621.00, 113619, -440439, 772 
1720531847643.00, 111895, -437971, 751 
1720531847665.00, 109693, -435537, 726 
1720531847687.00, 106876, -433151, 727 
1720531847708.00, 105213, -430831, 717 
1720531847730.00, 59883, -428565, 681 
1720531847752.00, 32972, -427260, 672 
1720531847773.00, 17538, -426526, 681 
1720531847795.00, 8391, -426136, 689 
1720531847816.00, 2962, -425949, 718 
1720531847837.00, -60, -425884, 677 
1720531847858.00, -1627, -425882, 622 
1720531847880.00, -2855, -425915, 554 
1720531847901.00, -3593, -425977, 480 
1720531847923.00, -3918, -426055, 415 
1720531847945.00, -4284, -426144, 346 
1720531847966.00, -4389, -426236, 283 
1720531847988.00, -4354, -426333, 227 
1720531848009.00, -4336, -426429, 178 
1720531848030.00, -4168, -426523, 131 
1720531848052.00, -4018, -426617, 89 
1720531848073.00, -3850, -426708, 52 
1720531848095.00, -3724, -426797, 7 
1720531848116.00, -3697, -426888, -57 
1720531848138.00, -7070, -426971, -111 
1720531848159.00, -12357, -427121, -142 
1720531848183.00, -17082, -427387, -187 
1720531848203.00, -23005, -427761, -227 
1720531848224.00, -28676, -428254, -251 
1720531848246.00, -33345, -428863, -276 
1720531848267.00, -37605, -429576, -294 
1720531848289.00, -41245, -430386, -304 
1720531848311.00, -43947, -431279, -316 
1720531848333.00, -46084, -432228, -322 
1720531848354.00, -47845, -433217, -312 
1720531848376.00, -47831, -434260, -371 
1720531848398.00, -51540, -435303, -323 
1720531848419.00, -50856, -436413, -340 
1720531848440.00, -51416, -437522, -348 
1720531848462.00, -52181, -438641, -357 
1720531848484.00, -53112, -439764, -378 
1720531848506.00, -54887, -440917, -400 
1720531848527.00, -57153, -442109, -400 
1720531848548.00, -58539, -443346, -387 
1720531848571.00, -58529, -444626, -398 
1720531848592.00, -59178, -445884, -413 
1720531848613.00, -60374, -447166, -418 
1720531848635.00, -61242, -448475, -409 
1720531848657.00, -61509, -449792, -384 
1720531848678.00, -59891, -451138, -410 
1720531848700.00, -60423, -452432, -421 
1720531848722.00, -61388, -453740, -416 
1720531848743.00, -61449, -455072, -420 
1720531848765.00, -61852, -456401, -434 
1720531848787.00, -62949, -457751, -452 
1720531848808.00, -64625, -459109, -440 
1720531848830.00, -64733, -460516, -451 
1720531848852.00, -65549, -461917, -452 
1720531848873.00, -65970, -463331, -421 
1720531848895.00, -64183, -464763, -413 
1720531848916.00, -62805, -466152, -401 
1720531848938.00, -61216, -467527, -409 
1720531848960.00, -60639, -468846, -400 
1720531848984.00, -59972, -470165, -401 
1720531849003.00, -59495, -471463, -427 
1720531849024.00, -60800, -472739, -430 
1720531849046.00, -61762, -474067, -441 
1720531849068.00, -62877, -475400, -471 
1720531849092.00, -65145, -476773, -485 
1720531849111.00, -67493, -478184, -478 
1720531849133.00, -68562, -479643, -478 
1720531849155.00, -69003, -481126, -492 
1720531849176.00, -69955, -482610, -457 
1720531849198.00, -68431, -484151, -473 
1720531849219.00, -68491, -485622, -485 
1720531849242.00, -69198, -487117, -461 
1720531849263.00, -68643, -488603, -450 
1720531849284.00, -67298, -490092, -467 
1720531849306.00, -67282, -491544, -484 
1720531849328.00, -68292, -493009, -452 
1720531849349.00, -67116, -494489, -455 
1720531849371.00, -66668, -495936, -495 
1720531849392.00, -68603, -497390, -514 
1720531849416.00, -70903, -498861, -472 
1720531849436.00, -69725, -500421, -505 
1720531849457.00, -71103, -501921, -520 
1720531849479.00, -72670, -503473, -517 
1720531849501.00, -73460, -505031, -521 
1720531849524.00, -74132, -506634, -571 
1720531849544.00, -77454, -508238, -620 
1720531849565.00, -82283, -509930, -571 
1720531849587.00, -82348, -511702, -550 
1720531849609.00, -81068, -513489, -557 
1720531849631.00, -80700, -515232, -510 
1720531849652.00, -77455, -516995, -519 
1720531849673.00, -76079, -518668, -504 
1720531849696.00, -74417, -520322, -514 
1720531849717.00, -73900, -521924, -482 
1720531849739.00, -71834, -523542, -523 
1720531849760.00, -73211, -525089, -518 
1720531849782.00, -73453, -526683, -510 
1720531849803.00, -73300, -528261, -468 
1720531849825.00, -70654, -529858, -508 
1720531849847.00, -71403, -531371, -498 
1720531849868.00, -71240, -532939, -496 
1720531849890.00, -70977, -534474, -508 
1720531849912.00, -71513, -536022, -541 
1720531849934.00, -73780, -537557, -537 
1720531849955.00, -74860, -539164, -516 
1720531849977.00, -74374, -540784, -554 
1720531849998.00, -76291, -542402, -585 
1720531850020.00, -79222, -544048, -567 
1720531850042.00, -79897, -545766, -542 
1720531850063.00, -78846, -547486, -528 
1720531850085.00, -77254, -549209, -508 
1720531850107.00, -75245, -550870, -485 
1720531850128.00, -72565, -552508, -505 
1720531850150.00, -72200, -554065, -480 
1720531850172.00, -70423, -555634, -466 
1720531850193.00, -68538, -557152, -468 
1720531850214.00, -67418, -558641, -475 
1720531850236.00, -67168, -560101, -489 
1720531850258.00, -67956, -561558, -489 
1720531850279.00, -68588, -563025, -498 
1720531850301.00, -69322, -564504, -503 
1720531850323.00, -69939, -566020, -511 
1720531850345.00, -70793, -567527, -472 
1720531850367.00, -68972, -569067, -464 
1720531850388.00, -67675, -570545, -452 
1720531850410.00, -66027, -572014, -442 
1720531850431.00, -64297, -573439, -433 
1720531850453.00, -62755, -574845, -446 
1720531850475.00, -62715, -576200, -435 
1720531850496.00, -62008, -577551, -417 
1720531850518.00, -60388, -578892, -423 
1720531850539.00, -60027, -580195, -408 
1720531850561.00, -58498, -581500, -405 
1720531850582.00, -57728, -582774, -396 
1720531850604.00, -56661, -584014, -383 
1720531850626.00, -55315, -585250, -386 
1720531850647.00, -54596, -586439, -377 
1720531850669.00, -53774, -587621, -360 
1720531850691.00, -52082, -588788, -343 
1720531850713.00, -50134, -589906, -327 
1720531850734.00, -48069, -590998, -322 
1720531850755.00, -46285, -592039, -324 
1720531850777.00, -45499, -593042, -313 
1720531850799.00, -25522, -594025, -303 
1720531850821.00, -13490, -594606, -306 
1720531850842.00, -6346, -594915, -302 
1720531850863.00, -2138, -595059, -256 
1720531850885.00, -5, -595113, -260 
1720531850907.00, 992, -595118, -249 
1720531850928.00, 1901, -595105, -217 
1720531850950.00, 2478, -595068, -189 
1720531850972.00, 2789, -595012, -155 
1720531850993.00, 2917, -594950, -122 
1720531851014.00, 2906, -594884, -87 
1720531851036.00, 2871, -594816, -47 
1720531851058.00, 2886, -594750, -11 
1720531851079.00, 2706, -594684, 20 
1720531851101.00, 3893, -594623, 50 
1720531851122.00, 6256, -594535, 79 
1720531851143.00, 9599, -594401, 113 
1720531851167.00, 13695, -594190, 148 
1720531851187.00, 17924, -593896, 181 
1720531851208.00, 22692, -593508, 207 
1720531851230.00, 26975, -593025, 234 
1720531851252.00, 30998, -592449, 267 
1720531851275.00, 35301, -591782, 293 
1720531851296.00, 39484, -591012, 322 
1720531851317.00, 43649, -590155, 360 
1720531851338.00, 48401, -589220, 388 
1720531851362.00, 52736, -588171, 429 
1720531851382.00, 57720, -587022, 469 
1720531851403.00, 63143, -585772, 506 
1720531851425.00, 68368, -584396, 541 
1720531851447.00, 73544, -582908, 560 
1720531851468.00, 77947, -581304, 648 
1720531851494.00, 85682, -579617, 639 
1720531851512.00, 89795, -577753, 663 
1720531851534.00, 93470, -575816, 697 
1720531851555.00, 97675, -573777, 699 
1720531851576.00, 100399, -571664, 711 
1720531851601.00, 102384, -569478, 732 
1720531851621.00, 104877, -567236, 734 
1720531851641.00, 106444, -564959, 762 
1720531851664.00, 108997, -562647, 772 
1720531851685.00, 111225, -560259, 772 
1720531851707.00, 112321, -557836, 775 
1720531851728.00, 113160, -555413, 795 
1720531851750.00, 114677, -552944, 798 
1720531851772.00, 115756, -550440, 799 
1720531851793.00, 116365, -547913, 807 
1720531851815.00, 117234, -545391, 835 
1720531851838.00, 119453, -542837, 851 
1720531851859.00, 121623, -540233, 855 
1720531851881.00, 123101, -537590, 857 
1720531851902.00, 123972, -534909, 870 
1720531851924.00, 125169, -532210, 880 
1720531851946.00, 126499, -529488, 875 
1720531851968.00, 127010, -526734, 877 
1720531851989.00, 127281, -523965, 878 
1720531852011.00, 127306, -521201, 880 
1720531852033.00, 127298, -518428, 884 
1720531852054.00, 127673, -515641, 891 
1720531852076.00, 128427, -512870, 901 
1720531852098.00, 129356, -510080, 900 
1720531852119.00, 129798, -507259, 896 
1720531852142.00, 129774, -504429, 891 
1720531852163.00, 129484, -501614, 891 
1720531852185.00, 129263, -498793, 869 
1720531852206.00, 127652, -495982, 863 
1720531852228.00, 126238, -493213, 857 
1720531852251.00, 124946, -490472, 857 
1720531852271.00, 124228, -487752, 834 
1720531852294.00, 122367, -485046, 813 
1720531852315.00, 119985, -482386, 789 
1720531852337.00, 117066, -479772, 777 
1720531852359.00, 114489, -477233, 779 
1720531852381.00, 113223, -474740, 765 
1720531852402.00, 111555, -472275, 757 
1720531852424.00, 110143, -469849, 754 
1720531852446.00, 109022, -467459, 761 
1720531852467.00, 108748, -465087, 752 
1720531852489.00, 108109, -462713, 760 
1720531852511.00, 108197, -460369, 760 
1720531852533.00, 108327, -458024, 758 
1720531852554.00, 108056, -455656, 738 
1720531852576.00, 106617, -453315, 739 
1720531852602.00, 105865, -450994, 740 
1720531852620.00, 105411, -448694, 719 
1720531852641.00, 103893, -446393, 704 
1720531852663.00, 102382, -444140, 711 
1720531852684.00, 101552, -441918, 708 
1720531852708.00, 100892, -439711, 694 
1720531852728.00, 99708, -437510, 701 
1720531852749.00, 99403, -435355, 694 
1720531852771.00, 98722, -433203, 668 
1720531852793.00, 97017, -431060, 652 
1720531852817.00, 55473, -428977, 625 
1720531852835.00, 30576, -427773, 676 
1720531852857.00, 15745, -427085, 702 
1720531852880.00, 7350, -426726, 686 
1720531852901.00, 2308, -426564, 673 
1720531852922.00, -66, -426512, 618 
1720531852943.00, -1823, -426515, 531 
1720531852965.00, -3168, -426553, 449 
1720531852986.00, -3653, -426620, 371 
1720531853008.00, -4018, -426704, 304 
1720531853029.00, -4068, -426793, 247 
1720531853051.00, -4229, -426885, 197 
1720531853072.00, -4052, -426975, 151 
1720531853094.00, -4173, -427068, 106 
1720531853115.00, -4068, -427156, 76 
1720531853139.00, -4039, -427247, 48 
1720531853158.00, -3936, -427338, 11 
1720531853180.00, -3606, -427432, -25 
1720531853201.00, -4964, -427515, -45 
1720531853222.00, -7045, -427624, -70 
1720531853247.00, -9768, -427778, -103 
1720531853265.00, -13585, -427989, -127 
1720531853287.00, -17042, -428279, -146 
1720531853309.00, -20044, -428637, -170 
1720531853330.00, -23137, -429070, -185 
1720531853354.00, -25919, -429565, -199 
1720531853374.00, -28636, -430126, -231 
1720531853395.00, -32201, -430744, -247 
1720531853417.00, -35038, -431442, -256 
1720531853439.00, -37012, -432197, -282 
1720531853463.00, -39763, -432996, -304 
1720531853481.00, -42742, -433859, -318 
1720531853504.00, -45702, -434795, -333 
1720531853525.00, -47790, -435781, -420 
1720531853547.00, -54496, -436805, -353 
1720531853571.00, -54147, -437996, -397 
1720531853590.00, -56569, -439163, -384 
1720531853612.00, -57288, -440391, -404 
1720531853633.00, -58908, -441644, -406 
1720531853655.00, -59906, -442911, -397 
1720531853681.00, -60104, -444220, -405 
1720531853698.00, -60600, -445515, -427 
1720531853720.00, -62111, -446821, -446 
1720531853741.00, -64263, -448174, -480 
1720531853762.00, -67322, -449553, -512 
1720531853785.00, -70942, -451032, -522 
1720531853806.00, -73645, -452562, -527 
1720531853828.00, -75673, -454170, -502 
1720531853849.00, -75304, -455787, -482 
1720531853871.00, -73694, -457427, -473 
1720531853893.00, -72331, -459021, -468 
1720531853914.00, -71071, -460594, -464 
1720531853935.00, -70011, -462130, -496 
1720531853957.00, -71252, -463647, -509 
1720531853979.00, -72846, -465186, -498 
1720531854001.00, -73168, -466766, -479 
1720531854022.00, -72106, -468357, -493 
1720531854044.00, -72453, -469912, -476 
1720531854066.00, -71357, -471479, -489 
1720531854088.00, -71399, -473018, -474 
1720531854110.00, -70571, -474575, -490 
1720531854133.00, -70862, -476100, -482 
1720531854152.00, -70592, -477647, -485 
1720531854173.00, -70595, -479169, -476 
1720531854196.00, -70023, -480707, -494 
1720531854217.00, -70900, -482209, -475 
1720531854238.00, -70110, -483763, -490 
1720531854261.00, -70685, -485272, -494 
1720531854282.00, -71056, -486814, -491 
1720531854304.00, -71017, -488339, -499 
1720531854326.00, -71454, -489885, -494 
1720531854347.00, -71505, -491434, -479 
1720531854368.00, -70539, -492991, -475 
1720531854390.00, -69787, -494517, -506 
1720531854412.00, -71025, -496027, -518 
1720531854434.00, -72593, -497576, -567 
1720531854456.00, -76458, -499146, -591 
1720531854477.00, -80131, -500811, -582 
1720531854498.00, -81854, -502543, -530 
1720531854520.00, -79589, -504322, -536 
1720531854542.00, -78683, -506039, -516 
1720531854563.00, -76692, -507747, -534 
1720531854584.00, -76717, -509411, -489 
1720531854607.00, -74170, -511077, -511 
1720531854628.00, -73773, -512679, -526 
1720531854649.00, -74394, -514267, -535 
1720531854675.00, -75442, -515888, -521 
1720531854693.00, -75219, -517528, -534 
1720531854714.00, -75800, -519166, -544 
1720531854737.00, -76701, -520794, -537 
1720531854758.00, -76750, -522456, -525 
1720531854785.00, -76234, -524121, -570 
1720531854802.00, -78328, -525780, -553 
1720531854823.00, -78775, -527473, -534 
1720531854845.00, -77764, -529179, -562 
1720531854867.00, -78742, -530861, -597 
1720531854888.00, -81333, -532574, -559 
1720531854910.00, -80695, -534337, -558 
1720531854931.00, -80308, -536102, -568 
1720531854953.00, -80755, -537822, -531 
1720531854975.00, -78598, -539577, -528 
1720531854997.00, -77136, -541276, -520 
1720531855018.00, -75788, -542957, -523 
1720531855042.00, -75178, -544586, -493 
1720531855062.00, -72981, -546215, -525 
1720531855082.00, -73559, -547795, -533 
1720531855108.00, -74356, -549405, -547 
1720531855126.00, -75730, -551008, -523 
1720531855147.00, -75095, -552659, -518 
1720531855170.00, -74399, -554271, -499 
1720531855191.00, -72908, -555888, -501 
1720531855212.00, -72162, -557460, -487 
1720531855234.00, -70819, -559031, -499 
1720531855256.00, -70651, -560558, -513 
1720531855277.00, -71403, -562090, -513 
1720531855299.00, -71905, -563625, -515 
1720531855321.00, -72369, -565201, -541 
1720531855343.00, -73983, -566762, -533 
1720531855364.00, -74496, -568372, -515 
1720531855386.00, -73791, -569975, -509 
1720531855407.00, -72756, -571576, -498 
1720531855429.00, -71722, -573154, -473 
1720531855451.00, -69639, -574714, -441 
1720531855472.00, -66344, -576222, -462 
1720531855494.00, -65757, -577657, -460 
1720531855516.00, -65219, -579075, -452 
1720531855546.00, -64289, -580487, -443 
1720531855560.00, -63374, -581891, -448 
1720531855581.00, -63130, -583259, -441 
1720531855602.00, -62334, -584626, -430 
1720531855624.00, -61565, -585978, -430 
1720531855647.00, -60900, -587304, -415 
1720531855667.00, -59683, -588628, -405 
1720531855689.00, -58341, -589915, -394 
1720531855710.00, -56711, -591178, -381 
1720531855732.00, -55053, -592409, -355 
1720531855754.00, -52459, -593600, -331 
1720531855775.00, -29490, -594730, -324 
1720531855797.00, -15702, -595400, -287 
1720531855819.00, -7758, -595758, -270 
1720531855840.00, -2882, -595932, -273 
1720531855861.00, -33, -596000, -268 
1720531855884.00, 848, -596008, -254 
1720531855905.00, 1771, -595998, -231 
1720531855926.00, 2365, -595962, -199 
1720531855948.00, 2667, -595910, -165 
1720531855970.00, 2966, -595850, -134 
1720531855991.00, 2958, -595786, -100 
1720531856013.00, 3067, -595718, -66 
1720531856034.00, 3175, -595651, -33 
1720531856055.00, 3018, -595581, 0 
1720531856077.00, 3008, -595514, 28 
1720531856099.00, 4455, -595448, 54 
1720531856120.00, 6924, -595351, 76 
1720531856141.00, 9722, -595204, 99 
1720531856163.00, 12702, -594996, 122 
1720531856184.00, 15766, -594718, 145 
1720531856206.00, 19185, -594371, 168 
1720531856227.00, 22461, -593957, 191 
1720531856250.00, 25691, -593474, 216 
1720531856271.00, 29202, -592919, 248 
1720531856293.00, 33143, -592291, 277 
1720531856315.00, 37055, -591576, 303 
1720531856336.00, 41031, -590769, 333 
1720531856358.00, 45321, -589886, 359 
1720531856379.00, 49128, -588916, 386 
1720531856401.00, 53176, -587845, 424 
1720531856422.00, 57735, -586689, 449 
1720531856445.00, 61850, -585442, 479 
1720531856466.00, 66070, -584091, 518 
1720531856488.00, 71092, -582666, 532 
1720531856509.00, 74648, -581115, 618 
1720531856530.00, 82036, -579501, 640 
1720531856553.00, 87688, -577719, 659 
1720531856574.00, 92150, -575832, 693 
1720531856596.00, 96605, -573825, 715 
1720531856617.00, 100590, -571730, 752 
1720531856639.00, 104917, -569538, 776 
1720531856661.00, 108903, -567239, 790 
1720531856682.00, 112171, -564868, 812 
1720531856704.00, 115409, -562428, 828 
1720531856725.00, 118064, -559910, 833 
1720531856749.00, 120024, -557330, 837 
1720531856770.00, 121406, -554725, 848 
1720531856790.00, 122691, -552080, 851 
1720531856813.00, 123761, -549412, 865 
1720531856835.00, 125083, -546722, 867 
1720531856859.00, 125927, -543995, 864 
1720531856878.00, 126162, -541251, 841 
1720531856900.00, 124905, -538515, 843 
1720531856921.00, 124065, -535799, 850 
1720531856943.00, 123989, -533099, 846 
1720531856967.00, 123674, -530399, 829 
1720531856987.00, 122639, -527705, 832 
1720531857008.00, 121914, -525044, 841 
1720531857030.00, 121943, -522393, 860 
1720531857052.00, 123039, -519737, 870 
1720531857077.00, 124426, -517053, 860 
1720531857095.00, 124594, -514345, 854 
1720531857117.00, 124419, -511638, 856 
1720531857139.00, 124256, -508932, 864 
1720531857161.00, 124515, -506239, 876 
1720531857185.00, 125280, -503526, 867 
1720531857204.00, 125373, -500796, 853 
1720531857226.00, 124396, -498068, 842 
1720531857247.00, 123244, -495362, 838 
1720531857269.00, 122128, -492681, 838 
1720531857295.00, 121398, -490034, 840 
1720531857313.00, 121080, -487386, 842 
1720531857334.00, 120992, -484750, 845 
1720531857355.00, 121054, -482112, 841 
1720531857378.00, 120825, -479476, 842 
1720531857400.00, 120998, -476854, 841 
1720531857421.00, 120808, -474232, 836 
1720531857443.00, 120407, -471595, 826 
1720531857465.00, 119466, -468973, 822 
1720531857487.00, 118496, -466377, 818 
1720531857508.00, 117854, -463798, 818 
1720531857530.00, 117392, -461245, 810 
1720531857551.00, 116502, -458680, 800 
1720531857573.00, 115385, -456145, 780 
1720531857595.00, 113560, -453636, 776 
1720531857618.00, 112119, -451167, 765 
1720531857639.00, 110688, -448728, 751 
1720531857660.00, 109062, -446321, 738 
1720531857682.00, 107153, -443945, 737 
1720531857703.00, 105885, -441631, 711 
1720531857728.00, 103667, -439320, 667 
1720531857747.00, 99590, -437068, 636 
1720531857769.00, 95335, -434918, 611 
1720531857791.00, 91255, -432852, 591 
1720531857812.00, 87770, -430874, 575 
1720531857834.00, 49881, -428989, 542 
1720531857860.00, 27401, -427911, 521 
1720531857877.00, 13858, -427288, 569 
1720531857898.00, 6021, -426972, 562 
1720531857920.00, 1555, -426832, 572 
1720531857941.00, -463, -426799, 547 
1720531857962.00, -2047, -426806, 487 
1720531857984.00, -3120, -426850, 416 
1720531858006.00, -3837, -426917, 351 
1720531858027.00, -4169, -427001, 284 
1720531858049.00, -4348, -427092, 228 
1720531858070.00, -4469, -427187, 181 
1720531858091.00, -4488, -427285, 139 
1720531858113.00, -4101, -427382, 94 
1720531858134.00, -4034, -427480, 58 
1720531858156.00, -3917, -427568, 34 
1720531858177.00, -3751, -427656, 0 
1720531858199.00, -3540, -427747, -37 
1720531858220.00, -5870, -427829, -63 
1720531858242.00, -8860, -427955, -95 
1720531858263.00, -12213, -428144, -136 
1720531858285.00, -16541, -428407, -165 
1720531858306.00, -20885, -428765, -186 
1720531858327.00, -24834, -429213, -212 
1720531858350.00, -28798, -429747, -234 
1720531858372.00, -32203, -430363, -253 
1720531858393.00, -35366, -431066, -272 
1720531858415.00, -38463, -431839, -306 
1720531858436.00, -42236, -432662, -324 
