1720338765387.00, -4, -596635, 3 
1720338765408.00, 0, -596636, 4 
1720338765428.00, 0, -596635, 3 
1720338765451.00, 0, -596635, 4 
1720338765471.00, 0, -596635, 3 
1720338765492.00, 0, -596636, 4 
1720338765513.00, 0, -596636, 4 
1720338765534.00, 0, -596635, 4 
1720338765555.00, 0, -596635, 4 
1720338765576.00, 0, -596636, 3 
1720338765596.00, 0, -596635, 4 
1720338765618.00, 0, -596635, 3 
1720338765639.00, 48, -596633, 4 
1720338765660.00, 0, -596633, 3 
1720338765681.00, 0, -596635, 4 
1720338765702.00, 0, -596633, 4 
1720338765724.00, 0, -596633, 4 
1720338765745.00, 7, -596635, 4 
1720338765766.00, 0, -596635, 3 
1720338765787.00, -18, -596635, 4 
1720338765808.00, 0, -596635, 3 
1720338765829.00, 0, -596635, 4 
1720338765849.00, 0, -596635, 3 
1720338765871.00, 0, -596635, 4 
1720338765892.00, 0, -596636, 4 
1720338765913.00, 0, -596635, 4 
1720338765934.00, 40, -596632, 4 
1720338765955.00, -1, -596633, 4 
1720338765976.00, 0, -596635, 4 
1720338765997.00, 0, -596635, 3 
1720338766020.00, 0, -596635, 4 
1720338766040.00, 12, -596635, 3 
1720338766060.00, 0, -596635, 4 
1720338766081.00, -3, -596633, 4 
1720338766102.00, 0, -596633, 4 
1720338766123.00, 60, -596633, 4 
1720338766145.00, 0, -596633, 4 
1720338766166.00, 0, -596633, 4 
1720338766187.00, 48, -596633, 4 
1720338766208.00, 56, -596633, 4 
1720338766229.00, 0, -596633, 3 
1720338766250.00, 0, -596633, 4 
1720338766271.00, -25, -596633, 3 
1720338766292.00, 0, -596632, 4 
1720338766313.00, 0, -596633, 4 
1720338766334.00, 0, -596633, 4 
1720338766355.00, 0, -596632, 4 
1720338766376.00, 19, -596633, 4 
1720338766397.00, 0, -596633, 4 
1720338766419.00, 0, -596633, 4 
1720338766440.00, 0, -596633, 4 
1720338766462.00, 46, -596633, 4 
1720338766481.00, 0, -596632, 4 
1720338766503.00, 0, -596632, 3 
1720338766524.00, 0, -596633, 4 
1720338766545.00, 0, -596632, 4 
1720338766569.00, 0, -596633, 4 
1720338766587.00, 0, -596632, 4 
1720338766608.00, 0, -596633, 4 
1720338766629.00, 0, -596633, 4 
1720338766651.00, 0, -596633, 3 
1720338766673.00, 0, -596632, 4 
1720338766693.00, 50, -596632, 4 
1720338766713.00, -1, -596632, 4 
1720338766735.00, 0, -596632, 4 
1720338766755.00, 32, -596632, 4 
1720338766776.00, 39, -596632, 4 
1720338766798.00, 0, -596632, 4 
1720338766819.00, 0, -596632, 4 
1720338766840.00, 0, -596632, 4 
1720338766861.00, 0, -596632, 4 
1720338766882.00, 67, -596631, 4 
1720338766903.00, 0, -596632, 4 
1720338766924.00, 0, -596632, 4 
1720338766945.00, 1, -596631, 4 
1720338766966.00, 24, -596632, 4 
1720338766987.00, 0, -596632, 4 
1720338767008.00, 1, -596631, 4 
1720338767029.00, 0, -596631, 4 
1720338767050.00, 0, -596632, 4 
1720338767072.00, 0, -596632, 3 
1720338767092.00, 0, -596631, 4 
1720338767115.00, 0, -596632, 4 
1720338767134.00, 0, -596631, 4 
1720338767156.00, 67, -596631, 3 
1720338767176.00, 25, -596630, 4 
1720338767198.00, 0, -596631, 4 
1720338767221.00, 0, -596630, 4 
1720338767240.00, 0, -596630, 4 
1720338767261.00, 0, -596631, 3 
1720338767282.00, 0, -596630, 4 
1720338767303.00, 0, -596630, 4 
1720338767325.00, 0, -596629, 4 
1720338767345.00, 30, -596630, 4 
1720338767367.00, 0, -596630, 4 
1720338767388.00, 0, -596630, 4 
1720338767409.00, 0, -596630, 3 
1720338767430.00, 0, -596630, 4 
1720338767451.00, 0, -596630, 4 
1720338767471.00, 0, -596629, 4 
1720338767492.00, 0, -596629, 3 
1720338767514.00, 0, -596629, 4 
1720338767535.00, 0, -596629, 4 
1720338767555.00, 0, -596629, 4 
1720338767577.00, 0, -596629, 4 
1720338767598.00, 0, -596630, 4 
1720338767619.00, 0, -596629, 4 
1720338767640.00, 0, -596629, 4 
1720338767661.00, -5, -596629, 4 
1720338767682.00, 0, -596629, 3 
1720338767703.00, 0, -596629, 4 
1720338767724.00, -57, -596628, 2 
1720338767745.00, 0, -596629, 0 
1720338767770.00, 0, -596629, -2 
1720338767788.00, 52, -596630, -9 
1720338767809.00, 0, -596630, -23 
1720338767830.00, 0, -596631, -50 
1720338767850.00, 0, -596633, -70 
1720338767877.00, 0, -596635, -99 
1720338767894.00, 6, -596638, -136 
1720338767915.00, 0, -596639, -164 
1720338767936.00, 0, -596641, -194 
1720338767958.00, 0, -596642, -222 
1720338767979.00, 0, -596644, -255 
1720338768000.00, 0, -596645, -284 
1720338768021.00, -51, -596647, -305 
1720338768043.00, 5, -596648, -325 
1720338768064.00, 0, -596648, -334 
1720338768086.00, 0, -596649, -335 
1720338768107.00, 17, -596649, -333 
1720338768128.00, 51, -596648, -335 
1720338768150.00, 0, -596648, -332 
1720338768170.00, 0, -596649, -329 
1720338768192.00, 0, -596649, -329 
1720338768213.00, 0, -596648, -329 
1720338768235.00, 0, -596649, -332 
1720338768256.00, 0, -596648, -336 
1720338768277.00, 0, -596649, -346 
1720338768299.00, 0, -596649, -352 
1720338768323.00, -44, -596649, -355 
1720338768341.00, 0, -596650, -358 
1720338768362.00, 0, -596651, -367 
1720338768384.00, 5, -596650, -373 
1720338768405.00, -58, -596650, -372 
1720338768430.00, 0, -596650, -369 
1720338768448.00, 0, -596651, -368 
1720338768469.00, 0, -596650, -373 
1720338768491.00, 0, -596651, -375 
1720338768511.00, 0, -596651, -372 
1720338768537.00, 0, -596651, -375 
1720338768554.00, 0, -596651, -378 
1720338768575.00, 0, -596650, -377 
1720338768596.00, 0, -596652, -379 
1720338768618.00, -15, -596651, -384 
1720338768640.00, 0, -596651, -389 
1720338768661.00, 0, -596651, -391 
1720338768684.00, 0, -596652, -390 
1720338768704.00, 0, -596652, -392 
1720338768725.00, 0, -596652, -394 
1720338768746.00, -41, -596652, -394 
1720338768772.00, 0, -596652, -392 
1720338768788.00, 0, -596652, -392 
1720338768810.00, 0, -596653, -388 
1720338768831.00, 0, -596652, -385 
1720338768852.00, 0, -596652, -384 
1720338768874.00, 0, -596652, -389 
1720338768895.00, 0, -596653, -396 
1720338768915.00, 0, -596653, -398 
1720338768937.00, 0, -596653, -400 
1720338768959.00, -66, -596653, -402 
1720338768980.00, 0, -596653, -402 
1720338769002.00, 0, -596653, -399 
1720338769023.00, 0, -596653, -399 
1720338769044.00, 0, -596652, -400 
1720338769065.00, 0, -596653, -401 
1720338769087.00, 0, -596653, -403 
1720338769108.00, 0, -596653, -403 
1720338769129.00, -8, -596653, -402 
1720338769151.00, 0, -596653, -401 
1720338769172.00, 0, -596653, -400 
1720338769193.00, 0, -596653, -399 
1720338769214.00, 0, -596652, -399 
1720338769236.00, 0, -596653, -403 
1720338769257.00, 0, -596653, -404 
1720338769278.00, 0, -596653, -406 
1720338769300.00, 0, -596653, -406 
1720338769320.00, 0, -596653, -407 
1720338769342.00, -5, -596653, -408 
1720338769363.00, 1, -596653, -407 
1720338769385.00, 0, -596654, -405 
1720338769406.00, 0, -596653, -407 
1720338769427.00, 0, -596653, -410 
1720338769448.00, 0, -596653, -411 
1720338769470.00, 0, -596653, -413 
1720338769491.00, 0, -596653, -412 
1720338769515.00, 0, -596653, -410 
1720338769534.00, 0, -596653, -410 
1720338769555.00, 0, -596654, -412 
1720338769576.00, 0, -596653, -413 
1720338769598.00, 0, -596653, -412 
1720338769624.00, 0, -596653, -410 
1720338769640.00, 0, -596653, -405 
1720338769661.00, 0, -596654, -401 
1720338769683.00, 0, -596653, -402 
1720338769704.00, 0, -596654, -406 
1720338769725.00, -60, -596653, -408 
1720338769747.00, 0, -596654, -408 
1720338769768.00, 0, -596654, -407 
1720338769789.00, 37, -596654, -406 
1720338769811.00, 0, -596653, -407 
1720338769832.00, 0, -596653, -408 
1720338769853.00, 0, -596653, -408 
1720338769875.00, 0, -596653, -405 
1720338769896.00, 0, -596653, -404 
1720338769917.00, 0, -596653, -404 
1720338769938.00, 0, -596654, -406 
1720338769959.00, 0, -596654, -406 
1720338769981.00, 0, -596654, -404 
1720338770003.00, 0, -596653, -403 
1720338770024.00, 0, -596653, -511 
1720338770045.00, 0, -596653, -513 
1720338770066.00, 0, -596653, -512 
1720338770087.00, 0, -596653, -510 
1720338770108.00, 0, -596653, -512 
1720338770129.00, 0, -596653, -512 
1720338770151.00, 0, -596653, -510 
1720338770172.00, 0, -596653, -509 
1720338770192.00, 0, -596653, -511 
1720338770214.00, 0, -596653, -512 
1720338770235.00, 0, -596653, -510 
1720338770256.00, 0, -596652, -505 
1720338770279.00, 0, -596652, -500 
1720338770298.00, 0, -596652, -498 
1720338770319.00, 0, -596652, -499 
1720338770341.00, 0, -596652, -501 
1720338770361.00, 0, -596652, -501 
1720338770383.00, 0, -596653, -503 
1720338770404.00, 0, -596653, -504 
1720338770425.00, 0, -596652, -505 
1720338770446.00, 0, -596652, -504 
1720338770467.00, 0, -596652, -505 
1720338770488.00, 0, -596652, -505 
1720338770510.00, 0, -596652, -505 
1720338770531.00, 0, -596653, -506 
1720338770552.00, 0, -596652, -510 
1720338770573.00, 0, -596652, -511 
1720338770594.00, 0, -596652, -510 
1720338770615.00, 0, -596652, -507 
1720338770636.00, 0, -596652, -503 
1720338770657.00, 0, -596652, -500 
1720338770678.00, 0, -596653, -498 
1720338770699.00, 0, -596652, -497 
1720338770720.00, 0, -596652, -495 
1720338770742.00, 0, -596652, -490 
1720338770763.00, 0, -596652, -492 
1720338770784.00, 0, -596653, -491 
1720338770805.00, 0, -596652, -492 
1720338770826.00, 0, -596651, -492 
1720338770847.00, 0, -596653, -488 
1720338770868.00, 0, -596652, -480 
1720338770890.00, 0, -596651, -473 
1720338770910.00, 0, -596652, -476 
1720338770932.00, 0, -596652, -484 
1720338770953.00, 0, -596652, -483 
